t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
511120581125	1304.31	721.15	1295.24	704.24	3.6131	3.5418
511120589458	1302.50	718.23	1291.70	707.56	3.6118	3.5442
511120597791	1306.72	713.67	1292.50	706.72	3.6063	3.5469
511120606124	1305.07	715.60	1290.90	706.45	3.5970	3.5395
511120614457	1304.61	715.65	1292.65	706.70	3.6039	3.5387
511120622798	1307.33	713.67	1294.69	708.22	3.6086	3.5392
511120631132	1306.72	719.64	1287.97	711.44	3.6164	3.5468
511120639465	1304.72	712.78	1291.44	705.38	3.5964	3.5378
511120647798	1303.66	718.03	1290.37	706.42	3.6100	3.5338
511120656132	1305.87	718.16	1288.70	706.32	3.6042	3.5453
511120664465	1300.14	719.73	1290.13	710.60	3.6064	3.5432
511120672798	1303.63	725.96	1288.59	705.02	3.6130	3.5360
511120681131	1302.44	720.45	1289.15	703.14	3.6059	3.5340
511120689464	1299.35	717.69	1285.70	704.48	3.6011	3.5294
511120697797	1301.78	717.00	1291.55	710.42	3.6046	3.5339
511120706130	1298.73	717.87	1289.33	710.27	3.5999	3.5275
511120714464	1294.96	714.02	1287.92	714.74	3.5916	3.5205
511120722797	1297.15	712.65	1296.41	719.18	3.5800	3.5231
511120731130	1299.79	715.42	1294.28	719.04	3.5941	3.5118
511120739464	1303.30	717.53	1292.43	718.82	3.5913	3.5148
511120747797	1299.68	719.63	1293.29	717.59	3.5836	3.5168
511120756133	1301.84	717.23	1297.31	718.54	3.5769	3.5061
511120764466	1306.04	717.50	1292.63	721.35	3.5707	3.5011
511120772799	1310.21	717.79	1296.88	718.64	3.5685	3.4986
511120781132	1311.55	717.53	1298.48	711.64	3.5665	3.4927
511120789466	1309.44	718.54	1293.34	716.78	3.5632	3.4984
511120797799	1304.07	713.92	1290.65	709.97	3.5482	3.4828
511120806132	1306.92	713.68	1287.03	706.22	3.5492	3.4889
511120814466	1306.88	715.96	1288.16	710.90	3.5570	3.4884
511120822799	1305.59	712.82	1283.91	713.39	3.5404	3.4939
511120831132	1306.60	713.12	1284.31	717.67	3.5445	3.4878
511120839466	1307.27	712.70	1284.85	716.61	3.5374	3.4773
511120847798	1308.89	716.02	1282.84	721.15	3.5398	3.4850
511120856131	1308.90	716.22	1281.45	725.06	3.5281	3.4665
511120864465	1308.01	715.56	1279.03	721.71	3.5251	3.4715
511120872798	1310.08	718.46	1281.60	722.29	3.5270	3.4721
511120881134	1312.77	717.18	1281.02	728.01	3.5139	3.4713
511120889468	1312.13	718.59	1280.22	727.37	3.5117	3.4673
511120897801	1316.43	723.26	1283.11	729.87	3.5163	3.4637
511120906134	1315.06	721.18	1283.03	730.18	3.5079	3.4725
511120914468	1312.49	716.87	1282.74	727.49	3.5040	3.4620
511120922801	1313.75	716.25	1281.80	724.57	3.5083	3.4461
511120931133	1314.68	716.22	1282.29	727.53	3.5077	3.4497
511120939467	1310.48	714.36	1281.21	726.26	3.4929	3.4447
511120947800	1250.24	711.12	1256.36	704.58	3.5107	3.4532
511120956133	1182.68	706.49	1170.24	668.87	3.5034	3.4592
511120964467	1140.98	669.25	1152.47	668.40	3.4888	3.4625
511120972800	1114.21	639.30	1106.43	630.28	3.4808	3.4559
511120981133	1132.01	630.98	1121.51	634.77	3.4793	3.4323
511120989467	1133.75	634.97	1118.83	637.53	3.4753	3.4250
511120997800	1130.54	632.26	1112.04	636.03	3.4732	3.4186
511121006132	1131.31	631.00	1111.81	636.10	3.4659	3.3992
511121014472	1134.13	631.56	1110.46	636.74	3.4393	3.3911
511121022805	1138.81	630.33	1106.09	635.48	3.4236	3.3716
511121031138	1135.73	629.75	1109.26	635.95	3.4156	3.3601
511121039472	1140.23	631.19	1110.33	641.35	3.3864	3.3385
511121047805	1137.36	630.43	1109.21	642.45	3.3727	3.3094
511121056138	1139.25	632.47	1109.72	639.36	3.3483	3.2999
511121064472	1138.20	630.09	1104.85	639.11	3.3349	3.2876
511121072805	1134.88	625.50	1106.40	639.12	3.3005	3.2599
511121081138	1134.45	630.39	1105.75	638.90	3.2920	3.2474
511121089471	1131.73	630.23	1102.70	637.90	3.2664	3.2246
511121097804	1129.72	629.96	1106.39	642.14	3.2505	3.2176
511121106137	1129.17	630.01	1105.03	638.04	3.2229	3.1883
511121114471	1128.42	625.50	1109.35	642.74	3.2182	3.1676
511121122804	1125.31	628.66	1110.48	644.31	3.1994	3.1563
511121131137	1126.50	620.81	1108.47	643.82	3.1931	3.1306
511121139471	1127.43	625.46	1109.56	643.82	3.1767	3.1310
511121147809	1130.79	620.86	1109.30	641.93	3.1537	3.1035
511121156142	1134.61	622.44	1116.87	640.51	3.1330	3.1010
511121164476	1131.03	620.22	1116.19	643.05	3.1272	3.0775
511121172808	1136.79	622.90	1116.13	643.60	3.1067	3.0677
511121181141	1137.64	619.82	1118.79	644.73	3.0917	3.0554
511121189475	1134.14	620.74	1123.85	644.59	3.0881	3.0572
511121197808	1138.65	619.29	1121.65	638.70	3.0697	3.0360
511121206141	1116.29	592.78	1099.42	622.36	3.0390	3.0319
511121214475	1034.43	565.49	1058.95	574.30	3.0437	3.0173
511121222808	1013.11	550.05	1021.39	556.38	3.0082	3.0090
511121231141	995.06	525.45	1006.34	539.26	2.9974	3.0099
511121239474	1003.80	514.00	1011.08	525.37	2.9978	2.9852
511121247807	1005.28	522.34	1008.17	527.84	2.9997	2.9904
511121256140	1006.42	512.02	1003.34	531.16	2.9997	2.9916
511121264473	1004.65	514.11	1001.46	526.99	2.9729	2.9829
511121272807	1001.58	511.15	1006.33	534.45	2.9730	2.9825
511121281145	1002.96	513.97	1003.75	535.45	2.9738	2.9706
511121289478	999.80	515.91	1006.99	538.89	2.9518	2.9799
511121297812	1002.37	520.26	1006.86	539.81	2.9524	2.9605
511121306145	1002.90	517.79	1008.20	539.64	2.9487	2.9548
511121314478	1000.21	524.32	1005.76	545.51	2.9348	2.9620
511121322812	995.37	522.15	1008.18	546.35	2.9350	2.9477
511121331144	999.50	523.36	1010.41	541.51	2.9278	2.9315
511121339477	999.48	524.00	1007.41	546.96	2.9136	2.9425
511121347811	1000.30	524.46	1009.76	545.23	2.9061	2.9426
511121356144	997.62	522.16	1004.42	541.56	2.9025	2.9361
511121364477	998.76	525.93	1008.92	543.22	2.9178	2.9204
511121372811	1002.62	523.83	1008.76	550.08	2.8891	2.9436
511121381144	1000.08	527.73	1005.45	541.45	2.8881	2.9185
511121389477	1003.58	530.65	1004.31	543.05	2.8948	2.9180
511121397811	1000.43	528.91	1008.80	536.93	2.8736	2.9181
511121406147	1004.34	523.70	1008.31	542.90	2.8786	2.9233
511121414479	1008.06	522.61	1006.55	538.59	2.8809	2.9029
511121422813	1006.45	525.11	1003.80	548.14	2.8642	2.9309
511121431146	1009.19	528.57	1005.46	546.82	2.8599	2.9131
511121439479	1005.27	525.60	1005.26	543.17	2.8472	2.9057
511121447813	1017.89	536.19	1006.24	552.73	2.8346	2.9067
511121456146	998.49	581.36	1002.15	603.79	2.8422	2.8965
511121464479	992.77	705.53	988.57	728.92	2.8503	2.8852
511121472813	989.36	744.87	966.46	749.36	2.8561	2.8857
511121481146	987.61	755.28	968.77	754.50	2.8657	2.8875
511121489479	972.89	736.55	977.25	749.29	2.8494	2.8770
511121497812	982.17	742.04	977.44	751.77	2.8560	2.8726
511121506145	980.55	746.34	981.62	756.39	2.8278	2.8564
511121514478	985.63	749.93	986.72	753.84	2.8392	2.8611
511121522812	985.19	754.71	986.57	766.86	2.8265	2.8594
511121531145	983.66	753.60	984.85	759.68	2.8324	2.8458
511121539484	982.52	752.04	994.47	767.75	2.8202	2.8349
511121547818	980.65	751.94	989.26	769.60	2.8214	2.8275
511121556151	980.42	755.16	986.16	766.55	2.8075	2.8324
511121564484	987.88	755.09	985.09	772.30	2.8335	2.8236
511121572818	982.02	755.81	983.21	767.34	2.8060	2.8301
511121581150	979.24	752.13	985.77	771.79	2.8111	2.8189
511121589483	980.36	755.26	989.41	776.16	2.8113	2.8223
511121597817	981.99	749.57	985.30	774.13	2.8029	2.8112
511121606150	981.46	753.12	984.52	762.49	2.8103	2.8065
511121614483	975.93	751.51	982.28	771.46	2.7853	2.8134
511121622817	982.02	748.96	979.91	774.35	2.8097	2.8100
511121631150	986.08	757.70	976.53	773.13	2.7921	2.7929
511121639483	978.79	749.61	975.08	774.45	2.7780	2.8070
511121647817	975.27	751.82	977.85	771.33	2.7672	2.7944
511121656150	982.68	751.68	971.87	768.25	2.7820	2.7969
511121664482	978.75	750.90	972.68	771.55	2.8089	2.7971
511121672821	973.66	757.11	973.47	773.46	2.7731	2.7948
511121681154	981.69	758.94	974.23	780.59	2.7759	2.7931
511121689487	984.98	757.71	974.57	779.52	2.7836	2.7930
511121697821	975.11	756.36	973.84	776.58	2.7770	2.8007
511121706154	984.43	764.71	974.97	773.40	2.7670	2.7917
511121714487	979.38	761.23	970.24	774.03	2.7751	2.7990
511121722821	978.21	758.49	970.83	775.23	2.7840	2.7865
511121731154	979.88	764.75	973.55	775.43	2.7701	2.7967
511121739486	981.69	767.51	972.24	778.81	2.7760	2.7964
511121747820	981.32	764.07	974.28	781.20	2.7770	2.7944
511121756153	974.28	801.94	977.39	818.56	2.7903	2.7716
511121764486	972.39	856.88	978.89	866.90	2.7785	2.7525
511121772819	978.98	837.47	976.15	852.34	2.7677	2.7629
511121781153	968.98	838.45	978.54	856.15	2.7800	2.7799
511121789486	974.13	838.16	970.76	845.47	2.7680	2.7779
511121797819	974.89	846.36	979.83	853.45	2.7853	2.7871
511121806158	971.33	840.14	973.94	855.00	2.7709	2.7730
511121814491	972.22	839.87	971.21	851.69	2.7748	2.7899
511121822823	967.31	842.98	974.00	850.49	2.7740	2.7788
511121831157	968.00	837.90	976.32	850.22	2.7822	2.7565
511121839490	969.78	840.91	975.22	854.04	2.7733	2.7808
511121847823	967.35	848.01	978.95	851.51	2.7678	2.7850
511121856157	976.13	847.25	979.39	853.14	2.8031	2.7883
511121864490	971.48	841.49	973.86	849.61	2.7744	2.7834
511121872823	967.44	847.88	979.15	847.76	2.8009	2.7905
511121881157	974.73	846.81	979.52	855.50	2.8074	2.7888
511121889490	975.14	846.48	974.00	851.66	2.8092	2.7849
511121897823	969.88	842.16	976.49	854.75	2.7988	2.7870
511121906156	972.85	838.94	977.27	850.15	2.8051	2.7873
511121914489	972.98	841.29	977.51	847.26	2.8113	2.7817
511121922822	975.35	842.75	976.62	853.02	2.8210	2.7840
511121931161	976.20	846.40	972.78	855.14	2.8185	2.7929
511121939494	972.64	841.28	972.63	846.66	2.8215	2.7779
511121947827	971.36	846.60	969.59	852.73	2.8173	2.7960
511121956161	976.94	845.10	969.15	847.16	2.8191	2.7836
511121964494	971.85	849.52	972.51	854.20	2.8283	2.7984
511121972827	971.12	845.51	973.45	848.49	2.8265	2.7905
511121981161	971.31	849.87	968.63	850.32	2.8055	2.7896
511121989493	974.80	850.24	968.88	855.79	2.8033	2.7973
511121997826	976.22	848.63	969.58	854.87	2.8220	2.7920
511122006160	976.76	852.06	971.07	856.95	2.8246	2.8055
511122014493	975.21	850.86	969.30	860.09	2.8342	2.8021
511122022826	969.85	857.17	980.00	855.75	2.8127	2.8131
511122031160	966.25	858.13	974.44	850.40	2.8106	2.8054
511122039493	964.96	853.89	981.25	848.33	2.8313	2.7943
511122047826	968.11	851.66	978.89	852.40	2.8206	2.7990
511122056160	963.58	856.13	978.44	852.10	2.8298	2.7967
511122064497	961.53	860.37	984.56	857.61	2.8202	2.7952
511122072829	959.30	862.20	985.13	860.49	2.8207	2.7943
511122081163	930.15	916.02	933.24	935.89	2.8048	2.7764
511122089496	892.47	988.41	907.13	997.04	2.7896	2.7436
511122097829	899.42	1018.94	915.79	1042.24	2.7537	2.7569
511122106163	886.59	1024.33	931.93	1053.88	2.7534	2.7826
511122114496	890.85	1018.83	920.31	1038.84	2.7639	2.7490
511122122829	893.00	1032.35	915.33	1051.24	2.7763	2.7532
511122131163	894.75	1028.77	899.25	1030.24	2.7759	2.7384
511122139496	893.38	1029.90	898.88	1044.49	2.7586	2.7577
511122147828	889.20	1025.26	896.17	1038.50	2.7560	2.7359
511122156162	889.76	1021.80	902.63	1051.22	2.7459	2.7568
511122164495	888.53	1034.68	899.76	1047.71	2.7576	2.7536
511122172828	881.32	1024.00	904.86	1053.00	2.7595	2.7607
511122181162	885.58	1029.24	899.95	1047.74	2.7568	2.7689
511122189495	883.11	1025.37	908.93	1061.90	2.7667	2.7772
511122197833	884.44	1028.20	903.24	1056.18	2.7581	2.7720
511122206167	886.58	1031.66	914.75	1056.96	2.7737	2.7734
511122214500	883.32	1023.18	901.04	1045.77	2.7599	2.7546
511122222833	885.66	1023.63	908.48	1053.73	2.7534	2.7634
511122231166	881.71	1018.95	905.95	1051.36	2.7463	2.7615
511122239499	890.57	1030.75	906.16	1051.41	2.7511	2.7754
511122247832	884.93	1024.73	913.71	1045.82	2.7413	2.7555
511122256166	901.30	1006.50	926.79	1021.73	2.7858	2.7506
511122264499	913.01	984.40	941.32	996.10	2.7737	2.7783
511122272832	916.54	1001.39	937.11	1009.39	2.7812	2.7615
511122281166	912.12	993.21	934.56	1006.37	2.7846	2.7649
511122289499	903.75	985.68	937.85	1000.44	2.7764	2.7681
511122297832	904.67	986.56	931.57	992.99	2.7778	2.7716
511122306166	897.04	980.89	937.87	992.00	2.7860	2.7674
511122314498	900.88	987.03	937.99	993.62	2.8006	2.7713
511122322836	900.65	985.31	944.51	999.53	2.7777	2.7798
511122331169	904.02	985.99	945.53	997.93	2.7806	2.7922
511122339503	904.73	989.31	943.06	993.33	2.7874	2.7661
511122347836	908.78	983.05	941.57	1006.49	2.8035	2.7902
511122356169	906.34	989.89	941.74	1000.80	2.7809	2.7841
511122364503	903.24	986.79	935.22	995.80	2.7823	2.7675
511122372836	913.25	992.30	933.93	1003.98	2.8101	2.7635
511122381170	909.30	990.49	934.93	1000.27	2.7728	2.7457
511122389503	912.15	989.36	937.07	1005.44	2.7797	2.7487
511122397836	915.36	984.03	944.01	1008.96	2.7723	2.7524
511122406169	915.21	981.51	942.07	1013.00	2.7398	2.7727
511122414503	915.92	986.95	946.68	1005.56	2.7567	2.7533
511122422836	913.72	979.57	937.16	1000.67	2.7515	2.7270
511122431169	916.38	981.54	942.16	1003.21	2.7549	2.7451
511122439503	907.05	981.71	941.41	1000.19	2.7594	2.7315
511122447836	911.05	978.26	947.78	1003.91	2.7482	2.7248
511122456175	978.61	977.12	1002.85	1012.59	2.7209	2.7264
511122464509	1107.56	970.47	1198.34	1027.63	2.7070	2.7565
511122472841	1263.84	992.04	1314.32	1006.93	2.7843	2.7099
511122481174	1372.85	981.10	1421.02	978.21	2.7831	2.6799
511122489508	1459.97	984.30	1548.72	985.90	2.7336	2.5724
511122497841	1485.13	997.46	1517.60	981.79	2.7451	2.6248
511122506174	1472.16	993.78	1505.42	976.34	2.7261	2.6133
511122514508	1480.37	991.13	1516.67	989.93	2.7120	2.6511
511122522841	1473.26	974.20	1514.11	985.08	2.6608	2.6164
511122531174	1469.20	1001.43	1521.61	981.46	2.6986	2.5825
511122539508	1469.39	984.80	1528.12	977.00	2.6813	2.5739
511122547840	1473.96	992.59	1530.15	982.83	2.7167	2.5790
511122556173	1470.23	987.11	1519.65	988.94	2.6639	2.6162
511122564507	1478.68	999.19	1529.93	986.37	2.7084	2.5742
511122572840	1483.58	995.80	1533.18	991.64	2.6957	2.5936
511122581173	1479.66	983.74	1536.14	981.63	2.6465	2.5684
511122589511	1487.98	989.55	1537.07	984.19	2.6791	2.5647
511122597844	1481.28	985.40	1539.35	981.44	2.6401	2.5691
511122606177	1481.91	994.02	1547.82	974.64	2.6665	2.5120
511122614511	1484.13	987.18	1535.82	981.53	2.6463	2.5510
511122622844	1488.66	987.84	1549.32	975.51	2.6539	2.5229
511122631176	1502.03	993.80	1541.79	977.49	2.6639	2.5406
511122639510	1492.36	990.61	1542.27	981.89	2.6558	2.5321
511122647843	1492.71	976.44	1555.15	979.48	2.6202	2.4935
511122656176	1495.69	988.46	1550.41	985.97	2.6543	2.5010
511122664510	1498.25	1001.93	1548.75	987.65	2.6438	2.5297
511122672843	1500.27	980.82	1554.56	985.02	2.6128	2.4958
511122681176	1502.31	995.00	1543.27	993.11	2.6431	2.5119
511122689510	1496.36	994.20	1561.89	1000.89	2.6590	2.5312
511122697843	1545.77	939.14	1623.68	986.72	2.6587	2.5334
511122706176	1562.21	933.89	1630.45	958.66	2.6752	2.5069
511122714509	1559.13	925.94	1615.92	959.02	2.6561	2.5463
511122722846	1562.81	936.62	1622.80	957.03	2.6476	2.5125
511122731179	1560.60	930.94	1612.53	967.85	2.6382	2.5263
511122739513	1566.09	930.35	1632.43	957.61	2.6492	2.4959
511122747846	1563.71	928.56	1620.26	964.10	2.6612	2.5356
511122756179	1569.72	925.57	1618.01	969.69	2.6384	2.5342
511122764513	1570.98	926.91	1623.61	965.43	2.6421	2.5345
511122772846	1564.84	938.06	1611.42	969.29	2.6581	2.5405
511122781179	1565.31	928.86	1622.83	964.56	2.6343	2.5262
511122789513	1562.25	931.44	1621.66	965.61	2.6602	2.5314
511122797845	1560.56	935.24	1619.86	964.23	2.6560	2.5127
511122806178	1566.74	936.67	1617.91	962.61	2.6442	2.5060
511122814512	1568.43	926.52	1614.35	966.48	2.6218	2.5331
511122822845	1571.84	930.34	1615.02	974.39	2.6350	2.5208
511122831178	1572.94	934.19	1612.86	968.66	2.6262	2.5379
511122839511	1570.28	930.74	1609.25	960.45	2.6297	2.5303
511122847849	1571.81	928.42	1603.97	970.35	2.6138	2.5432
511122856182	1565.97	933.40	1614.28	963.47	2.6293	2.5148
511122864515	1562.71	943.28	1607.92	969.06	2.6574	2.5500
511122872848	1567.44	934.46	1604.12	971.91	2.6513	2.5507
511122881181	1561.73	927.37	1604.92	965.16	2.6310	2.5252
511122889514	1565.90	922.50	1600.28	963.96	2.6281	2.5407
511122897848	1564.24	929.67	1610.32	958.75	2.6604	2.5307
511122906181	1561.16	934.90	1606.29	963.58	2.6321	2.5463
511122914514	1565.24	925.69	1608.31	966.03	2.6472	2.5553
511122922848	1571.05	925.06	1603.23	972.97	2.6457	2.5475
511122931181	1573.29	922.67	1616.33	962.17	2.6341	2.5324
511122939514	1566.19	932.95	1609.86	966.10	2.6505	2.5348
511122947848	1569.93	936.64	1617.52	961.03	2.6428	2.5434
511122956180	1573.31	939.14	1616.90	955.43	2.6439	2.5578
511122964513	1571.93	941.68	1614.44	965.82	2.6563	2.5350
511122972847	1571.78	934.34	1610.38	973.46	2.6391	2.5584
511122981187	1572.88	941.48	1613.63	964.36	2.6475	2.5531
511122989520	1563.61	939.90	1607.77	973.93	2.6661	2.5593
511122997854	1563.89	933.82	1607.71	970.41	2.6739	2.5644
511123006187	1572.27	925.54	1603.18	976.06	2.6489	2.5827
511123014520	1571.32	922.77	1619.18	974.30	2.6527	2.5920
511123022854	1626.16	907.31	1688.54	943.62	2.6749	2.6008
511123031187	1625.94	909.72	1658.02	919.56	2.6701	2.6418
511123039519	1650.08	910.13	1657.56	904.54	2.6887	2.6380
511123047853	1647.88	909.98	1655.53	910.43	2.7045	2.6445
511123056186	1651.81	910.97	1660.87	911.42	2.7069	2.6450
511123064519	1645.03	911.01	1667.36	902.31	2.7204	2.6498
511123072853	1649.22	914.97	1656.00	912.43	2.7027	2.6649
511123081186	1645.57	908.40	1654.16	920.26	2.7220	2.6841
511123089519	1647.18	909.53	1656.51	913.89	2.7374	2.6719
511123097853	1643.85	903.80	1664.39	911.94	2.7305	2.6620
511123106186	1642.28	905.80	1662.32	915.27	2.7347	2.6881
511123114523	1649.57	906.96	1662.94	914.33	2.7496	2.6814
511123122856	1648.72	906.21	1663.21	911.89	2.7426	2.6999
511123131189	1646.24	903.65	1663.22	915.24	2.7556	2.6860
511123139522	1652.29	909.83	1661.41	908.01	2.7646	2.7009
511123147856	1642.78	834.88	1682.26	862.73	2.8100	2.7538
511123156189	1634.72	706.57	1693.66	747.88	2.8450	2.8240
