t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
509923336715	1301.27	706.91	1298.66	678.55	4.0699	3.9880
509923345048	1300.60	709.87	1294.66	683.11	4.0648	3.9940
509923353382	1304.45	708.39	1293.18	681.36	4.0641	3.9967
509923361715	1306.51	716.59	1293.26	691.13	4.0624	4.0042
509923370049	1312.15	716.97	1295.43	685.56	4.0664	3.9983
509923378386	1303.46	720.25	1292.72	688.48	4.0688	4.0001
509923386719	1307.48	712.04	1290.79	689.98	4.0698	4.0172
509923395052	1308.05	708.45	1295.35	682.73	4.0673	4.0132
509923403386	1304.13	706.02	1292.14	678.33	4.0795	4.0122
509923411718	1301.56	708.64	1287.30	680.29	4.0951	4.0151
509923420060	1306.88	693.93	1285.25	676.64	4.0875	4.0145
509923428393	1304.23	695.70	1277.79	677.39	4.0969	4.0180
509923436727	1296.55	697.82	1253.62	682.12	4.1101	4.0317
509923445060	1309.03	704.45	1262.88	679.88	4.1162	4.0303
509923453393	1310.14	705.99	1270.49	672.68	4.1257	4.0401
509923461727	1314.20	707.37	1273.42	674.24	4.1279	4.0414
509923470060	1303.55	713.87	1280.01	681.45	4.1285	4.0529
509923478393	1296.74	716.75	1276.73	681.30	4.1247	4.0556
509923486726	1296.15	728.33	1271.92	685.72	4.1307	4.0426
509923495059	1294.92	723.89	1266.89	691.00	4.1310	4.0500
509923503384	1293.36	720.55	1261.90	698.60	4.1410	4.0560
509923511722	1297.73	710.08	1270.70	691.93	4.1307	4.0591
509923520055	1294.70	702.24	1267.26	683.73	4.1402	4.0619
509923528389	1294.06	701.87	1267.35	676.24	4.1538	4.0639
509923536722	1301.34	704.27	1259.81	674.30	4.1621	4.0692
509923545055	1293.41	706.56	1261.49	680.11	4.1511	4.0652
509923553389	1294.01	720.39	1261.84	687.46	4.1708	4.0720
509923561721	1290.79	718.04	1260.24	684.67	4.1600	4.0608
509923570054	1294.48	719.15	1260.00	688.74	4.1691	4.0770
509923578388	1296.54	721.33	1260.57	688.56	4.1779	4.0757
509923586721	1293.82	721.44	1261.88	686.23	4.1876	4.0782
509923595054	1295.87	725.94	1264.47	680.03	4.1844	4.0683
509923603388	1298.79	720.77	1262.71	686.08	4.1889	4.0812
509923611721	1300.65	724.36	1265.46	681.01	4.2007	4.0885
509923620054	1306.29	717.46	1269.67	685.59	4.1915	4.0830
509923628388	1308.00	724.43	1270.08	686.33	4.2097	4.0949
509923636721	1310.72	717.58	1272.96	687.76	4.2037	4.1016
509923645058	1306.83	713.28	1270.81	689.74	4.2014	4.1042
509923653392	1306.56	711.75	1276.02	694.23	4.2072	4.0978
509923661725	1305.86	706.51	1276.71	688.06	4.2195	4.1012
509923670058	1306.09	700.96	1275.77	677.94	4.2178	4.0923
509923678392	1305.32	700.01	1277.94	670.29	4.2196	4.0965
509923686733	1305.96	698.21	1273.23	675.57	4.2240	4.1087
509923695067	1309.29	705.35	1278.32	672.44	4.2360	4.1084
509923703400	1309.36	705.46	1274.83	671.08	4.2391	4.0984
509923711733	1306.97	710.70	1271.88	672.64	4.2477	4.0986
509923720066	1308.14	701.74	1268.52	674.62	4.2384	4.0989
509923728399	1305.46	708.06	1263.52	676.21	4.2489	4.1105
509923736732	1302.87	713.57	1259.67	677.01	4.2545	4.1048
509923745066	1301.48	716.13	1263.16	671.46	4.2440	4.0954
509923753399	1301.01	717.37	1260.75	669.99	4.2485	4.0950
509923761732	1302.95	720.76	1268.46	668.49	4.2544	4.1010
509923770066	1305.28	726.56	1268.43	675.53	4.2482	4.0980
509923778404	1300.47	721.79	1266.62	679.43	4.2464	4.0996
509923786737	1304.56	722.51	1269.27	681.31	4.2492	4.1003
509923795071	1307.43	720.29	1266.65	684.94	4.2461	4.0921
509923803404	1306.24	723.65	1269.63	686.77	4.2515	4.0897
509923811737	1303.59	723.81	1269.31	684.50	4.2532	4.0944
509923820070	1308.35	726.78	1272.08	683.45	4.2577	4.0936
509923828403	1306.90	723.29	1271.93	687.25	4.2566	4.0948
509923836736	1303.50	723.90	1272.12	689.64	4.2493	4.0968
509923845070	1305.06	727.77	1272.30	693.25	4.2644	4.0983
509923853403	1305.54	721.80	1274.00	689.35	4.2616	4.0933
509923861736	1305.57	728.71	1270.66	688.00	4.2636	4.1018
509923870070	1303.87	724.55	1268.95	686.54	4.2672	4.0961
509923878403	1303.72	718.60	1267.19	682.50	4.2628	4.0940
509923886736	1306.45	715.30	1271.58	676.67	4.2698	4.0863
509923895069	1305.27	718.15	1269.18	674.46	4.2704	4.0926
509923903406	1308.20	717.25	1266.94	674.34	4.2620	4.1012
509923911739	1304.66	715.85	1266.73	668.16	4.2718	4.0945
509923920073	1302.73	715.36	1260.01	670.00	4.2742	4.1027
509923928406	1302.19	715.90	1257.62	668.94	4.2733	4.1030
509923936739	1303.92	714.96	1261.10	676.09	4.2737	4.1013
509923945073	1304.64	714.06	1270.00	676.19	4.2773	4.1090
509923953406	1299.55	710.80	1274.97	672.93	4.2658	4.1075
509923961739	1304.30	718.24	1270.86	678.06	4.2655	4.1222
509923970072	1302.05	721.23	1266.20	675.89	4.2728	4.1092
509923978405	1301.60	720.23	1267.07	674.08	4.2751	4.1126
509923986738	1304.64	711.83	1265.84	666.14	4.2718	4.1167
509923995072	1303.19	709.32	1261.87	668.12	4.2777	4.1149
509924003405	1305.24	715.02	1260.52	675.92	4.2876	4.1221
509924011738	1303.93	710.94	1264.13	678.55	4.2779	4.1110
509924020072	1304.59	711.59	1263.90	681.54	4.2815	4.1071
509924028405	1308.46	715.96	1267.31	683.80	4.2816	4.1233
509924036743	1305.41	713.04	1268.93	683.01	4.2634	4.1188
509924045077	1301.92	713.49	1268.21	687.35	4.2674	4.1194
509924053410	1304.22	711.40	1268.65	682.60	4.2539	4.1112
509924061743	1301.20	713.30	1269.39	682.43	4.2578	4.1031
509924070077	1302.11	744.19	1269.46	685.37	4.1836	4.1020
509924078410	1289.58	961.33	1277.34	679.79	3.9142	4.0850
509924086735	NaN	NaN	1262.25	814.53	NaN	3.7223
509924095067	NaN	NaN	1503.44	896.04	NaN	2.5892
509924103409	NaN	NaN	NaN	NaN	NaN	NaN
509924111742	NaN	NaN	NaN	NaN	NaN	NaN
509924120076	NaN	NaN	NaN	NaN	NaN	NaN
509924128409	NaN	NaN	NaN	NaN	NaN	NaN
509924136742	NaN	NaN	NaN	NaN	NaN	NaN
509924145076	NaN	NaN	1162.73	596.38	NaN	3.6808
509924153409	NaN	NaN	1117.50	547.53	NaN	3.8850
509924161742	NaN	NaN	1350.31	717.89	NaN	2.9109
509924170079	NaN	NaN	1119.85	662.71	NaN	3.6639
509924178413	NaN	NaN	1108.34	594.62	NaN	3.7688
509924186746	918.60	810.41	1100.61	564.89	3.0159	3.8097
509924195079	1113.20	754.63	1103.65	568.57	3.6268	3.7890
509924203413	1129.40	667.28	1106.95	562.70	3.7092	3.7636
509924211739	1132.26	627.19	1111.82	559.93	3.7747	3.7434
509924220071	1129.22	599.63	1111.96	565.04	3.8029	3.7285
509924228404	1125.77	593.76	1116.79	569.39	3.7878	3.7023
509924236738	1126.87	586.30	1112.57	576.01	3.7740	3.6765
509924245079	1132.83	588.29	1106.90	577.06	3.7462	3.6590
509924253403	1144.71	590.56	1103.58	580.11	3.7261	3.6394
509924261737	1138.28	583.30	1106.74	581.58	3.6961	3.6273
509924270070	1136.30	584.14	1115.54	578.46	3.6820	3.6022
509924278403	1130.58	582.44	1116.64	575.13	3.6548	3.5856
509924286737	1124.93	583.41	1114.57	575.65	3.6287	3.5622
509924295078	1130.77	584.05	1108.17	578.93	3.6028	3.5492
509924303415	1130.90	580.98	1113.66	579.52	3.5924	3.5422
509924311748	1136.32	582.04	1110.81	578.80	3.5727	3.5204
509924320081	1133.83	585.93	1111.29	581.59	3.5469	3.5051
509924328414	1135.39	586.36	1109.06	589.61	3.5390	3.4830
509924336747	1134.59	588.77	1103.20	587.81	3.5208	3.4651
509924345080	1131.95	589.89	1108.94	587.53	3.5061	3.4613
509924353414	1133.01	588.53	1107.47	584.39	3.4867	3.4489
509924361747	1131.92	588.82	1110.44	587.42	3.4746	3.4417
509924370080	1131.50	588.51	1105.87	586.75	3.4665	3.4310
509924378414	1128.69	584.84	1104.44	592.01	3.4407	3.4192
509924386747	1133.27	584.13	1104.08	592.67	3.4265	3.4064
509924395080	1132.07	577.50	1107.05	585.17	3.4215	3.3982
509924403413	1130.37	577.85	1109.66	585.50	3.4118	3.3845
509924411746	1133.12	575.17	1113.91	587.10	3.3902	3.3752
509924420079	1132.51	576.99	1113.42	587.31	3.3880	3.3700
509924428419	1138.08	578.35	1110.48	589.54	3.3768	3.3636
509924436752	1135.95	577.12	1116.55	586.37	3.3559	3.3609
509924445085	1136.74	583.48	1116.02	587.65	3.3517	3.3535
509924453419	1133.10	578.87	1118.23	588.26	3.3414	3.3461
509924461752	1134.32	576.65	1116.35	587.11	3.3307	3.3381
509924470085	1136.08	575.07	1112.66	586.38	3.3336	3.3297
509924478418	1134.16	576.02	1114.17	595.59	3.3214	3.3288
509924486751	1132.24	578.91	1113.92	596.92	3.3243	3.3284
509924495084	1125.59	581.72	1114.14	595.99	3.3089	3.3175
509924503418	1129.16	578.31	1109.27	592.70	3.3116	3.3141
509924511742	1127.45	576.12	1108.33	592.36	3.2997	3.3129
509924520084	1125.87	576.07	1108.10	592.52	3.2915	3.3152
509924528418	1124.49	576.57	1106.60	592.75	3.2972	3.3084
509924536751	1126.21	575.61	1103.41	595.60	3.2947	3.3028
509924545084	1127.49	575.49	1103.87	602.37	3.2999	3.2977
509924553417	1121.96	578.76	1109.12	595.33	3.2811	3.3000
509924561746	1123.02	578.98	1111.96	597.68	3.2905	3.3040
509924570080	1122.77	583.72	1116.84	593.36	3.2767	3.3007
509924578422	1127.68	582.60	1116.77	595.64	3.2814	3.3000
509924586755	1128.83	580.26	1116.61	597.60	3.2826	3.3081
509924595088	1128.84	583.62	1119.77	599.75	3.2813	3.3122
509924603422	1131.56	582.04	1121.77	595.60	3.2733	3.2859
509924611746	1131.70	581.33	1119.81	593.28	3.2790	3.2976
509924620088	1133.31	580.57	1117.40	589.51	3.2760	3.3068
509924628412	1132.03	578.74	1117.43	591.78	3.2720	3.2975
509924636745	1133.92	576.11	1118.00	598.35	3.2789	3.2893
509924645079	1129.28	575.83	1112.72	599.45	3.2785	3.2991
509924653412	1126.04	578.91	1119.33	598.57	3.2776	3.3158
509924661754	1123.38	578.80	1113.51	597.39	3.2723	3.3075
509924670087	1123.27	580.61	1113.20	596.85	3.2809	3.3112
509924678421	1121.70	580.90	1111.38	598.61	3.2741	3.3112
509924686754	1124.75	584.51	1116.76	601.63	3.2840	3.3224
509924695084	1125.23	589.04	1115.28	599.75	3.2769	3.3223
509924703416	1127.71	583.96	1116.81	600.39	3.2760	3.3210
509924711749	1130.87	586.14	1116.90	604.37	3.2762	3.3247
509924720083	1131.32	587.06	1118.25	606.05	3.2836	3.3293
509924728416	1128.62	588.01	1121.34	600.77	3.2776	3.3247
509924736749	1128.26	583.56	1121.80	601.23	3.2903	3.3362
509924745083	1124.55	582.35	1123.39	607.92	3.2917	3.3395
509924753417	1127.80	584.36	1121.89	602.38	3.2977	3.3318
509924761750	1132.88	591.08	1114.83	603.81	3.2884	3.3423
509924770084	1132.29	591.60	1115.74	601.01	3.2904	3.3438
509924778415	1128.36	591.86	1120.85	598.84	3.3066	3.3483
509924786749	1121.76	589.67	1122.20	602.86	3.3053	3.3507
509924795083	1132.12	588.18	1118.63	599.49	3.3188	3.3576
509924803416	1126.77	587.21	1112.69	599.38	3.3097	3.3596
509924811748	1125.68	591.93	1120.24	607.30	3.3244	3.3609
509924820086	1133.13	588.50	1113.75	598.49	3.3213	3.3531
509924828419	1129.74	590.13	1113.31	603.75	3.3257	3.3570
509924836753	1126.49	586.12	1119.72	604.16	3.3324	3.3644
509924845087	1128.24	588.53	1121.53	598.15	3.3332	3.3731
509924853420	1132.14	587.47	1115.54	598.36	3.3413	3.3754
509924861752	1135.00	590.29	1116.80	607.42	3.3408	3.3742
509924870086	1129.28	588.52	1112.89	609.76	3.3549	3.3943
509924878419	1127.71	589.45	1114.68	601.46	3.3493	3.3907
509924886751	1131.51	587.50	1115.54	600.66	3.3520	3.3909
509924895085	1131.90	599.46	1114.25	604.30	3.3867	3.3934
509924903418	1127.60	598.21	1113.05	607.64	3.3750	3.4052
509924911751	1123.93	598.33	1116.29	609.97	3.3749	3.4062
509924920085	1127.43	595.51	1115.86	612.22	3.3797	3.4083
509924928418	1126.51	595.46	1114.92	609.16	3.3911	3.4141
509924936751	1125.50	594.30	1116.35	608.16	3.3839	3.4214
509924945085	1123.60	594.72	1116.00	598.75	3.3899	3.4262
509924953423	1130.08	589.91	1115.11	608.17	3.3972	3.4270
509924961755	1124.23	585.93	1112.69	607.89	3.4104	3.4271
509924970089	1124.73	590.64	1116.08	599.84	3.4048	3.4330
509924978422	1123.57	597.88	1110.76	608.31	3.4199	3.4347
509924986755	1127.54	595.00	1115.42	608.29	3.4141	3.4414
509924995088	1130.90	592.45	1114.89	603.81	3.4284	3.4441
509925003422	1135.01	591.70	1118.05	602.65	3.4447	3.4541
509925011764	1135.63	597.02	1120.69	598.37	3.4481	3.4621
509925020097	1135.95	596.57	1120.41	611.26	3.4487	3.4573
509925028430	1132.00	591.68	1116.25	604.44	3.4529	3.4685
509925036763	1129.97	591.61	1116.39	597.51	3.4583	3.4697
509925045096	1120.98	602.44	1118.92	605.81	3.4732	3.4841
509925053429	1074.71	601.25	1068.29	601.03	3.4812	3.4855
509925061754	1061.67	601.17	1062.50	602.74	3.4841	3.5036
509925070087	1071.29	597.14	1069.03	609.89	3.5052	3.5128
509925078421	1072.66	677.62	1072.54	603.85	3.3735	3.5239
509925086759	939.85	790.27	1072.58	634.93	2.7609	3.4666
509925095092	NaN	NaN	1318.10	777.91	NaN	2.5037
509925103426	NaN	NaN	NaN	NaN	NaN	NaN
509925111758	NaN	NaN	NaN	NaN	NaN	NaN
509925120091	NaN	NaN	NaN	NaN	NaN	NaN
509925128425	NaN	NaN	NaN	NaN	NaN	NaN
509925136758	NaN	NaN	NaN	NaN	NaN	NaN
509925145091	NaN	NaN	NaN	NaN	NaN	NaN
509925153425	NaN	NaN	NaN	NaN	NaN	NaN
509925161758	NaN	NaN	NaN	NaN	NaN	NaN
509925170091	NaN	NaN	NaN	NaN	NaN	NaN
509925178425	NaN	NaN	NaN	NaN	NaN	NaN
509925186757	NaN	NaN	1351.85	779.88	NaN	2.7633
509925195090	NaN	NaN	1138.22	718.60	NaN	3.5038
509925203424	1129.98	898.89	1145.33	664.37	3.2256	3.6196
509925211757	1133.66	779.22	1137.22	665.39	3.4163	3.6350
509925220096	1141.66	695.26	1134.18	667.38	3.5347	3.6299
509925228430	1149.73	679.84	1137.18	668.89	3.5907	3.6280
509925236762	1146.68	682.27	1140.43	659.28	3.5968	3.6331
509925245104	1150.19	685.46	1147.81	662.62	3.5983	3.6364
509925253437	1156.79	677.28	1149.00	665.01	3.5938	3.6500
509925261771	1148.73	679.52	1144.03	678.03	3.6031	3.6514
509925270103	1155.87	710.78	1145.65	671.02	3.6201	3.6528
509925278428	1148.52	691.43	1135.37	662.89	3.6200	3.6725
509925286762	1152.15	687.79	1135.91	672.73	3.6165	3.6714
509925295095	1162.36	685.90	1139.85	673.92	3.6225	3.6698
509925303429	1145.33	707.30	1147.33	661.64	3.6242	3.6741
509925311761	1145.15	687.73	1146.58	673.37	3.6328	3.6787
509925320094	1152.32	703.42	1131.93	669.28	3.6271	3.6767
509925328428	1147.28	672.81	1147.28	673.14	3.6456	3.6879
509925336761	1142.80	690.30	1145.21	663.46	3.6416	3.6851
509925345097	1140.69	702.18	1142.92	679.15	3.6495	3.6957
509925353431	1145.48	703.01	1150.38	673.20	3.6445	3.6946
509925361764	1149.76	696.51	1143.68	677.91	3.6557	3.7070
509925370097	1151.00	689.98	1141.88	671.43	3.6622	3.7121
509925378431	1144.64	683.68	1145.09	668.61	3.6704	3.7223
509925386763	1149.27	682.88	1148.09	661.59	3.6848	3.7153
509925395096	1143.22	677.51	1138.17	664.13	3.6879	3.7271
509925403430	1144.38	688.22	1143.91	672.15	3.6886	3.7309
509925411763	1142.78	700.13	1145.92	681.20	3.6817	3.7387
509925420096	1145.99	684.13	1148.68	668.86	3.7016	3.7371
509925428430	1155.58	688.78	1150.16	673.51	3.6998	3.7491
509925436763	1145.03	697.45	1147.26	682.63	3.6982	3.7576
509925445096	1141.95	682.29	1151.80	666.11	3.7162	3.7486
509925453430	1147.79	699.74	1138.99	681.26	3.7179	3.7678
509925461763	1148.14	672.17	1139.72	666.27	3.7230	3.7679
509925470096	1147.99	699.35	1137.53	668.83	3.7294	3.7701
509925478435	1156.28	701.51	1140.11	671.09	3.7375	3.7767
509925486768	1157.94	690.22	1150.05	666.96	3.7351	3.7829
509925495101	1149.46	694.36	1147.16	680.07	3.7344	3.7872
509925503435	1153.11	693.30	1139.17	665.16	3.7580	3.7987
509925511768	1147.56	700.35	1141.95	681.70	3.7561	3.7839
509925520101	1151.90	687.09	1145.82	672.32	3.7608	3.8044
509925528434	1149.94	710.43	1140.15	677.23	3.7739	3.8042
509925536768	1149.94	685.52	1133.00	660.82	3.7780	3.8085
509925545100	1148.55	689.74	1147.00	670.11	3.7713	3.8223
509925553433	1160.59	679.23	1146.82	670.67	3.7796	3.8294
509925561767	1156.16	689.79	1137.06	667.33	3.8024	3.8246
509925570100	1152.93	702.95	1138.59	679.82	3.8013	3.8348
509925578433	1153.03	684.44	1142.89	666.10	3.8130	3.8563
509925586767	1143.13	694.14	1143.80	679.86	3.8120	3.8477
509925595100	1149.42	691.98	1146.53	667.25	3.8199	3.8516
509925603433	1147.18	697.94	1146.56	678.63	3.8245	3.8677
509925611772	1150.22	690.28	1147.59	676.73	3.8320	3.8640
