t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
511082171883	NaN	NaN	NaN	NaN	NaN	NaN
511082180217	NaN	NaN	NaN	NaN	NaN	NaN
511082188549	NaN	NaN	NaN	NaN	NaN	NaN
511082196882	NaN	NaN	NaN	NaN	NaN	NaN
511082205216	NaN	NaN	NaN	NaN	NaN	NaN
511082213549	NaN	NaN	NaN	NaN	NaN	NaN
511082221885	NaN	NaN	NaN	NaN	NaN	NaN
511082230219	NaN	NaN	NaN	NaN	NaN	NaN
511082238552	NaN	NaN	NaN	NaN	NaN	NaN
511082246885	NaN	NaN	NaN	NaN	NaN	NaN
511082255219	NaN	NaN	1568.33	849.29	NaN	2.3470
511082263551	NaN	NaN	NaN	NaN	NaN	NaN
511082271884	NaN	NaN	1299.04	963.34	NaN	3.2527
511082280219	NaN	NaN	1285.36	866.22	NaN	3.3787
511082288552	1007.66	1091.60	1266.41	822.60	2.1556	3.5140
511082296884	998.43	984.24	1280.90	738.61	2.3552	3.5551
511082305219	1042.31	937.72	1274.26	713.10	2.5930	3.6266
511082313559	1052.14	882.97	1288.35	693.08	2.7413	3.6456
511082321884	1108.24	858.50	1279.24	685.48	2.9797	3.6549
511082330218	1278.41	843.91	1280.13	684.29	3.4660	3.6424
511082338551	1268.90	795.15	1273.13	694.39	3.5406	3.6430
511082346889	1273.24	764.25	1273.31	694.82	3.6109	3.6541
511082355223	1277.94	745.16	1279.28	684.90	3.6589	3.6583
511082363557	1283.36	736.09	1277.06	686.18	3.6967	3.6489
511082371890	1281.05	728.74	1279.64	680.28	3.6941	3.6666
511082380223	1285.63	723.58	1276.94	673.70	3.6953	3.6593
511082388557	1279.04	713.37	1272.00	677.12	3.6989	3.6708
511082396890	1284.84	716.80	1273.44	674.44	3.7214	3.6549
511082405223	1287.03	709.91	1271.54	676.87	3.7078	3.6618
511082413557	1288.97	707.24	1267.03	670.08	3.7033	3.6635
511082421890	1284.30	709.68	1271.46	673.92	3.7023	3.6674
511082430222	1283.68	711.09	1266.03	674.55	3.6995	3.6698
511082438556	1286.65	717.80	1264.78	677.19	3.7103	3.6599
511082446889	1286.12	716.15	1264.46	683.01	3.7001	3.6617
511082455222	1285.77	717.35	1266.07	674.57	3.6960	3.6704
511082463556	1283.98	711.06	1266.61	681.83	3.7034	3.6711
511082471889	1284.28	711.65	1268.27	682.55	3.6973	3.6777
511082480227	1281.40	708.09	1267.92	677.85	3.7091	3.6778
511082488561	1286.97	706.91	1269.32	683.44	3.6982	3.6815
511082496894	1282.04	705.88	1269.53	679.47	3.6997	3.6734
511082505226	1282.44	704.64	1259.17	677.16	3.7021	3.6829
511082513560	1281.01	705.52	1256.36	679.12	3.6930	3.6911
511082521893	1278.36	707.48	1253.85	681.40	3.7030	3.6821
511082530226	1279.74	708.60	1254.66	681.96	3.7115	3.6859
511082538560	1278.66	709.46	1268.33	689.38	3.7019	3.6687
511082546893	1278.05	702.11	1267.03	694.41	3.6932	3.6778
511082555226	1280.10	708.91	1267.09	691.37	3.7159	3.6733
511082563560	1274.83	703.92	1261.97	685.87	3.7051	3.6791
511082571893	1284.36	705.95	1271.73	691.59	3.7119	3.6808
511082580226	1304.87	708.55	1284.02	693.45	3.7114	3.6808
511082588559	1310.63	718.87	1291.36	692.27	3.7237	3.6716
511082596892	1304.08	717.25	1274.79	695.53	3.7194	3.6864
511082605225	1303.49	712.04	1285.26	693.71	3.7077	3.6811
511082613564	1304.14	715.67	1289.82	686.99	3.7104	3.6632
511082621897	1301.97	715.92	1284.69	697.96	3.7164	3.6813
511082630230	1303.94	716.23	1276.08	697.85	3.7141	3.6693
511082638564	1308.55	716.20	1280.15	690.27	3.7239	3.6595
511082646897	1303.22	714.35	1282.64	691.11	3.7181	3.6680
511082655230	1306.12	714.00	1280.12	699.32	3.7206	3.6762
511082663563	1307.43	713.25	1286.68	697.74	3.7164	3.6687
511082671896	1309.08	720.31	1277.47	702.04	3.7166	3.6734
511082680229	1308.16	717.66	1280.39	698.77	3.7212	3.6620
511082688563	1309.36	716.98	1275.25	697.46	3.7177	3.6643
511082696896	1311.23	722.18	1271.57	696.31	3.7191	3.6554
511082705229	1313.12	726.41	1278.97	696.29	3.7213	3.6595
511082713563	1310.12	725.27	1278.88	692.73	3.7212	3.6498
511082721896	1312.51	727.89	1283.06	694.32	3.7190	3.6472
511082730229	1308.96	727.39	1278.12	698.06	3.7163	3.6573
511082738565	1307.37	729.79	1276.37	699.88	3.7198	3.6387
511082746897	1302.59	726.40	1277.24	698.01	3.7052	3.6414
511082755230	1308.88	729.41	1282.01	699.69	3.7116	3.6423
511082763564	1307.59	726.62	1284.05	697.86	3.7084	3.6411
511082771897	1308.99	727.11	1274.86	699.71	3.7033	3.6415
511082780230	1305.20	727.65	1276.96	693.91	3.7055	3.6259
511082788564	1297.26	723.93	1274.93	697.29	3.6938	3.6201
511082796897	1304.93	731.10	1275.03	699.09	3.7033	3.6196
511082805230	1306.77	722.37	1281.52	698.02	3.7013	3.6176
511082813564	1301.06	724.43	1280.08	704.04	3.7042	3.6169
511082821897	1297.94	724.34	1281.28	706.00	3.7073	3.6168
511082830229	1290.41	724.83	1279.27	706.83	3.6984	3.6094
511082838562	1293.92	723.94	1286.47	705.76	3.7006	3.6198
511082846896	1297.37	725.46	1285.55	702.75	3.6934	3.6055
511082855229	1290.85	719.64	1278.94	704.56	3.6999	3.6129
511082863562	1298.24	719.12	1275.90	707.59	3.7024	3.6148
511082871904	1295.10	722.62	1277.34	710.60	3.6997	3.6049
511082880237	1289.89	722.40	1275.95	709.66	3.7054	3.6100
511082888570	1280.52	722.35	1268.61	712.78	3.7050	3.6157
511082896904	1282.11	720.66	1270.71	711.01	3.6958	3.5999
511082905236	1302.23	724.04	1274.07	714.93	3.7047	3.6091
511082913569	1311.46	729.60	1276.93	710.26	3.7076	3.6145
511082921903	1319.02	726.63	1278.99	711.87	3.6938	3.6027
511082930236	1320.79	727.42	1273.27	711.25	3.6960	3.6071
511082938569	1311.56	729.45	1277.59	712.07	3.6975	3.6126
511082946903	1304.05	727.67	1280.56	706.55	3.7047	3.6019
511082955236	1304.04	727.45	1282.10	712.99	3.7038	3.6157
511082963569	1297.93	727.79	1275.08	713.19	3.7177	3.6130
511082971903	1300.73	733.20	1277.10	708.39	3.7117	3.6102
511082980236	1309.24	723.72	1276.02	709.57	3.7052	3.6058
511082988569	1310.68	730.33	1277.24	711.29	3.7134	3.6046
511082996903	1308.09	732.32	1278.54	712.67	3.7097	3.6000
511083005239	1308.30	726.74	1280.97	711.03	3.7137	3.5956
511083013572	1306.61	728.35	1282.69	713.54	3.7130	3.5973
511083021906	1314.96	731.56	1280.53	718.81	3.7156	3.6123
511083030239	1312.21	730.38	1280.25	723.07	3.7133	3.6105
511083038572	1311.30	731.46	1293.68	718.06	3.7075	3.6124
511083046906	1313.19	730.84	1291.48	715.80	3.7143	3.6026
511083055239	1306.38	731.47	1280.98	714.21	3.7144	3.6084
511083063572	1307.27	730.51	1280.80	711.36	3.7133	3.6049
511083071906	1311.05	723.86	1279.13	713.26	3.7103	3.6123
511083080239	1315.19	726.34	1281.67	703.67	3.7092	3.6050
511083088571	1312.74	727.27	1287.38	708.02	3.7136	3.6016
511083096905	1311.85	725.49	1289.54	707.87	3.7023	3.6126
511083105238	1310.74	729.89	1281.83	710.39	3.7130	3.5962
511083113571	1306.26	725.03	1281.18	713.47	3.6994	3.5993
511083121905	1302.61	728.07	1279.77	705.41	3.6904	3.5837
511083130238	1304.78	724.29	1274.80	710.45	3.6840	3.5772
511083138576	1305.08	727.68	1275.72	710.78	3.6666	3.5619
511083146910	1241.90	779.04	1220.95	765.86	3.6631	3.5516
511083155243	1202.62	837.72	1191.45	801.70	3.6529	3.5355
511083163576	1218.02	828.86	1208.58	813.14	3.6110	3.5285
511083171909	1221.86	812.34	1215.09	792.70	3.6076	3.5059
511083180242	1210.57	807.60	1208.92	799.45	3.5777	3.4828
511083188575	1207.12	815.83	1206.53	801.98	3.5557	3.4784
511083196909	1211.09	815.19	1208.42	800.36	3.5311	3.4488
511083205242	1212.04	821.84	1205.71	802.80	3.5352	3.4290
511083213575	1213.64	818.33	1208.79	800.13	3.4974	3.3974
511083221909	1209.22	810.71	1211.20	801.93	3.4698	3.3843
511083230242	1209.65	815.96	1207.34	809.78	3.4350	3.3716
511083238575	1213.82	819.76	1209.07	809.97	3.4199	3.3461
511083246908	1214.17	817.11	1205.79	806.47	3.3930	3.3355
511083255241	1211.49	821.02	1202.05	808.08	3.3893	3.3069
511083263576	1211.90	825.28	1203.90	805.47	3.3790	3.2948
511083271910	1214.67	820.67	1206.42	812.37	3.3417	3.2696
511083280243	1212.72	820.32	1205.22	812.79	3.3319	3.2534
511083288576	1207.92	822.66	1200.40	808.36	3.3198	3.2428
511083296910	1213.85	818.38	1203.08	805.54	3.2958	3.2171
511083305243	1209.27	814.00	1200.61	804.56	3.2734	3.2071
511083313576	1210.14	818.21	1202.51	806.96	3.2673	3.1976
511083321910	1215.96	821.30	1202.41	807.34	3.2506	3.1727
511083330242	1214.32	820.78	1200.88	805.64	3.2254	3.1610
511083338575	1208.99	829.65	1199.72	808.92	3.2183	3.1566
511083346909	1207.14	824.27	1198.13	812.46	3.2167	3.1454
511083355242	1206.67	823.90	1200.22	816.99	3.1917	3.1267
511083363575	1207.68	825.53	1206.83	815.48	3.1986	3.1284
511083371908	1174.65	862.98	1185.49	863.81	3.1438	3.1089
511083380242	1171.21	899.42	1143.83	909.87	3.1205	3.1026
511083388575	1189.15	905.33	1163.98	902.49	3.1339	3.1004
511083396916	1181.40	913.86	1161.72	892.18	3.1253	3.0798
511083405249	1175.22	910.63	1164.78	897.14	3.0967	3.0734
511083413581	1170.63	912.55	1164.22	899.94	3.0891	3.0831
511083421914	1167.75	920.00	1164.62	902.75	3.0926	3.0748
511083430248	1170.27	928.05	1164.60	900.20	3.0854	3.0521
511083438581	1167.87	924.45	1157.84	900.80	3.0846	3.0410
511083446915	1163.09	913.20	1164.82	894.75	3.0531	3.0350
511083455248	1168.22	922.94	1167.89	898.37	3.0609	3.0272
511083463581	1168.56	913.36	1169.66	901.94	3.0562	3.0420
511083471914	1166.10	917.33	1161.87	899.92	3.0485	3.0281
511083480248	1164.32	912.46	1164.57	905.60	3.0450	3.0231
511083488580	1171.39	914.23	1166.22	899.74	3.0373	3.0092
511083496913	1164.96	906.22	1170.23	909.71	3.0064	3.0194
511083505247	1161.95	920.34	1162.31	907.65	3.0288	3.0119
511083513580	1167.53	923.87	1167.64	914.19	3.0385	3.0134
511083521913	1171.06	909.15	1174.55	914.71	3.0167	3.0284
511083530252	1175.86	905.05	1173.64	913.74	3.0171	3.0197
511083538585	1171.29	909.85	1174.84	914.92	3.0391	3.0184
511083546918	1176.19	915.58	1181.94	916.52	3.0335	3.0206
511083555252	1172.61	912.06	1179.23	914.72	3.0322	3.0111
511083563585	1168.12	905.67	1176.37	908.12	3.0293	3.0107
511083571917	1176.80	916.42	1173.65	905.43	3.0314	3.0130
511083580251	1169.43	913.47	1174.74	909.62	3.0195	2.9960
511083588584	1164.15	914.51	1172.06	912.02	3.0184	3.0051
511083596917	1169.76	852.78	1167.78	857.02	3.0303	3.0096
511083605251	1149.95	746.77	1166.60	742.08	3.0562	3.0443
511083613584	1155.51	653.88	1163.21	668.95	3.0662	3.0514
511083621917	1152.04	588.63	1192.25	593.17	3.0605	3.0498
511083630251	1155.22	538.51	1192.67	554.71	3.0661	3.0564
511083638584	1155.60	531.72	1185.78	556.44	3.0637	3.0605
511083646917	1165.39	544.91	1182.76	558.09	3.0637	3.0502
511083655254	1172.47	547.72	1180.40	559.61	3.0621	3.0355
511083663587	1176.30	556.28	1175.47	556.30	3.0583	3.0461
511083671920	1180.18	552.04	1175.73	555.92	3.0490	3.0469
511083680254	1185.76	551.84	1176.12	556.01	3.0437	3.0402
511083688587	1186.74	553.42	1174.20	558.95	3.0518	3.0472
511083696920	1186.86	552.45	1174.82	555.06	3.0425	3.0333
511083705254	1187.62	551.85	1176.20	552.49	3.0563	3.0390
511083713587	1184.04	556.57	1172.71	557.32	3.0611	3.0348
511083721920	1184.31	556.93	1176.93	557.64	3.0462	3.0317
511083730253	1179.50	554.85	1175.61	562.83	3.0524	3.0355
511083738586	1177.91	554.79	1174.31	558.05	3.0448	3.0303
511083746919	1176.64	557.51	1177.03	560.46	3.0531	3.0260
511083755253	1175.57	557.59	1176.12	554.82	3.0586	3.0169
511083763586	1174.02	556.86	1177.07	557.67	3.0577	3.0265
511083771919	1174.44	555.53	1175.49	554.46	3.0514	3.0311
511083780253	1174.14	548.78	1175.06	556.96	3.0596	3.0250
511083788592	1174.07	547.99	1173.55	555.56	3.0541	3.0266
511083796925	1174.35	551.58	1173.08	555.96	3.0651	3.0202
511083805259	1174.80	546.66	1173.23	552.39	3.0671	3.0151
511083813591	1177.16	549.02	1170.03	557.99	3.0702	3.0244
511083821924	1177.14	548.91	1171.57	552.53	3.0666	3.0217
511083830258	1176.27	549.38	1170.41	557.00	3.0646	3.0307
511083838591	1174.71	548.88	1170.97	553.81	3.0580	3.0201
511083846924	1181.41	551.99	1169.32	556.95	3.0778	3.0273
511083855258	1176.32	556.68	1171.18	555.75	3.0580	3.0242
511083863591	1175.51	556.75	1170.39	558.44	3.0587	3.0195
511083871924	1178.28	560.07	1168.90	557.86	3.0676	3.0163
511083880258	1178.80	555.39	1166.47	563.80	3.0681	3.0224
511083888591	1176.98	518.64	1168.75	537.76	3.0701	3.0315
511083896923	1157.65	490.77	1162.55	499.19	3.0580	3.0215
511083905256	1164.45	473.48	1157.39	479.89	3.0668	3.0307
511083913590	1170.71	464.69	1165.87	479.92	3.0583	3.0316
511083921927	1174.31	472.29	1161.38	485.55	3.0797	3.0375
511083930260	1169.96	470.05	1160.29	487.21	3.0766	3.0315
511083938594	1174.10	469.52	1161.18	489.08	3.0691	3.0411
511083946927	1171.41	470.85	1161.14	486.88	3.0790	3.0457
511083955260	1165.78	473.62	1160.96	488.25	3.0839	3.0507
511083963594	1161.75	473.52	1164.12	488.18	3.0891	3.0423
511083971926	1161.99	470.62	1166.96	491.25	3.1049	3.0481
511083980260	1163.10	470.53	1166.43	490.31	3.0991	3.0645
511083988593	1165.09	470.54	1159.80	483.95	3.0941	3.0698
511083996926	1167.98	470.93	1150.78	482.45	3.1032	3.0586
511084005259	1178.64	477.28	1145.69	487.96	3.1004	3.0759
511084013593	1179.36	471.29	1148.47	481.73	3.1012	3.0783
511084021926	1178.54	475.08	1149.12	481.85	3.1217	3.0701
511084030259	1170.24	477.30	1155.71	480.81	3.1313	3.0776
511084038593	1164.61	477.29	1164.01	479.26	3.1403	3.0751
511084046926	1162.39	475.36	1166.28	481.97	3.1315	3.0787
511084055263	1161.74	478.08	1167.00	480.23	3.1493	3.0950
511084063597	1165.89	478.96	1164.72	476.03	3.1546	3.0900
511084071930	1168.63	480.50	1159.62	479.87	3.1561	3.1036
511084080263	1174.15	480.81	1154.96	480.14	3.1612	3.1148
511084088597	1175.30	479.83	1155.87	478.66	3.1748	3.0998
511084096930	1174.48	483.27	1152.83	481.20	3.1720	3.1135
511084105263	1174.50	483.03	1152.82	482.74	3.1716	3.1141
511084113597	1177.68	489.60	1151.96	484.32	3.1824	3.1260
511084121930	1178.86	495.07	1155.16	486.79	3.1805	3.1266
511084130263	1176.61	497.72	1155.23	486.86	3.1793	3.1269
511084138596	1176.29	493.46	1152.52	488.82	3.1882	3.1275
511084146929	1172.40	492.35	1161.43	485.33	3.1978	3.1314
511084155262	1170.90	491.02	1165.48	484.70	3.1974	3.1362
511084163596	1166.40	483.21	1166.95	483.79	3.2080	3.1383
511084171929	1164.81	483.65	1168.35	482.66	3.2170	3.1334
511084180266	1164.11	484.91	1170.35	481.62	3.2152	3.1481
511084188600	1163.57	482.18	1163.02	486.71	3.2352	3.1501
511084196933	1167.39	485.35	1158.86	486.78	3.2232	3.1501
511084205266	1243.72	492.74	1262.29	512.54	3.2316	3.1642
511084213599	1400.23	550.70	1402.41	561.51	3.2631	3.1714
511084221932	1484.33	586.33	1481.96	585.00	3.2515	3.1640
511084230265	1572.94	595.93	1563.23	594.87	3.2617	3.1670
511084238599	1560.46	608.04	1563.44	588.63	3.2589	3.1628
511084246932	1540.07	591.77	1552.66	589.72	3.2635	3.1677
511084255265	1555.46	594.12	1556.43	593.38	3.2732	3.1789
511084263599	1561.09	599.20	1563.77	589.21	3.2703	3.1645
511084271932	1562.63	595.36	1561.76	586.18	3.2684	3.1838
511084280265	1567.34	590.68	1565.78	592.73	3.2675	3.1875
511084288599	1563.85	585.19	1563.05	595.02	3.2842	3.1959
511084296931	1561.89	578.55	1563.92	589.30	3.2859	3.1920
511084305264	1564.79	574.94	1567.46	596.45	3.2905	3.2046
511084313604	1559.82	577.24	1571.34	596.69	3.2959	3.1964
511084321937	1552.54	574.76	1571.27	590.42	3.2972	3.1925
511084330270	1553.80	576.65	1571.78	590.15	3.3084	3.1970
511084338604	1551.94	577.30	1571.47	585.47	3.3043	3.2109
511084346937	1553.17	574.77	1566.12	590.46	3.3112	3.2227
511084355270	1555.11	575.48	1570.19	584.30	3.3187	3.2174
511084363604	1551.28	580.03	1567.32	583.77	3.3198	3.2140
511084371936	1553.65	579.93	1561.46	584.43	3.3140	3.2268
511084380269	1556.21	587.24	1561.94	585.55	3.3264	3.2305
511084388603	1557.05	586.82	1560.54	585.93	3.3385	3.2449
511084396936	1557.57	583.64	1562.98	588.79	3.3373	3.2382
511084405269	1556.59	586.80	1560.18	588.99	3.3419	3.2530
511084413603	1555.09	577.56	1561.62	586.21	3.3413	3.2494
511084421936	1552.88	587.94	1563.27	582.31	3.3519	3.2532
511084430269	1553.99	586.60	1567.16	586.79	3.3620	3.2619
511084438602	1550.25	585.10	1562.73	591.81	3.3666	3.2711
511084446941	1551.49	588.23	1569.43	591.01	3.3631	3.2661
511084455273	1551.35	586.30	1567.42	593.47	3.3716	3.2845
511084463606	1552.11	584.15	1565.34	596.80	3.3829	3.2803
511084471940	1555.31	584.47	1567.83	593.65	3.3813	3.2851
511084480273	1538.51	573.06	1546.26	568.26	3.3865	3.2928
511084488606	1495.65	527.16	1504.95	515.52	3.3987	3.2946
511084496940	1496.85	497.79	1498.57	493.21	3.3828	3.2968
511084505273	1506.96	501.94	1489.39	493.53	3.3891	3.3012
511084513606	1509.97	504.15	1478.91	497.48	3.3813	3.3098
511084521940	1505.93	507.17	1472.91	494.52	3.3887	3.3072
511084530273	1505.61	505.44	1467.40	497.44	3.3892	3.3108
511084538605	1509.32	507.32	1467.56	495.62	3.3951	3.3151
511084546939	1506.33	503.92	1462.29	495.43	3.3960	3.3196
511084555272	1505.66	504.88	1464.97	500.99	3.3817	3.3201
511084563605	1502.18	503.49	1468.19	504.51	3.3935	3.3208
511084571939	1505.42	501.04	1470.02	499.59	3.3859	3.3252
511084580277	1502.32	504.02	1469.33	502.15	3.3867	3.3201
511084588610	1502.61	503.80	1467.77	499.95	3.3857	3.3282
511084596944	1499.05	504.20	1467.80	505.16	3.3829	3.3293
511084605277	1499.11	504.90	1470.88	501.47	3.3804	3.3140
511084613609	1499.69	506.27	1471.80	501.58	3.3818	3.3240
511084621943	1497.88	506.10	1469.47	503.56	3.3653	3.3149
511084630277	1498.37	505.54	1473.63	503.92	3.3620	3.3228
511084638610	1496.44	509.03	1472.60	500.41	3.3626	3.3120
511084646944	1493.75	510.39	1476.98	504.45	3.3552	3.3132
511084655277	1492.85	514.91	1478.75	500.77	3.3568	3.3071
511084663610	1492.12	513.83	1478.06	502.66	3.3385	3.2993
511084671944	1489.80	516.08	1479.30	505.63	3.3340	3.2909
511084680277	1488.13	514.36	1480.64	506.67	3.3268	3.2873
511084688610	1489.14	516.06	1480.63	505.63	3.3197	3.2854
511084696943	1487.89	513.34	1478.16	503.91	3.3080	3.2760
511084705280	1490.59	512.45	1481.34	503.33	3.3020	3.2736
511084713613	1491.87	514.35	1479.44	505.62	3.3031	3.2667
511084721947	1487.90	514.13	1481.57	511.30	3.2823	3.2477
511084730280	1489.71	506.37	1483.47	504.90	3.2853	3.2507
511084738613	1490.95	505.06	1479.41	506.53	3.2783	3.2390
511084746947	1493.59	506.72	1479.80	506.93	3.2668	3.2309
511084755280	1497.86	509.87	1480.72	507.25	3.2708	3.2277
511084763613	1498.33	506.65	1478.51	506.14	3.2513	3.2347
511084771947	1517.03	508.29	1511.20	517.37	3.2430	3.2140
511084780279	1622.07	492.36	1630.94	505.92	3.2480	3.2066
511084788612	1677.70	505.35	1691.79	518.18	3.2379	3.2037
511084796946	1664.12	501.36	1672.43	507.91	3.2353	3.1890
511084805279	1662.58	500.54	1662.03	517.52	3.2283	3.2013
511084813612	1658.20	501.95	1664.06	508.64	3.2312	3.1802
511084821946	1665.08	495.89	1669.62	504.03	3.2067	3.1638
511084830279	1663.27	499.22	1667.58	504.31	3.1963	3.1611
511084838617	1665.22	498.64	1674.59	509.51	3.2045	3.1668
511084846951	1666.08	496.59	1669.53	509.78	3.1856	3.1506
511084855283	1665.24	494.18	1670.95	509.05	3.1832	3.1516
511084863616	1663.21	496.59	1670.92	512.64	3.1801	3.1405
511084871950	1665.74	494.67	1672.67	515.43	3.1732	3.1479
511084880283	1669.57	490.72	1672.67	512.48	3.1723	3.1462
511084888616	1669.48	489.54	1669.56	513.70	3.1688	3.1481
511084896950	1669.50	493.02	1669.61	514.20	3.1632	3.1483
511084905283	1665.31	492.44	1672.83	516.51	3.1621	3.1407
511084913616	1668.49	487.80	1673.06	515.25	3.1550	3.1274
511084921950	1666.58	491.65	1670.95	515.96	3.1576	3.1281
511084930283	1667.59	496.76	1673.08	513.95	3.1532	3.1315
511084938615	1667.45	497.13	1678.11	507.11	3.1483	3.1269
511084946949	1668.86	495.73	1674.93	505.23	3.1374	3.1293
511084955282	1668.54	497.43	1674.99	502.34	3.1418	3.1207
511084963615	1670.56	496.66	1677.75	496.51	3.1307	3.1136
511084971953	1669.87	496.03	1667.78	498.42	3.1290	3.1340
511084980287	1667.29	499.43	1674.06	493.78	3.1446	3.1125
511084988620	1670.74	498.40	1678.59	497.84	3.1331	3.1201
511084996953	1668.92	498.65	1678.83	504.00	3.1290	3.1136
511085005287	1667.75	497.76	1680.28	504.06	3.1166	3.1168
511085013620	1669.40	495.47	1679.32	506.51	3.1186	3.1060
511085021952	1670.18	498.34	1679.95	511.57	3.1300	3.1135
511085030286	1667.22	501.58	1679.92	506.59	3.1347	3.1098
511085038619	1670.39	499.45	1677.49	509.81	3.1352	3.1200
511085046952	1670.99	500.15	1680.74	505.67	3.1237	3.1146
511085055286	1668.44	499.00	1677.21	505.02	3.1257	3.1144
511085063619	1671.91	500.77	1675.93	497.55	3.1227	3.1091
511085071952	1667.62	502.12	1678.75	494.97	3.1356	3.1161
511085080286	1665.01	502.59	1676.93	495.41	3.1376	3.1205
511085088619	1667.38	504.46	1672.28	489.36	3.1350	3.1193
511085096952	1669.85	501.11	1673.90	495.06	3.1469	3.1367
511085105286	1664.84	502.25	1677.06	499.10	3.1416	3.1423
511085113619	1670.17	503.89	1675.94	502.68	3.1396	3.1334
511085121952	1662.86	508.80	1673.60	506.40	3.1547	3.1377
511085130286	1637.71	563.96	1629.43	571.14	3.1567	3.1257
511085138619	1592.25	706.95	1571.56	686.96	3.1854	3.1409
511085146952	1615.83	763.07	1581.75	764.87	3.1583	3.1246
511085155286	1592.39	819.59	1589.35	825.14	3.1499	3.0973
511085163619	1591.40	794.13	1592.62	811.98	3.1591	3.1134
511085171952	1582.47	779.14	1588.82	796.41	3.1539	3.1129
511085180285	1590.29	791.49	1584.65	800.97	3.1571	3.0965
511085188618	1592.64	801.08	1582.10	800.22	3.1587	3.1136
