t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
509816534358	1285.20	703.68	1262.98	681.96	3.8907	3.7910
509816542692	1281.21	702.77	1261.18	682.03	3.8982	3.7909
509816551025	1281.00	704.35	1262.78	681.57	3.8978	3.7862
509816559361	1283.30	701.28	1262.43	687.78	3.8994	3.7805
509816567695	1281.39	702.47	1264.26	685.74	3.8908	3.7864
509816576028	1279.71	708.45	1266.91	691.59	3.9047	3.8008
509816584361	1286.14	708.35	1264.67	690.58	3.8897	3.7915
509816592695	1208.06	709.50	1192.53	686.79	3.9088	3.7933
509816601027	1077.97	693.32	1071.79	663.71	3.9369	3.8233
509816609360	995.50	695.73	983.37	656.28	3.9110	3.8277
509816617685	978.69	685.36	966.68	643.86	3.9011	3.8263
509816626019	973.74	686.90	954.31	648.03	3.8968	3.8094
509816634352	983.74	685.68	975.32	654.47	3.8893	3.8036
509816642685	981.00	688.15	958.33	660.41	3.8795	3.7903
509816651019	980.68	683.89	962.31	662.58	3.8697	3.7841
509816659352	977.61	681.91	956.94	661.01	3.8445	3.7680
509816667685	980.24	681.04	958.49	662.36	3.8304	3.7485
509816676018	980.29	686.58	958.76	662.19	3.8164	3.7340
509816684354	976.60	688.94	956.62	663.73	3.7815	3.7186
509816692687	976.26	687.24	955.36	667.66	3.7612	3.6883
509816701020	976.54	686.72	955.63	669.88	3.7429	3.6677
509816709354	976.69	686.64	956.57	671.73	3.7153	3.6449
509816717687	972.84	682.92	956.13	664.76	3.6894	3.6219
509816726020	976.96	687.44	957.11	666.27	3.6642	3.5996
509816734354	977.75	682.24	956.75	667.54	3.6431	3.5682
509816742687	972.77	681.12	960.02	669.49	3.6184	3.5525
509816751020	970.85	682.23	961.22	671.93	3.5755	3.5311
509816759353	968.56	686.21	961.98	672.68	3.5609	3.5043
509816767686	970.79	681.94	965.64	673.11	3.5375	3.4849
509816776019	974.20	673.62	958.80	676.12	3.5113	3.4635
509816784353	976.37	679.24	956.78	673.59	3.4898	3.4384
509816792686	969.07	681.69	955.81	677.71	3.4593	3.4352
509816801019	963.97	681.12	952.74	673.70	3.4397	3.4184
509816809353	964.01	680.21	950.70	676.06	3.4245	3.3988
509816817693	963.84	677.70	949.72	674.42	3.4077	3.3890
509816826026	964.39	679.96	957.64	671.38	3.3787	3.3676
509816834359	966.41	677.64	957.88	666.12	3.3614	3.3496
509816842692	966.06	681.08	957.89	671.56	3.3423	3.3373
509816851025	969.53	675.83	963.70	673.87	3.3322	3.3369
509816859359	963.82	678.07	962.23	677.46	3.3179	3.3142
509816867692	967.71	685.86	958.76	674.23	3.3121	3.3160
509816876025	972.34	687.06	959.19	669.34	3.3013	3.3016
509816884359	969.00	688.86	963.52	664.12	3.2890	3.2888
509816892692	967.23	680.12	960.54	668.62	3.2827	3.2933
509816901025	972.62	682.26	965.80	664.58	3.2720	3.2755
509816909366	969.65	681.29	962.00	663.01	3.2569	3.2638
509816917700	967.52	678.50	962.59	667.66	3.2483	3.2667
509816926033	964.94	683.53	964.26	671.03	3.2458	3.2520
509816934366	964.40	680.16	957.75	669.64	3.2308	3.2541
509816942700	968.67	681.48	962.52	666.89	3.2349	3.2577
509816951037	967.32	680.31	965.36	666.71	3.2211	3.2493
509816959370	968.45	684.86	968.15	664.84	3.2215	3.2471
509816967703	969.99	688.74	965.90	672.70	3.2110	3.2337
509816976037	968.16	718.42	963.28	693.72	3.2007	3.2203
509816984369	973.89	778.05	987.97	783.62	3.1831	3.2030
509816992702	989.09	847.79	978.92	837.21	3.1875	3.1943
509817001027	996.46	872.24	985.20	890.25	3.1688	3.1904
509817009361	994.62	878.53	989.08	885.97	3.1816	3.1862
509817017694	996.04	870.86	997.93	889.68	3.1701	3.1970
509817026027	992.12	884.02	998.33	893.75	3.1699	3.1855
509817034361	1001.22	896.07	991.15	899.16	3.1858	3.1991
509817042694	994.66	890.77	995.95	894.23	3.1656	3.1994
509817051036	991.70	894.86	994.54	892.25	3.1619	3.1837
509817059360	992.07	898.17	992.08	889.47	3.1724	3.1934
509817067701	994.78	894.89	997.45	893.37	3.1902	3.1875
509817076039	986.26	892.86	995.49	895.86	3.1969	3.1913
509817084364	992.93	895.50	997.87	896.32	3.2029	3.1946
509817092705	997.90	898.32	997.45	895.50	3.2077	3.2140
509817101040	995.65	892.33	1002.88	903.53	3.1974	3.2096
509817109365	994.36	891.44	1000.53	903.95	3.2039	3.2069
509817117706	1002.47	897.52	996.59	905.97	3.2097	3.2194
509817126040	999.88	895.92	995.34	907.56	3.2093	3.2164
509817134372	1003.55	898.23	1000.11	904.32	3.2211	3.2141
509817142697	1000.78	889.64	991.91	901.04	3.2262	3.2089
509817151039	1002.14	900.94	995.59	906.27	3.2451	3.2271
509817159372	1001.25	895.54	993.85	904.66	3.2361	3.2264
509817167705	1003.56	888.59	995.87	903.86	3.2511	3.2178
509817176030	1001.93	889.05	998.15	902.83	3.2557	3.2272
509817184372	1009.97	882.45	993.85	902.84	3.2547	3.2316
509817192697	1005.77	889.32	994.99	899.00	3.2810	3.2419
509817201030	1008.81	891.86	997.37	898.01	3.2909	3.2446
509817209370	1008.70	882.14	997.22	898.50	3.2802	3.2515
509817217702	1005.28	887.64	994.54	900.08	3.2897	3.2599
509817226035	1002.65	895.18	996.98	902.14	3.3077	3.2553
509817234369	1002.08	902.99	994.29	901.09	3.3133	3.2563
509817242702	997.93	893.36	999.29	902.67	3.2991	3.2753
509817251035	999.86	901.79	996.24	905.11	3.3307	3.2699
509817259368	999.06	902.07	991.04	912.24	3.3365	3.2900
509817267702	997.96	909.79	985.71	905.26	3.3399	3.2846
509817276044	968.42	942.74	959.40	938.71	3.3469	3.2691
509817284368	932.09	991.00	902.99	982.20	3.3642	3.2679
509817292709	936.34	976.45	902.76	974.63	3.3721	3.2796
509817301034	934.39	969.84	905.68	973.86	3.3762	3.2902
509817309367	940.16	973.89	917.47	975.54	3.3748	3.2968
509817317701	935.99	979.38	913.15	980.85	3.3850	3.3041
509817326034	941.37	979.70	909.73	982.78	3.3981	3.3013
509817334367	935.21	982.63	910.86	980.57	3.4108	3.3134
509817342706	935.35	984.85	909.97	975.87	3.4113	3.3093
509817351039	939.34	981.02	910.58	982.71	3.4108	3.3083
509817359372	929.99	980.52	912.82	983.15	3.4013	3.3310
509817367705	932.18	984.02	910.62	986.44	3.4327	3.3415
509817376038	938.85	981.09	910.04	977.63	3.4490	3.3310
509817384371	936.26	983.28	907.47	981.35	3.4669	3.3620
509817392705	933.83	982.96	904.16	976.80	3.4565	3.3574
509817401038	927.10	971.18	905.89	976.69	3.4580	3.3610
509817409371	924.53	978.64	903.97	975.07	3.4813	3.3663
509817417705	926.74	980.94	901.66	978.17	3.4833	3.3799
509817426038	929.44	982.89	902.05	974.48	3.4958	3.3696
509817434371	932.10	977.07	908.98	979.91	3.5011	3.3857
509817442704	932.35	981.14	909.96	977.20	3.5026	3.3844
509817451037	938.92	978.71	913.94	978.08	3.5193	3.3953
509817459370	944.66	981.76	915.79	977.13	3.5350	3.4128
509817467704	936.41	973.15	914.76	969.90	3.5186	3.4037
509817476041	937.08	974.79	917.74	969.68	3.5222	3.4063
509817484374	939.46	977.13	919.15	972.56	3.5302	3.4211
509817492708	939.33	979.86	915.44	973.89	3.5577	3.4236
509817501041	945.76	984.54	914.57	973.49	3.5633	3.4366
509817509374	944.72	983.92	918.00	973.92	3.5713	3.4406
509817517707	945.72	979.58	915.59	973.83	3.5768	3.4430
509817526040	941.38	975.88	913.04	976.07	3.5776	3.4454
509817534373	944.41	986.01	914.33	978.35	3.5883	3.4508
509817542707	945.67	976.73	915.65	977.76	3.5728	3.4450
509817551040	942.77	984.37	911.23	982.09	3.5925	3.4638
509817559373	943.12	987.41	906.56	975.51	3.6000	3.4422
509817567707	940.54	986.06	902.07	977.76	3.5952	3.4494
509817576040	942.19	986.60	910.01	986.78	3.6116	3.4532
509817584373	938.62	987.09	904.92	984.77	3.6030	3.4710
509817592707	939.16	986.81	901.22	983.08	3.6269	3.4597
509817601043	933.58	987.98	898.93	994.56	3.6225	3.4755
509817609376	984.27	983.05	975.41	991.51	3.6288	3.4729
509817617710	1031.46	942.81	1020.44	940.63	3.6213	3.4525
509817626043	1036.65	935.73	1008.69	934.52	3.6308	3.4462
509817634376	1039.85	940.79	1010.63	934.39	3.6276	3.4407
509817642710	1040.13	939.77	1008.59	941.43	3.6262	3.4529
509817651051	1038.91	937.10	1012.85	935.77	3.6232	3.4643
509817659385	1037.56	945.82	1012.49	936.18	3.6481	3.4516
509817667718	1039.01	942.05	1007.14	932.03	3.6456	3.4525
509817676042	1027.58	940.98	1006.85	932.37	3.6297	3.4357
509817684384	1032.86	946.82	1006.92	937.22	3.6340	3.4514
509817692709	1033.61	951.29	1006.43	928.53	3.6473	3.4341
509817701042	1031.90	943.56	1010.90	929.96	3.6288	3.4474
509817709375	1043.77	945.78	1017.69	933.95	3.6381	3.4643
509817717709	1036.57	942.27	1024.67	936.41	3.6449	3.4592
509817726042	1040.85	939.44	1023.72	936.26	3.6392	3.4628
509817734381	1039.94	947.80	1027.88	938.14	3.6559	3.4642
509817742715	1038.19	943.65	1024.31	929.59	3.6548	3.4644
509817751047	1036.41	946.27	1016.04	930.85	3.6499	3.4491
509817759380	1034.41	949.71	1015.23	926.34	3.6597	3.4519
509817767713	1028.18	947.39	1013.41	927.05	3.6541	3.4536
509817776047	1027.78	955.38	1014.61	927.76	3.6638	3.4499
509817784380	1037.75	952.57	1021.03	928.96	3.6650	3.4599
509817792713	1132.94	908.53	1137.16	928.54	3.6823	3.4720
509817801047	1294.48	843.52	1298.32	882.12	3.6831	3.4774
509817809380	1384.08	839.82	1398.37	856.66	3.6633	3.4713
509817817713	1507.03	820.85	1499.32	837.50	3.6580	3.4438
509817826046	1559.38	810.17	1537.04	835.47	3.6634	3.4473
509817834379	1554.79	815.11	1531.39	832.92	3.6634	3.4465
509817842712	1542.00	815.85	1529.35	843.63	3.6577	3.4670
509817851054	1551.09	820.86	1543.12	840.28	3.6581	3.4571
509817859388	1551.30	823.45	1542.73	844.71	3.6632	3.4704
509817867725	1555.85	822.36	1543.91	845.98	3.6594	3.4700
509817876050	1557.56	823.82	1541.88	848.56	3.6548	3.4709
509817884383	1558.89	825.20	1543.65	850.07	3.6590	3.4709
509817892716	1565.53	826.17	1539.42	853.38	3.6614	3.4625
509817901049	1564.59	827.46	1537.51	852.25	3.6586	3.4729
509817909382	1562.40	826.65	1533.57	850.84	3.6650	3.4787
509817917715	1562.33	826.85	1533.61	855.89	3.6584	3.4785
509817926049	1559.88	829.60	1535.67	846.04	3.6667	3.4721
509817934391	1559.06	824.47	1536.23	850.06	3.6640	3.4732
509817942724	1563.14	820.58	1529.76	848.82	3.6660	3.4798
509817951057	1560.35	823.13	1532.85	848.68	3.6610	3.4829
509817959391	1561.87	821.31	1537.98	846.19	3.6637	3.4820
509817967724	1565.12	819.40	1533.54	847.43	3.6669	3.4836
509817976056	1566.79	818.50	1534.73	848.94	3.6628	3.4939
509817984390	1566.04	821.74	1531.37	850.96	3.6670	3.4943
509817992723	1568.77	822.12	1534.38	849.83	3.6604	3.4984
509818001061	1563.01	827.04	1536.70	848.72	3.6585	3.5029
509818009395	1578.37	808.48	1559.33	835.94	3.6593	3.5140
509818017728	1602.22	779.13	1593.85	777.58	3.6539	3.5094
509818026061	1586.44	795.42	1561.03	782.27	3.6473	3.5112
509818034394	1591.75	792.92	1571.97	783.27	3.6511	3.5108
509818042719	1585.19	797.44	1572.25	787.24	3.6519	3.5227
509818051053	1586.78	793.07	1574.06	786.17	3.6412	3.5218
509818059385	1587.90	794.78	1577.01	783.04	3.6389	3.5254
509818067718	1588.79	795.10	1578.75	782.94	3.6402	3.5298
509818076052	1585.92	795.54	1583.01	784.64	3.6326	3.5217
509818084385	1583.73	799.30	1586.34	781.18	3.6257	3.5248
509818092718	1587.07	796.66	1589.66	782.85	3.6274	3.5227
509818101052	1589.15	796.73	1585.91	784.97	3.6191	3.5126
509818109385	1592.84	792.17	1593.35	781.91	3.6085	3.5122
509818117718	1594.93	792.04	1588.06	784.66	3.6023	3.5148
509818126055	1599.41	789.98	1587.75	782.53	3.5919	3.4991
509818134387	1600.74	792.00	1589.54	784.00	3.5961	3.4911
509818142720	1596.15	792.50	1586.60	781.64	3.5774	3.4929
509818151054	1598.14	792.63	1581.40	780.45	3.5726	3.4852
509818159387	1591.03	794.00	1577.54	781.09	3.5648	3.4902
509818167720	1596.62	791.51	1577.88	781.61	3.5595	3.4666
509818176054	1593.75	794.34	1576.83	785.76	3.5502	3.4554
509818184387	1591.60	796.84	1575.38	788.57	3.5323	3.4501
509818192720	1587.20	796.77	1579.28	792.42	3.5246	3.4507
509818201054	1588.05	795.09	1581.27	794.47	3.5238	3.4383
509818209386	1582.37	796.60	1576.03	790.74	3.5093	3.4379
509818217719	1585.75	794.45	1583.15	790.49	3.5074	3.4437
509818226053	1581.62	797.91	1580.45	793.81	3.5007	3.4299
509818234386	1582.07	790.98	1585.12	782.40	3.4896	3.4183
509818242719	1598.18	677.84	1602.00	698.61	3.5037	3.4374
509818251053	1568.00	562.78	1587.55	561.43	3.5108	3.4197
509818259395	1558.45	526.32	1560.59	538.87	3.4952	3.4225
509818267728	1545.20	512.19	1555.66	522.25	3.4757	3.4171
509818276061	1561.74	527.77	1556.28	526.40	3.4864	3.4173
509818284394	1559.90	526.81	1559.08	530.27	3.4766	3.4083
509818292736	1562.73	524.51	1561.04	528.12	3.4717	3.3867
509818301069	1563.83	527.07	1558.18	527.51	3.4687	3.3941
509818309402	1565.36	527.05	1561.27	523.59	3.4691	3.3846
509818317736	1566.52	528.33	1556.55	528.07	3.4617	3.3771
509818326069	1566.59	522.99	1560.12	526.30	3.4552	3.3724
509818334402	1568.04	522.15	1554.06	527.88	3.4571	3.3733
509818342736	1564.27	525.79	1558.30	528.05	3.4562	3.3651
509818351069	1565.00	530.00	1550.94	526.82	3.4556	3.3531
509818359401	1564.92	526.18	1552.66	534.81	3.4465	3.3467
509818367735	1561.91	526.38	1548.29	533.31	3.4449	3.3461
509818376068	1560.73	531.99	1543.04	540.70	3.4393	3.3628
509818384401	1563.74	532.95	1543.14	535.41	3.4427	3.3364
509818392737	1558.09	529.95	1541.35	534.85	3.4404	3.3467
509818401070	1559.68	529.84	1544.52	530.87	3.4478	3.3368
509818409403	1560.43	529.61	1544.85	530.02	3.4327	3.3426
509818417737	1558.66	529.99	1545.49	529.21	3.4406	3.3282
509818426070	1558.50	528.87	1543.02	528.29	3.4370	3.3332
509818434394	1563.11	530.54	1544.07	533.89	3.4346	3.3385
509818442727	1557.82	526.76	1539.91	539.54	3.4359	3.3549
509818451060	1560.95	531.78	1544.10	541.07	3.4583	3.3455
509818459394	1559.41	531.79	1547.08	538.41	3.4509	3.3424
509818467727	1560.48	528.70	1540.74	540.54	3.4517	3.3456
509818476060	1561.38	527.08	1545.27	531.80	3.4454	3.3416
509818484402	1558.33	528.85	1543.00	537.07	3.4588	3.3414
509818492736	1557.93	527.90	1544.95	538.27	3.4478	3.3464
509818501069	1561.77	523.29	1534.19	540.28	3.4428	3.3653
509818509402	1560.25	529.74	1541.58	535.49	3.4571	3.3365
509818517735	1556.69	529.40	1539.47	537.54	3.4537	3.3419
509818526071	1557.76	530.36	1541.00	537.60	3.4612	3.3388
509818534404	1556.61	534.84	1538.75	537.63	3.4547	3.3502
509818542738	1559.85	532.08	1546.38	536.90	3.4502	3.3393
509818551071	1554.08	531.68	1544.44	531.96	3.4507	3.3503
509818559404	1556.05	532.64	1548.22	530.70	3.4626	3.3508
509818567737	1557.52	525.02	1546.40	527.92	3.4635	3.3447
509818576071	1556.95	528.36	1543.68	523.95	3.4591	3.3468
509818584396	1559.50	525.79	1541.38	532.31	3.4635	3.3569
509818592728	1556.23	527.62	1542.16	537.99	3.4664	3.3730
509818601061	1560.29	526.43	1541.60	528.80	3.4726	3.3655
509818609395	1558.84	530.80	1546.48	528.34	3.4764	3.3584
509818617728	1617.93	619.19	1582.39	632.09	3.4744	3.3596
509818626061	1631.58	718.39	1616.83	745.45	3.4907	3.3764
509818634395	1632.14	788.37	1602.62	784.49	3.4886	3.3708
509818642736	1600.92	795.29	1590.50	798.90	3.4708	3.3632
509818651076	1601.59	787.36	1592.01	794.38	3.4762	3.3542
509818659401	1615.97	796.01	1600.48	800.90	3.4751	3.3536
509818667733	1618.50	797.74	1595.22	806.90	3.4768	3.3553
509818676066	1619.13	793.26	1597.31	808.81	3.4849	3.3610
509818684400	1618.39	797.81	1594.57	812.04	3.4883	3.3612
509818692733	1617.75	794.28	1593.96	812.35	3.4934	3.3607
509818701066	1610.44	796.57	1594.21	814.73	3.4937	3.3686
509818709400	1612.02	792.33	1595.05	813.78	3.5000	3.3786
509818717741	1611.07	790.02	1588.31	813.83	3.5071	3.3685
509818726075	1614.64	787.56	1592.05	815.24	3.5093	3.3738
509818734400	1621.61	786.60	1595.06	816.95	3.5155	3.3870
509818742740	1618.69	789.91	1594.54	815.55	3.5236	3.3951
509818751074	1615.95	792.00	1603.27	815.40	3.5199	3.3871
509818759407	1614.09	795.09	1604.70	808.04	3.5296	3.3969
509818767740	1615.20	793.58	1607.92	809.15	3.5211	3.4095
509818776074	1613.41	794.56	1609.03	807.36	3.5359	3.4124
509818784412	1614.19	792.14	1606.97	807.17	3.5430	3.4001
509818792745	1617.82	798.37	1604.54	811.45	3.5386	3.4133
509818801079	1617.47	794.86	1602.17	806.57	3.5391	3.4208
509818809412	1615.70	794.90	1600.03	810.80	3.5424	3.4291
509818817744	1612.10	799.56	1599.26	812.24	3.5444	3.4197
509818826078	1617.29	798.14	1603.55	809.74	3.5540	3.4360
509818834411	1615.11	797.20	1596.71	809.89	3.5503	3.4339
509818842744	1619.24	802.18	1593.77	815.75	3.5641	3.4324
509818851078	1618.42	800.25	1604.35	813.54	3.5611	3.4477
509818859411	1538.99	800.24	1538.61	802.65	3.5631	3.4362
509818867744	1360.05	779.88	1394.55	773.39	3.5894	3.4660
509818876078	1250.41	756.82	1286.21	747.23	3.5961	3.4797
509818884402	1182.18	746.51	1201.07	743.31	3.5669	3.4803
509818892736	1203.47	742.60	1208.29	754.47	3.5713	3.4928
509818901068	1207.34	751.42	1216.61	746.84	3.5728	3.4879
509818909401	1198.06	747.82	1206.17	741.26	3.5898	3.4827
509818917740	1206.00	747.75	1205.90	739.97	3.5812	3.4842
509818926073	1212.57	754.28	1205.39	735.05	3.6030	3.4861
509818934406	1211.21	747.25	1207.31	738.07	3.5808	3.4907
509818942740	1211.59	754.05	1202.64	739.72	3.5843	3.4985
509818951073	1212.46	749.94	1205.66	738.70	3.6127	3.4997
509818959406	1215.27	754.88	1205.48	741.94	3.6073	3.5056
509818967740	1216.65	755.98	1203.23	738.70	3.6033	3.5073
509818976072	1219.03	747.38	1205.68	739.88	3.5908	3.4995
509818984405	1217.47	751.36	1209.12	740.50	3.6157	3.5088
509818992739	1213.96	754.40	1210.51	744.98	3.6132	3.5083
509819001072	1215.77	746.37	1211.34	747.98	3.6033	3.5094
509819009405	1215.68	748.34	1211.13	750.75	3.6125	3.5202
509819017739	1215.60	749.20	1212.00	755.91	3.6079	3.5286
509819026072	1211.01	754.14	1208.99	756.45	3.6138	3.5324
509819034405	1212.44	752.85	1206.47	750.22	3.6254	3.5296
509819042743	1214.48	748.64	1205.69	755.20	3.6124	3.5379
509819051075	1215.64	750.23	1202.49	752.99	3.6245	3.5313
509819059408	1210.72	754.65	1205.19	752.80	3.6222	3.5308
509819067742	1213.33	751.50	1206.82	751.40	3.6280	3.5457
509819076075	1214.27	751.91	1211.78	741.70	3.6279	3.5369
509819084408	1216.59	752.69	1206.29	747.47	3.6284	3.5474
509819092742	1217.30	752.81	1212.48	746.06	3.6331	3.5394
509819101075	1215.04	750.00	1209.15	747.64	3.6255	3.5411
509819109408	1219.27	745.93	1211.05	744.24	3.6334	3.5388
509819117742	1214.96	749.86	1212.50	748.83	3.6360	3.5495
509819126074	1216.16	751.76	1211.09	747.92	3.6360	3.5313
509819134407	1215.73	752.50	1208.45	749.30	3.6317	3.5415
509819142741	1245.13	734.16	1237.11	728.63	3.6497	3.5590
509819151074	1296.67	675.28	1282.93	702.57	3.6517	3.5392
509819159407	1287.18	684.04	1262.82	702.17	3.6516	3.5320
509819167749	1290.69	686.70	1266.88	710.15	3.6597	3.5285
509819176080	1289.62	685.39	1269.46	705.54	3.6540	3.5386
509819184413	1287.15	681.23	1270.31	707.16	3.6618	3.5378
509819192747	1287.46	680.44	1272.20	708.03	3.6613	3.5294
509819201087	1284.85	678.99	1273.62	707.57	3.6642	3.5319
509819209421	1287.34	682.76	1273.58	705.80	3.6699	3.5213
509819217754	1288.43	685.29	1273.98	706.38	3.6666	3.5327
509819226079	1289.07	682.98	1274.59	708.88	3.6697	3.5269
509819234421	1289.92	685.90	1273.25	703.19	3.6703	3.5274
509819242754	1292.07	686.77	1273.70	704.52	3.6740	3.5354
509819251087	1297.63	681.39	1280.50	690.37	3.6777	3.5401
509819259421	1296.72	580.38	1320.28	596.06	3.6889	3.5496
509819267754	1301.26	471.29	1306.46	488.53	3.6984	3.5483
509819276078	1310.29	397.53	1316.08	423.81	3.6946	3.5560
509819284420	1319.80	389.84	1327.98	415.46	3.6819	3.5417
509819292753	1323.29	391.10	1326.91	405.37	3.6884	3.5254
