t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
509893836068	1303.34	726.40	1273.61	703.10	3.7495	3.6974
509893844401	1280.21	726.34	1259.34	685.05	3.7782	3.6942
509893852733	1284.96	712.50	1260.82	668.41	3.7872	3.7129
509893861067	1293.39	715.94	1265.25	676.41	3.7768	3.7106
509893869400	1286.49	717.34	1261.35	680.55	3.7803	3.7221
509893877742	1286.95	722.53	1264.37	677.73	3.7859	3.7274
509893886078	1293.37	717.52	1258.75	679.22	3.7965	3.7432
509893894403	1290.34	715.03	1261.31	670.74	3.7943	3.7396
509893902745	1289.72	714.63	1261.81	676.48	3.8085	3.7390
509893911077	1290.83	704.23	1259.88	677.22	3.7923	3.7494
509893919410	1295.74	704.57	1262.87	677.79	3.8042	3.7446
509893927744	1290.95	708.96	1256.74	681.39	3.8098	3.7543
509893936069	1290.33	704.06	1263.06	684.94	3.8111	3.7619
509893944402	1289.74	695.97	1263.96	682.57	3.8074	3.7626
509893952735	1293.22	699.59	1267.38	677.74	3.8218	3.7623
509893961069	1293.71	700.90	1269.73	681.03	3.8196	3.7644
509893969402	1292.97	696.89	1269.09	678.28	3.8150	3.7690
509893977735	1289.58	694.09	1265.83	690.09	3.8231	3.7777
509893986068	1286.72	697.26	1274.88	679.22	3.8233	3.7814
509893994401	1289.20	702.87	1273.21	686.96	3.8294	3.7895
509894002734	1289.21	700.18	1276.55	681.95	3.8293	3.7917
509894011068	1291.39	694.47	1271.10	684.49	3.8273	3.7934
509894019406	1286.24	698.82	1268.83	678.75	3.8428	3.7914
509894027739	1283.19	702.66	1264.02	674.78	3.8464	3.8045
509894036073	1280.74	735.40	1262.78	674.46	3.8216	3.8057
509894044406	1480.43	844.32	1255.13	681.64	2.9187	3.7887
509894052739	NaN	NaN	1266.34	890.21	NaN	3.4332
509894061071	NaN	NaN	NaN	NaN	NaN	NaN
509894069406	NaN	NaN	NaN	NaN	NaN	NaN
509894077738	NaN	NaN	NaN	NaN	NaN	NaN
509894086071	NaN	NaN	NaN	NaN	NaN	NaN
509894094405	NaN	NaN	NaN	NaN	NaN	NaN
509894102738	NaN	NaN	NaN	NaN	NaN	NaN
509894111071	NaN	NaN	NaN	NaN	NaN	NaN
509894119405	NaN	NaN	NaN	NaN	NaN	NaN
509894127738	NaN	NaN	NaN	NaN	NaN	NaN
509894136070	NaN	NaN	NaN	NaN	NaN	NaN
509894144404	NaN	NaN	NaN	NaN	NaN	NaN
509894152743	NaN	NaN	1557.89	918.86	NaN	2.4715
509894161076	NaN	NaN	1276.63	886.00	NaN	3.4366
509894169410	1526.32	884.51	1276.56	768.38	2.6001	3.6307
509894177743	1254.02	1023.06	1276.35	693.30	3.4798	3.7794
509894186076	1261.16	863.76	1282.48	663.36	3.6115	3.8108
509894194411	1279.39	782.33	1274.24	651.44	3.7426	3.8198
509894202743	1268.97	734.72	1275.47	648.10	3.8304	3.8155
509894211075	1281.07	703.24	1275.44	653.30	3.8932	3.8099
509894219409	1285.25	690.51	1280.36	649.82	3.9193	3.8019
509894227742	1280.89	691.28	1274.90	649.59	3.9075	3.8078
509894236075	1278.81	691.40	1276.55	653.33	3.9156	3.8118
509894244409	1284.61	698.42	1276.30	654.71	3.9161	3.8013
509894252742	1280.41	695.69	1275.62	655.09	3.9137	3.8097
509894261075	1288.24	703.31	1276.57	658.40	3.9186	3.8025
509894269409	1286.91	695.62	1276.31	651.93	3.9127	3.8071
509894277742	1288.26	699.11	1274.09	653.12	3.9228	3.8185
509894286080	1286.35	699.97	1275.41	650.56	3.9281	3.8134
509894294421	1289.52	698.00	1275.04	653.28	3.9254	3.8066
509894302746	1286.55	698.45	1275.88	646.54	3.9249	3.8219
509894311079	1289.28	694.65	1274.21	648.58	3.9290	3.8046
509894319413	1292.51	690.95	1272.99	643.75	3.9299	3.8126
509894327754	1289.80	693.31	1278.37	646.73	3.9297	3.8043
509894336079	1290.93	694.49	1273.21	648.35	3.9395	3.8154
509894344413	1293.51	697.73	1276.52	651.20	3.9333	3.8048
509894352746	1295.24	699.42	1276.66	655.83	3.9374	3.8122
509894361079	1298.47	696.60	1276.59	648.28	3.9361	3.8038
509894369420	1291.53	704.58	1274.74	650.89	3.9387	3.8106
509894377745	1290.35	699.57	1270.89	650.45	3.9415	3.8117
509894386078	1293.63	697.01	1277.53	648.03	3.9468	3.8116
509894394412	1288.51	697.16	1276.53	649.29	3.9410	3.8156
509894402753	1293.69	691.36	1274.24	644.47	3.9393	3.8216
509894411091	1300.14	685.02	1282.21	648.97	3.9309	3.8202
509894419424	1294.14	685.72	1277.12	648.98	3.9371	3.8249
509894427757	1292.11	688.41	1277.16	649.27	3.9482	3.8202
509894436082	1294.44	699.97	1280.05	648.24	3.9429	3.8315
509894444415	1305.52	699.29	1280.08	651.20	3.9418	3.8169
509894452748	1296.05	702.14	1274.90	652.00	3.9371	3.8244
509894461081	1291.02	713.17	1279.37	651.21	3.9556	3.8213
509894469415	1293.81	713.01	1278.49	654.80	3.9498	3.8228
509894477756	1293.92	702.67	1278.61	662.51	3.9583	3.8226
509894486090	1302.92	710.16	1275.58	662.04	3.9659	3.8253
509894494423	1307.07	703.99	1279.58	656.83	3.9582	3.8295
509894502756	1302.39	705.43	1276.89	653.91	3.9677	3.8309
509894511090	1300.33	708.30	1278.06	651.11	3.9704	3.8363
509894519422	1302.01	709.24	1276.27	649.26	3.9758	3.8417
509894527755	1299.89	714.15	1277.82	654.24	3.9726	3.8537
509894536089	1302.83	715.08	1278.69	649.67	3.9768	3.8416
509894544426	1298.53	714.33	1276.55	648.54	3.9669	3.8477
509894552759	1295.61	711.63	1274.67	646.88	3.9820	3.8490
509894561093	1295.50	710.23	1273.61	646.24	3.9914	3.8613
509894569426	1295.40	709.29	1274.42	647.57	3.9858	3.8724
509894577759	1294.26	707.61	1271.52	651.68	3.9901	3.8604
509894586093	1291.94	702.40	1274.66	649.32	3.9922	3.8547
509894594425	1306.33	699.60	1274.94	658.53	3.9873	3.8649
509894602758	1307.01	700.34	1275.54	660.38	4.0035	3.8628
509894611092	1305.33	702.10	1274.69	662.17	3.9991	3.8606
509894619425	1306.11	698.92	1279.04	660.64	4.0094	3.8763
509894627757	1303.86	701.18	1280.61	667.06	4.0087	3.8821
509894636091	1302.34	702.11	1276.81	664.98	4.0088	3.8746
509894644424	1300.72	696.07	1273.32	674.45	4.0034	3.8853
509894652757	1303.39	708.42	1275.73	675.05	4.0197	3.8840
509894661091	1302.85	713.61	1277.29	670.55	4.0271	3.8780
509894669424	1301.60	711.66	1272.01	673.28	4.0277	3.8972
509894677764	1304.54	709.36	1274.14	667.84	4.0263	3.8935
509894686098	1305.41	704.65	1272.67	666.05	4.0290	3.8925
509894694431	1308.93	700.36	1268.68	665.10	4.0335	3.8840
509894702763	1308.69	697.13	1267.84	664.78	4.0237	3.8956
509894711097	1304.28	692.45	1267.81	668.02	4.0364	3.8904
509894719430	1314.17	696.23	1269.55	670.61	4.0328	3.8917
509894727763	1308.23	698.98	1267.79	673.21	4.0524	3.9071
509894736097	1307.31	695.44	1267.56	673.46	4.0494	3.9019
509894744430	1311.59	693.52	1267.57	673.59	4.0424	3.9001
509894752763	1297.95	709.84	1252.09	673.56	4.0516	3.9088
509894761097	1304.02	734.47	1253.61	688.46	4.0637	3.9145
509894769430	1306.98	730.63	1263.12	685.21	4.0577	3.9182
509894777762	1307.65	727.94	1263.49	682.02	4.0596	3.9202
509894786087	1302.83	727.69	1265.52	683.11	4.0674	3.9163
509894794420	1305.22	725.44	1262.29	680.07	4.0579	3.9141
509894802754	1297.74	726.84	1258.87	688.44	4.0649	3.9150
509894811091	1293.66	725.63	1256.81	691.64	4.0675	3.9241
509894819424	1296.97	727.31	1258.16	689.68	4.0671	3.9116
509894827766	1298.13	723.99	1259.27	692.45	4.0663	3.9144
509894836091	1294.96	721.33	1260.24	689.61	4.0536	3.9132
509894844433	1297.39	725.22	1264.36	692.47	4.0722	3.9186
509894852766	1300.89	724.39	1261.00	693.10	4.0716	3.9193
509894861090	1292.02	724.64	1260.91	697.46	4.0686	3.9141
509894869423	1290.38	721.59	1261.94	693.57	4.0739	3.9150
509894877757	1289.41	724.77	1260.27	700.26	4.0788	3.9182
509894886098	1285.95	723.65	1259.19	694.49	4.0730	3.9226
509894894432	1286.59	723.36	1262.91	696.70	4.0734	3.9297
509894902765	1283.24	727.01	1261.80	691.23	4.0780	3.9105
509894911090	1282.35	727.88	1260.28	693.38	4.0791	3.9049
509894919432	1285.26	724.10	1264.51	696.76	4.0799	3.9207
509894927757	1282.23	722.51	1258.20	691.20	4.0780	3.9103
509894936094	1284.08	719.66	1263.93	689.80	4.0792	3.9081
509894944436	1286.92	718.46	1262.32	693.86	4.0785	3.9174
509894952769	1286.61	718.13	1262.30	695.84	4.0788	3.9125
509894961102	1283.00	711.28	1267.92	691.48	4.0632	3.9226
509894969436	1284.23	716.97	1265.75	694.34	4.0799	3.9232
509894977769	1282.67	714.64	1264.25	692.50	4.0769	3.9059
509894986102	1285.63	714.99	1265.05	695.74	4.0780	3.9115
509894994436	1283.25	708.79	1265.16	699.42	4.0758	3.9225
509895002769	1278.48	714.91	1269.71	698.00	4.0837	3.9219
509895011101	1286.02	716.89	1267.93	703.02	4.0855	3.9307
509895019435	1512.97	895.01	1246.64	721.53	2.9122	3.8898
509895027768	NaN	NaN	1649.94	1032.14	NaN	2.1437
509895036093	NaN	NaN	NaN	NaN	NaN	NaN
509895044426	NaN	NaN	NaN	NaN	NaN	NaN
509895052768	NaN	NaN	NaN	NaN	NaN	NaN
509895061101	NaN	NaN	NaN	NaN	NaN	NaN
509895069439	NaN	NaN	NaN	NaN	NaN	NaN
509895077772	NaN	NaN	NaN	NaN	NaN	NaN
509895086104	NaN	NaN	NaN	NaN	NaN	NaN
509895094438	NaN	NaN	NaN	NaN	NaN	NaN
509895102771	NaN	NaN	NaN	NaN	NaN	NaN
509895111104	NaN	NaN	NaN	NaN	NaN	NaN
509895119438	NaN	NaN	NaN	NaN	NaN	NaN
509895127771	NaN	NaN	NaN	NaN	NaN	NaN
509895136103	NaN	NaN	NaN	NaN	NaN	NaN
509895144437	NaN	NaN	NaN	NaN	NaN	NaN
509895152770	NaN	NaN	NaN	NaN	NaN	NaN
509895161103	NaN	NaN	1456.40	871.99	NaN	2.9426
509895169437	NaN	NaN	1451.47	822.58	NaN	3.1204
509895177770	NaN	NaN	1522.25	876.93	NaN	2.9059
509895186103	NaN	NaN	1278.17	805.39	NaN	3.7018
509895194437	NaN	NaN	1269.71	717.65	NaN	3.8711
509895202766	1257.11	890.89	1259.92	677.58	3.8382	3.9473
509895211099	1268.68	792.71	1264.37	668.79	3.9492	3.9417
509895219432	1278.12	752.45	1260.69	669.64	4.0440	3.9456
509895227765	1282.15	718.66	1265.95	667.96	4.0977	3.9354
509895236099	1280.36	716.80	1266.32	668.27	4.0994	3.9433
509895244441	1280.62	724.40	1266.67	673.63	4.1091	3.9364
509895252774	1279.93	722.76	1266.63	673.29	4.1044	3.9352
509895261107	1281.76	715.64	1265.71	674.59	4.1013	3.9369
509895269441	1277.39	715.58	1269.77	682.36	4.0872	3.9322
509895277774	1276.81	720.78	1270.85	683.63	4.0984	3.9385
509895286106	1278.73	716.71	1272.49	685.50	4.0810	3.9440
509895294440	1274.62	717.33	1277.36	686.79	4.0797	3.9451
509895302773	1275.27	721.96	1277.23	684.02	4.0811	3.9378
509895311106	1277.67	720.01	1279.38	685.59	4.0839	3.9355
509895319439	1281.52	722.26	1278.52	685.14	4.0858	3.9423
509895327775	1285.26	722.97	1278.23	682.26	4.0855	3.9326
509895336108	1279.62	717.48	1274.66	685.93	4.0798	3.9426
509895344442	1279.95	724.65	1280.65	677.60	4.0820	3.9343
509895352775	1280.32	721.73	1279.68	679.94	4.0840	3.9389
509895361107	1284.76	721.41	1275.75	682.49	4.0868	3.9332
509895369440	1282.71	714.44	1279.71	679.87	4.0722	3.9290
509895377774	1284.97	724.54	1277.68	678.75	4.0843	3.9285
509895386107	1284.03	720.02	1276.74	679.64	4.0789	3.9361
509895394440	1281.18	723.98	1283.36	674.92	4.0835	3.9327
509895402774	1279.81	722.40	1280.81	678.62	4.0868	3.9394
509895411107	1281.55	717.06	1275.77	684.90	4.0763	3.9555
509895419440	1282.65	722.30	1275.74	677.06	4.0823	3.9410
509895427774	1283.28	722.06	1282.88	677.79	4.0837	3.9398
509895436106	1285.36	724.71	1276.47	680.74	4.0904	3.9451
509895444439	1281.93	721.33	1272.87	678.64	4.0915	3.9491
509895452773	1283.04	722.54	1276.27	677.60	4.0996	3.9386
509895461113	1281.96	727.10	1273.54	680.69	4.0878	3.9415
509895469446	1280.23	722.82	1273.85	681.21	4.0926	3.9576
509895477780	1282.15	728.15	1271.76	677.10	4.1018	3.9415
509895486113	1283.67	725.33	1280.74	673.38	4.1023	3.9461
509895494446	1282.65	727.70	1265.35	678.31	4.1103	3.9669
509895502780	1281.51	723.19	1270.44	676.29	4.1017	3.9666
509895511113	1284.90	724.18	1272.15	676.50	4.1082	3.9549
509895519445	1287.49	729.49	1267.19	674.15	4.1041	3.9554
509895527779	1287.44	723.74	1274.42	675.03	4.1084	3.9539
509895536112	1290.28	726.56	1274.13	675.34	4.1138	3.9511
509895544445	1294.64	718.75	1273.20	680.90	4.1150	3.9697
509895552779	1295.89	727.60	1270.82	677.05	4.1317	3.9736
509895561112	1295.02	721.66	1270.94	676.77	4.1180	3.9689
509895569445	1294.82	725.73	1265.47	679.66	4.1324	3.9694
509895577779	1297.54	728.10	1270.09	681.10	4.1346	3.9608
509895586112	1297.51	730.01	1264.04	679.68	4.1452	3.9661
509895594449	1295.16	727.72	1264.87	683.35	4.1357	3.9659
509895602783	1292.89	725.40	1272.66	681.19	4.1381	3.9657
509895611116	1289.38	719.92	1269.03	688.29	4.1391	3.9830
509895619448	1294.15	721.78	1265.14	683.06	4.1446	3.9669
509895627782	1295.46	723.90	1267.90	687.77	4.1509	3.9754
509895636115	1294.78	726.29	1267.25	684.04	4.1435	3.9659
509895644448	1292.72	725.38	1266.54	687.46	4.1557	3.9684
509895652782	1291.61	732.59	1262.11	682.26	4.1592	3.9722
509895661115	1294.20	730.11	1265.58	681.67	4.1713	3.9747
509895669448	1290.14	729.48	1266.64	681.11	4.1577	3.9722
509895677782	1291.34	724.76	1268.86	686.21	4.1630	3.9772
509895686115	1295.04	734.78	1267.06	681.40	4.1658	3.9619
509895694447	1290.59	728.30	1262.86	683.90	4.1528	3.9758
509895702781	1294.46	723.65	1272.72	678.80	4.1539	3.9645
509895711114	1294.60	729.19	1271.69	683.20	4.1595	3.9673
509895719447	1297.99	722.92	1267.25	683.89	4.1591	3.9609
509895727786	1294.64	726.19	1269.03	683.88	4.1643	3.9597
509895736119	1293.92	724.29	1267.83	688.55	4.1565	3.9745
509895744452	1298.12	727.02	1269.08	686.68	4.1630	3.9571
509895752786	1287.83	729.04	1273.19	683.55	4.1585	3.9655
509895761119	1294.98	721.59	1273.52	684.76	4.1559	3.9635
509895769451	1296.64	721.04	1274.83	690.42	4.1513	3.9726
509895777785	1292.51	717.22	1273.35	691.16	4.1626	3.9618
509895786118	1290.82	713.52	1269.39	690.19	4.1548	3.9698
509895794451	1295.71	716.16	1263.89	693.14	4.1611	3.9692
509895802785	1288.59	714.34	1263.78	691.79	4.1584	3.9582
509895811118	1289.41	720.55	1266.83	698.40	4.1666	3.9640
509895819451	1287.75	716.10	1265.25	697.71	4.1531	3.9715
509895827785	1284.05	718.78	1267.34	698.56	4.1582	3.9655
509895836118	1284.86	721.33	1273.88	705.40	4.1658	3.9595
509895844450	1284.70	720.27	1273.45	709.08	4.1577	3.9670
509895852786	1293.16	718.01	1273.88	705.68	4.1570	3.9687
509895861120	1285.46	722.94	1276.60	701.28	4.1575	3.9715
509895869453	1291.13	726.86	1278.03	703.32	4.1601	3.9722
509895877787	1289.56	727.30	1278.78	705.39	4.1656	3.9614
509895886120	1289.50	735.39	1277.41	704.11	4.1623	3.9765
509895894453	1289.52	727.34	1279.28	701.71	4.1668	3.9743
509895902786	1286.42	726.91	1286.75	704.96	4.1565	3.9884
509895911120	1286.94	729.33	1285.83	698.88	4.1582	3.9769
509895919453	1285.30	732.66	1284.32	700.83	4.1600	3.9726
509895927785	1290.55	723.98	1282.17	700.78	4.1727	3.9752
509895936119	1292.87	727.23	1280.46	705.08	4.1568	3.9837
509895944452	1291.17	719.08	1279.38	706.03	4.1568	3.9736
509895952785	1287.15	718.84	1277.90	702.88	4.1545	3.9789
509895961119	1289.14	725.46	1278.75	700.17	4.1614	3.9651
509895969452	1285.97	724.04	1279.20	701.25	4.1642	3.9746
509895977785	1282.49	729.28	1274.75	699.47	4.1636	3.9688
509895986126	1288.97	719.59	1277.17	705.79	4.1429	3.9733
509895994459	1284.87	722.76	1276.98	704.20	4.1552	3.9737
509896002791	1280.11	721.76	1274.73	699.03	4.1391	3.9732
509896011125	1292.28	720.81	1266.74	694.52	4.1496	3.9710
509896019458	1290.39	726.73	1265.20	692.99	4.1534	3.9785
509896027791	1293.73	730.81	1270.23	690.10	4.1513	3.9806
509896036125	1292.05	724.59	1278.95	684.55	4.1437	3.9759
509896044458	1291.76	725.25	1280.86	678.73	4.1414	3.9754
509896052791	1287.67	719.06	1282.47	684.66	4.1445	3.9811
509896061125	1192.98	681.62	1200.74	659.84	4.1600	3.9751
509896069458	1054.41	644.16	1084.01	574.28	4.1760	4.0040
509896077790	990.26	588.14	1000.02	545.90	4.1394	4.0057
509896086115	981.77	576.48	979.81	527.03	4.1076	4.0037
509896094457	990.99	569.91	987.07	531.55	4.1091	3.9908
509896102782	988.05	580.26	987.16	542.80	4.0970	3.9906
509896111115	981.18	582.14	979.03	542.21	4.0988	3.9833
509896119453	985.75	583.02	979.51	543.56	4.0871	3.9573
509896127786	987.22	587.32	977.14	542.98	4.0673	3.9434
509896136119	982.72	589.44	974.29	539.70	4.0511	3.9339
509896144453	979.84	588.68	973.44	544.59	4.0303	3.9086
509896152785	982.19	587.31	972.28	545.47	4.0146	3.8893
509896161118	983.57	583.80	973.95	549.20	3.9919	3.8741
509896169452	985.80	578.57	976.16	548.38	3.9674	3.8560
509896177785	988.06	564.11	975.52	548.60	3.9474	3.8317
509896186118	989.29	565.91	978.46	547.89	3.9176	3.8139
509896194451	988.87	572.43	978.00	548.09	3.8929	3.7901
509896202785	989.32	574.15	983.54	551.00	3.8682	3.7742
509896211127	989.71	572.71	986.20	551.19	3.8431	3.7559
509896219460	992.01	570.82	984.95	549.45	3.8099	3.7351
509896227792	990.29	569.15	986.52	549.23	3.7869	3.7137
509896236126	989.59	571.67	987.12	551.77	3.7638	3.6886
509896244459	986.14	566.54	987.70	554.72	3.7371	3.6717
509896252796	987.40	573.02	987.20	556.51	3.7104	3.6469
509896261121	984.00	577.84	986.98	550.69	3.6978	3.6262
509896269454	981.61	574.50	984.75	552.10	3.6715	3.6162
509896277788	983.53	574.66	985.19	553.37	3.6457	3.5909
509896286121	984.47	571.95	985.16	552.37	3.6184	3.5645
509896294454	979.75	573.79	989.60	556.95	3.6024	3.5421
509896302787	980.68	571.66	988.45	556.46	3.5922	3.5357
509896311120	981.87	575.68	989.10	555.34	3.5591	3.5110
509896319453	983.42	571.31	991.62	553.82	3.5488	3.5022
509896327787	981.94	567.17	993.69	555.31	3.5254	3.4834
509896336120	986.24	568.31	991.79	553.87	3.5079	3.4614
509896344453	983.02	567.08	994.81	552.92	3.4874	3.4456
509896352787	986.44	566.97	990.57	555.77	3.4700	3.4431
509896361119	971.77	563.66	972.80	548.44	3.4531	3.4267
509896369452	906.13	516.48	919.18	483.05	3.4548	3.4311
509896377790	912.90	491.98	928.36	458.47	3.4178	3.4064
509896386132	917.90	485.20	923.97	450.90	3.3988	3.3871
509896394465	915.09	484.89	922.82	456.35	3.3997	3.3777
509896402798	916.47	480.22	924.86	456.38	3.3939	3.3752
509896411132	918.25	482.36	923.19	454.71	3.3860	3.3625
509896419465	918.58	483.34	926.26	454.23	3.3679	3.3583
509896427798	920.12	483.75	925.10	453.23	3.3601	3.3435
509896436130	918.63	483.32	926.48	455.46	3.3570	3.3391
509896444464	917.39	481.57	925.05	454.90	3.3434	3.3404
509896452797	920.84	479.70	924.58	454.43	3.3323	3.3379
509896461131	920.47	481.17	926.24	454.90	3.3270	3.3345
509896469464	922.64	481.49	926.21	456.26	3.3275	3.3328
509896477797	924.42	479.13	923.57	461.17	3.3149	3.3220
509896486130	922.25	478.61	923.16	463.22	3.3165	3.3258
509896494464	923.04	476.95	924.34	465.51	3.3150	3.3195
509896502797	926.30	473.27	922.72	465.67	3.3088	3.3111
509896511135	928.03	474.20	922.51	467.70	3.2947	3.3037
509896519469	926.77	475.28	922.17	463.30	3.2906	3.3021
509896527802	929.24	474.41	924.31	465.51	3.2861	3.3052
509896536135	928.99	474.84	924.26	470.09	3.2877	3.2955
509896544469	932.24	473.45	924.38	466.65	3.2751	3.2993
509896552802	932.37	472.51	923.63	465.60	3.2791	3.2952
509896561135	929.98	477.01	920.84	466.64	3.2710	3.2941
509896569469	931.75	470.87	921.62	460.56	3.2720	3.2828
509896577802	928.35	475.39	916.80	462.20	3.2678	3.2888
509896586134	929.84	470.44	922.94	463.28	3.2681	3.2803
509896594468	929.00	473.66	919.67	467.62	3.2693	3.2910
509896602801	930.53	477.61	920.11	466.90	3.2663	3.2868
509896611133	931.90	474.73	920.72	465.36	3.2621	3.2843
509896619467	929.62	478.59	921.44	465.89	3.2513	3.2731
509896627800	931.25	475.67	921.00	461.63	3.2475	3.2795
509896636133	932.34	476.09	923.18	465.16	3.2467	3.2738
509896644472	931.01	479.91	924.73	467.63	3.2554	3.2802
509896652805	931.07	479.79	922.32	470.02	3.2596	3.2770
509896661138	936.12	478.36	926.55	472.38	3.2669	3.2950
509896669472	981.05	452.51	995.58	455.44	3.2571	3.2922
509896677805	1008.82	442.99	1016.88	433.43	3.2605	3.3011
509896686137	1009.93	450.70	1006.08	439.36	3.2644	3.3005
509896694471	1009.11	454.80	1008.51	435.14	3.2687	3.2893
509896702804	1011.50	454.47	1008.66	428.50	3.2609	3.2952
509896711129	1012.68	452.66	1012.32	429.21	3.2608	3.2993
509896719471	1010.24	451.63	1010.55	432.96	3.2658	3.2949
509896727795	1009.61	448.08	1007.43	429.44	3.2599	3.2999
509896736129	1007.79	454.51	1004.84	431.55	3.2742	3.2961
509896744462	1008.62	449.81	1005.04	430.64	3.2812	3.3035
509896752795	1007.50	451.70	1005.53	429.98	3.2822	3.3091
509896761128	1010.54	451.27	1005.09	430.82	3.2967	3.3024
509896769470	1007.79	452.18	997.88	430.75	3.3001	3.3147
509896777798	1001.90	454.84	998.37	432.60	3.3000	3.3158
509896786132	1006.37	452.65	996.33	434.24	3.3126	3.3277
509896794465	1003.30	456.53	995.99	435.29	3.3144	3.3289
509896802798	1002.98	452.56	992.54	435.10	3.3102	3.3287
509896811132	1007.42	447.15	993.77	438.66	3.3196	3.3318
509896819465	1004.79	447.83	994.00	434.37	3.3275	3.3429
509896827798	1006.32	448.44	996.56	432.90	3.3191	3.3494
509896836139	1003.34	450.75	992.01	434.98	3.3286	3.3552
509896844473	1006.73	451.48	996.34	435.52	3.3326	3.3551
