t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510773589616	1299.23	715.18	1284.50	722.39	3.6985	3.5554
510773597949	1292.44	711.54	1283.20	722.85	3.6917	3.5616
510773606283	1292.02	711.68	1279.12	723.60	3.7014	3.5599
510773614616	1295.74	714.72	1282.68	724.22	3.7052	3.5585
510773622949	1295.45	712.93	1278.04	722.61	3.7073	3.5780
510773631283	1297.16	714.34	1282.36	716.48	3.7053	3.5743
510773639616	1295.26	709.88	1278.81	717.36	3.7138	3.5791
510773647949	1296.07	712.37	1276.74	710.54	3.7110	3.5862
510773656283	1296.07	710.45	1276.35	708.85	3.7199	3.5880
510773664620	1291.87	711.60	1281.66	709.30	3.7160	3.5939
510773672953	1295.06	708.78	1279.52	713.55	3.7187	3.5945
510773681287	1294.18	708.70	1280.40	711.15	3.7178	3.5987
510773689619	1298.73	709.70	1283.28	704.66	3.7271	3.5931
510773697953	1295.33	705.33	1285.62	700.61	3.7321	3.6047
510773706287	1292.37	709.68	1286.56	709.39	3.7284	3.6124
510773714620	1295.39	711.01	1282.13	705.12	3.7335	3.6169
510773722953	1293.12	710.22	1286.68	705.65	3.7362	3.6040
510773731287	1296.37	708.44	1283.04	707.32	3.7418	3.6104
510773739619	1295.85	712.66	1281.16	710.38	3.7413	3.6112
510773747952	1293.90	717.00	1281.45	706.38	3.7442	3.6196
510773756286	1299.51	712.93	1289.22	706.36	3.7481	3.6072
510773764619	1299.05	710.53	1283.28	705.33	3.7427	3.6167
510773772952	1298.75	711.93	1284.01	707.72	3.7531	3.6217
510773781286	1296.96	711.61	1285.59	705.43	3.7533	3.6115
510773789619	1298.86	717.89	1280.94	712.30	3.7583	3.6199
510773797957	1297.87	712.53	1279.01	714.83	3.7558	3.6268
510773806291	1298.19	713.48	1278.02	710.73	3.7552	3.6172
510773814624	1295.35	715.93	1279.20	712.64	3.7552	3.6164
510773822956	1296.93	719.60	1285.33	710.62	3.7625	3.6223
510773831290	1297.71	718.14	1283.21	714.29	3.7582	3.6205
510773839623	1297.95	720.10	1280.93	711.80	3.7684	3.6196
510773847956	1304.76	722.43	1284.58	711.05	3.7602	3.6094
510773856290	1296.51	724.43	1282.70	715.81	3.7664	3.6181
510773864623	1295.24	723.09	1280.70	719.20	3.7592	3.6289
510773872956	1295.79	720.99	1285.22	714.59	3.7631	3.6112
510773881290	1291.84	720.63	1281.45	718.31	3.7668	3.6231
510773889623	1290.94	722.87	1275.61	716.02	3.7658	3.6222
510773897955	1294.44	722.11	1281.07	713.09	3.7647	3.6214
510773906289	1292.99	720.31	1283.91	718.05	3.7664	3.6205
510773914622	1291.32	723.60	1285.89	711.40	3.7690	3.6201
510773922955	1291.10	724.15	1283.38	714.50	3.7706	3.6273
510773931294	1294.57	721.18	1281.68	714.77	3.7734	3.6230
510773939627	1292.93	722.90	1284.77	713.87	3.7740	3.6150
510773947960	1289.63	723.36	1282.74	714.35	3.7709	3.6295
510773956294	1291.36	722.62	1286.44	713.89	3.7723	3.6187
510773964627	1290.65	720.67	1287.47	712.01	3.7653	3.6131
510773972960	1296.86	719.77	1284.77	719.97	3.7708	3.6247
510773981293	1277.87	737.16	1254.84	726.32	3.7752	3.6069
510773989626	1174.52	784.40	1173.11	770.31	3.8017	3.6221
510773997959	1179.89	786.85	1149.55	802.07	3.7763	3.6166
510774006293	1187.22	784.48	1151.50	810.03	3.7493	3.6247
510774014626	1195.18	769.21	1163.18	794.25	3.7513	3.6106
510774022958	1186.38	777.37	1156.47	799.51	3.7506	3.6062
510774031292	1188.92	777.55	1155.14	802.31	3.7473	3.6077
510774039626	1193.17	779.85	1151.11	800.08	3.7357	3.5972
510774047959	1188.07	781.33	1154.59	799.48	3.7150	3.5691
510774056295	1185.99	781.88	1148.58	795.74	3.7021	3.5759
510774064629	1189.88	785.13	1150.56	799.07	3.6918	3.5600
510774072962	1187.29	781.31	1155.04	796.17	3.6766	3.5477
510774081295	1188.83	776.00	1157.68	798.49	3.6535	3.5306
510774089629	1187.35	781.15	1154.71	796.55	3.6382	3.5120
510774097962	1189.69	777.54	1159.73	798.94	3.6241	3.4828
510774106295	1189.34	779.66	1156.24	799.82	3.6065	3.4690
510774114629	1186.26	773.60	1161.40	807.02	3.5656	3.4688
510774122962	1189.13	774.02	1162.54	802.98	3.5505	3.4284
510774131295	1187.60	778.42	1159.10	806.37	3.5321	3.4101
510774139628	1191.25	783.92	1162.15	807.09	3.5086	3.3856
510774147961	1193.51	787.62	1160.11	812.43	3.4793	3.3655
510774156294	1191.78	797.33	1154.60	811.54	3.4652	3.3546
510774164628	1194.67	802.62	1153.45	804.02	3.4439	3.3296
510774172961	1196.30	801.98	1156.66	798.95	3.4254	3.3095
510774181294	1134.25	771.42	1134.36	758.39	3.3974	3.3227
510774189632	1048.26	717.02	1048.73	688.59	3.3984	3.3050
510774197965	1005.47	664.73	1002.53	657.88	3.3678	3.2990
510774206298	990.44	654.84	974.28	653.65	3.3359	3.2783
510774214632	1003.14	657.56	987.60	665.01	3.3261	3.2550
510774222964	1002.24	656.50	982.66	647.22	3.3180	3.2570
510774231297	998.55	650.29	977.37	643.49	3.2863	3.2355
510774239631	996.10	654.74	975.25	648.74	3.2791	3.2244
510774247964	1002.99	656.53	973.58	647.73	3.2473	3.2103
510774256298	1000.48	662.78	972.51	647.52	3.2293	3.1927
510774264631	999.79	664.63	968.53	649.62	3.2107	3.1688
510774272964	995.69	661.42	965.83	646.12	3.1999	3.1658
510774281297	997.81	659.96	972.32	648.80	3.1899	3.1459
510774289631	995.83	657.66	964.88	643.65	3.1563	3.1344
510774297963	992.81	651.78	976.77	642.20	3.1462	3.1251
510774306296	993.82	651.25	979.39	641.51	3.1351	3.1112
510774314630	992.04	643.76	979.26	638.03	3.1293	3.0947
510774322969	992.68	641.56	977.26	639.99	3.0993	3.0868
510774331302	987.33	640.05	980.14	646.45	3.0796	3.0787
510774339636	987.71	641.02	980.60	644.94	3.0672	3.0681
510774347969	980.21	640.84	984.40	644.66	3.0450	3.0576
510774356302	987.87	642.42	982.42	642.26	3.0446	3.0443
510774364636	984.34	643.26	982.05	638.83	3.0356	3.0266
510774372969	984.08	641.47	983.83	636.99	3.0163	3.0292
510774381301	983.76	640.05	982.33	634.52	2.9965	3.0053
510774389635	984.77	645.59	982.76	634.78	2.9788	3.0135
510774397968	983.79	644.07	982.41	639.19	2.9669	2.9956
510774406301	986.44	649.27	979.05	636.86	2.9616	2.9904
510774414635	987.46	642.79	981.78	642.79	2.9515	2.9766
510774422968	984.98	650.45	975.10	647.73	2.9435	2.9634
510774431301	986.85	646.28	974.38	647.20	2.9358	2.9714
510774439635	990.39	638.02	975.06	644.64	2.9234	2.9419
510774447968	986.56	640.24	978.42	647.72	2.9189	2.9414
510774456305	990.88	642.05	983.53	644.56	2.9086	2.9258
510774464639	989.85	636.51	975.64	641.69	2.8941	2.9146
510774472972	991.26	639.66	983.06	640.08	2.8752	2.9144
510774481305	990.57	647.20	979.20	646.66	2.8700	2.8856
510774489639	995.59	637.74	979.97	648.14	2.8622	2.8896
510774497972	990.90	637.49	981.15	645.88	2.8515	2.8759
510774506305	995.97	640.23	979.39	649.55	2.8502	2.8694
510774514639	996.56	637.29	980.42	645.69	2.8350	2.8716
510774522972	990.58	638.14	979.75	644.57	2.8484	2.8478
510774531305	988.95	641.47	976.87	647.37	2.8190	2.8401
510774539637	988.14	641.93	976.55	644.72	2.8055	2.8457
510774547971	988.83	636.90	978.45	644.76	2.8299	2.8249
510774556304	989.77	631.49	980.08	646.29	2.8018	2.8268
510774564637	986.16	638.00	978.59	636.51	2.7864	2.8053
510774572971	989.68	643.53	982.42	642.10	2.7975	2.8046
510774581307	983.72	643.67	979.05	640.96	2.7786	2.8009
510774589640	978.28	642.41	980.79	635.09	2.7911	2.8006
510774597974	983.28	640.68	979.81	629.99	2.7695	2.7861
510774606307	971.62	636.31	983.54	633.82	2.7593	2.7708
510774614640	974.22	641.05	980.73	628.49	2.7643	2.7748
510774622973	977.66	643.29	980.49	633.48	2.7621	2.7475
510774631306	970.57	642.04	984.39	629.78	2.7478	2.7638
510774639639	972.63	639.51	979.21	644.42	2.7513	2.7596
510774647973	969.25	644.13	978.50	632.69	2.7374	2.7453
510774656306	973.22	644.96	982.11	637.19	2.7383	2.7452
510774664639	971.06	640.84	982.16	637.81	2.7434	2.7274
510774672973	971.24	642.49	982.22	641.10	2.7375	2.7466
510774681306	978.20	642.28	980.14	644.43	2.7373	2.7416
510774689639	978.83	643.63	987.24	649.75	2.7211	2.7253
510774697972	1049.80	657.26	1068.93	684.17	2.7347	2.7331
510774706305	1172.25	715.82	1199.31	739.96	2.7230	2.7352
510774714644	1237.66	754.70	1253.33	787.99	2.7031	2.6989
510774722978	1272.30	766.46	1277.44	799.33	2.6901	2.6730
510774731311	1252.08	765.86	1271.56	801.19	2.7053	2.6919
510774739643	1249.38	763.29	1281.80	794.69	2.6879	2.6584
510774747978	1260.83	766.07	1286.60	802.35	2.7009	2.6790
510774756311	1257.30	761.74	1283.79	799.32	2.6849	2.6541
510774764644	1260.41	769.42	1287.09	796.44	2.6940	2.6545
510774772978	1260.40	761.81	1287.35	792.74	2.6790	2.6607
510774781310	1259.49	759.21	1287.09	787.20	2.6760	2.6653
510774789643	1262.46	755.61	1287.87	786.59	2.6581	2.6577
510774797977	1264.22	756.54	1285.52	777.29	2.6723	2.6591
510774806310	1260.45	756.89	1289.88	783.99	2.6706	2.6539
510774814643	1260.46	772.00	1293.11	783.52	2.6668	2.6331
510774822977	1259.99	766.85	1290.18	799.85	2.6592	2.6415
510774831310	1266.89	768.51	1288.97	800.95	2.6520	2.6460
510774839643	1262.33	765.13	1285.76	810.37	2.6361	2.6712
510774847982	1264.99	773.26	1295.36	804.76	2.6654	2.6458
510774856314	1259.08	773.20	1297.66	801.49	2.6436	2.6138
510774864647	1259.31	772.29	1292.72	808.44	2.6563	2.6443
510774872981	1256.59	767.35	1295.25	801.38	2.6489	2.6182
510774881314	1257.61	761.84	1294.49	808.05	2.6453	2.6190
510774889647	1247.28	774.90	1299.79	803.73	2.6436	2.6156
510774897981	1254.90	764.47	1294.32	806.83	2.6237	2.6012
510774906314	1261.96	766.41	1289.76	797.07	2.6340	2.6121
510774914647	1264.37	763.30	1296.91	798.54	2.6406	2.6173
510774922981	1266.33	767.40	1292.66	798.55	2.6499	2.5994
510774931314	1262.09	766.25	1289.98	790.25	2.6388	2.6058
510774939646	1260.50	766.86	1296.47	797.09	2.6309	2.6028
510774947980	1268.15	777.60	1286.04	798.45	2.6499	2.5977
510774956313	1207.97	862.54	1224.22	884.40	2.6371	2.5760
510774964646	1158.29	917.27	1178.71	938.59	2.6348	2.5221
510774972984	1153.41	960.09	1162.80	935.81	2.6223	2.5317
510774981317	1145.00	970.37	1190.08	930.49	2.5935	2.4762
510774989650	1153.49	972.71	1179.48	949.34	2.6096	2.5114
510774997983	1151.94	973.16	1176.43	954.31	2.6043	2.5080
510775006317	1149.09	979.76	1167.80	961.40	2.6101	2.5071
510775014650	1149.56	969.36	1170.34	959.33	2.6039	2.4994
510775022983	1144.07	971.22	1165.72	956.71	2.6353	2.5115
510775031316	1145.64	988.27	1168.20	952.62	2.6095	2.4940
510775039649	1149.12	975.87	1154.44	959.62	2.5961	2.5182
510775047983	1144.65	976.51	1158.54	956.51	2.5924	2.4919
510775056316	1152.41	974.40	1159.16	964.75	2.5872	2.4926
510775064649	1151.54	967.31	1151.86	969.23	2.5714	2.5085
510775072983	1149.83	978.75	1154.04	977.96	2.6169	2.5090
510775081316	1148.04	974.54	1156.80	966.68	2.5855	2.5090
510775089649	1144.14	982.25	1164.51	962.56	2.5948	2.4821
510775097982	1148.45	972.64	1171.35	956.45	2.5769	2.4971
510775106322	1146.11	975.94	1170.56	959.88	2.5630	2.4901
510775114655	1143.85	978.04	1171.11	961.90	2.5801	2.4850
510775122989	1138.49	991.68	1173.42	967.03	2.5893	2.4831
510775131322	1141.02	987.80	1177.27	963.49	2.5842	2.4902
510775139655	1143.43	999.45	1183.10	963.34	2.5888	2.4810
510775147988	1140.82	988.93	1177.64	962.33	2.5893	2.4716
510775156322	1137.50	985.19	1188.56	953.47	2.5540	2.4413
510775164655	1136.91	991.35	1181.48	973.99	2.5521	2.4902
510775172988	1145.41	983.06	1187.59	956.23	2.5414	2.4395
510775181321	1136.60	973.25	1182.45	958.79	2.5369	2.4569
510775189654	1145.76	986.22	1176.47	957.74	2.5594	2.4409
510775197988	1149.29	986.51	1170.31	964.09	2.5291	2.4542
510775206321	1138.36	994.84	1179.56	965.62	2.5652	2.4381
510775214654	1143.70	963.81	1174.69	962.54	2.4833	2.4263
510775222987	1139.74	971.95	1173.02	966.05	2.5500	2.4306
510775231321	1146.50	979.97	1164.55	965.13	2.4940	2.4212
510775239659	1138.89	979.30	1168.42	968.45	2.5347	2.4138
510775247992	1153.14	980.25	1170.41	965.10	2.5061	2.4093
510775256325	1147.30	980.16	1165.48	965.24	2.5178	2.4179
510775264658	1144.93	987.12	1172.19	961.82	2.5171	2.3783
510775272991	1142.15	973.73	1159.29	973.27	2.4640	2.4178
510775281325	1144.88	985.26	1166.44	962.76	2.5133	2.3821
510775289658	1146.25	981.92	1167.87	957.04	2.4660	2.3939
510775297991	1151.04	980.31	1169.89	962.71	2.4855	2.3705
510775306325	1154.77	977.19	1168.58	961.62	2.4992	2.3792
510775314658	1147.59	970.59	1172.11	962.15	2.4453	2.3611
510775322992	1157.43	968.40	1167.27	966.02	2.5020	2.3963
510775331325	1153.43	963.79	1165.18	953.80	2.4474	2.3628
510775339657	1155.19	976.03	1166.20	959.14	2.4760	2.3461
510775347990	1145.72	972.58	1169.32	957.73	2.4678	2.3425
510775356324	1143.94	979.94	1153.65	960.72	2.4513	2.3450
510775364657	1140.69	981.46	1173.53	957.70	2.4642	2.3405
510775372994	1146.56	971.02	1174.08	955.66	2.4530	2.3099
510775381328	1147.74	978.24	1168.40	950.91	2.4685	2.3405
510775389661	1139.18	974.41	1174.69	964.00	2.4636	2.3490
510775397994	1143.25	957.44	1178.11	953.89	2.4323	2.3235
510775406328	1136.27	981.07	1175.11	950.73	2.4615	2.3322
510775414660	1138.76	971.28	1176.87	946.94	2.4259	2.3409
510775422993	1185.16	958.80	1218.26	953.35	2.4657	2.3373
510775431327	1296.02	949.11	1368.58	957.92	2.4608	2.3590
510775439660	1395.00	948.24	1460.46	968.99	2.4966	2.3698
510775447993	1487.11	945.54	1535.11	967.83	2.5007	2.4229
510775456327	1498.04	949.20	1535.59	955.05	2.4946	2.4351
510775464660	1492.91	945.02	1544.82	950.29	2.5055	2.4465
510775472993	1509.38	938.70	1537.22	951.01	2.4940	2.4304
510775481327	1501.08	944.67	1543.99	950.76	2.4969	2.4262
510775489660	1503.45	943.82	1538.49	950.05	2.5081	2.4454
510775497996	1508.07	941.06	1538.89	948.59	2.5072	2.4086
510775506330	1507.74	933.39	1535.70	949.87	2.5161	2.4397
510775514663	1503.96	937.43	1536.06	952.94	2.5013	2.4304
510775522996	1507.33	941.61	1539.58	945.91	2.5095	2.4433
510775531330	1507.21	937.52	1534.96	944.47	2.5141	2.4170
510775539663	1507.66	942.38	1532.95	948.82	2.4926	2.4254
510775547996	1504.55	939.55	1533.69	945.09	2.5097	2.4595
510775556330	1508.54	940.05	1534.11	953.64	2.4982	2.4252
510775564663	1502.84	944.39	1536.68	952.00	2.5090	2.4227
510775572996	1508.93	943.29	1537.73	954.60	2.5203	2.4340
510775581329	1507.28	941.72	1537.17	953.40	2.5124	2.4264
510775589662	1509.75	945.00	1542.35	955.35	2.5049	2.4346
510775597995	1512.29	940.97	1542.61	948.82	2.5191	2.4243
510775606328	1516.64	939.39	1547.01	948.93	2.5166	2.4187
510775614662	1519.69	939.06	1543.68	955.43	2.5227	2.4432
510775622995	1510.82	939.83	1544.55	959.31	2.5030	2.4259
510775631335	1519.13	938.56	1549.82	956.69	2.5139	2.4231
510775639668	1516.90	935.60	1548.30	951.04	2.5222	2.4381
510775648001	1516.82	943.91	1544.14	953.52	2.5129	2.4450
510775656333	1521.24	940.72	1544.93	962.85	2.5264	2.4347
510775664667	1517.83	939.21	1549.16	956.10	2.5226	2.4366
510775673000	1521.86	934.58	1542.04	953.25	2.5167	2.4280
510775681333	1518.55	936.41	1533.37	953.69	2.5214	2.4350
510775689667	1510.49	942.65	1533.49	955.42	2.5167	2.4257
510775698000	1512.15	944.24	1532.48	952.91	2.5137	2.4298
510775706332	1510.68	945.67	1523.62	948.51	2.5214	2.4429
510775714667	1513.72	944.50	1538.68	950.10	2.5268	2.4216
510775723000	1502.93	946.18	1539.10	945.78	2.5371	2.4287
510775731333	1504.12	944.32	1539.37	948.50	2.5297	2.4198
510775739666	1519.79	948.28	1546.37	949.13	2.5317	2.4395
510775747999	1564.44	944.20	1598.41	942.65	2.5378	2.4318
510775756333	1584.81	944.40	1593.92	952.39	2.5556	2.4534
510775764670	1584.72	945.01	1598.00	945.16	2.5724	2.4660
510775773003	1582.44	942.84	1598.38	945.62	2.5590	2.4597
510775781336	1574.43	942.90	1595.83	946.66	2.5726	2.4689
510775789670	1573.41	946.88	1591.28	942.49	2.5626	2.4807
510775798003	1573.18	950.47	1589.11	949.05	2.5730	2.4924
510775806336	1569.16	947.96	1595.03	944.03	2.5810	2.5036
510775814669	1571.64	946.37	1592.68	944.90	2.5954	2.4674
510775823002	1568.63	947.38	1590.01	952.38	2.5861	2.4839
510775831335	1566.07	948.23	1596.83	955.70	2.5823	2.4733
510775839669	1568.80	947.92	1590.71	944.98	2.5873	2.4667
510775848002	1565.68	947.44	1594.89	945.36	2.6037	2.4889
510775856335	1564.36	947.07	1596.73	948.31	2.6013	2.5057
510775864669	1577.17	948.51	1585.64	946.96	2.6140	2.5092
510775873002	1571.05	947.75	1596.07	939.44	2.6074	2.5264
510775881335	1565.52	946.38	1587.48	944.10	2.6226	2.5181
510775889669	1568.00	948.53	1594.11	938.28	2.6201	2.5271
510775898005	1574.06	949.32	1593.00	928.32	2.6306	2.5258
510775906338	1576.20	940.72	1600.36	937.08	2.6324	2.5202
510775914672	1575.70	944.41	1600.98	937.94	2.6328	2.5265
510775923005	1578.18	940.06	1599.34	930.56	2.6542	2.5418
510775931338	1577.89	945.42	1598.65	942.94	2.6506	2.5530
510775939672	1579.92	943.73	1602.98	941.30	2.6410	2.5697
510775948005	1577.78	940.68	1590.68	945.65	2.6645	2.5482
510775956338	1579.16	946.41	1598.55	947.93	2.6765	2.5562
510775964672	1583.20	944.96	1596.03	943.68	2.6797	2.5750
510775973005	1578.32	946.91	1598.35	945.06	2.6763	2.5655
510775981337	1578.21	936.48	1603.50	939.77	2.6849	2.5956
510775989671	1582.44	935.84	1598.95	939.40	2.6914	2.5934
510775998004	1582.08	935.46	1595.16	946.30	2.6840	2.5818
510776006337	1589.80	941.68	1597.84	948.34	2.7042	2.5954
510776014671	1607.39	863.76	1635.01	898.65	2.7366	2.6121
510776023009	1614.80	841.02	1653.16	834.29	2.7373	2.6374
510776031342	1626.90	767.10	1627.23	821.49	2.7547	2.6522
510776039675	1610.79	775.40	1628.08	764.88	2.7653	2.6520
510776048009	1603.49	749.88	1628.25	758.31	2.7550	2.7110
510776056340	1619.28	752.20	1644.15	748.70	2.7638	2.6864
510776064675	1608.91	755.11	1638.17	750.49	2.7546	2.6711
510776073008	1605.85	755.59	1632.47	754.33	2.7688	2.6984
510776081341	1600.21	753.07	1637.57	747.40	2.7819	2.6824
510776089675	1607.99	748.11	1629.11	753.03	2.7889	2.7110
510776098008	1612.80	743.67	1628.72	754.08	2.7747	2.6794
510776106341	1614.14	741.08	1630.85	756.15	2.7948	2.7105
510776114675	1616.39	744.84	1633.68	761.16	2.8017	2.7024
510776123008	1619.99	732.82	1623.95	766.18	2.7879	2.7046
510776131341	1622.28	740.57	1620.46	768.75	2.7988	2.7235
510776139673	1617.32	740.43	1631.64	765.36	2.7898	2.7145
510776148007	1617.62	737.32	1623.09	769.53	2.8022	2.7170
510776156345	1622.81	744.62	1635.95	758.72	2.7906	2.7241
510776164678	1621.66	747.01	1644.48	749.13	2.8096	2.7222
510776173012	1620.51	750.32	1634.95	749.69	2.8182	2.7448
510776181345	1620.84	746.66	1629.41	748.95	2.8249	2.7328
510776189678	1619.41	743.03	1627.80	750.27	2.7984	2.7241
510776198012	1616.24	743.34	1624.56	744.24	2.8096	2.7319
510776206345	1615.38	746.75	1615.55	748.87	2.8376	2.7578
510776214677	1614.57	744.96	1616.18	751.58	2.8309	2.7604
510776223011	1614.98	755.33	1620.76	743.69	2.8376	2.7514
510776231344	1611.39	749.16	1621.51	743.55	2.8531	2.7625
510776239677	1599.02	684.78	1629.22	718.46	2.8571	2.7294
510776248011	1557.65	632.28	1608.46	636.44	2.8538	2.7646
510776256344	1562.08	596.77	1585.67	614.39	2.8427	2.7559
510776264678	1540.92	547.48	1567.61	596.83	2.8380	2.7769
510776273011	1551.19	547.57	1568.38	585.23	2.8395	2.7577
510776281344	1552.24	551.97	1567.78	591.47	2.8668	2.7742
510776289681	1552.39	551.97	1574.94	584.59	2.8559	2.7855
510776298014	1550.91	552.67	1572.10	582.89	2.8774	2.7961
510776306347	1545.61	558.01	1575.84	576.27	2.8767	2.7920
510776314680	1546.90	565.87	1577.40	567.94	2.8849	2.8061
510776323014	1542.11	576.98	1571.50	567.75	2.8906	2.8074
510776331347	1540.86	576.20	1570.99	562.09	2.8844	2.8180
510776339680	1542.52	579.55	1570.04	562.24	2.8996	2.8305
510776348015	1548.31	578.19	1571.30	560.98	2.8996	2.8323
510776356348	1548.04	579.88	1565.66	571.17	2.9091	2.8692
510776364681	1547.84	577.76	1566.40	571.64	2.9256	2.8504
510776373014	1552.20	578.55	1571.65	559.48	2.9167	2.8580
510776381347	1547.62	575.84	1563.23	565.99	2.9292	2.8603
510776389680	1550.51	575.54	1563.20	566.79	2.9388	2.8865
510776398014	1549.92	581.58	1566.43	563.29	2.9429	2.8855
510776406347	1549.32	582.21	1560.98	564.79	2.9360	2.8811
510776414683	1550.40	580.08	1561.32	569.07	2.9592	2.9035
510776423017	1548.05	582.88	1562.45	563.39	2.9558	2.9012
510776431350	1549.09	582.66	1565.91	559.55	2.9616	2.8996
510776439683	1551.67	573.45	1560.77	571.87	2.9686	2.9146
510776448017	1546.83	580.50	1555.03	574.37	2.9730	2.9187
510776456349	1448.65	596.12	1464.31	596.92	3.0032	2.9077
510776464682	1331.17	631.96	1360.66	647.25	3.0196	2.9215
510776473016	1292.55	661.34	1312.07	690.80	2.9953	2.9305
510776481349	1296.09	678.27	1300.40	689.87	2.9998	2.9344
510776489682	1290.18	669.30	1307.45	686.57	2.9949	2.9322
510776498016	1301.14	669.41	1307.26	689.63	3.0010	2.9332
510776506349	1296.26	673.19	1300.52	689.13	3.0135	2.9439
510776514682	1295.55	674.52	1302.40	690.84	3.0108	2.9328
510776523016	1296.63	671.64	1304.45	685.30	3.0061	2.9358
510776531349	1304.44	673.71	1303.35	685.43	3.0244	2.9298
