t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
509792450480	1683.57	838.35	1655.30	840.12	3.8415	3.7527
509792458813	1682.78	836.60	1656.72	838.07	3.8361	3.7445
509792467146	1621.19	824.11	1628.34	815.33	3.8429	3.7465
509792475479	1518.18	724.82	1550.04	729.40	3.8717	3.7649
509792483812	1500.77	708.19	1525.73	705.46	3.8564	3.7673
509792492145	1510.71	709.41	1507.98	703.03	3.8429	3.7579
509792500479	1517.77	710.34	1513.73	714.58	3.8439	3.7592
509792508812	1511.84	715.79	1516.06	705.75	3.8521	3.7567
509792517146	1513.75	713.41	1519.07	702.80	3.8409	3.7605
509792525479	1516.99	712.44	1518.34	702.81	3.8419	3.7648
509792533812	1517.51	711.84	1516.96	701.82	3.8483	3.7603
509792542145	1517.71	711.74	1519.88	704.53	3.8358	3.7616
509792550486	1517.67	714.69	1520.22	703.20	3.8232	3.7569
509792558819	1520.44	712.02	1520.93	703.70	3.8277	3.7499
509792567159	1519.98	714.51	1520.27	701.66	3.8243	3.7507
509792575492	1522.79	712.29	1518.13	702.28	3.8284	3.7566
509792583825	1522.79	711.40	1518.78	704.59	3.8196	3.7476
509792592150	1519.52	710.83	1521.01	703.73	3.8100	3.7576
509792600484	1521.95	713.77	1519.42	702.34	3.8204	3.7492
509792608817	1525.79	712.68	1516.16	704.09	3.8095	3.7510
509792617150	1521.78	712.40	1517.71	702.63	3.8044	3.7392
509792625483	1523.31	712.73	1520.07	697.84	3.8077	3.7446
509792633824	1522.08	712.89	1518.34	702.10	3.8026	3.7321
509792642149	1523.18	713.66	1518.31	703.15	3.7984	3.7414
509792650491	1523.12	713.05	1519.33	702.51	3.7943	3.7327
509792658816	1521.55	711.95	1516.39	699.86	3.7833	3.7290
509792667149	1522.71	712.26	1517.02	702.75	3.7804	3.7305
509792675491	1521.86	711.22	1517.31	696.79	3.7719	3.7224
509792683824	1522.71	710.95	1520.31	699.21	3.7694	3.7127
509792692158	1522.74	711.59	1515.68	697.00	3.7588	3.7185
509792700487	1524.28	709.05	1516.91	699.62	3.7553	3.7019
509792708820	1522.53	710.07	1518.43	694.93	3.7553	3.6997
509792717153	1522.99	708.02	1512.90	700.01	3.7511	3.6976
509792725486	1527.65	706.24	1513.79	700.25	3.7497	3.6927
509792733820	1522.86	708.08	1515.22	698.81	3.7464	3.6903
509792742162	1523.03	708.08	1514.11	700.72	3.7419	3.6893
509792750486	1525.94	710.55	1514.81	696.34	3.7301	3.6810
509792758820	1523.62	713.02	1516.51	700.27	3.7270	3.6758
509792767153	1524.49	709.07	1515.30	698.76	3.7187	3.6761
509792775485	1526.30	707.97	1517.25	696.74	3.7198	3.6686
509792783819	1526.34	712.60	1516.33	701.56	3.7174	3.6619
509792792152	1524.78	710.28	1511.27	699.27	3.7148	3.6686
509792800485	1520.83	711.98	1515.17	693.82	3.7026	3.6591
509792808819	1519.61	713.37	1514.05	699.19	3.7033	3.6507
509792817152	1519.26	714.16	1510.83	695.37	3.7103	3.6463
509792825485	1516.69	712.57	1508.14	696.99	3.7001	3.6395
509792833823	1509.97	714.21	1508.43	697.45	3.6989	3.6412
509792842157	1509.56	715.63	1508.13	697.45	3.7033	3.6368
509792850489	1514.22	717.45	1506.35	701.84	3.6986	3.6245
509792858831	1509.46	715.68	1504.80	703.90	3.6979	3.6288
509792867165	1510.95	711.78	1502.01	705.00	3.6930	3.6354
509792875489	1475.88	745.61	1480.69	744.97	3.6780	3.6072
509792883823	1354.77	843.53	1364.74	842.52	3.6845	3.6176
509792892156	1334.53	882.97	1314.87	895.93	3.6873	3.6056
509792900489	1320.24	923.33	1318.77	909.16	3.6764	3.6009
509792908823	1328.43	911.33	1323.75	895.96	3.6773	3.5914
509792917156	1320.48	913.42	1309.88	900.65	3.6647	3.5821
509792925497	1323.57	920.32	1299.25	909.05	3.6674	3.5780
509792933822	1324.20	918.94	1303.69	908.48	3.6705	3.5811
509792942163	1323.33	919.25	1302.40	911.54	3.6561	3.5862
509792950497	1320.01	920.29	1309.17	901.29	3.6687	3.5670
509792958834	1323.25	919.68	1310.90	905.29	3.6556	3.5753
509792967167	1320.55	914.33	1315.71	907.24	3.6424	3.5715
509792975501	1322.06	921.44	1315.45	909.54	3.6540	3.5665
509792983834	1322.85	917.10	1319.00	915.32	3.6502	3.5648
509792992167	1320.63	923.83	1317.01	909.49	3.6539	3.5662
509793000491	1317.13	922.26	1314.94	910.81	3.6576	3.5653
509793008825	1320.65	924.72	1317.08	912.24	3.6538	3.5561
509793017166	1320.35	923.12	1314.94	912.94	3.6550	3.5579
509793025500	1317.66	919.85	1312.65	908.58	3.6524	3.5542
509793033825	1314.12	920.57	1314.54	911.17	3.6553	3.5638
509793042166	1310.73	923.06	1312.44	913.28	3.6570	3.5653
509793050491	1311.68	918.11	1315.22	910.74	3.6401	3.5600
509793058825	1307.29	918.58	1317.06	908.90	3.6568	3.5579
509793067158	1315.76	911.77	1313.11	909.63	3.6416	3.5475
509793075491	1315.05	916.20	1310.71	911.09	3.6500	3.5541
509793083824	1316.86	915.92	1315.49	909.12	3.6585	3.5468
509793092170	1317.34	911.68	1313.01	913.41	3.6456	3.5520
509793100504	1321.91	912.32	1307.03	909.74	3.6508	3.5564
509793108829	1202.52	919.63	1231.88	896.26	3.6705	3.5569
509793117162	1069.59	921.72	1094.21	901.20	3.6841	3.5778
509793125495	1017.32	899.41	1033.54	876.70	3.6752	3.5798
509793133828	973.02	894.76	964.83	864.81	3.6408	3.5678
509793142162	974.84	892.84	959.12	874.39	3.6480	3.5733
509793150495	993.48	891.02	980.37	876.94	3.6515	3.5782
509793158828	977.32	889.02	958.15	871.16	3.6536	3.5580
509793167161	982.77	889.58	960.35	868.94	3.6421	3.5629
509793175494	981.25	896.35	955.19	873.88	3.6604	3.5531
509793183827	979.80	895.65	957.80	864.92	3.6644	3.5582
509793192161	976.88	891.97	959.63	867.72	3.6573	3.5618
509793200494	979.76	898.90	960.62	868.18	3.6662	3.5555
509793208828	980.83	896.16	955.42	869.66	3.6533	3.5718
509793217161	981.55	902.67	957.61	871.22	3.6637	3.5641
509793225499	983.25	900.19	959.07	874.02	3.6621	3.5709
509793233832	977.88	897.70	955.85	869.53	3.6562	3.5676
509793242165	980.38	901.38	958.72	866.93	3.6653	3.5641
509793250498	984.17	908.02	959.48	873.18	3.6728	3.5727
509793258831	980.56	902.99	957.99	864.61	3.6624	3.5598
509793267165	981.58	900.71	956.93	868.78	3.6721	3.5777
509793275498	982.10	896.22	962.25	868.41	3.6620	3.5656
509793283831	981.83	895.33	961.89	869.54	3.6671	3.5646
509793292165	979.06	893.37	958.98	867.52	3.6682	3.5630
509793300498	979.91	897.00	959.29	874.62	3.6717	3.5776
509793308830	978.25	899.07	962.00	869.73	3.6775	3.5758
509793317164	975.33	900.76	959.49	865.25	3.6818	3.5755
509793325497	974.46	907.13	959.46	868.10	3.6794	3.5710
509793333830	972.83	894.30	958.42	863.94	3.6607	3.5716
509793342164	971.71	899.38	963.35	870.12	3.6669	3.5666
509793350497	972.90	902.31	957.40	868.05	3.6673	3.5697
509793358835	974.69	906.26	960.02	870.15	3.6772	3.5668
509793367169	974.74	909.12	963.84	871.33	3.6792	3.5671
509793375502	974.63	908.70	963.64	866.83	3.6742	3.5746
509793383834	970.96	904.33	962.19	866.65	3.6588	3.5708
509793392168	969.70	907.95	964.58	863.86	3.6732	3.5619
509793400501	969.00	907.31	963.62	865.56	3.6686	3.5602
