t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510939168533	1475.15	428.59	1473.36	391.68	3.5693	3.5612
510939176866	1479.66	425.64	1468.23	397.89	3.5806	3.5642
510939185200	1475.80	427.50	1470.54	396.24	3.5727	3.5659
510939193533	1475.21	424.82	1470.52	393.93	3.5747	3.5618
510939201865	1476.40	428.93	1469.95	397.25	3.5852	3.5630
510939210204	1473.61	425.94	1470.85	395.05	3.5824	3.5548
510939218537	1474.67	427.47	1471.26	398.12	3.5866	3.5548
510939226870	1474.96	430.50	1469.98	397.01	3.5834	3.5582
510939235204	1473.03	432.73	1472.87	397.43	3.5952	3.5615
510939243537	1474.20	437.48	1475.05	398.25	3.5898	3.5685
510939251870	1474.93	436.02	1475.09	399.31	3.5972	3.5677
510939260204	1476.70	439.92	1475.66	400.14	3.5952	3.5668
510939268537	1475.03	436.41	1472.82	397.56	3.5986	3.5768
510939276870	1476.90	435.77	1478.32	399.82	3.6062	3.5796
510939285203	1484.30	428.51	1491.50	409.74	3.6096	3.5643
510939293536	1563.89	457.95	1548.82	450.09	3.6264	3.5718
510939301870	1590.20	468.69	1593.17	488.63	3.6341	3.5796
510939310203	1598.19	498.89	1589.10	499.78	3.6366	3.5865
510939318536	1591.49	504.43	1583.92	502.93	3.6394	3.5835
510939326861	1579.06	493.82	1589.22	495.46	3.6340	3.5848
510939335203	1575.41	501.18	1590.84	502.44	3.6375	3.5783
510939343541	1578.92	500.47	1589.63	497.71	3.6411	3.5790
510939351874	1580.68	498.32	1586.41	504.39	3.6441	3.5897
510939360207	1581.25	497.84	1593.76	497.27	3.6461	3.5863
510939368540	1585.63	496.85	1589.70	498.62	3.6405	3.5957
510939376873	1585.51	503.39	1590.58	502.04	3.6472	3.5972
510939385208	1592.53	503.16	1586.58	493.06	3.6485	3.6011
510939393541	1596.27	506.62	1587.56	489.35	3.6514	3.5936
510939401874	1596.30	508.71	1589.52	488.57	3.6523	3.6057
510939410208	1596.03	510.67	1592.43	486.07	3.6577	3.6060
510939418540	1594.98	517.18	1595.72	482.58	3.6562	3.6097
510939426873	1599.27	518.74	1595.65	484.96	3.6597	3.6147
510939435207	1596.04	522.35	1592.49	485.98	3.6665	3.6113
510939443540	1595.23	527.20	1594.26	488.74	3.6703	3.6175
510939451873	1593.95	523.95	1589.38	491.62	3.6699	3.6216
510939460207	1581.51	533.14	1590.92	500.26	3.6730	3.6105
510939468540	1512.45	635.80	1499.80	620.61	3.6876	3.6034
510939476877	1414.42	747.27	1405.79	708.72	3.6983	3.6159
510939485211	1402.79	766.25	1378.87	740.75	3.6618	3.6180
510939493544	1402.76	765.13	1391.39	733.41	3.6646	3.6114
510939501869	1409.86	752.14	1403.88	716.41	3.6718	3.6047
510939510211	1404.03	749.75	1400.36	729.19	3.6604	3.6001
510939518544	1409.03	751.04	1403.42	729.19	3.6622	3.5937
510939526876	1410.01	745.95	1401.46	737.17	3.6589	3.6040
510939535210	1410.00	750.99	1404.54	731.97	3.6790	3.5957
510939543543	1405.96	755.42	1408.36	742.90	3.6772	3.6109
510939551876	1407.09	755.05	1406.66	746.51	3.6766	3.6079
510939560210	1407.40	765.46	1409.93	743.94	3.6749	3.6036
510939568543	1401.94	774.09	1409.53	745.34	3.6839	3.5948
510939576876	1403.87	772.08	1403.51	747.74	3.6787	3.6018
510939585210	1399.23	771.06	1401.00	745.07	3.6830	3.5973
510939593543	1397.13	769.34	1402.52	744.78	3.6834	3.6064
510939601876	1397.76	773.29	1403.01	743.06	3.6925	3.6135
510939610214	1395.54	765.57	1398.18	738.80	3.6973	3.6246
510939618547	1396.52	767.03	1397.73	737.83	3.6871	3.6177
510939626880	1404.79	765.13	1396.05	730.41	3.6956	3.6145
510939635213	1407.51	765.53	1396.73	724.15	3.6838	3.6070
510939643547	1412.63	769.75	1396.48	735.74	3.6980	3.6215
510939651880	1415.52	770.62	1393.00	734.50	3.6969	3.6237
510939660213	1415.23	774.14	1393.71	730.61	3.7083	3.6124
510939668547	1411.65	772.36	1393.10	737.75	3.7033	3.6315
510939676880	1415.42	771.68	1392.25	738.43	3.7056	3.6306
510939685212	1415.37	771.83	1396.80	739.89	3.7000	3.6352
510939693546	1405.21	775.46	1397.64	740.79	3.7132	3.6244
510939701879	1402.64	771.39	1398.47	742.56	3.7075	3.6255
510939710212	1397.97	771.11	1398.16	737.27	3.7097	3.6260
510939718546	1392.04	777.36	1399.17	740.83	3.7097	3.6367
510939726879	1391.27	773.26	1401.40	735.53	3.7060	3.6227
510939735216	1391.84	773.30	1401.55	740.24	3.7031	3.6337
510939743550	1427.73	771.74	1424.39	739.09	3.7010	3.6415
510939751883	1505.70	735.17	1524.57	726.73	3.7098	3.6534
510939760216	1579.26	735.53	1591.95	700.12	3.7103	3.6486
510939768549	1628.99	731.45	1631.05	712.97	3.7127	3.6350
510939776882	1638.38	734.55	1644.13	711.95	3.6949	3.6497
510939785207	1622.33	731.61	1626.47	710.73	3.6885	3.6539
510939793540	1623.45	732.96	1630.25	709.03	3.6854	3.6537
510939801874	1627.57	737.61	1631.33	709.06	3.6934	3.6409
510939810207	1623.84	736.16	1631.12	709.12	3.6835	3.6494
510939818540	1628.21	734.22	1629.39	710.41	3.6800	3.6519
510939826874	1628.87	734.28	1632.11	713.82	3.6825	3.6398
