t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510303520369	1098.26	636.54	1093.89	625.40	3.3001	3.3640
510303528702	1092.45	634.74	1092.57	629.36	3.2840	3.3633
510303537035	1093.20	630.47	1093.03	631.52	3.2607	3.3353
510303545369	1088.87	626.71	1096.68	629.58	3.2440	3.3154
510303553702	1087.38	630.13	1087.85	621.38	3.2302	3.2915
510303562034	1015.55	589.34	1010.67	552.08	3.2025	3.2849
510303570368	971.26	561.08	970.90	529.73	3.1715	3.2636
510303578701	954.51	544.83	942.76	526.12	3.1445	3.2404
510303587034	931.05	540.34	928.40	520.40	3.1379	3.2328
510303595368	941.08	531.21	936.14	524.21	3.1068	3.2153
510303603701	937.73	535.56	934.13	529.87	3.0894	3.2213
510303612034	938.36	540.22	930.88	519.94	3.0816	3.1759
510303620368	937.53	539.29	922.94	524.00	3.0606	3.1739
510303628707	936.80	533.26	923.44	525.26	3.0468	3.1602
510303637040	934.43	535.11	921.12	520.11	3.0414	3.1445
510303645372	939.46	536.39	924.85	518.53	3.0258	3.1245
510303653706	936.33	532.80	930.27	520.01	3.0063	3.1375
510303662039	931.31	538.21	927.87	517.37	3.0113	3.1180
510303670373	931.51	535.75	934.79	512.39	2.9964	3.1111
510303678706	930.95	538.53	937.73	508.87	2.9751	3.0996
510303687039	928.24	537.64	938.40	510.81	2.9793	3.0919
510303695373	926.51	539.37	934.33	511.17	2.9680	3.0814
510303703706	922.98	544.27	930.40	510.63	2.9550	3.0525
510303712039	924.51	539.90	927.68	508.13	2.9404	3.0779
510303720371	927.60	542.85	921.22	514.14	2.9281	3.0581
510303728705	925.33	537.44	923.36	508.26	2.9196	3.0418
510303737038	923.91	540.63	924.10	510.17	2.9253	3.0292
510303745371	926.87	537.40	928.32	516.27	2.9202	3.0370
510303753705	923.37	539.82	919.09	519.09	2.9089	3.0265
510303762043	928.57	534.19	921.11	521.40	2.9171	3.0206
510303770376	926.32	538.52	927.19	528.32	2.9015	3.0078
510303778710	923.97	535.30	923.95	530.48	2.9003	3.0167
510303787043	923.15	534.82	924.08	538.64	2.8995	3.0231
510303795376	922.63	530.03	929.54	535.90	2.8800	2.9991
510303803709	923.23	531.94	932.98	533.88	2.8878	2.9899
510303812042	925.93	530.96	936.65	530.42	2.8784	2.9844
510303820375	980.89	529.33	967.83	534.87	2.8721	2.9752
510303828709	1117.23	501.36	1149.81	521.26	2.8749	2.9751
510303837042	1241.76	493.29	1274.13	507.80	2.8689	2.9626
510303845375	1355.71	470.90	1378.09	496.77	2.8487	2.9545
510303853708	1472.23	465.76	1469.12	486.39	2.8409	2.9501
510303862042	1524.01	467.02	1527.80	472.24	2.8307	2.9380
510303870375	1516.03	457.98	1519.19	469.90	2.8531	2.9303
510303878708	1525.39	467.84	1517.73	467.43	2.8461	2.9319
510303887041	1524.39	465.45	1514.52	474.51	2.8442	2.9284
510303895379	1523.73	467.78	1515.50	472.19	2.8425	2.9227
510303903713	1522.81	468.08	1510.93	470.52	2.8467	2.9275
510303912046	1524.16	472.79	1518.08	475.81	2.8243	2.9314
510303920379	1525.40	468.20	1520.21	472.92	2.8430	2.9282
510303928713	1521.28	473.72	1518.61	470.92	2.8362	2.9422
510303937046	1527.04	469.05	1516.77	476.41	2.8447	2.9392
510303945379	1528.42	470.13	1517.58	478.98	2.8407	2.9407
510303953713	1529.93	472.30	1516.49	486.10	2.8555	2.9562
510303962045	1525.80	472.90	1521.06	490.80	2.8490	2.9647
510303970378	1527.37	471.02	1519.12	488.80	2.8577	2.9503
510303978712	1530.32	470.23	1517.06	491.01	2.8734	2.9659
510303987045	1527.51	470.08	1521.27	490.69	2.8755	2.9659
510303995378	1524.57	472.09	1520.21	497.23	2.8702	2.9737
510304003712	1529.98	472.85	1519.73	491.78	2.8851	2.9737
510304012045	1532.29	470.73	1522.26	495.13	2.8684	2.9875
510304020383	1529.59	471.98	1523.68	486.29	2.8814	2.9856
510304028717	1531.14	469.43	1524.73	484.32	2.8984	2.9974
510304037050	1536.20	469.69	1522.52	473.54	2.9098	3.0103
510304045382	1536.52	466.16	1519.28	470.74	2.9013	3.0150
510304053716	1537.14	473.59	1525.97	474.28	2.9186	3.0222
510304062049	1539.82	476.10	1524.51	473.38	2.9265	3.0312
510304070381	1562.92	472.85	1553.30	484.58	2.9362	3.0274
510304078715	1620.29	482.47	1612.69	486.87	2.9413	3.0082
510304087048	1636.51	489.37	1649.70	496.15	2.9317	3.0197
510304095381	1628.59	487.09	1643.50	498.36	2.9544	3.0289
510304103715	1630.88	486.41	1644.33	498.81	2.9632	3.0441
510304112048	1626.16	489.81	1647.55	494.18	2.9628	3.0350
510304120380	1627.63	490.95	1645.86	495.38	2.9886	3.0462
510304128714	1624.44	489.78	1638.61	494.78	2.9767	3.0465
510304137047	1628.37	487.79	1636.07	494.71	2.9822	3.0607
510304145380	1628.59	491.94	1634.44	498.28	2.9964	3.0648
510304153719	1627.71	491.92	1631.13	498.65	2.9984	3.0572
510304162052	1628.98	494.15	1630.97	495.50	3.0131	3.0729
510304170385	1628.20	494.42	1628.07	496.48	3.0241	3.0774
510304178718	1629.04	491.57	1627.97	493.67	3.0177	3.0871
510304187052	1630.40	493.00	1623.32	496.56	3.0206	3.0923
510304195385	1631.88	494.30	1622.59	500.50	3.0329	3.1088
510304203717	1629.04	495.88	1623.45	497.17	3.0493	3.1012
510304212051	1628.90	495.38	1622.37	506.24	3.0461	3.1079
510304220384	1630.34	497.22	1622.88	508.94	3.0589	3.1200
510304228717	1631.85	497.82	1623.99	512.24	3.0679	3.1296
510304237051	1626.29	495.29	1623.02	508.03	3.0564	3.1298
510304245384	1632.01	500.75	1626.11	510.42	3.0732	3.1317
510304253717	1630.54	497.22	1624.36	508.47	3.0843	3.1368
510304262051	1631.36	501.11	1627.62	504.12	3.0888	3.1396
510304270384	1630.67	496.02	1628.36	502.17	3.0887	3.1442
510304278717	1626.33	495.21	1626.36	500.15	3.0986	3.1445
510304287054	1625.87	495.66	1625.95	497.10	3.0912	3.1589
510304295387	1625.06	496.70	1626.87	491.24	3.0927	3.1586
510304303720	1629.43	499.26	1626.60	487.86	3.1055	3.1723
510304312054	1630.13	493.97	1627.62	494.37	3.1150	3.1777
510304320387	1633.67	495.15	1623.60	495.18	3.1151	3.1776
510304328720	1626.56	499.97	1618.77	493.96	3.1255	3.1829
510304337054	1631.94	494.44	1622.15	493.20	3.1302	3.1835
510304345387	1627.16	498.81	1621.66	493.58	3.1392	3.1965
510304353720	1632.34	500.79	1619.93	494.30	3.1283	3.2053
510304362053	1631.17	501.61	1620.57	497.10	3.1465	3.2061
510304370386	1624.99	499.12	1615.90	504.14	3.1441	3.2142
510304378719	1598.26	532.39	1584.91	534.57	3.1622	3.2230
510304387053	1585.80	557.15	1573.61	565.59	3.1737	3.2540
510304395386	1603.51	541.22	1583.76	560.83	3.1641	3.2567
510304403719	1603.63	545.93	1582.64	554.92	3.1733	3.2438
510304412054	1596.77	548.41	1580.68	565.02	3.1871	3.2680
510304420393	1597.79	543.07	1581.92	560.60	3.1826	3.2591
510304428726	1600.56	546.20	1582.63	561.56	3.1896	3.2626
510304437059	1596.38	549.54	1580.83	558.78	3.2106	3.2719
510304445392	1597.27	544.86	1578.47	557.93	3.1979	3.2740
510304453725	1595.65	541.94	1571.62	565.59	3.2049	3.2967
510304462059	1595.37	553.08	1577.93	558.98	3.2152	3.2978
510304470392	1595.32	547.61	1575.87	556.83	3.2094	3.2941
510304478725	1595.88	548.09	1570.57	564.11	3.2213	3.3107
510304487059	1598.13	543.69	1570.61	558.88	3.2229	3.3066
510304495392	1591.67	547.10	1570.51	558.12	3.2272	3.3103
510304503724	1592.33	551.41	1571.47	566.02	3.2176	3.3220
510304512059	1594.88	548.55	1564.22	563.72	3.2314	3.3382
510304520391	1595.27	545.60	1567.96	563.04	3.2328	3.3333
510304528724	1589.14	545.85	1560.34	565.91	3.2323	3.3500
510304537058	1590.50	548.09	1566.07	560.23	3.2316	3.3360
510304545394	1588.70	554.23	1557.42	568.71	3.2464	3.3602
510304553727	1590.03	548.66	1560.07	570.42	3.2427	3.3528
510304562061	1589.34	555.32	1555.69	573.74	3.2403	3.3502
510304570394	1587.90	552.97	1561.56	570.71	3.2448	3.3691
510304578727	1592.26	548.15	1565.02	571.78	3.2404	3.3574
510304587061	1588.76	552.69	1563.62	578.60	3.2429	3.3671
510304595393	1589.73	551.19	1568.83	577.02	3.2453	3.3689
510304603726	1586.91	553.34	1568.82	578.63	3.2474	3.3759
510304612060	1564.73	578.97	1533.68	594.36	3.2631	3.3563
510304620393	1451.22	651.71	1426.31	653.86	3.2850	3.3663
510304628726	1405.97	722.28	1373.18	722.13	3.2638	3.3823
510304637060	1362.37	756.81	1344.59	791.19	3.2599	3.3507
510304645392	1361.59	776.64	1355.17	799.26	3.2569	3.3473
510304653726	1362.21	765.03	1362.74	781.59	3.2478	3.3466
510304662059	1359.20	772.36	1359.82	783.63	3.2613	3.3437
510304670393	1369.08	775.25	1360.09	783.09	3.2496	3.3506
510304678730	1372.31	777.13	1362.63	785.38	3.2490	3.3507
510304687064	1372.44	774.49	1357.94	786.74	3.2591	3.3538
510304695397	1374.03	777.19	1361.22	783.79	3.2627	3.3516
510304703731	1372.78	778.82	1361.94	784.83	3.2699	3.3631
510304712064	1374.14	783.07	1363.44	786.35	3.2794	3.3656
510304720397	1371.88	781.54	1362.78	785.35	3.2809	3.3666
510304728731	1368.69	782.08	1361.78	780.38	3.2676	3.3541
510304737064	1371.02	782.25	1364.35	781.74	3.2840	3.3585
510304745398	1372.02	788.14	1365.05	775.77	3.2885	3.3630
510304753730	1369.94	785.52	1366.06	773.13	3.2863	3.3775
510304762063	1368.74	787.16	1362.63	766.90	3.2834	3.3686
510304770397	1373.43	787.22	1363.00	774.71	3.2953	3.3828
510304778730	1371.74	789.42	1362.18	770.42	3.2998	3.3812
510304787063	1372.20	786.44	1361.43	771.89	3.2934	3.3895
510304795397	1369.05	787.45	1363.52	771.96	3.2982	3.3898
510304803730	1362.98	785.74	1364.60	774.17	3.3026	3.3986
510304812068	1365.51	789.47	1360.99	777.99	3.2999	3.4002
510304820402	1367.05	787.45	1364.63	776.88	3.3053	3.3900
510304828735	1362.49	785.30	1361.52	777.21	3.3125	3.4046
510304837067	1357.77	784.74	1361.57	775.65	3.3140	3.4011
510304845401	1354.82	780.34	1357.00	782.34	3.3165	3.4187
510304853734	1359.22	788.18	1352.41	783.66	3.3143	3.4031
510304862067	1271.24	823.50	1278.78	799.50	3.3328	3.4157
510304870401	1200.05	850.37	1201.12	823.67	3.3431	3.4251
510304878734	1153.68	841.25	1146.91	827.48	3.3392	3.4211
510304887067	1160.37	858.58	1145.23	848.84	3.3588	3.4225
510304895401	1168.61	846.78	1156.85	841.62	3.3388	3.4300
510304903733	1166.20	850.94	1149.11	847.18	3.3381	3.4267
510304912067	1161.23	859.63	1140.92	853.29	3.3569	3.4311
510304920400	1168.76	858.78	1140.51	848.02	3.3515	3.4092
510304928733	1161.99	862.33	1137.26	853.57	3.3639	3.4138
510304937066	1161.69	854.56	1139.30	857.00	3.3493	3.4264
510304945403	1156.59	852.95	1141.33	858.71	3.3559	3.4318
510304953736	1156.65	854.84	1143.93	857.94	3.3764	3.4367
510304962069	1156.04	853.18	1150.74	854.49	3.3893	3.4209
510304970403	1151.52	851.01	1158.48	854.59	3.3670	3.4292
510304978735	1154.69	852.73	1161.01	856.27	3.3801	3.4440
510304987068	1153.43	853.29	1167.06	849.71	3.3904	3.4381
510304995401	1150.91	853.81	1169.33	842.70	3.3819	3.4452
510305003734	1151.16	853.75	1166.83	846.00	3.3944	3.4429
510305012068	1151.87	854.61	1166.43	842.90	3.3904	3.4387
510305020401	1152.22	856.64	1164.04	842.47	3.3893	3.4560
510305028734	1151.28	861.24	1164.94	841.52	3.3875	3.4416
510305037067	1149.59	858.11	1159.37	841.25	3.3934	3.4521
510305045401	1153.95	860.05	1164.72	838.01	3.4054	3.4423
510305053734	1153.53	857.26	1159.99	837.97	3.3826	3.4359
510305062067	1152.36	852.23	1157.51	838.64	3.3679	3.4350
510305070407	1154.68	852.67	1160.50	841.30	3.3782	3.4345
510305078739	1158.39	855.07	1154.44	841.52	3.3917	3.4531
510305087072	1149.39	850.39	1155.67	838.76	3.3648	3.4371
510305095406	1156.24	849.80	1156.95	839.90	3.3676	3.4301
510305103739	1152.12	852.59	1154.31	841.20	3.3681	3.4185
510305112072	1153.43	853.10	1149.77	845.57	3.3589	3.4295
510305120406	1151.33	853.80	1149.17	842.87	3.3569	3.4331
510305128739	1153.41	855.04	1145.45	843.16	3.3597	3.4367
510305137072	1156.24	854.61	1145.02	840.98	3.3517	3.4156
510305145406	1158.92	846.71	1142.44	841.81	3.3395	3.4219
510305153739	1161.78	852.58	1143.47	836.19	3.3532	3.4106
510305162072	1158.22	858.29	1142.50	833.17	3.3488	3.4033
510305170405	1160.58	851.94	1139.94	837.72	3.3339	3.4202
510305178738	1164.20	858.11	1146.43	829.86	3.3379	3.3916
510305187072	1159.82	858.86	1147.58	825.75	3.3283	3.3876
510305195406	1163.13	856.26	1147.76	829.59	3.3325	3.3886
510305203743	1161.10	860.14	1148.11	831.45	3.3301	3.3965
510305212076	1159.35	853.77	1149.31	831.62	3.3138	3.3825
510305220411	1161.40	861.84	1140.99	834.63	3.3297	3.3857
510305228743	1165.71	856.61	1139.06	840.14	3.3125	3.3789
510305237075	1163.90	855.22	1143.34	839.35	3.3221	3.3776
510305245408	1163.51	853.53	1144.79	838.56	3.3026	3.3618
510305253742	1166.88	858.21	1140.57	843.29	3.3118	3.3691
510305262076	1165.08	852.23	1138.12	840.46	3.2921	3.3593
510305270409	1166.06	851.31	1143.86	847.29	3.2998	3.3575
510305278743	1160.72	859.21	1143.19	842.98	3.2956	3.3392
510305287076	1166.45	853.06	1141.20	841.08	3.2922	3.3330
510305295409	1166.43	862.39	1139.29	845.57	3.2876	3.3333
510305303743	1199.55	860.68	1221.54	860.54	3.2743	3.3440
510305312074	1295.91	871.56	1288.79	867.10	3.2952	3.3246
510305320408	1311.08	878.66	1332.99	872.29	3.2790	3.3079
510305328742	1315.54	872.18	1320.33	875.19	3.2663	3.2981
510305337079	1310.15	874.33	1319.09	872.08	3.2614	3.3081
510305345413	1311.15	878.69	1320.26	875.26	3.2519	3.3049
510305353746	1309.01	874.36	1330.94	873.01	3.2534	3.2792
510305362079	1310.99	877.26	1324.70	874.17	3.2618	3.2793
510305370412	1312.57	870.04	1329.42	875.50	3.2446	3.2765
510305378745	1319.01	869.52	1323.98	874.04	3.2519	3.2673
510305387079	1312.37	882.86	1324.02	878.33	3.2522	3.2747
510305395411	1308.44	874.63	1328.49	872.23	3.2381	3.2554
510305403745	1311.22	882.58	1322.88	881.26	3.2537	3.2605
510305412078	1315.29	876.91	1332.62	877.25	3.2401	3.2418
510305420411	1314.73	879.46	1322.29	883.07	3.2278	3.2544
510305428745	1316.03	890.24	1322.32	876.31	3.2550	3.2558
510305437078	1314.25	881.65	1323.59	874.64	3.2425	3.2453
510305445411	1316.09	885.71	1328.99	876.10	3.2444	3.2406
