t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510826232546	NaN	NaN	NaN	NaN	NaN	NaN
510826240880	NaN	NaN	NaN	NaN	NaN	NaN
510826249213	NaN	NaN	NaN	NaN	NaN	NaN
510826257546	NaN	NaN	NaN	NaN	NaN	NaN
510826265880	NaN	NaN	NaN	NaN	NaN	NaN
510826274212	NaN	NaN	NaN	NaN	NaN	NaN
510826282545	NaN	NaN	NaN	NaN	NaN	NaN
510826290879	NaN	NaN	1499.12	875.54	NaN	2.3864
510826299212	NaN	NaN	1300.40	809.41	NaN	3.1469
510826307545	1307.92	1297.15	1293.72	705.81	3.2310	3.3520
510826315879	1272.78	922.69	1287.82	708.78	3.0756	3.3785
510826324212	1288.92	804.33	1281.95	712.09	3.2613	3.3747
510826332538	1298.10	733.42	1289.11	710.36	3.3929	3.3826
510826340870	1294.81	706.02	1283.54	709.93	3.4424	3.3841
510826349204	1294.92	703.41	1287.26	700.05	3.4471	3.3860
510826357549	1290.59	701.70	1286.07	698.98	3.4508	3.3946
510826365883	1296.19	695.98	1288.86	695.28	3.4578	3.4046
510826374216	1297.46	694.42	1288.12	698.74	3.4590	3.4133
510826382541	1290.49	697.67	1285.22	692.94	3.4760	3.4148
510826390883	1302.41	695.53	1290.60	693.46	3.4756	3.4298
510826399216	1285.69	692.32	1287.97	693.31	3.4801	3.4263
510826407549	1290.08	700.63	1284.73	692.74	3.4954	3.4280
510826415883	1294.16	697.28	1286.44	694.69	3.4968	3.4511
510826424216	1291.55	698.75	1284.27	691.89	3.5081	3.4404
510826432548	1288.14	693.73	1285.09	689.50	3.5133	3.4481
510826440882	1286.39	693.90	1284.66	695.80	3.5134	3.4691
510826449215	1282.22	700.28	1286.76	697.31	3.5221	3.4644
510826457548	1284.36	701.90	1288.70	694.36	3.5261	3.4851
510826465882	1293.38	702.93	1286.71	696.94	3.5372	3.4935
510826474215	1287.41	709.82	1287.30	695.36	3.5288	3.4845
510826482548	1293.41	714.44	1289.82	695.91	3.5641	3.4933
510826490887	1296.41	716.82	1287.54	698.49	3.5652	3.5058
510826499220	1294.40	711.81	1287.03	699.39	3.5567	3.5023
510826507553	1298.14	715.06	1283.37	695.80	3.5782	3.5161
510826515886	1290.05	713.68	1286.59	699.01	3.5713	3.5086
510826524219	1286.71	713.97	1290.45	695.42	3.5768	3.5096
510826532552	1294.82	710.94	1286.44	694.85	3.5761	3.5248
510826540886	1290.71	711.84	1287.75	693.62	3.5872	3.5371
510826549219	1293.42	714.89	1283.45	691.41	3.5908	3.5315
510826557552	1295.43	715.41	1287.82	691.35	3.5900	3.5311
510826565886	1292.30	711.89	1283.96	689.63	3.5962	3.5317
510826574219	1296.32	717.20	1279.45	692.09	3.6043	3.5336
510826582552	1298.90	719.00	1283.85	692.54	3.6149	3.5545
510826590886	1293.50	720.13	1285.03	695.74	3.6184	3.5472
510826599218	1293.64	717.82	1281.40	696.63	3.6277	3.5585
510826607551	1296.00	720.72	1278.45	700.66	3.6307	3.5529
510826615884	1294.02	722.05	1280.69	698.25	3.6428	3.5614
510826624222	1297.33	719.74	1276.75	700.14	3.6360	3.5678
510826632555	1296.09	717.60	1281.90	701.84	3.6358	3.5739
510826640888	1298.32	719.76	1274.67	703.52	3.6420	3.5796
510826649222	1298.45	720.93	1279.92	697.06	3.6494	3.5758
510826657555	1299.23	716.97	1277.10	700.53	3.6453	3.5818
510826665888	1297.40	716.67	1276.48	697.83	3.6420	3.5838
510826674222	1294.09	719.19	1274.41	698.44	3.6520	3.5826
510826682554	1298.89	721.03	1271.75	708.05	3.6528	3.5913
510826690887	1299.54	721.13	1276.08	701.72	3.6593	3.5883
510826699221	1297.30	721.80	1276.88	706.40	3.6629	3.5874
510826707554	1297.86	721.64	1282.57	701.51	3.6622	3.5952
510826715887	1300.45	723.95	1279.38	707.59	3.6614	3.6060
510826724221	1294.96	715.02	1280.31	704.70	3.6640	3.5994
510826732554	1296.76	720.22	1279.65	707.40	3.6810	3.6108
510826740887	1299.01	716.21	1285.38	700.32	3.6762	3.6094
510826749224	1298.28	718.74	1283.66	698.97	3.6855	3.6088
510826757557	1297.96	714.43	1286.01	693.92	3.6822	3.6151
510826765889	1296.31	713.45	1281.72	697.39	3.6887	3.6242
510826774223	1295.63	720.55	1282.52	691.66	3.6945	3.6142
510826782548	1301.22	717.66	1280.36	694.50	3.6962	3.6134
510826790889	1299.72	702.20	1286.51	689.87	3.7007	3.6282
510826799223	1294.05	715.17	1283.59	689.59	3.7012	3.6294
510826807548	1298.63	714.10	1287.13	688.03	3.7002	3.6305
510826815881	1299.33	710.78	1286.25	689.57	3.6936	3.6249
510826824214	1303.32	709.54	1289.35	689.27	3.7004	3.6417
510826832547	1299.55	714.13	1289.51	686.75	3.7005	3.6345
510826840889	1295.17	714.58	1284.52	689.55	3.7018	3.6488
510826849213	1294.84	715.36	1292.19	686.67	3.7004	3.6311
510826857546	1296.41	717.11	1289.31	690.56	3.7073	3.6417
510826865888	1299.61	722.88	1289.40	687.94	3.7311	3.6355
510826874213	1300.96	716.05	1289.82	687.22	3.7152	3.6494
510826882562	1300.24	708.50	1285.81	690.56	3.7255	3.6564
510826890887	1304.02	713.54	1287.33	690.44	3.7194	3.6514
510826899220	1297.38	707.19	1284.34	690.40	3.7255	3.6521
510826907553	1296.84	703.89	1288.82	693.09	3.7304	3.6530
510826915887	1290.71	720.18	1281.98	694.75	3.7383	3.6557
510826924220	1288.95	719.71	1284.39	694.22	3.7371	3.6510
510826932552	1285.09	725.66	1288.73	693.85	3.7301	3.6565
510826940886	1285.37	729.13	1286.97	693.77	3.7299	3.6602
510826949219	1295.47	727.30	1286.84	694.47	3.7397	3.6501
510826957552	1292.54	732.00	1287.89	692.83	3.7368	3.6613
510826965886	1291.94	726.28	1290.82	692.09	3.7347	3.6628
510826974228	1287.21	725.31	1289.94	692.41	3.7340	3.6671
510826982561	1292.54	730.42	1291.89	698.36	3.7373	3.6612
510826990894	1290.27	733.24	1291.51	696.52	3.7393	3.6581
510826999228	1291.13	728.21	1292.54	698.90	3.7269	3.6608
510827007560	1293.03	734.86	1288.95	698.17	3.7312	3.6647
510827015898	1292.42	731.53	1293.88	694.26	3.7324	3.6557
510827024232	1293.48	729.82	1295.25	697.84	3.7284	3.6554
510827032556	1297.28	731.62	1294.38	697.62	3.7302	3.6623
510827040898	1297.81	734.72	1294.26	700.60	3.7265	3.6679
510827049232	1293.15	734.66	1295.04	699.50	3.7362	3.6541
510827057565	1291.14	730.57	1292.69	702.11	3.7270	3.6634
510827065898	1295.93	725.06	1294.95	698.86	3.7317	3.6592
510827074223	1295.08	723.60	1293.05	697.48	3.7237	3.6482
510827082565	1296.80	724.13	1292.30	702.64	3.7223	3.6485
510827090889	1294.05	725.63	1292.14	697.64	3.7272	3.6475
510827099231	1297.43	732.34	1294.05	698.59	3.7213	3.6562
510827107555	1294.46	733.35	1291.54	701.60	3.7263	3.6460
510827115889	1288.90	733.89	1287.26	692.53	3.7327	3.6572
510827124222	1213.93	668.27	1226.88	625.70	3.7434	3.6733
510827132555	1155.06	651.31	1147.89	596.94	3.7481	3.6623
510827140901	1114.02	599.55	1119.89	561.83	3.7273	3.6772
510827149226	1122.83	588.17	1093.49	570.82	3.7391	3.6720
510827157568	1126.36	590.54	1097.58	572.73	3.7272	3.6746
510827165893	1134.30	592.92	1102.35	569.38	3.7294	3.6652
510827174225	1128.30	595.20	1102.62	569.46	3.7328	3.6683
510827182558	1127.60	594.47	1101.66	570.68	3.7276	3.6669
510827190892	1127.06	594.87	1100.15	569.80	3.7329	3.6713
510827199225	1124.29	593.31	1102.60	573.17	3.7227	3.6615
510827207558	1127.41	588.48	1104.09	567.44	3.7174	3.6536
510827215892	1130.46	587.79	1103.34	565.40	3.7113	3.6647
510827224225	1134.20	585.32	1103.09	560.16	3.6961	3.6490
510827232558	1136.26	590.82	1100.95	557.68	3.6965	3.6426
510827240892	1135.03	593.22	1102.35	559.80	3.6748	3.6298
510827249233	1133.82	592.81	1099.58	559.65	3.6606	3.6164
510827257566	1136.51	587.00	1100.57	555.89	3.6492	3.5979
510827265899	1133.31	585.90	1098.25	560.68	3.6324	3.5866
510827274235	1135.28	578.52	1100.56	563.96	3.6183	3.5704
510827282569	1134.69	580.29	1101.22	568.34	3.5843	3.5591
510827290902	1132.17	578.53	1100.77	575.73	3.5754	3.5376
510827299227	1125.98	580.51	1104.96	573.40	3.5519	3.5237
510827307560	1129.01	581.84	1106.18	570.41	3.5267	3.4930
510827315894	1122.88	583.55	1110.38	573.08	3.5084	3.4828
510827324227	1128.12	581.72	1107.27	568.52	3.4818	3.4663
510827332560	1128.46	580.55	1110.47	573.49	3.4657	3.4457
510827340893	1123.87	574.37	1111.89	575.97	3.4398	3.4301
510827349226	1121.20	574.97	1109.78	572.45	3.4200	3.4203
510827357559	1119.18	574.89	1109.69	569.62	3.4041	3.3935
510827365893	1117.62	569.76	1111.66	562.24	3.3812	3.3759
510827374226	1116.19	570.45	1108.43	560.89	3.3709	3.3617
510827382559	1118.01	569.50	1109.33	564.43	3.3430	3.3547
510827390901	1126.28	571.61	1105.03	566.57	3.3242	3.3421
510827399234	1103.40	562.34	1072.13	553.06	3.3319	3.3378
510827407575	1015.15	533.91	1024.20	531.12	3.3027	3.3197
510827415908	996.07	522.76	982.30	525.90	3.2746	3.3091
510827424232	974.19	519.37	970.57	505.75	3.2659	3.3048
510827432565	981.36	518.42	976.59	511.47	3.2530	3.2883
510827440898	980.74	523.84	974.41	512.49	3.2360	3.2914
510827449240	977.76	529.32	976.15	506.74	3.2276	3.2731
510827457574	975.20	524.88	976.56	508.17	3.2221	3.2647
510827465907	977.25	522.60	972.23	509.51	3.2120	3.2602
510827474240	974.42	527.19	976.59	508.79	3.2150	3.2591
510827482574	981.68	523.40	977.93	514.01	3.2084	3.2392
510827490907	982.84	524.35	977.16	514.18	3.1937	3.2348
510827499240	985.61	529.46	981.66	512.05	3.1811	3.2314
510827507573	989.49	526.49	979.48	515.45	3.1768	3.2338
510827515906	984.97	529.21	977.82	518.33	3.1785	3.2228
510827524239	986.05	531.52	977.26	517.99	3.1773	3.2349
510827532573	985.64	536.28	976.25	518.35	3.1796	3.2154
510827540911	981.87	533.10	973.86	517.18	3.1733	3.2057
510827549244	985.84	532.73	975.30	516.24	3.1577	3.2086
510827557578	983.90	532.74	968.21	517.52	3.1584	3.2124
510827565911	981.54	529.52	970.65	516.84	3.1470	3.2110
510827574244	981.32	525.01	969.16	516.06	3.1452	3.2141
510827582577	984.53	529.93	974.59	520.64	3.1380	3.2108
510827590910	977.70	528.00	977.01	514.68	3.1325	3.2042
510827599243	980.46	520.55	974.57	511.64	3.1236	3.1837
510827607577	975.21	522.80	971.12	510.04	3.1263	3.1848
510827615910	974.67	519.38	974.79	512.03	3.1261	3.1869
510827624243	973.18	516.67	976.48	514.82	3.1193	3.1956
510827632577	974.48	519.15	977.79	514.36	3.1152	3.1906
510827640910	971.46	518.27	974.07	514.33	3.1183	3.1844
510827649243	970.78	516.48	975.29	509.38	3.1079	3.1793
510827657577	973.37	521.72	975.46	515.29	3.1175	3.2009
510827665911	974.67	520.91	979.52	515.86	3.1124	3.1739
510827674244	992.96	528.13	979.77	521.11	3.1163	3.1850
510827682577	1113.18	530.70	1108.39	535.70	3.1202	3.1965
510827690911	1243.41	539.66	1242.07	554.56	3.1287	3.1853
510827699244	1327.85	548.07	1325.80	555.65	3.1225	3.1623
510827707577	1397.95	557.28	1391.74	569.31	3.1077	3.1553
510827715911	1376.46	555.29	1381.05	563.99	3.1123	3.1638
510827724244	1376.28	555.35	1382.22	576.45	3.1081	3.1820
510827732577	1385.88	561.68	1382.25	577.08	3.1079	3.1767
510827740911	1385.36	565.38	1383.00	570.95	3.1090	3.1773
510827749243	1391.90	570.43	1393.32	571.15	3.1043	3.1836
510827757576	1396.25	573.28	1393.19	568.65	3.1168	3.1794
510827765910	1397.81	577.67	1401.59	571.39	3.1203	3.1846
510827774235	1400.93	573.33	1397.14	563.59	3.1316	3.1809
510827782568	1398.53	564.07	1397.30	563.76	3.1323	3.2099
510827790901	1397.26	562.05	1400.05	568.76	3.1394	3.1934
510827799243	1399.13	557.49	1397.41	568.63	3.1360	3.1977
510827807576	1397.99	565.17	1396.74	571.49	3.1541	3.2035
510827815909	1399.93	565.80	1396.23	570.10	3.1629	3.1996
510827824243	1398.46	574.52	1398.09	568.44	3.1777	3.2113
510827832583	1397.43	572.78	1397.93	570.29	3.1626	3.2283
510827840908	1392.76	573.82	1394.60	570.03	3.1857	3.2256
510827849242	1393.54	572.74	1394.08	571.90	3.1732	3.2292
510827857575	1389.97	574.30	1399.86	567.04	3.1921	3.2287
510827865908	1388.65	573.08	1395.12	574.17	3.2109	3.2405
510827874242	1387.79	569.83	1398.91	577.24	3.2154	3.2516
510827882575	1386.28	573.89	1398.19	569.36	3.2214	3.2464
510827890917	1387.01	578.17	1400.49	574.82	3.2263	3.2667
510827899250	1389.25	579.77	1401.07	571.14	3.2338	3.2686
510827907575	1397.06	577.66	1405.09	568.07	3.2390	3.2709
510827915907	1394.07	580.18	1404.03	570.35	3.2554	3.2704
510827924241	1392.76	575.08	1403.60	569.91	3.2623	3.2826
510827932578	1393.28	577.09	1402.63	573.71	3.2710	3.2861
510827940911	1393.70	578.35	1394.98	573.76	3.2757	3.2979
510827949244	1406.41	577.29	1407.80	567.99	3.2903	3.2995
510827957578	1482.94	553.37	1476.41	559.82	3.3122	3.3145
510827965911	1551.46	543.53	1551.35	554.30	3.3174	3.3049
510827974253	1569.03	526.52	1555.95	549.03	3.3322	3.3295
510827982578	1584.39	525.09	1569.18	545.33	3.3437	3.3168
510827990920	1572.44	524.65	1562.39	546.85	3.3447	3.3304
510827999252	1575.66	527.52	1562.05	544.12	3.3469	3.3232
510828007585	1583.38	524.97	1564.84	546.06	3.3477	3.3310
510828015919	1578.75	530.48	1569.43	544.69	3.3627	3.3255
510828024252	1585.58	526.93	1567.81	546.09	3.3745	3.3446
510828032585	1579.61	538.11	1569.80	542.02	3.3873	3.3558
510828040919	1586.01	530.77	1567.73	542.54	3.3835	3.3508
510828049252	1589.94	530.54	1572.76	534.43	3.4001	3.3416
510828057585	1585.60	533.21	1568.03	543.83	3.4021	3.3581
510828065924	1588.50	534.10	1569.66	542.27	3.4091	3.3759
510828074257	1587.84	536.94	1567.85	539.31	3.4169	3.3767
510828082589	1584.01	538.82	1566.62	544.19	3.4220	3.3848
510828090923	1586.76	538.74	1569.53	542.52	3.4206	3.3698
510828099256	1589.04	542.19	1563.64	540.17	3.4281	3.3770
510828107589	1588.35	543.67	1564.52	542.82	3.4401	3.3916
510828115923	1588.00	544.35	1558.48	543.31	3.4382	3.3984
510828124256	1586.47	539.72	1557.32	544.06	3.4499	3.4009
510828132589	1584.47	533.25	1556.49	545.24	3.4577	3.4166
510828140923	1581.18	539.03	1559.90	542.31	3.4641	3.4096
510828149256	1577.25	537.85	1558.28	540.75	3.4630	3.4244
510828157588	1581.49	539.17	1561.33	541.48	3.4749	3.4214
510828165922	1594.51	515.86	1597.35	539.77	3.4771	3.4433
510828174255	1660.75	493.44	1669.84	510.79	3.4710	3.4310
510828182588	1667.36	496.20	1660.20	499.55	3.4896	3.4370
510828190925	1683.25	499.58	1669.63	506.18	3.4933	3.4431
510828199258	1668.99	512.95	1661.72	513.52	3.5237	3.4551
510828207591	1672.59	508.32	1671.78	507.18	3.5183	3.4454
510828215924	1671.46	509.89	1670.04	503.27	3.5091	3.4581
510828224258	1670.46	511.02	1669.86	509.72	3.5226	3.4650
510828232591	1671.13	510.93	1664.72	514.18	3.5265	3.4746
510828240923	1667.14	512.90	1665.05	509.17	3.5278	3.4713
510828249257	1672.80	510.49	1663.94	509.72	3.5378	3.4762
510828257590	1666.77	508.93	1659.22	515.55	3.5441	3.4903
510828265923	1670.69	505.33	1660.48	511.32	3.5401	3.4836
510828274257	1672.93	495.90	1657.20	512.61	3.5423	3.4913
510828282590	1665.99	494.47	1657.60	509.74	3.5536	3.4848
510828290923	1666.17	498.02	1660.52	508.90	3.5511	3.4954
510828299257	1666.60	496.15	1654.33	517.55	3.5581	3.5182
510828307590	1668.56	495.26	1654.03	510.60	3.5527	3.4983
510828315923	1669.52	501.08	1656.13	513.14	3.5618	3.5020
510828324263	1671.97	505.93	1656.24	519.14	3.5583	3.5172
510828332596	1670.11	512.94	1655.70	514.20	3.5702	3.5175
510828340929	1668.20	517.13	1652.41	514.62	3.5702	3.5155
510828349263	1666.91	516.69	1650.50	518.78	3.5571	3.5299
510828357596	1657.69	527.14	1652.21	514.65	3.5633	3.5250
510828365929	1658.21	519.18	1654.36	511.59	3.5717	3.5250
510828374263	1656.14	522.55	1654.74	514.06	3.5811	3.5333
510828382596	1657.70	523.51	1656.61	512.25	3.5812	3.5317
510828390929	1661.66	523.42	1657.57	517.42	3.5789	3.5445
510828399263	1662.77	519.23	1654.41	513.24	3.5794	3.5350
510828407595	1659.88	518.16	1657.09	514.32	3.5832	3.5429
510828415928	1665.96	515.46	1655.49	515.50	3.5913	3.5444
510828424262	1663.16	510.79	1654.21	517.83	3.5977	3.5462
510828432595	1667.15	509.22	1657.39	520.30	3.5984	3.5494
510828440928	1656.15	544.71	1660.64	548.64	3.5807	3.5547
510828449262	1662.90	676.11	1656.65	667.20	3.5660	3.5502
510828457599	1610.58	754.64	1602.76	746.13	3.5677	3.5527
510828465932	1638.41	807.72	1609.76	781.77	3.5500	3.5519
510828474266	1635.84	783.91	1622.85	765.63	3.5656	3.5600
510828482599	1634.89	775.41	1645.57	759.66	3.5643	3.5553
510828490923	1635.92	786.08	1643.70	770.89	3.5527	3.5549
510828499265	1633.36	786.37	1637.45	770.86	3.5586	3.5627
510828507598	1632.14	788.59	1643.18	772.03	3.5573	3.5698
510828515931	1634.02	785.92	1636.49	770.79	3.5671	3.5548
510828524265	1636.58	786.50	1634.63	771.19	3.5713	3.5604
510828532598	1637.08	783.16	1631.83	771.31	3.5609	3.5756
510828540931	1634.07	788.87	1629.53	777.26	3.5666	3.5641
510828549265	1632.13	786.22	1633.24	777.28	3.5720	3.5798
510828557598	1632.87	788.35	1631.89	777.78	3.5771	3.5672
510828565931	1631.51	779.95	1631.88	778.83	3.5762	3.5739
510828574264	1632.69	783.78	1631.31	782.19	3.5791	3.5702
510828582602	1630.87	778.53	1632.20	784.54	3.5855	3.5824
510828590935	1631.11	778.06	1628.13	785.68	3.5929	3.5819
510828599269	1630.70	774.15	1633.49	788.91	3.5906	3.5846
510828607602	1632.63	772.26	1631.42	786.78	3.5972	3.5799
510828615927	1633.51	771.72	1629.60	784.14	3.5934	3.5843
510828624260	1628.69	770.72	1634.66	786.68	3.6042	3.5857
510828632593	1629.62	769.80	1635.22	788.63	3.6062	3.5818
510828640927	1628.04	771.58	1637.22	784.62	3.6091	3.5974
510828649260	1630.77	772.72	1634.64	789.08	3.6092	3.5882
510828657592	1628.87	775.25	1624.47	789.13	3.6013	3.5801
510828665934	1513.68	784.64	1534.21	778.42	3.6158	3.5727
510828674268	1336.42	780.92	1363.58	766.30	3.6214	3.6051
510828682592	1241.51	784.60	1276.81	745.39	3.6267	3.6158
510828690926	1150.88	773.10	1163.28	748.79	3.6101	3.6003
510828699259	1158.82	768.50	1141.29	757.93	3.6017	3.6307
510828707601	1172.46	757.31	1165.21	747.88	3.6074	3.6249
510828715937	1166.60	751.58	1156.99	740.08	3.6071	3.6121
510828724271	1167.21	749.01	1159.49	746.41	3.6064	3.6331
510828732594	1168.35	760.16	1164.78	747.77	3.6088	3.6245
510828740928	1167.55	752.92	1158.94	753.55	3.6091	3.6351
510828749261	1166.73	756.88	1158.85	752.55	3.6146	3.6405
510828757594	1169.47	752.78	1159.57	751.36	3.6048	3.6344
510828765928	1168.48	743.97	1155.28	746.35	3.6005	3.6316
510828774270	1169.30	749.09	1153.00	749.39	3.6116	3.6387
510828782603	1170.84	750.25	1154.51	743.29	3.6148	3.6255
510828790936	1167.14	747.90	1152.91	750.27	3.6040	3.6384
510828799269	1163.57	753.49	1154.60	751.41	3.6019	3.6437
510828807603	1162.87	750.04	1154.10	753.12	3.5965	3.6362
510828815927	1164.61	748.08	1155.00	755.85	3.5798	3.6475
510828824268	1163.42	755.78	1154.67	751.84	3.5952	3.6430
510828832602	1162.69	759.15	1158.95	757.34	3.6023	3.6647
510828840927	1162.93	755.05	1162.03	753.47	3.5702	3.6530
510828849267	1160.99	763.75	1161.21	746.18	3.5915	3.6403
510828857609	1160.37	763.52	1162.89	748.47	3.5892	3.6456
510828865934	1157.00	755.08	1159.86	744.00	3.5670	3.6330
510828874275	1158.25	757.62	1159.02	743.43	3.5577	3.6299
510828882609	1154.26	756.93	1156.26	741.89	3.5631	3.6339
510828890942	1155.14	755.63	1160.75	741.24	3.5635	3.6184
510828899275	1152.37	749.13	1152.89	747.03	3.5553	3.6275
510828907600	1158.71	754.64	1154.72	743.42	3.5544	3.6151
510828915942	1155.04	759.53	1153.77	747.37	3.5421	3.6246
510828924275	1158.07	758.17	1160.09	742.87	3.5342	3.6161
510828932600	1160.40	761.15	1160.06	748.01	3.5342	3.6119
510828940934	1166.41	761.67	1160.07	747.73	3.5135	3.6085
510828949275	1167.85	763.31	1160.87	750.24	3.5417	3.6140
510828957608	1167.51	767.12	1162.07	760.10	3.5369	3.6112
510828965933	1163.74	768.96	1166.35	754.50	3.5257	3.6080
510828974266	1161.25	769.80	1162.17	750.46	3.5164	3.5935
510828982603	1159.37	768.54	1159.82	760.27	3.5101	3.5987
510828990937	1157.86	767.96	1159.72	759.02	3.4944	3.5949
510828999278	1157.68	770.88	1159.75	753.59	3.5115	3.5857
510829007612	1150.09	770.99	1155.60	753.07	3.4962	3.5843
510829015945	1152.71	766.14	1157.29	757.85	3.4792	3.5788
510829024278	1159.45	771.07	1156.94	752.11	3.4984	3.5697
510829032603	1158.73	773.57	1156.10	756.34	3.4746	3.5787
510829040936	1163.39	774.54	1157.60	762.62	3.4883	3.5682
510829049269	1166.52	768.91	1156.92	756.51	3.4706	3.5657
510829057611	1172.46	751.55	1170.26	743.40	3.4751	3.5484
510829065944	1209.93	736.32	1217.89	722.10	3.4876	3.5607
510829074269	1244.14	712.79	1233.91	712.12	3.4897	3.5656
510829082611	1238.66	705.11	1221.23	701.41	3.4907	3.5581
510829090944	1237.47	706.00	1217.31	706.07	3.4733	3.5565
510829099269	1236.85	716.08	1222.64	709.08	3.4736	3.5510
510829107606	1234.28	719.80	1223.64	707.65	3.4738	3.5513
510829115939	1233.90	719.40	1223.95	706.60	3.4729	3.5468
510829124273	1231.15	721.07	1221.00	704.97	3.4670	3.5505
510829132606	1231.69	724.22	1222.03	704.53	3.4620	3.5624
510829140948	1235.64	722.48	1219.88	702.71	3.4573	3.5482
510829149272	1232.93	723.41	1222.60	699.81	3.4674	3.5496
510829157614	1230.39	720.35	1221.18	698.40	3.4569	3.5439
510829165938	1228.80	722.18	1222.34	700.03	3.4496	3.5465
510829174280	1235.10	719.19	1222.07	698.96	3.4586	3.5436
510829182614	1233.19	722.99	1223.56	694.87	3.4506	3.5317
510829190947	1233.40	721.84	1225.41	699.60	3.4503	3.5374
510829199280	1233.80	720.41	1223.50	698.67	3.4536	3.5286
510829207605	1231.88	725.26	1223.16	697.59	3.4449	3.5341
510829215947	1232.53	724.81	1221.82	699.44	3.4464	3.5189
510829224280	1230.42	725.26	1222.30	692.20	3.4435	3.5166
510829232613	1231.69	725.92	1220.49	699.05	3.4340	3.5316
510829240942	1228.40	723.96	1220.67	692.94	3.4311	3.5248
510829249284	1225.43	728.42	1219.95	691.33	3.4381	3.5132
510829257609	1222.87	718.66	1216.37	694.27	3.4277	3.5137
510829265951	1264.50	714.59	1283.34	710.92	3.4365	3.5171
510829274284	1423.45	795.63	1443.97	793.20	3.4208	3.5103
510829282617	1529.24	851.31	1531.63	854.32	3.4362	3.4939
510829290951	1618.46	901.92	1604.41	903.74	3.3851	3.4917
510829299276	1666.04	940.17	1673.07	940.15	3.3793	3.4757
510829307616	1647.85	936.55	1652.46	920.84	3.3921	3.4673
510829315941	1643.96	920.16	1653.92	922.01	3.3797	3.4699
510829324283	1655.01	916.32	1658.45	927.40	3.3778	3.4685
510829332616	1651.43	917.50	1660.00	923.76	3.3834	3.4632
510829340950	1650.24	914.06	1656.00	922.66	3.3659	3.4703
510829349283	1652.84	908.42	1650.63	923.42	3.3727	3.4682
510829357616	1655.18	908.45	1650.10	924.05	3.3666	3.4560
510829365950	1654.44	910.10	1656.62	921.91	3.3621	3.4536
510829374289	1656.24	910.03	1648.94	920.57	3.3611	3.4521
