t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510046164501	1292.09	724.46	1267.27	730.86	3.6743	3.6095
510046172834	1293.32	722.40	1267.63	736.55	3.6790	3.6099
510046181168	1294.03	722.83	1269.53	733.37	3.6730	3.6086
510046189501	1292.39	722.51	1264.60	738.00	3.6784	3.6126
510046197841	1292.83	723.11	1268.12	737.09	3.6819	3.6199
510046206175	1295.82	721.88	1262.97	736.53	3.6862	3.6067
510046214508	1295.29	721.76	1268.20	735.89	3.6896	3.6197
510046222841	1295.25	718.39	1268.16	733.89	3.6880	3.6232
510046231174	1289.65	724.06	1266.22	734.39	3.6973	3.6329
510046239507	1294.29	714.31	1266.77	729.48	3.6875	3.6180
510046247840	1292.66	718.07	1270.67	729.97	3.6933	3.6205
510046256174	1290.35	716.45	1267.03	730.31	3.7008	3.6250
510046264507	1295.50	708.83	1268.00	727.73	3.7021	3.6257
510046272840	1293.93	714.66	1272.92	726.85	3.7093	3.6330
510046281173	1292.78	711.70	1272.83	728.29	3.7123	3.6388
510046289507	1291.04	710.36	1270.23	728.75	3.7128	3.6362
510046297840	1291.99	706.68	1270.32	727.40	3.7181	3.6495
510046306172	1291.44	709.71	1271.63	727.50	3.7200	3.6356
510046314506	1292.90	707.91	1273.54	727.57	3.7215	3.6510
510046322839	1289.89	702.03	1272.14	723.99	3.7216	3.6489
510046331175	1287.11	700.76	1273.82	723.20	3.7295	3.6594
510046339509	1288.64	700.89	1280.69	718.56	3.7330	3.6451
510046347842	1284.09	705.23	1279.61	721.72	3.7230	3.6502
510046356175	1281.71	705.98	1278.09	721.71	3.7358	3.6525
510046364509	1286.09	704.45	1280.79	719.36	3.7384	3.6523
510046372842	1284.75	704.51	1279.37	718.23	3.7318	3.6520
510046381175	1282.24	702.18	1277.07	716.97	3.7513	3.6485
510046389508	1279.43	705.49	1279.33	720.70	3.7400	3.6489
510046397841	1285.57	702.82	1277.76	725.53	3.7429	3.6512
510046406174	1282.18	702.55	1277.88	718.07	3.7456	3.6502
510046414508	1286.51	706.58	1279.78	720.56	3.7572	3.6685
510046422841	1288.30	707.75	1273.58	727.21	3.7565	3.6672
510046431174	1289.59	699.61	1275.68	723.22	3.7508	3.6730
510046439508	1289.45	701.06	1271.68	721.04	3.7544	3.6651
510046447841	1290.04	700.33	1269.73	717.23	3.7529	3.6615
510046456174	1294.72	700.00	1268.82	716.29	3.7566	3.6630
510046464512	1298.96	698.65	1269.68	716.73	3.7631	3.6676
510046472845	1297.75	704.23	1267.50	718.35	3.7707	3.6727
510046481178	1302.43	703.61	1265.30	724.66	3.7697	3.6721
510046489512	1297.79	702.38	1266.26	727.39	3.7576	3.6582
510046497845	1302.18	707.06	1270.10	722.08	3.7577	3.6446
510046506178	1284.34	698.90	1272.39	716.69	3.7506	3.6419
510046514512	1223.33	689.17	1208.08	694.53	3.7592	3.6415
510046522845	1163.83	653.68	1155.47	653.88	3.7398	3.6534
510046531178	1124.81	616.10	1108.21	615.43	3.7119	3.6451
510046539512	1140.21	604.62	1122.54	621.26	3.6994	3.6188
510046547844	1147.18	613.01	1111.86	622.86	3.6811	3.6086
510046556177	1144.52	613.83	1115.71	624.61	3.6616	3.5773
510046564510	1146.50	608.51	1112.51	620.23	3.6290	3.5574
510046572843	1146.16	605.04	1112.17	616.92	3.6141	3.5471
510046581176	1148.56	611.34	1113.28	622.54	3.5874	3.5238
510046589515	1148.82	608.86	1110.89	621.73	3.5712	3.4913
510046597848	1151.25	610.90	1114.34	619.80	3.5388	3.4705
510046606181	1148.62	609.80	1113.53	617.71	3.5024	3.4511
510046614515	1150.68	610.40	1114.93	622.02	3.4845	3.4325
510046622848	1149.01	607.73	1116.41	622.34	3.4593	3.4132
510046631181	1151.19	606.14	1114.13	622.64	3.4243	3.3893
510046639515	1148.52	606.87	1116.22	622.25	3.4048	3.3737
510046647847	1144.51	608.43	1112.60	624.84	3.3790	3.3571
510046656180	1146.65	608.47	1114.72	625.49	3.3517	3.3349
510046664514	1145.53	607.42	1113.08	622.60	3.3265	3.3265
510046672847	1150.34	603.28	1113.50	620.24	3.3181	3.3074
510046681180	1146.75	603.14	1116.29	623.35	3.2866	3.2791
510046689514	1150.49	602.99	1116.46	622.95	3.2699	3.2691
510046697847	1147.79	594.53	1114.98	622.91	3.2523	3.2505
510046706180	1146.21	599.37	1118.65	623.91	3.2420	3.2430
510046714514	1148.99	599.28	1117.86	624.46	3.2195	3.2222
510046722851	1146.06	597.87	1118.08	622.06	3.2027	3.2126
510046731184	1143.04	595.58	1118.97	623.40	3.1840	3.2110
510046739518	1143.33	597.36	1112.78	622.43	3.1668	3.1909
510046747851	1144.86	602.02	1120.67	621.24	3.1577	3.1663
510046756184	1141.05	599.60	1117.45	621.65	3.1392	3.1603
510046764518	1136.46	595.67	1118.26	620.36	3.1287	3.1516
510046772851	1137.53	594.18	1118.04	623.14	3.1074	3.1424
510046781184	1134.86	595.33	1116.76	616.94	3.1042	3.1387
510046789518	1134.05	598.30	1119.59	620.66	3.0918	3.1235
510046797850	1130.21	596.49	1112.11	618.06	3.0867	3.1147
510046806183	1118.29	606.05	1114.29	619.87	3.0785	3.1080
510046814516	1063.77	616.97	1053.08	623.98	3.0900	3.0856
510046822850	1002.95	612.46	989.79	624.67	3.0598	3.0818
510046831183	1002.69	610.41	981.87	627.65	3.0466	3.0867
510046839516	1007.57	604.64	989.24	621.62	3.0362	3.0795
510046847850	1004.16	609.38	992.40	627.05	3.0367	3.0783
510046856188	1006.22	611.67	987.80	627.62	3.0267	3.0679
510046864521	1002.56	611.59	986.64	626.90	3.0270	3.0537
510046872855	1002.94	616.08	990.97	625.92	3.0189	3.0596
510046881187	1008.40	611.76	992.06	625.08	3.0202	3.0395
510046889520	1002.23	613.25	988.07	621.63	3.0103	3.0528
510046897854	1007.78	609.61	988.13	624.36	3.0007	3.0438
510046906187	1007.58	612.96	985.86	629.30	2.9917	3.0332
510046914520	1004.70	615.88	987.93	622.62	3.0036	3.0310
510046922854	1002.64	612.92	982.57	624.76	2.9875	3.0405
510046931187	1005.09	614.53	987.04	623.59	2.9949	3.0271
510046939520	999.92	619.55	981.60	632.16	2.9912	3.0362
510046947854	1001.45	613.03	978.94	628.87	2.9777	3.0401
510046956186	1000.30	616.39	977.95	625.49	2.9899	3.0224
510046964519	1000.47	608.30	978.27	628.72	2.9623	3.0021
510046972853	997.32	608.05	977.86	627.44	2.9619	3.0121
510046981186	1000.81	608.09	975.05	636.84	2.9653	3.0142
510046989523	997.14	609.03	976.23	631.09	2.9675	3.0094
510046997857	1024.45	592.61	1022.78	616.86	2.9684	3.0046
510047006190	1136.15	514.49	1161.05	559.52	2.9763	2.9928
510047014523	1224.38	508.36	1242.19	539.81	2.9793	2.9782
510047022857	1266.09	477.70	1278.07	522.18	2.9681	2.9906
510047031189	1273.06	480.19	1274.32	510.25	2.9552	2.9759
510047039522	1272.01	475.28	1269.73	508.76	2.9606	2.9696
510047047856	1279.94	476.55	1274.53	514.26	2.9633	2.9547
510047056189	1274.13	475.86	1271.31	514.69	2.9453	2.9742
510047064522	1273.41	473.93	1276.88	509.17	2.9524	2.9553
510047072856	1275.07	475.45	1268.20	506.33	2.9501	2.9571
510047081189	1273.68	479.22	1273.33	513.06	2.9496	2.9519
510047089522	1276.47	471.93	1278.07	513.43	2.9510	2.9451
510047097856	1277.59	477.88	1272.62	508.22	2.9460	2.9466
510047106189	1280.24	472.03	1273.25	508.97	2.9517	2.9446
510047114526	1285.42	475.75	1273.04	507.46	2.9510	2.9396
510047122860	1277.96	478.80	1276.49	511.55	2.9478	2.9372
510047131193	1278.41	474.09	1273.22	512.22	2.9572	2.9470
510047139526	1278.41	475.78	1272.86	518.26	2.9527	2.9441
510047147860	1280.06	477.58	1270.42	516.28	2.9668	2.9579
510047156193	1276.47	477.55	1272.72	520.64	2.9564	2.9565
510047164526	1274.79	475.07	1275.93	513.43	2.9623	2.9383
510047172860	1274.75	475.10	1278.75	512.87	2.9616	2.9397
510047181193	1276.16	477.60	1272.85	512.41	2.9727	2.9497
510047189525	1270.74	476.64	1276.59	513.62	2.9630	2.9518
510047197859	1269.76	476.02	1278.65	514.48	2.9715	2.9433
510047206192	1267.25	477.11	1278.04	513.45	2.9854	2.9464
510047214525	1266.57	474.19	1276.40	512.71	2.9844	2.9420
510047222859	1267.31	478.76	1272.15	509.70	2.9921	2.9377
510047231192	1266.48	476.79	1277.53	514.55	2.9943	2.9425
510047239525	1266.48	476.04	1277.23	511.71	2.9934	2.9435
510047247864	1266.16	474.87	1276.77	517.36	3.0086	2.9503
510047256197	1265.36	478.15	1279.09	511.16	3.0093	2.9354
510047264529	1270.00	480.15	1281.81	514.19	3.0129	2.9461
510047272863	1265.49	476.43	1281.89	512.40	3.0143	2.9572
510047281196	1268.63	475.87	1277.63	512.79	3.0324	2.9536
510047289529	1267.99	481.61	1285.54	509.71	3.0252	2.9491
510047297863	1272.61	483.19	1281.07	510.17	3.0261	2.9613
510047306196	1272.89	478.67	1279.86	515.15	3.0418	2.9574
510047314529	1276.47	479.34	1286.58	513.52	3.0600	2.9728
510047322862	1279.13	475.65	1283.36	517.21	3.0662	2.9758
510047331195	1276.43	478.27	1287.89	520.35	3.0716	2.9814
510047339528	1277.59	481.77	1286.71	511.68	3.0819	2.9706
510047347861	1274.49	478.91	1283.26	516.99	3.0851	2.9859
510047356195	1281.63	478.36	1280.80	515.74	3.0844	2.9949
510047364528	1285.35	479.88	1291.84	522.43	3.0885	3.0040
510047372861	1417.58	502.76	1436.67	551.16	3.1110	3.0201
510047381199	1559.88	547.16	1559.70	571.37	3.1423	3.0001
510047389532	1629.93	564.20	1641.94	575.02	3.1580	3.0045
510047397865	1694.12	572.66	1694.08	586.81	3.1373	3.0053
510047406198	1665.52	565.98	1677.50	592.39	3.1522	3.0005
510047414531	1664.09	560.91	1691.03	599.24	3.1485	2.9980
510047422864	1672.80	565.59	1689.46	593.81	3.1575	2.9981
510047431198	1671.01	563.97	1687.24	597.57	3.1479	3.0041
510047439531	1674.59	566.91	1687.62	606.51	3.1598	3.0107
510047447864	1671.15	567.74	1685.12	602.16	3.1607	3.0066
510047456198	1676.10	564.26	1683.49	604.19	3.1562	2.9991
510047464531	1672.26	564.35	1685.34	601.63	3.1470	3.0159
510047472864	1677.69	565.17	1679.16	601.02	3.1525	2.9994
510047481197	1677.13	563.02	1680.22	601.86	3.1538	3.0092
510047489530	1673.87	565.90	1680.33	606.49	3.1518	3.0188
510047497863	1673.42	568.98	1675.17	601.07	3.1629	3.0255
510047506201	1673.16	569.77	1685.58	601.25	3.1582	3.0100
510047514534	1673.33	568.37	1675.98	606.43	3.1480	3.0254
510047522867	1674.66	566.60	1680.69	602.98	3.1471	3.0233
510047531201	1672.26	571.71	1678.14	607.37	3.1507	3.0166
510047539534	1673.55	573.58	1681.11	609.71	3.1340	3.0152
510047547866	1668.36	575.70	1684.40	608.45	3.1358	3.0205
510047556200	1668.75	569.71	1680.77	608.54	3.1325	3.0134
510047564533	1667.70	573.89	1680.72	613.94	3.1212	3.0149
510047572866	1670.38	575.91	1681.58	610.59	3.1330	3.0219
510047581199	1667.97	572.85	1688.33	610.77	3.1329	3.0315
510047589532	1671.73	569.09	1678.62	609.71	3.1072	3.0244
510047597865	1665.42	572.50	1685.49	608.38	3.1113	3.0252
510047606199	1667.88	571.26	1684.76	609.67	3.1111	3.0169
510047614532	1667.42	576.19	1679.78	609.50	3.1190	3.0333
510047622865	1671.95	568.95	1675.86	606.79	3.1170	3.0445
510047631199	1669.98	573.19	1677.24	604.33	3.1143	3.0445
510047639538	1675.08	569.43	1676.38	605.59	3.1191	3.0423
510047647871	1677.49	574.10	1674.77	601.99	3.1213	3.0373
510047656204	1675.57	575.43	1673.08	603.17	3.1229	3.0303
510047664537	1675.31	577.87	1668.12	606.61	3.1268	3.0492
510047672870	1676.90	577.97	1669.98	600.43	3.1309	3.0560
510047681204	1678.04	577.93	1669.83	602.40	3.1276	3.0581
510047689537	1675.40	587.38	1666.04	607.45	3.1274	3.0756
510047697870	1678.90	582.57	1672.56	604.35	3.1378	3.0706
510047706204	1676.63	583.02	1665.90	603.69	3.1230	3.0770
510047714537	1680.05	582.63	1672.08	602.73	3.1305	3.0681
510047722870	1676.11	586.53	1672.05	599.42	3.1318	3.0651
510047731203	1675.72	596.30	1667.19	601.20	3.1508	3.0889
510047739536	1675.03	593.29	1669.12	598.46	3.1401	3.0739
510047747869	1674.03	594.68	1669.16	616.22	3.1476	3.0821
510047756203	1604.67	685.40	1610.95	725.42	3.1490	3.0851
510047764536	1519.07	794.52	1523.07	823.39	3.1615	3.0739
510047772873	1483.60	837.79	1495.88	873.86	3.1440	3.0723
510047781207	1473.85	877.68	1469.64	906.57	3.1281	3.0648
510047789540	1479.69	870.34	1481.14	896.01	3.1422	3.0721
510047797873	1475.18	856.60	1491.36	889.24	3.1458	3.0727
510047806207	1470.79	859.40	1484.50	896.40	3.1369	3.0840
510047814539	1468.49	863.06	1488.40	890.95	3.1506	3.0867
510047822872	1469.57	863.68	1480.03	893.20	3.1609	3.0900
510047831206	1469.74	865.94	1488.32	893.88	3.1689	3.0865
510047839539	1467.57	869.66	1485.64	891.16	3.1700	3.0920
510047847872	1472.41	868.25	1483.71	891.53	3.1548	3.1099
510047856206	1471.32	876.18	1484.73	891.98	3.1778	3.0978
510047864539	1466.51	877.61	1477.92	888.13	3.1827	3.1139
510047872872	1472.14	876.39	1473.81	892.25	3.1846	3.1102
510047881206	1464.68	874.46	1475.51	889.35	3.1885	3.1144
510047889538	1471.91	871.96	1476.19	888.93	3.2023	3.1141
510047897871	1470.22	870.56	1470.54	889.90	3.2097	3.1351
510047906209	1470.34	872.82	1474.53	885.34	3.2229	3.1281
510047914543	1469.86	866.81	1475.46	889.92	3.2224	3.1233
510047922876	1471.57	867.61	1471.67	889.37	3.2325	3.1284
510047931209	1469.39	870.33	1474.96	890.58	3.2368	3.1463
510047939543	1474.90	870.52	1471.09	890.01	3.2537	3.1534
510047947876	1475.66	872.67	1473.92	891.18	3.2457	3.1476
510047956209	1479.47	868.41	1475.96	886.09	3.2598	3.1438
510047964542	1478.29	869.98	1476.78	888.18	3.2666	3.1665
510047972875	1473.70	871.89	1474.95	887.36	3.2789	3.1773
510047981208	1476.38	872.06	1472.81	889.65	3.2871	3.1749
510047989542	1479.12	871.59	1472.88	891.80	3.2940	3.1887
510047997875	1478.08	872.12	1475.95	887.74	3.2986	3.1863
510048006208	1477.12	876.87	1469.86	890.14	3.3123	3.1966
510048014542	1481.52	875.59	1471.44	891.70	3.3237	3.1881
510048022875	1482.69	876.78	1479.97	887.11	3.3238	3.1958
510048031213	1464.42	841.10	1462.40	878.85	3.3336	3.1982
510048039547	1403.44	787.91	1418.69	805.10	3.3581	3.2339
510048047879	1407.73	740.94	1406.37	785.28	3.3726	3.2449
510048056212	1408.54	744.43	1398.48	784.25	3.3785	3.2408
510048064546	1415.90	749.95	1398.40	791.23	3.3709	3.2445
510048072879	1417.24	746.74	1396.02	782.48	3.3798	3.2374
510048081212	1412.99	738.36	1393.42	784.19	3.3784	3.2565
510048089546	1413.73	747.71	1389.13	784.95	3.4039	3.2679
510048097879	1411.36	743.99	1391.64	785.95	3.3943	3.2601
510048106212	1413.49	745.01	1391.56	782.82	3.3995	3.2584
510048114546	1410.65	746.58	1394.51	784.09	3.4099	3.2668
510048122878	1413.23	749.59	1397.00	783.85	3.4110	3.2598
510048131211	1408.99	745.32	1394.84	788.47	3.4040	3.2684
510048139545	1413.14	744.93	1397.22	782.99	3.4086	3.2660
510048147878	1413.77	743.67	1398.84	782.61	3.4145	3.2816
510048156211	1408.33	741.13	1395.60	784.34	3.4123	3.2746
510048164550	1408.79	741.35	1396.47	782.71	3.4288	3.2736
510048172883	1409.48	739.78	1395.20	785.52	3.4235	3.2869
510048181216	1406.81	738.52	1392.98	783.21	3.4262	3.2959
510048189550	1408.83	741.37	1396.01	779.15	3.4371	3.2959
510048197882	1408.74	738.40	1394.85	775.42	3.4360	3.2930
510048206215	1406.68	738.68	1396.21	781.13	3.4466	3.3024
510048214549	1406.03	743.34	1391.74	782.11	3.4406	3.2976
510048222882	1404.03	744.48	1392.32	773.76	3.4309	3.3077
510048231215	1404.73	745.19	1393.74	773.68	3.4370	3.2961
510048239549	1403.61	748.76	1395.41	773.21	3.4466	3.3072
510048247882	1399.55	745.88	1393.62	774.36	3.4386	3.3072
510048256215	1401.76	744.96	1394.13	777.07	3.4320	3.3073
510048264549	1398.90	745.13	1395.83	768.48	3.4370	3.2996
510048272882	1399.87	745.91	1396.70	771.99	3.4372	3.2978
510048281214	1404.24	742.03	1400.92	774.09	3.4401	3.3184
510048289548	1408.05	742.25	1400.44	773.60	3.4252	3.3084
510048297885	1403.81	746.39	1399.44	775.85	3.4364	3.3116
510048306218	1406.15	740.76	1405.22	778.41	3.4296	3.3039
510048314552	1407.04	747.02	1401.59	783.05	3.4337	3.3148
510048322885	1430.61	799.14	1423.82	823.00	3.4187	3.3061
510048331218	1451.45	868.80	1456.50	912.02	3.3945	3.2858
510048339552	1451.11	882.24	1439.61	906.37	3.3904	3.2967
510048347885	1440.51	859.24	1452.19	881.57	3.3858	3.2924
510048356217	1442.32	869.74	1447.99	886.21	3.3664	3.2896
510048364551	1442.47	868.08	1452.15	888.70	3.3684	3.2792
510048372884	1444.12	872.45	1448.74	891.51	3.3629	3.2672
510048381217	1444.88	870.04	1446.95	888.48	3.3556	3.2772
510048389551	1443.82	877.33	1446.33	890.76	3.3638	3.2731
510048397884	1450.02	869.85	1451.82	888.58	3.3417	3.2552
510048406217	1453.74	873.82	1451.08	893.50	3.3443	3.2729
510048414551	1454.02	871.55	1455.92	887.94	3.3580	3.2634
510048422884	1454.97	870.43	1448.09	892.01	3.3370	3.2635
510048431221	1454.94	865.63	1455.15	890.34	3.3289	3.2543
510048439554	1450.24	869.20	1459.52	888.05	3.3402	3.2583
510048447888	1448.69	874.15	1448.71	895.11	3.3327	3.2698
510048456221	1445.39	875.08	1450.81	894.81	3.3396	3.2643
510048464555	1450.29	875.26	1450.08	894.88	3.3379	3.2706
510048472888	1452.98	876.73	1448.86	897.71	3.3369	3.2456
510048481221	1451.52	868.52	1452.56	895.04	3.3459	3.2515
510048489554	1422.69	824.44	1441.92	848.34	3.3411	3.2408
510048497888	1364.06	716.42	1405.85	742.75	3.3608	3.2713
510048506221	1309.84	611.47	1357.52	642.27	3.3838	3.2890
510048514553	1296.46	510.00	1322.64	563.37	3.3718	3.3098
510048522887	1309.91	479.60	1339.09	528.08	3.3648	3.2936
510048531220	1309.60	490.39	1331.40	523.45	3.3567	3.2678
510048539553	1308.67	501.31	1322.76	530.06	3.3640	3.2823
510048547887	1306.47	490.17	1319.64	527.76	3.3585	3.2765
510048556222	1308.78	488.73	1325.92	522.86	3.3470	3.2905
510048564555	1311.87	489.92	1326.15	526.34	3.3573	3.2910
510048572889	1314.74	489.65	1325.42	530.23	3.3607	3.2993
510048581222	1318.24	489.68	1332.94	522.08	3.3632	3.2837
510048589554	1319.08	488.59	1333.06	521.88	3.3595	3.2945
510048597888	1322.71	490.29	1331.35	524.27	3.3532	3.2893
510048606221	1326.92	485.40	1329.95	521.13	3.3634	3.2873
510048614554	1329.88	486.98	1329.54	522.70	3.3627	3.2956
510048622888	1329.11	488.62	1329.48	520.50	3.3675	3.2791
510048631221	1331.99	486.94	1332.40	518.20	3.3555	3.2808
510048639554	1332.51	484.42	1327.70	521.25	3.3407	3.2850
510048647888	1330.02	489.02	1325.79	520.58	3.3562	3.3004
510048656221	1328.47	488.07	1327.71	522.56	3.3485	3.2851
510048664553	1330.37	489.93	1326.76	522.67	3.3489	3.2917
510048672887	1330.54	486.81	1323.54	516.61	3.3593	3.2973
510048681220	1328.30	487.76	1321.34	515.22	3.3478	3.2888
510048689561	1322.16	489.79	1318.06	516.63	3.3546	3.2958
510048697895	1325.31	488.64	1319.46	518.27	3.3562	3.2967
510048706228	1323.43	487.06	1315.89	514.84	3.3499	3.3076
510048714561	1319.41	484.40	1319.80	517.02	3.3549	3.3146
510048722895	1323.42	485.35	1315.88	517.30	3.3548	3.3029
510048731228	1326.05	462.08	1315.06	494.78	3.3426	3.3159
510048739561	1292.51	414.26	1300.35	437.87	3.3482	3.3153
510048747894	1298.91	406.88	1301.31	431.10	3.3264	3.3172
510048756227	1302.62	414.59	1301.87	449.27	3.3379	3.3215
510048764560	1309.24	414.40	1302.73	445.73	3.3415	3.3231
510048772894	1306.32	413.68	1298.99	444.72	3.3404	3.3264
510048781227	1306.67	415.70	1298.14	445.16	3.3430	3.3267
510048789560	1302.55	411.90	1300.14	446.51	3.3372	3.3260
510048797894	1306.96	410.56	1299.55	443.64	3.3451	3.3348
510048806227	1304.85	410.35	1299.39	442.34	3.3388	3.3377
510048814560	1311.17	409.34	1296.04	439.76	3.3400	3.3366
510048822897	1312.97	410.99	1299.31	441.45	3.3411	3.3483
510048831230	1308.69	412.17	1295.85	441.57	3.3406	3.3345
510048839563	1310.72	407.55	1300.30	444.27	3.3434	3.3411
510048847897	1313.93	410.56	1303.10	441.43	3.3469	3.3500
510048856230	1313.85	412.09	1305.63	446.58	3.3538	3.3522
510048864563	1313.98	411.37	1304.94	443.06	3.3434	3.3586
510048872897	1313.30	415.93	1306.88	441.16	3.3376	3.3474
510048881230	1313.33	412.09	1308.80	443.04	3.3492	3.3468
510048889563	1314.93	414.70	1302.24	442.43	3.3439	3.3470
510048897896	1314.59	414.32	1304.29	443.47	3.3299	3.3598
510048906229	1317.42	412.43	1303.20	443.18	3.3425	3.3588
510048914562	1314.12	411.76	1301.00	443.10	3.3353	3.3465
510048922896	1316.13	411.68	1303.19	442.38	3.3336	3.3535
510048931229	1313.56	411.73	1304.06	446.37	3.3436	3.3560
