t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510394514148	1294.90	714.26	1286.89	724.18	3.6869	3.5864
510394522482	1292.16	719.49	1285.70	724.43	3.6924	3.5903
510394530815	1291.41	715.32	1284.20	719.48	3.6870	3.5969
510394539148	1292.68	707.50	1283.29	712.14	3.6892	3.5975
510394547481	1291.55	703.79	1284.60	704.60	3.6927	3.5947
510394555814	1292.01	702.25	1278.85	707.13	3.6911	3.6035
510394564147	1294.99	698.43	1279.63	702.35	3.6970	3.6107
510394572481	1294.67	704.53	1278.73	701.15	3.7038	3.6162
510394580814	1292.69	702.37	1278.28	700.46	3.7070	3.6255
510394589147	1296.73	698.01	1281.72	696.08	3.7096	3.6291
510394597487	1297.02	697.38	1282.16	697.60	3.7062	3.6310
510394605820	1296.32	695.47	1284.04	692.05	3.7035	3.6306
510394614153	1296.11	702.33	1281.70	695.74	3.7150	3.6413
510394622487	1298.29	698.57	1282.12	689.72	3.7204	3.6429
510394630819	1296.22	699.69	1280.18	693.01	3.7211	3.6443
510394639152	1297.59	702.51	1282.67	691.54	3.7161	3.6425
510394647486	1293.12	700.46	1276.60	691.02	3.7140	3.6470
510394655819	1300.81	700.02	1277.80	687.50	3.7065	3.6535
510394664152	1287.75	704.40	1277.98	688.68	3.7102	3.6629
510394672486	1293.69	702.10	1274.04	692.69	3.7123	3.6617
510394680819	1304.93	708.20	1275.92	686.30	3.7161	3.6629
510394689152	1289.45	709.06	1272.71	690.63	3.7091	3.6672
510394697486	1280.32	712.88	1274.39	687.11	3.7291	3.6683
510394705819	1276.88	703.88	1271.23	689.81	3.7208	3.6760
510394714151	1277.80	706.66	1269.17	689.37	3.7082	3.6730
510394722485	1276.07	704.42	1272.08	688.17	3.7098	3.6779
510394730823	1276.87	710.18	1271.79	688.83	3.7172	3.6711
510394739156	1277.98	706.80	1267.77	685.17	3.7135	3.6882
510394747490	1285.01	702.99	1273.44	688.01	3.7162	3.6799
510394755823	1292.96	696.09	1269.80	690.43	3.7214	3.6867
510394764156	1292.40	700.59	1273.59	693.34	3.7206	3.6856
510394772490	1285.88	702.06	1275.73	689.90	3.7149	3.6906
510394780823	1295.05	702.88	1272.31	695.32	3.7239	3.6898
510394789155	1294.12	702.81	1271.84	689.52	3.7318	3.6884
510394797489	1291.20	701.70	1275.42	688.16	3.7195	3.6900
510394805822	1295.08	700.42	1268.76	691.88	3.7380	3.6927
510394814155	1293.65	696.69	1271.06	691.96	3.7248	3.6966
510394822489	1295.62	703.71	1269.98	690.57	3.7344	3.6948
510394830822	1298.84	698.77	1270.23	690.40	3.7342	3.6962
510394839155	1302.90	698.25	1264.55	689.52	3.7337	3.6992
510394847489	1299.49	704.62	1271.11	687.78	3.7345	3.7011
510394855826	1298.69	707.45	1268.35	682.48	3.7378	3.7020
510394864159	1293.41	706.21	1270.02	686.29	3.7387	3.7040
510394872491	1290.55	709.00	1274.19	684.10	3.7356	3.7116
510394880825	1284.88	704.67	1273.32	682.47	3.7391	3.7170
510394889158	1286.94	705.04	1277.89	680.91	3.7430	3.7141
510394897491	1290.38	702.67	1278.26	684.08	3.7488	3.7304
510394905825	1290.89	703.64	1280.83	683.12	3.7464	3.7163
510394914158	1290.76	707.73	1283.24	689.40	3.7503	3.7138
510394922491	1288.47	701.99	1283.30	694.07	3.7516	3.7277
510394930825	1289.25	698.25	1279.97	692.26	3.7490	3.7335
510394939158	1290.25	696.09	1280.33	692.64	3.7547	3.7275
510394947491	1290.51	695.86	1284.41	695.41	3.7544	3.7281
510394955824	1294.02	695.86	1282.68	692.57	3.7535	3.7268
510394964157	1296.04	703.63	1285.55	696.62	3.7626	3.7307
510394972490	1293.07	703.15	1283.78	694.65	3.7625	3.7414
510394980824	1289.92	705.40	1287.16	691.56	3.7665	3.7379
510394989164	1289.79	702.31	1286.69	691.03	3.7731	3.7319
510394997497	1287.71	704.50	1285.55	686.08	3.7584	3.7398
510395005831	1284.45	705.43	1284.52	686.95	3.7742	3.7437
510395014164	1285.02	706.97	1280.01	685.53	3.7716	3.7357
510395022497	1287.05	707.59	1282.09	682.63	3.7716	3.7399
510395030830	1287.07	709.15	1274.08	690.56	3.7822	3.7421
510395039163	1288.34	709.42	1276.07	688.18	3.7750	3.7447
510395047496	1291.71	707.23	1275.73	687.61	3.7806	3.7315
510395055830	1291.05	711.47	1273.70	692.66	3.7782	3.7436
510395064163	1293.69	706.92	1271.42	688.14	3.7813	3.7370
510395072496	1291.21	706.58	1265.50	688.88	3.7723	3.7327
510395080830	1290.91	707.29	1269.50	690.65	3.7814	3.7369
510395089163	1290.01	704.64	1266.95	693.01	3.7842	3.7195
510395097496	1299.54	704.34	1266.85	691.49	3.7933	3.7289
510395105830	1297.74	700.99	1271.21	692.54	3.7747	3.7305
510395114162	1299.15	702.22	1274.92	692.25	3.7737	3.7227
510395122498	1297.30	710.03	1278.11	693.11	3.7780	3.7335
510395130832	1302.96	708.93	1282.72	689.52	3.7737	3.7261
510395139165	1254.69	714.92	1230.52	689.73	3.7901	3.7233
510395147498	1136.95	667.01	1133.34	631.52	3.7970	3.7461
510395155832	1098.04	617.48	1082.71	590.41	3.7938	3.7504
510395164165	1067.16	605.30	1051.23	579.82	3.7823	3.7387
510395172498	1072.65	605.82	1052.63	576.80	3.7771	3.7446
510395180832	1083.44	609.70	1057.21	586.18	3.7778	3.7428
510395189165	1081.25	603.46	1051.07	576.16	3.7714	3.7350
510395197497	1080.57	602.38	1049.92	576.90	3.7638	3.7317
510395205831	1082.47	603.99	1045.53	575.16	3.7571	3.7154
510395214164	1083.26	599.48	1050.68	573.46	3.7520	3.7144
510395222497	1082.31	601.52	1053.48	574.93	3.7471	3.6904
510395230831	1084.54	602.07	1052.62	574.64	3.7245	3.6684
510395239164	1082.71	604.14	1055.13	574.40	3.7224	3.6623
510395247497	1083.41	607.33	1055.10	579.61	3.6973	3.6567
510395255836	1083.19	608.72	1057.70	580.29	3.6831	3.6260
510395264169	1084.49	607.50	1062.13	583.18	3.6596	3.6075
510395272501	1083.63	603.94	1061.49	583.43	3.6442	3.5780
510395280835	1082.30	600.01	1062.49	578.48	3.6226	3.5613
510395289168	1080.00	597.23	1062.74	574.09	3.6044	3.5355
510395297501	1078.98	591.53	1064.10	576.71	3.5779	3.5104
510395305835	1076.65	588.38	1063.87	574.00	3.5481	3.4937
510395314168	1073.81	587.14	1066.59	573.10	3.5193	3.4592
510395322501	1069.98	589.42	1061.19	572.81	3.4958	3.4492
510395330835	1071.57	585.87	1060.70	568.25	3.4733	3.4321
510395339168	1069.40	584.43	1061.77	571.80	3.4462	3.3996
510395347501	1068.71	585.77	1060.83	567.47	3.4273	3.3776
510395355833	1066.02	582.47	1067.94	574.26	3.4038	3.3628
510395364167	1066.42	585.15	1064.30	573.86	3.3755	3.3354
510395372500	1065.93	586.50	1064.43	577.68	3.3513	3.3264
510395380838	1066.81	589.46	1065.21	574.35	3.3335	3.3038
510395389171	1063.89	589.13	1060.13	574.66	3.3175	3.2877
510395397504	1064.34	589.04	1060.83	575.14	3.2925	3.2675
510395405837	1068.90	587.87	1061.21	573.25	3.2751	3.2461
510395414171	1062.96	586.22	1056.00	571.08	3.2635	3.2344
510395422504	1068.37	585.25	1052.24	573.83	3.2309	3.2246
510395430837	1069.49	585.24	1055.71	569.85	3.2151	3.2030
510395439170	1073.20	585.91	1061.86	574.22	3.1957	3.1792
510395447503	1076.88	580.05	1063.18	574.63	3.1794	3.1703
510395455836	1073.88	581.49	1062.35	572.17	3.1723	3.1558
510395464170	1076.26	582.68	1065.89	574.71	3.1599	3.1466
510395472503	1076.66	581.60	1063.65	573.51	3.1385	3.1286
510395480836	1073.16	583.39	1067.02	574.70	3.1348	3.1179
510395489170	1045.63	592.32	1061.12	575.40	3.1212	3.1302
510395497503	989.54	627.76	983.44	606.80	3.0996	3.1024
510395505837	987.70	670.73	985.87	660.73	3.0870	3.0964
510395514174	982.25	723.15	965.06	698.57	3.0766	3.0912
510395522507	992.90	720.39	979.44	710.00	3.0589	3.0675
510395530840	983.68	704.99	984.38	695.47	3.0531	3.0597
510395539174	983.02	711.33	982.40	694.24	3.0498	3.0410
510395547507	981.15	707.22	986.01	694.20	3.0392	3.0387
510395555839	981.16	699.60	975.86	694.95	3.0165	3.0289
510395564173	981.95	705.47	979.06	689.57	3.0136	3.0271
510395572506	981.15	707.56	985.28	688.40	3.0191	3.0291
510395580839	984.00	700.85	983.59	690.54	2.9969	3.0055
510395589173	982.03	703.90	985.20	690.15	2.9816	3.0027
510395597505	982.45	708.00	976.60	694.82	2.9741	3.0099
510395605838	980.79	697.93	979.73	687.98	2.9702	2.9902
510395614172	983.52	702.01	971.93	698.34	2.9631	3.0011
510395622505	982.78	705.61	974.19	691.32	2.9694	2.9943
510395630838	976.62	706.43	973.45	694.06	2.9568	2.9845
510395639172	976.07	701.82	965.83	688.26	2.9402	2.9800
510395647510	977.04	706.45	968.22	694.35	2.9316	2.9803
510395655843	975.93	707.83	969.49	690.09	2.9321	2.9730
510395664177	973.34	703.45	965.35	691.11	2.9272	2.9687
510395672510	970.94	711.34	968.17	696.24	2.9290	2.9641
510395680842	969.55	708.64	965.63	699.10	2.9062	2.9652
510395689176	971.13	717.77	968.58	704.71	2.9065	2.9508
510395697509	970.22	716.92	976.52	707.70	2.8977	2.9275
510395705842	967.21	724.04	979.93	704.49	2.9126	2.9361
510395714176	964.41	719.85	985.96	706.04	2.8805	2.9385
510395722509	961.77	717.28	984.37	706.46	2.8915	2.9327
510395730842	969.36	716.42	989.08	704.03	2.8892	2.9353
510395739176	975.79	716.56	986.25	716.14	2.8825	2.9204
510395747509	981.06	719.73	979.09	713.26	2.8754	2.9334
510395755841	984.14	720.46	977.05	714.28	2.8709	2.9347
510395764175	981.99	724.16	974.51	712.71	2.8778	2.9337
510395772513	979.13	718.23	976.25	719.37	2.8727	2.9197
510395780846	983.09	720.67	976.77	714.59	2.8714	2.9180
510395789180	983.87	715.33	974.18	716.61	2.8466	2.9127
510395797513	978.50	720.19	972.34	718.35	2.8702	2.9060
510395805846	974.49	715.40	981.42	714.10	2.8547	2.9056
510395814180	917.45	652.06	930.43	642.92	2.8629	2.9288
510395822513	891.62	597.50	920.09	589.65	2.8465	2.9257
510395830846	895.36	550.73	924.84	557.37	2.8369	2.9343
510395839179	898.29	532.95	921.89	541.34	2.8455	2.9252
510395847512	897.99	536.83	917.00	540.87	2.8484	2.9106
510395855845	903.62	538.16	917.62	535.90	2.8543	2.9342
510395864178	902.22	540.25	924.49	540.28	2.8485	2.9421
510395872512	901.51	538.81	919.00	539.59	2.8562	2.9297
510395880845	906.07	534.25	916.36	543.12	2.8615	2.9355
510395889178	906.96	538.18	920.29	540.61	2.8513	2.9502
510395897512	903.86	537.27	918.42	542.45	2.8405	2.9365
510395905852	905.91	539.13	914.38	538.68	2.8527	2.9311
510395914185	905.87	531.27	921.14	541.93	2.8473	2.9335
510395922518	912.37	540.15	915.74	540.80	2.8636	2.9305
510395930851	906.96	546.82	917.08	537.96	2.8632	2.9277
510395939184	904.57	548.23	915.00	549.01	2.8554	2.9474
510395947518	911.92	545.65	910.00	543.79	2.8612	2.9354
510395955851	901.94	547.44	912.04	542.11	2.8655	2.9394
510395964184	901.12	547.96	909.97	543.32	2.8666	2.9402
510395972518	898.57	553.16	911.10	551.94	2.8672	2.9517
510395980851	899.67	552.94	911.84	542.60	2.8667	2.9511
510395989184	896.43	549.20	911.52	547.57	2.8738	2.9538
510395997517	900.58	543.43	913.37	541.57	2.8679	2.9489
510396005850	906.08	548.37	914.71	543.82	2.8846	2.9489
510396014183	903.78	546.85	916.98	537.90	2.8601	2.9476
510396022517	908.52	544.20	922.82	542.37	2.8768	2.9484
510396030850	906.87	547.75	920.56	543.91	2.8639	2.9572
510396039186	913.82	548.63	917.84	546.66	2.8766	2.9605
510396047520	911.86	550.05	917.49	540.94	2.8757	2.9546
510396055853	909.01	554.79	908.35	545.33	2.8874	2.9568
510396064186	907.06	543.69	926.06	550.78	2.8887	2.9759
510396072520	1040.59	508.02	1080.13	537.67	2.8931	2.9789
510396080852	1188.08	514.20	1235.33	538.61	2.9012	2.9687
510396089185	1311.57	511.17	1336.83	531.28	2.8987	2.9553
510396097519	1408.52	506.68	1444.84	531.58	2.8994	2.9706
510396105852	1511.71	508.16	1510.16	538.35	2.8906	2.9295
510396114185	1488.16	509.67	1499.80	530.63	2.8991	2.9323
510396122519	1492.41	508.63	1501.08	532.55	2.8991	2.9404
510396130852	1497.46	511.39	1507.73	538.42	2.8954	2.9603
510396139185	1500.48	508.88	1507.33	532.61	2.9156	2.9379
510396147519	1498.05	513.32	1513.95	544.41	2.8939	2.9592
510396155851	1498.56	515.02	1513.98	535.04	2.8963	2.9338
510396164184	1498.43	521.08	1513.71	529.46	2.8972	2.9366
510396172522	1503.18	517.06	1515.43	535.66	2.9072	2.9381
510396180855	1503.87	517.30	1510.88	532.56	2.8926	2.9351
510396189188	1507.18	516.55	1513.01	537.52	2.9007	2.9430
510396197522	1506.81	518.52	1509.03	543.71	2.9087	2.9475
510396205855	1506.99	517.27	1507.89	538.84	2.9127	2.9444
510396214188	1503.79	516.57	1506.18	541.88	2.9020	2.9337
510396222522	1504.07	513.80	1510.48	538.76	2.9106	2.9311
510396230855	1509.30	514.17	1502.96	541.24	2.9149	2.9221
510396239187	1507.12	512.32	1504.45	541.28	2.9044	2.9389
510396247521	1503.14	514.52	1505.11	538.81	2.9168	2.9262
510396255854	1509.44	514.61	1508.38	542.84	2.9280	2.9147
510396264186	1508.99	510.30	1502.82	548.30	2.9252	2.9319
510396272520	1508.41	515.08	1503.94	541.81	2.9093	2.9368
510396280854	1504.24	511.71	1510.10	549.81	2.9170	2.9406
510396289187	1508.96	514.19	1506.53	538.21	2.9223	2.9299
510396297525	1509.10	520.49	1510.78	536.67	2.9249	2.9334
510396305858	1506.29	514.82	1511.23	536.92	2.9189	2.9361
510396314191	1544.61	516.61	1558.97	554.67	2.9418	2.9242
510396322524	1622.76	537.04	1620.60	579.55	2.9350	2.9193
510396330857	1608.24	554.58	1616.90	576.95	2.9514	2.9273
510396339190	1597.25	538.60	1614.14	566.00	2.9441	2.9249
510396347524	1598.75	544.75	1620.78	567.80	2.9551	2.9326
510396355857	1599.95	544.55	1621.29	565.37	2.9521	2.9375
510396364190	1608.10	543.87	1622.19	561.11	2.9569	2.9265
510396372524	1600.41	547.00	1622.28	563.31	2.9641	2.9346
510396380857	1606.09	549.36	1620.84	566.72	2.9686	2.9489
510396389190	1604.26	551.51	1624.84	571.18	2.9712	2.9424
510396397523	1609.79	548.54	1621.63	567.51	2.9691	2.9460
510396405856	1612.26	547.77	1617.12	572.97	2.9658	2.9460
510396414189	1603.16	541.13	1613.94	571.14	2.9758	2.9577
510396422523	1609.75	546.01	1614.95	570.21	2.9915	2.9551
510396430863	1606.84	544.21	1617.46	574.76	2.9879	2.9731
510396439196	1610.28	551.66	1617.38	570.10	2.9876	2.9757
510396447530	1609.18	549.40	1619.05	574.66	3.0131	2.9720
510396455863	1608.11	552.80	1620.16	568.59	3.0061	2.9713
510396464196	1605.45	551.73	1618.39	570.34	3.0027	2.9945
510396472529	1610.87	551.65	1623.54	565.12	3.0134	2.9927
510396480862	1608.11	556.81	1625.18	561.48	3.0152	2.9930
510396489195	1605.98	564.19	1628.35	567.48	3.0210	3.0203
510396497528	1609.12	566.38	1617.78	567.31	3.0339	3.0227
510396505862	1612.48	556.52	1621.21	564.81	3.0307	3.0264
510396514195	1617.40	555.25	1621.22	571.41	3.0363	3.0381
510396522528	1614.66	560.91	1620.80	570.05	3.0536	3.0474
510396530862	1618.25	559.91	1621.50	564.19	3.0413	3.0328
510396539195	1616.27	562.13	1620.76	564.96	3.0584	3.0393
510396547528	1615.43	557.07	1620.20	563.28	3.0498	3.0401
510396555862	1619.12	556.41	1616.01	572.16	3.0507	3.0574
510396564198	1621.14	555.10	1613.57	578.45	3.0608	3.0761
510396572531	1619.76	552.69	1611.47	578.01	3.0647	3.0523
510396580865	1619.81	557.39	1617.23	574.02	3.0710	3.0610
510396589198	1617.62	609.90	1617.76	622.28	3.0647	3.0709
510396597531	1595.26	757.55	1596.83	767.34	3.0776	3.0774
510396605865	1589.09	837.31	1576.07	866.10	3.0769	3.0545
510396614198	1583.03	898.34	1570.24	890.23	3.0564	3.0461
510396622532	1583.95	892.41	1592.51	890.21	3.0751	3.0668
510396630865	1578.23	876.58	1576.91	883.97	3.0663	3.0464
510396639197	1578.50	878.06	1570.49	896.52	3.0660	3.0533
510396647530	1579.67	878.88	1570.19	896.97	3.0536	3.0540
510396655864	1582.92	879.99	1571.21	900.80	3.0661	3.0593
510396664197	1582.55	874.36	1574.90	898.01	3.0821	3.0650
510396672530	1580.27	873.92	1580.32	899.45	3.0621	3.0969
510396680864	1579.72	880.26	1584.21	895.51	3.0686	3.0856
510396689197	1579.26	883.51	1590.66	893.36	3.0791	3.0932
510396697534	1584.39	883.57	1590.30	890.14	3.0705	3.0951
510396705868	1585.29	885.62	1592.91	887.77	3.0860	3.1010
510396714201	1584.04	889.63	1592.18	890.08	3.0811	3.1003
510396722533	1588.99	884.24	1594.25	885.22	3.0800	3.0910
510396730867	1586.79	890.56	1590.62	888.14	3.0871	3.1086
510396739200	1591.53	886.31	1592.68	885.47	3.0994	3.1145
510396747533	1586.58	886.46	1586.91	887.72	3.1055	3.0968
510396755867	1597.31	881.38	1587.44	888.32	3.1021	3.1138
510396764200	1595.37	884.61	1590.94	891.18	3.1032	3.1138
510396772533	1593.58	880.61	1588.36	892.06	3.1115	3.1042
510396780867	1596.50	880.84	1593.21	887.83	3.1196	3.1032
510396789200	1600.85	878.91	1588.91	893.33	3.1297	3.1082
510396797533	1600.22	872.77	1593.27	893.68	3.1180	3.1144
510396805865	1598.33	877.28	1595.15	894.07	3.1277	3.1042
510396814198	1597.38	880.23	1590.89	894.65	3.1305	3.1206
510396822534	1602.18	879.79	1592.51	898.19	3.1352	3.1091
510396830868	1595.97	878.98	1593.27	899.29	3.1451	3.1249
510396839201	1599.29	879.58	1594.97	899.95	3.1361	3.1218
510396847534	1597.73	879.23	1596.20	899.26	3.1412	3.1260
510396855868	1600.63	875.34	1593.47	897.89	3.1446	3.1335
510396864201	1599.94	873.32	1597.27	896.29	3.1324	3.1253
510396872534	1599.87	878.83	1594.52	892.09	3.1428	3.1367
510396880868	1596.65	878.89	1595.20	894.71	3.1475	3.1374
510396889200	1602.89	875.27	1593.71	899.88	3.1429	3.1487
510396897533	1600.17	878.67	1592.14	895.53	3.1583	3.1427
510396905867	1601.00	880.45	1594.67	895.24	3.1558	3.1417
510396914200	1603.85	880.05	1595.40	890.68	3.1639	3.1363
510396922533	1598.16	879.59	1594.55	895.87	3.1675	3.1655
510396930866	1592.18	881.85	1592.06	890.39	3.1706	3.1584
510396939200	1612.47	884.90	1616.69	889.80	3.1788	3.1791
510396947533	1670.19	875.30	1662.24	872.00	3.1913	3.1883
510396955875	1657.55	860.28	1656.83	870.46	3.1979	3.2024
510396964208	1667.62	849.15	1673.98	865.97	3.1956	3.1904
510396972541	1663.29	852.36	1662.56	870.89	3.2077	3.2071
510396980874	1668.27	856.41	1665.91	867.49	3.2097	3.1986
510396989208	1665.35	858.97	1668.59	865.68	3.2072	3.2126
510396997541	1664.25	858.85	1658.19	864.90	3.2098	3.2245
510397005874	1665.32	856.15	1659.71	861.30	3.2166	3.2081
510397014208	1665.17	857.17	1661.13	864.76	3.2241	3.2108
510397022541	1671.61	863.32	1657.06	863.81	3.2149	3.2129
510397030874	1671.20	853.26	1654.00	861.92	3.2224	3.2155
510397039208	1677.18	850.08	1650.30	860.69	3.2186	3.2235
510397047540	1680.16	849.60	1650.95	862.36	3.2161	3.2101
510397055873	1678.48	851.08	1656.58	866.85	3.2162	3.2085
510397064207	1676.81	853.71	1657.13	866.21	3.2162	3.2240
510397072539	1670.70	851.66	1654.22	862.89	3.2076	3.2146
510397080872	1681.09	848.07	1657.67	864.57	3.2096	3.2156
510397089209	1674.60	849.71	1661.07	864.80	3.2124	3.2266
510397097542	1673.70	853.34	1662.05	861.86	3.2009	3.2103
510397105875	1673.67	853.43	1661.95	863.73	3.1957	3.2130
510397114210	1675.70	856.75	1661.65	861.40	3.1912	3.2174
510397122542	1680.29	851.72	1658.80	865.86	3.1984	3.2026
510397130874	1678.59	826.33	1659.59	857.88	3.1906	3.2124
510397139208	1661.19	728.44	1652.63	736.80	3.2119	3.2203
510397147542	1626.57	674.79	1640.19	697.77	3.1996	3.2275
510397155875	1626.16	622.75	1618.40	647.98	3.2013	3.2418
510397164209	1627.33	605.40	1611.59	625.70	3.1784	3.2233
510397172542	1626.66	622.57	1616.71	638.50	3.1891	3.2211
510397180875	1627.00	626.00	1619.97	640.53	3.1930	3.2514
510397189209	1622.12	624.00	1626.70	636.37	3.1800	3.2208
510397197542	1621.01	623.52	1623.83	636.53	3.1665	3.2186
510397205874	1622.65	623.82	1620.81	637.23	3.1740	3.2065
510397214208	1621.21	626.65	1627.15	636.28	3.1658	3.2017
510397222544	1626.70	623.74	1624.21	637.26	3.1682	3.2064
510397230877	1620.21	619.33	1626.82	637.20	3.1663	3.2064
510397239211	1620.24	620.93	1623.10	638.76	3.1489	3.2128
510397247544	1622.15	623.87	1627.49	635.07	3.1385	3.1978
510397255877	1620.03	620.53	1625.43	638.00	3.1368	3.2053
510397264211	1623.37	622.05	1629.33	641.15	3.1451	3.1869
510397272544	1621.74	627.95	1630.74	636.18	3.1427	3.1774
510397280877	1618.20	622.29	1632.94	637.64	3.1449	3.1930
510397289210	1625.24	625.14	1629.99	642.75	3.1364	3.1903
510397297543	1625.76	626.08	1631.91	642.43	3.1359	3.1911
510397305876	1619.92	626.48	1630.87	642.16	3.1385	3.1817
510397314210	1626.92	626.56	1637.24	642.77	3.1225	3.1725
510397322542	1625.83	625.03	1631.34	642.98	3.1431	3.1808
510397330876	1620.10	624.54	1638.08	639.05	3.1338	3.1842
510397339210	1622.34	625.14	1636.37	640.40	3.1277	3.1700
510397347548	1624.99	623.34	1635.33	640.80	3.1234	3.1620
510397355881	1629.16	626.15	1629.01	646.45	3.1230	3.1787
510397364215	1623.66	623.59	1627.87	642.62	3.1260	3.1603
510397372547	1623.81	624.00	1628.36	645.28	3.1325	3.1804
510397380880	1623.64	627.42	1630.48	645.20	3.1116	3.1646
510397389214	1626.82	624.42	1631.80	639.05	3.1160	3.1706
510397397547	1647.31	599.22	1638.15	621.02	3.1266	3.1785
510397405880	1668.17	562.48	1676.02	577.19	3.1338	3.1518
510397414214	1663.85	559.04	1663.68	578.62	3.1277	3.1546
510397422548	1663.23	562.98	1654.23	578.67	3.1133	3.1506
510397430881	1667.27	566.75	1659.74	583.25	3.1178	3.1612
510397439215	1667.72	565.42	1657.54	583.03	3.1049	3.1478
510397447547	1666.13	569.58	1654.48	576.79	3.1174	3.1497
510397455880	1660.27	566.76	1656.28	575.22	3.1214	3.1523
510397464214	1664.90	570.94	1655.27	577.46	3.1322	3.1573
510397472547	1659.18	569.17	1656.90	576.17	3.1235	3.1506
510397480885	1659.67	567.29	1655.78	573.55	3.1224	3.1572
510397489218	1655.59	564.97	1651.35	569.80	3.1236	3.1576
510397497552	1655.09	566.00	1655.38	564.84	3.1273	3.1617
510397505885	1656.38	565.32	1658.96	564.86	3.1134	3.1546
510397514218	1658.65	564.13	1657.08	566.17	3.1149	3.1575
510397522552	1654.97	566.53	1659.78	563.60	3.1274	3.1605
510397530884	1651.37	568.60	1660.49	565.65	3.1144	3.1607
510397539217	1652.05	571.29	1657.04	566.17	3.1169	3.1601
510397547551	1655.15	568.68	1661.20	566.22	3.1269	3.1648
510397555884	1655.10	569.10	1658.10	565.69	3.1225	3.1703
510397564217	1654.10	569.96	1666.26	567.08	3.1272	3.1727
510397572551	1654.96	568.82	1653.32	576.04	3.1281	3.1738
510397580884	1654.40	575.18	1660.44	568.06	3.1311	3.1612
510397589217	1655.13	569.54	1663.86	568.47	3.1286	3.1648
510397597551	1657.26	568.91	1659.24	571.25	3.1306	3.1681
510397605883	1650.49	570.93	1662.54	572.24	3.1242	3.1689
510397614221	1656.13	575.97	1660.14	568.15	3.1362	3.1674
510397622555	1652.44	575.08	1662.40	577.13	3.1242	3.1838
510397630888	1661.15	570.63	1664.01	569.67	3.1196	3.1720
510397639221	1658.63	572.50	1665.14	574.98	3.1212	3.1881
510397647555	1658.73	568.51	1661.35	572.83	3.1306	3.1994
510397655888	1661.67	574.92	1667.44	570.49	3.1341	3.1692
