t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
509979587998	945.66	464.78	927.79	471.43	3.3141	3.3583
509979596331	944.02	467.33	930.62	469.44	3.2988	3.3507
509979604664	941.72	464.46	930.36	469.29	3.2719	3.3316
509979613002	943.76	468.81	933.31	466.04	3.2631	3.3200
509979621335	940.98	464.85	931.31	470.35	3.2388	3.3119
509979629668	936.70	469.25	934.90	470.37	3.2151	3.2935
509979638001	939.39	467.68	935.52	470.85	3.2265	3.2888
509979646335	934.86	468.13	934.91	470.88	3.2041	3.2775
509979654667	936.96	466.46	937.88	467.55	3.1970	3.2677
509979663001	943.04	466.68	939.29	473.85	3.1750	3.2579
509979671334	946.01	465.31	936.83	472.17	3.1676	3.2526
509979679667	942.90	463.25	935.88	470.91	3.1647	3.2436
509979688000	946.84	469.22	938.78	471.90	3.1776	3.2440
509979696334	943.34	465.10	935.99	473.05	3.1447	3.2327
509979704667	947.15	460.01	938.00	471.99	3.1356	3.2243
509979713000	951.08	463.45	933.79	469.79	3.1439	3.2214
509979721334	952.50	460.13	933.97	466.28	3.1269	3.2217
509979729666	953.98	462.68	933.66	472.91	3.1337	3.2074
509979737999	950.19	457.00	936.14	472.77	3.1192	3.2004
509979746338	952.10	459.96	935.22	470.22	3.1181	3.1960
509979754671	955.03	458.39	931.85	472.13	3.1285	3.2005
509979763004	952.92	461.15	933.45	473.09	3.1148	3.1888
509979771338	951.74	460.95	935.40	470.42	3.1152	3.1859
509979779671	953.09	460.93	933.12	475.72	3.1111	3.1834
509979788004	949.60	457.92	935.04	473.59	3.1111	3.1808
509979796338	951.63	459.79	933.68	475.42	3.1037	3.1869
509979804670	950.24	456.58	935.22	470.58	3.1147	3.1629
509979813003	955.35	458.86	937.94	470.64	3.1211	3.1712
509979821337	950.74	465.34	935.31	470.43	3.1196	3.1631
509979829670	987.79	450.71	993.38	460.41	3.1146	3.1505
509979838003	1069.13	427.18	1095.76	450.65	3.1146	3.1578
509979846337	1140.57	421.92	1139.22	439.97	3.1128	3.1466
509979854670	1209.91	408.26	1207.27	437.73	3.1422	3.1472
509979863003	1269.65	403.48	1263.04	430.75	3.1278	3.1364
509979871341	1264.20	410.75	1256.88	422.91	3.1393	3.1346
509979879674	1261.29	403.57	1256.20	428.89	3.1368	3.1323
509979888006	1267.93	402.44	1262.80	427.30	3.1423	3.1403
509979896340	1267.75	408.26	1259.70	429.89	3.1452	3.1289
509979904673	1268.44	407.07	1263.76	427.02	3.1530	3.1300
509979913006	1270.98	407.27	1265.75	427.32	3.1518	3.1310
509979921340	1271.05	410.24	1265.66	431.83	3.1548	3.1363
509979929673	1272.02	405.52	1267.29	430.76	3.1603	3.1469
509979938006	1269.93	406.48	1268.17	433.45	3.1688	3.1434
509979946340	1272.19	408.26	1267.50	433.87	3.1794	3.1519
509979954673	1272.07	410.90	1267.24	433.67	3.1904	3.1507
509979963005	1269.32	411.95	1268.87	431.29	3.1920	3.1460
509979971339	1273.94	413.10	1266.53	435.51	3.1975	3.1613
509979979672	1273.16	410.90	1265.69	432.75	3.2020	3.1623
509979988005	1265.55	409.56	1266.40	433.90	3.2064	3.1558
509979996339	1267.70	413.63	1260.43	437.10	3.2148	3.1673
509980004677	1265.15	417.67	1257.09	436.23	3.2157	3.1792
509980013010	1266.03	415.06	1258.83	431.62	3.2340	3.1852
509980021344	1257.40	415.57	1253.76	435.31	3.2290	3.1731
509980029677	1261.09	414.88	1253.93	433.74	3.2287	3.1841
509980038010	1311.97	411.08	1311.75	439.07	3.2401	3.1838
509980046343	1402.57	436.26	1394.22	464.35	3.2563	3.1941
509980054676	1413.16	456.61	1424.30	467.01	3.2561	3.1746
509980063009	1417.12	450.97	1405.01	468.00	3.2610	3.1606
509980071343	1407.16	456.12	1407.42	461.99	3.2626	3.1772
509980079676	1417.65	450.81	1413.14	466.52	3.2760	3.1698
509980088009	1417.32	456.74	1411.68	467.23	3.2780	3.1726
509980096343	1417.50	453.81	1409.78	466.23	3.2886	3.1713
509980104676	1417.85	458.04	1410.34	469.79	3.2900	3.1933
509980113009	1419.91	456.11	1414.38	468.91	3.2924	3.1953
509980121342	1422.54	461.34	1413.75	466.95	3.2998	3.2025
509980129675	1424.74	459.12	1416.87	466.72	3.3152	3.2016
509980138014	1424.36	457.54	1419.18	466.54	3.3103	3.2216
509980146347	1429.49	460.78	1418.78	466.99	3.3152	3.2074
509980154681	1433.91	463.11	1418.85	471.84	3.3151	3.2188
509980163014	1433.62	463.26	1422.92	471.21	3.3350	3.2181
509980171348	1435.25	465.20	1419.00	469.46	3.3304	3.2305
509980179681	1437.61	461.29	1422.66	470.33	3.3476	3.2338
509980188014	1439.12	466.13	1418.19	475.22	3.3483	3.2464
509980196346	1438.39	462.37	1410.30	479.53	3.3461	3.2592
509980204680	1440.00	461.55	1415.77	471.42	3.3550	3.2508
509980213013	1437.17	470.98	1412.95	477.77	3.3621	3.2537
509980221346	1435.14	466.72	1412.44	476.45	3.3607	3.2690
509980229680	1439.08	466.07	1416.09	474.66	3.3655	3.2789
509980238013	1436.66	459.94	1414.88	472.35	3.3647	3.2804
509980246346	1432.61	458.04	1410.64	471.13	3.3655	3.2749
509980254680	1433.61	460.00	1414.88	471.29	3.3731	3.2819
509980263013	1434.79	460.52	1413.12	472.57	3.3701	3.2831
509980271350	1434.11	464.27	1411.13	474.92	3.3873	3.3097
509980279683	1433.85	466.29	1410.81	475.84	3.3898	3.2911
509980288016	1433.13	463.20	1413.20	470.79	3.3851	3.3064
509980296349	1435.81	461.30	1411.80	474.80	3.3912	3.3071
509980304683	1450.48	474.66	1426.10	485.96	3.3828	3.3173
509980313016	1503.58	537.02	1492.57	541.04	3.3969	3.3452
509980321349	1564.72	613.14	1551.86	628.64	3.4238	3.3501
509980329683	1624.81	672.55	1610.93	668.75	3.4118	3.3374
509980338016	1607.31	693.59	1600.09	690.05	3.4120	3.3454
509980346349	1598.02	667.17	1588.11	671.60	3.4222	3.3447
509980354682	1614.27	669.50	1585.51	669.65	3.4094	3.3532
509980363015	1613.71	671.34	1584.92	670.54	3.4120	3.3420
509980371348	1613.19	671.63	1586.77	670.33	3.4132	3.3464
509980379682	1615.88	679.81	1585.53	680.30	3.4175	3.3603
509980388015	1615.59	673.16	1585.77	677.55	3.4259	3.3569
509980396352	1618.29	672.44	1588.10	677.96	3.4236	3.3682
509980404686	1615.80	672.27	1588.32	678.35	3.4360	3.3672
509980413019	1614.15	671.82	1590.86	673.84	3.4357	3.3660
509980421352	1615.38	673.12	1593.24	677.76	3.4365	3.3716
509980429685	1614.44	677.03	1591.53	680.06	3.4305	3.3743
509980438018	1617.05	678.73	1586.49	679.09	3.4417	3.3818
509980446351	1612.25	676.12	1589.13	679.77	3.4429	3.3748
509980454685	1613.46	678.41	1591.97	679.31	3.4405	3.3770
509980463018	1617.43	679.14	1589.12	678.85	3.4546	3.3856
509980471351	1617.69	675.79	1590.81	677.11	3.4424	3.3896
509980479685	1613.11	677.36	1590.60	679.31	3.4390	3.3727
509980488018	1613.90	677.47	1593.71	676.86	3.4462	3.3775
509980496351	1612.63	675.07	1590.20	676.85	3.4450	3.3713
509980504685	1613.09	676.32	1591.38	679.71	3.4466	3.3808
509980513017	1613.65	674.92	1590.80	680.87	3.4485	3.3811
509980521350	1614.68	672.20	1592.46	679.07	3.4472	3.3919
509980529692	1612.43	675.16	1591.38	682.77	3.4471	3.3828
509980538025	1612.36	674.59	1593.06	682.91	3.4439	3.3857
509980546358	1613.69	675.35	1593.38	682.22	3.4499	3.3811
509980554692	1611.63	676.78	1589.85	684.17	3.4479	3.3953
509980563025	1611.74	679.85	1591.72	683.00	3.4489	3.3817
509980571358	1606.70	678.56	1589.61	689.02	3.4489	3.3884
509980579692	1610.26	678.91	1592.37	685.43	3.4401	3.3914
509980588024	1607.60	678.75	1589.90	686.68	3.4399	3.3907
509980596357	1610.35	678.41	1593.87	691.48	3.4438	3.3927
509980604691	1607.61	681.62	1595.15	691.59	3.4384	3.3965
509980613024	1606.10	678.69	1589.84	689.36	3.4490	3.3880
509980621357	1605.32	677.02	1590.45	688.34	3.4428	3.3913
509980629691	1600.34	684.11	1589.55	685.61	3.4496	3.3882
509980638024	1603.29	683.92	1593.32	684.83	3.4517	3.3962
509980646357	1605.05	682.23	1590.42	687.54	3.4510	3.3889
509980654691	1603.40	680.61	1589.97	688.01	3.4440	3.3922
509980663026	1599.46	683.33	1587.02	692.84	3.4440	3.3916
509980671359	1599.68	685.69	1587.54	693.81	3.4402	3.3978
509980679693	1599.64	687.06	1585.20	690.02	3.4393	3.3905
509980688026	1599.27	685.48	1586.46	692.24	3.4483	3.3925
509980696359	1600.01	687.65	1588.19	691.76	3.4489	3.3914
509980704692	1596.86	686.55	1585.58	697.57	3.4547	3.3948
509980713026	1599.75	688.95	1589.51	694.26	3.4500	3.3987
509980721359	1599.87	687.89	1591.32	692.11	3.4555	3.4031
