t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510851324799	NaN	NaN	NaN	NaN	NaN	NaN
510851333132	NaN	NaN	NaN	NaN	NaN	NaN
510851341466	NaN	NaN	NaN	NaN	NaN	NaN
510851349799	NaN	NaN	NaN	NaN	NaN	NaN
510851358132	NaN	NaN	NaN	NaN	NaN	NaN
510851366466	NaN	NaN	NaN	NaN	NaN	NaN
510851374799	NaN	NaN	NaN	NaN	NaN	NaN
510851383131	NaN	NaN	NaN	NaN	NaN	NaN
510851391470	NaN	NaN	NaN	NaN	NaN	NaN
510851399803	NaN	NaN	NaN	NaN	NaN	NaN
510851408136	NaN	NaN	NaN	NaN	NaN	NaN
510851416469	NaN	NaN	NaN	NaN	NaN	NaN
510851424803	NaN	NaN	NaN	NaN	NaN	NaN
510851433136	NaN	NaN	NaN	NaN	NaN	NaN
510851441469	NaN	NaN	NaN	NaN	NaN	NaN
510851449803	NaN	NaN	NaN	NaN	NaN	NaN
510851458136	NaN	NaN	NaN	NaN	NaN	NaN
510851466468	NaN	NaN	NaN	NaN	NaN	NaN
510851474802	NaN	NaN	1455.55	816.51	NaN	2.7887
510851483135	NaN	NaN	1457.54	828.18	NaN	2.7993
510851491468	NaN	NaN	1297.02	842.57	NaN	3.2713
510851499802	NaN	NaN	1303.35	755.27	NaN	3.4423
510851508135	NaN	NaN	1297.25	702.92	NaN	3.5539
510851516468	1241.49	1012.36	1300.08	681.23	3.1552	3.5889
510851524808	1257.36	891.74	1291.54	671.55	3.2867	3.5835
510851533141	1271.27	820.93	1292.55	677.54	3.4127	3.5877
510851541474	1284.82	754.26	1281.70	681.26	3.5199	3.5934
510851549815	1289.42	704.22	1282.78	682.00	3.5960	3.5952
510851558140	1292.54	689.87	1296.89	683.91	3.6449	3.5982
510851566482	1292.79	676.13	1305.74	682.67	3.6614	3.5998
510851574815	1298.70	681.63	1299.80	688.53	3.6662	3.6028
510851583149	1299.03	678.26	1303.04	683.70	3.6705	3.6073
510851591482	1302.24	683.49	1302.84	680.34	3.6768	3.6119
510851599815	1301.85	683.04	1299.68	685.38	3.6627	3.6165
510851608149	1303.84	685.76	1297.24	688.49	3.6722	3.6076
510851616482	1308.25	683.16	1301.11	681.91	3.6664	3.6069
510851624815	1303.31	686.60	1296.31	680.14	3.6744	3.6141
510851633148	1304.35	686.67	1285.13	680.79	3.6735	3.6108
510851641481	1306.14	687.72	1291.33	685.99	3.6698	3.6190
510851649814	1306.89	683.50	1292.69	676.96	3.6817	3.6164
510851658153	1302.38	684.53	1288.72	680.97	3.6870	3.6192
510851666486	1305.74	687.19	1299.14	679.60	3.6823	3.6203
510851674819	1299.40	891.78	1303.96	679.92	3.3664	3.6227
510851683152	NaN	NaN	1299.54	881.14	NaN	3.2320
510851691486	NaN	NaN	NaN	NaN	NaN	NaN
510851699811	NaN	NaN	NaN	NaN	NaN	NaN
510851708144	NaN	NaN	NaN	NaN	NaN	NaN
510851716476	NaN	NaN	NaN	NaN	NaN	NaN
510851724810	NaN	NaN	NaN	NaN	NaN	NaN
510851733143	NaN	NaN	NaN	NaN	NaN	NaN
510851741476	NaN	NaN	NaN	NaN	NaN	NaN
510851749810	NaN	NaN	NaN	NaN	NaN	NaN
510851758143	NaN	NaN	NaN	NaN	NaN	NaN
510851766476	NaN	NaN	NaN	NaN	NaN	NaN
510851774810	NaN	NaN	NaN	NaN	NaN	NaN
510851783143	NaN	NaN	NaN	NaN	NaN	NaN
510851791481	NaN	NaN	NaN	NaN	NaN	NaN
510851799814	NaN	NaN	1536.56	904.68	NaN	2.5594
510851808147	NaN	NaN	1309.65	869.48	NaN	3.2967
510851816480	NaN	NaN	1299.22	740.55	NaN	3.5180
510851824814	1246.61	961.58	1287.32	684.63	3.3184	3.6346
510851833147	1261.82	833.14	1292.99	677.97	3.4595	3.6549
510851841480	1276.11	763.31	1288.37	695.98	3.5896	3.6304
510851849814	1284.45	718.76	1292.07	701.80	3.6687	3.6303
510851858147	1292.01	699.33	1288.12	706.84	3.7087	3.6270
510851866480	1294.80	704.16	1285.22	714.38	3.7045	3.6331
510851874822	1291.42	702.49	1284.43	709.90	3.7106	3.6322
510851883154	1292.48	706.32	1284.84	714.46	3.7027	3.6331
510851891479	1298.88	704.43	1282.52	711.17	3.7159	3.6271
510851899812	1295.68	705.90	1291.91	715.62	3.7029	3.6369
510851908146	1303.15	704.13	1286.83	713.65	3.7088	3.6366
510851916494	1298.15	705.39	1290.51	709.37	3.7079	3.6363
510851924827	1300.71	705.78	1291.46	708.29	3.7061	3.6319
510851933160	1298.96	709.84	1288.16	712.64	3.7056	3.6298
510851941494	1302.29	707.32	1293.47	703.75	3.7077	3.6264
510851949827	1303.23	713.26	1290.07	708.74	3.7092	3.6228
510851958160	1303.63	715.25	1279.10	706.82	3.7024	3.6173
510851966493	1304.40	714.36	1288.68	701.12	3.7061	3.6227
510851974826	1299.43	712.31	1288.66	702.93	3.7074	3.6280
510851983159	1304.28	714.95	1288.21	701.81	3.7160	3.6133
510851991493	1298.17	713.30	1286.91	704.80	3.7065	3.6229
510851999826	1298.25	719.35	1287.29	706.03	3.7096	3.6112
510852008159	1296.24	713.64	1283.18	705.51	3.7103	3.6269
510852016493	1300.39	721.51	1286.11	708.07	3.7126	3.6261
510852024826	1296.19	719.77	1290.08	718.55	3.7066	3.6227
510852033159	1296.08	720.37	1290.79	709.52	3.7053	3.6281
510852041493	1297.05	723.04	1288.48	707.02	3.7185	3.6238
510852049831	1299.95	717.69	1287.22	708.67	3.7100	3.6265
510852058164	1294.72	716.04	1285.46	711.21	3.7077	3.6188
510852066498	1292.25	717.69	1290.07	707.83	3.7013	3.6193
510852074831	1297.54	716.61	1287.24	705.85	3.7130	3.6310
510852083164	1290.42	717.98	1293.81	707.09	3.7112	3.6293
510852091498	1299.75	719.78	1289.34	705.26	3.7108	3.6301
510852099831	1299.33	717.87	1290.97	702.70	3.7168	3.6275
510852108164	1295.20	721.34	1288.99	703.30	3.7111	3.6379
510852116498	1298.21	722.37	1288.00	701.57	3.7121	3.6298
510852124831	1302.70	718.73	1292.91	707.10	3.7106	3.6292
510852133163	1300.55	723.06	1294.17	709.14	3.7152	3.6452
510852141497	1293.37	717.50	1292.42	707.90	3.7107	3.6452
510852149830	1290.65	716.77	1292.28	702.60	3.7037	3.6420
510852158163	1290.80	721.46	1296.45	711.81	3.6985	3.6446
510852166496	1289.12	718.41	1295.45	707.13	3.6998	3.6321
510852174830	1294.07	720.92	1293.99	704.43	3.7089	3.6403
510852183165	1290.95	719.69	1291.26	704.02	3.7049	3.6447
510852191499	1291.02	717.48	1294.94	701.89	3.7049	3.6387
510852199832	1291.29	719.84	1297.13	701.21	3.6999	3.6338
510852208165	1292.39	714.76	1290.49	702.71	3.7011	3.6399
510852216497	1298.88	714.46	1291.88	704.99	3.7009	3.6385
510852224831	1291.07	718.19	1288.48	704.44	3.6998	3.6508
510852233164	1292.48	716.05	1290.09	698.30	3.6984	3.6307
510852241497	1283.46	710.96	1286.86	701.05	3.6948	3.6425
510852249831	1287.13	707.22	1292.65	704.13	3.6942	3.6328
510852258164	1284.21	713.86	1288.73	705.62	3.6907	3.6392
510852266497	1288.00	711.33	1291.35	704.14	3.6913	3.6355
510852274831	1289.57	711.64	1289.36	712.25	3.6925	3.6386
510852283164	1289.67	716.06	1287.26	708.63	3.6984	3.6225
510852291497	1285.57	711.70	1287.38	704.35	3.6867	3.6199
510852299830	1285.42	716.48	1280.80	707.33	3.7008	3.6180
510852308166	1284.27	715.63	1289.87	705.18	3.6903	3.6251
510852316499	1287.27	712.98	1285.00	706.20	3.6919	3.6148
510852324833	1279.96	716.34	1283.52	705.38	3.6893	3.6189
510852333166	1288.25	717.23	1288.27	700.06	3.6832	3.6043
510852341499	1287.03	718.93	1288.38	706.81	3.6814	3.6036
510852349833	1281.91	721.09	1286.53	704.27	3.6847	3.5922
510852358166	1285.09	716.65	1287.05	701.66	3.6842	3.6059
510852366499	1287.82	710.44	1291.35	700.95	3.6796	3.5896
510852374833	1281.66	704.79	1291.83	698.72	3.6791	3.5854
510852383165	1280.35	709.91	1288.70	698.40	3.6591	3.5786
510852391498	1283.78	709.93	1288.95	707.43	3.6694	3.5872
510852399832	1283.61	710.40	1297.57	703.47	3.6604	3.5670
510852408165	1281.16	710.63	1293.99	709.24	3.6672	3.5634
510852416498	1286.49	711.63	1290.36	707.62	3.6566	3.5678
510852424832	1284.61	716.17	1297.86	701.14	3.6523	3.5514
510852433165	1278.19	721.11	1299.35	702.35	3.6480	3.5464
510852441503	1281.08	713.13	1296.11	703.62	3.6381	3.5466
510852449837	1279.10	714.66	1299.19	703.88	3.6537	3.5354
510852458170	1287.98	719.29	1299.97	702.32	3.6458	3.5277
510852466502	1295.95	717.16	1300.02	705.67	3.6394	3.5191
510852474836	1296.01	716.01	1297.54	708.46	3.6398	3.5157
510852483169	1241.55	727.63	1254.11	714.72	3.6384	3.4990
510852491502	1177.17	733.95	1195.70	717.47	3.6329	3.5031
510852499836	1207.63	736.50	1208.52	736.94	3.6294	3.5215
510852508169	1208.64	734.23	1212.01	726.95	3.6187	3.5054
510852516502	1204.06	737.79	1212.41	731.56	3.6250	3.4911
510852524836	1205.98	741.62	1206.70	731.04	3.6064	3.4932
510852533169	1197.28	742.35	1210.93	735.76	3.6044	3.4811
510852541502	1197.67	736.15	1206.75	729.97	3.5980	3.4695
510852549835	1198.74	735.20	1212.11	728.32	3.5912	3.4586
510852558168	1195.39	728.70	1214.87	723.33	3.5684	3.4450
510852566501	1197.20	727.67	1211.89	724.59	3.5719	3.4391
510852574842	1201.88	732.10	1213.50	723.41	3.5426	3.4214
510852583175	1196.16	734.88	1212.66	725.08	3.5346	3.4122
510852591508	1196.08	739.15	1210.08	728.69	3.5132	3.3976
510852599842	1193.02	737.77	1215.31	728.09	3.4918	3.3657
510852608175	1193.84	738.39	1210.94	733.55	3.4727	3.3556
510852616508	1188.88	735.48	1210.40	730.66	3.4448	3.3345
510852624842	1193.85	736.61	1210.48	742.42	3.4298	3.3099
510852633174	1191.19	736.74	1213.96	739.24	3.4136	3.2966
510852641507	1192.35	730.64	1215.92	736.38	3.3848	3.2707
510852649841	1195.97	731.37	1213.26	735.51	3.3632	3.2542
510852658174	1196.69	727.25	1214.79	736.33	3.3436	3.2459
510852666507	1197.30	726.44	1213.10	738.16	3.3155	3.2223
510852674841	1195.30	732.52	1219.50	739.20	3.2991	3.1843
510852683174	1194.59	737.49	1216.60	741.17	3.2942	3.1776
510852691507	1187.90	741.36	1220.56	739.45	3.2611	3.1553
510852699841	1198.45	739.28	1218.71	752.66	3.2367	3.1053
510852708179	1184.06	829.50	1185.04	822.62	3.2132	3.0647
510852716511	1176.06	874.27	1188.14	889.02	3.1554	3.0625
510852724844	1177.08	884.03	1194.58	893.19	3.1621	3.0684
510852733178	1178.15	883.65	1196.48	878.76	3.1416	3.0293
510852741511	1179.41	887.90	1191.86	875.52	3.1165	3.0045
510852749844	1178.56	885.09	1192.03	880.19	3.0904	2.9879
510852758178	1185.98	882.91	1194.92	875.48	3.0795	2.9709
510852766511	1181.12	875.45	1193.51	876.42	3.0590	2.9782
510852774844	1184.00	880.32	1199.18	876.74	3.0557	2.9568
510852783178	1174.94	880.79	1198.45	890.64	3.0398	2.9349
510852791511	1173.68	878.15	1199.19	889.86	3.0346	2.9314
510852799843	1181.21	871.73	1204.74	889.70	3.0017	2.9216
510852808177	1175.45	877.08	1204.18	892.94	2.9916	2.9115
510852816510	1172.95	880.38	1202.75	890.19	2.9965	2.8948
510852824843	1178.46	870.71	1201.46	893.28	2.9798	2.8932
510852833178	1185.40	877.49	1199.89	891.32	2.9782	2.8833
510852841511	1178.71	870.13	1204.18	883.77	2.9503	2.8756
510852849844	1179.73	887.51	1204.86	883.06	2.9580	2.8914
510852858178	1178.58	880.98	1201.54	876.87	2.9325	2.8464
510852866511	1192.20	883.46	1198.98	884.14	2.9409	2.8779
510852874844	1189.58	883.96	1207.80	873.46	2.9420	2.8552
510852883177	1195.08	888.36	1200.77	875.50	2.9240	2.8408
510852891510	1197.85	888.94	1195.09	883.35	2.9338	2.8582
510852899843	1190.23	893.31	1194.10	883.59	2.9465	2.8481
510852908177	1194.48	883.11	1195.94	881.80	2.9112	2.8508
510852916510	1188.57	881.68	1200.05	883.54	2.9212	2.8489
510852924843	1197.28	882.44	1201.82	882.17	2.9054	2.8495
510852933177	1190.30	876.29	1201.59	893.28	2.9230	2.8438
510852941510	1189.77	874.86	1196.33	883.55	2.9083	2.8404
510852949843	1193.06	867.94	1204.85	885.91	2.8965	2.8432
510852958177	1192.26	882.02	1195.78	902.51	2.9188	2.8501
510852966516	1187.02	878.67	1198.08	891.40	2.9178	2.8424
510852974849	1192.78	877.91	1206.27	881.74	2.9005	2.8329
510852983183	1169.81	918.79	1170.29	901.61	2.9169	2.8339
510852991516	1127.08	972.89	1155.44	970.11	2.8956	2.8392
510852999849	1130.85	967.78	1156.46	984.36	2.9097	2.8376
510853008183	1126.71	967.40	1158.20	986.70	2.8767	2.8394
510853016516	1127.22	960.83	1156.53	980.21	2.8751	2.8428
510853024849	1125.83	970.85	1153.96	990.77	2.8905	2.8494
510853033183	1134.21	969.70	1156.64	978.90	2.8742	2.8190
510853041516	1131.09	972.19	1150.28	982.93	2.8931	2.8306
510853049848	1129.18	970.32	1151.95	982.48	2.8857	2.8394
510853058182	1132.40	964.68	1153.30	980.41	2.8863	2.8377
510853066515	1124.04	961.06	1154.95	981.13	2.8906	2.8261
510853074848	1133.56	960.62	1152.10	979.88	2.8723	2.8177
510853083182	1134.50	976.85	1150.67	983.22	2.8881	2.8437
510853091515	1134.45	966.60	1152.84	979.36	2.8891	2.8276
510853099854	1132.02	964.20	1152.45	981.40	2.8982	2.8287
510853108188	1136.05	969.73	1149.69	980.49	2.8809	2.8151
510853116521	1142.85	966.08	1150.91	984.43	2.8688	2.8300
510853124854	1142.03	970.43	1150.93	981.28	2.9009	2.8288
510853133187	1139.69	969.96	1155.64	978.90	2.8866	2.8383
510853141520	1140.63	975.00	1151.84	983.04	2.8908	2.8456
510853149853	1137.11	965.83	1152.93	975.86	2.8773	2.8268
510853158187	1146.40	973.32	1154.61	975.28	2.8894	2.8367
510853166520	1142.39	970.89	1152.58	979.27	2.8904	2.8435
510853174853	1144.97	975.25	1150.70	980.61	2.8882	2.8247
510853183187	1146.16	969.09	1154.88	980.39	2.8894	2.8291
510853191520	1149.23	962.34	1150.34	981.19	2.8671	2.8297
510853199853	1135.28	972.43	1149.76	980.52	2.9001	2.8301
510853208187	1138.23	970.58	1152.72	978.14	2.9033	2.8377
510853216519	1150.51	966.85	1184.68	981.87	2.9014	2.8629
510853224856	1292.00	905.01	1344.88	919.29	2.8945	2.8207
510853233190	1393.81	838.34	1439.38	873.51	2.9056	2.8161
510853241523	1466.91	807.43	1519.12	825.52	2.9248	2.8523
510853249848	1544.74	770.09	1576.68	787.36	2.9447	2.8931
510853258189	1557.13	779.38	1575.52	779.62	2.9569	2.8831
510853266523	1559.35	766.40	1569.34	780.21	2.9510	2.9108
510853274856	1564.04	761.77	1574.50	785.54	2.9609	2.9050
510853283189	1560.31	761.20	1564.37	787.27	2.9770	2.9009
510853291523	1556.23	757.92	1566.33	782.95	2.9547	2.8985
510853299855	1552.88	763.29	1566.84	788.00	2.9575	2.9116
510853308188	1557.55	762.66	1574.55	788.57	2.9708	2.8895
510853316522	1558.65	762.20	1576.03	774.88	2.9728	2.8956
510853324855	1555.50	755.72	1580.67	778.76	2.9725	2.9089
510853333188	1550.96	757.34	1572.72	778.35	2.9805	2.9252
510853341522	1555.61	756.03	1578.20	772.11	2.9846	2.9206
510853349855	1547.72	759.52	1579.21	781.84	2.9890	2.9090
510853358194	1552.37	753.03	1578.09	774.04	2.9936	2.9086
510853366528	1555.20	753.96	1583.22	781.15	2.9911	2.9197
510853374861	1555.68	749.37	1576.03	784.34	2.9945	2.9431
510853383193	1560.54	754.27	1573.77	781.97	2.9968	2.9427
510853391527	1562.90	761.52	1577.73	783.88	3.0031	2.9503
510853399860	1564.69	766.38	1576.76	789.79	3.0055	2.9579
510853408193	1562.27	776.08	1575.22	786.35	3.0039	2.9564
510853416527	1561.07	778.80	1575.75	790.77	3.0207	2.9535
510853424860	1565.72	776.15	1577.49	784.48	3.0221	2.9424
510853433193	1564.80	780.52	1575.21	786.31	3.0391	2.9708
510853441527	1566.75	784.04	1568.43	788.91	3.0493	2.9774
510853449860	1573.11	774.28	1563.29	793.34	3.0437	2.9859
510853458193	1603.32	767.06	1624.99	779.55	3.0490	2.9863
510853466526	1616.05	770.75	1636.89	777.39	3.0500	2.9965
510853474859	1615.71	765.08	1635.24	776.13	3.0640	3.0012
510853483192	1615.02	766.86	1639.61	780.55	3.0565	3.0129
510853491530	1610.89	770.71	1641.46	776.17	3.0729	3.0104
510853499863	1618.92	767.49	1631.69	783.51	3.0709	3.0320
510853508196	1619.58	767.95	1634.15	773.84	3.0821	3.0248
510853516530	1621.93	772.51	1634.68	777.46	3.0850	3.0272
510853524863	1624.32	775.38	1633.42	778.83	3.0873	3.0379
510853533196	1620.94	778.78	1632.26	785.67	3.0842	3.0458
510853541530	1623.60	779.19	1632.23	786.11	3.0955	3.0398
510853549862	1618.91	783.64	1632.76	783.35	3.0955	3.0387
510853558195	1618.70	782.10	1636.20	784.30	3.0946	3.0569
510853566529	1618.62	785.77	1628.64	790.75	3.1082	3.0497
510853574862	1618.03	782.78	1629.46	786.36	3.1001	3.0376
510853583195	1619.61	787.05	1634.59	790.27	3.1206	3.0441
510853591529	1620.14	787.79	1629.06	789.81	3.1109	3.0490
510853599862	1621.78	784.58	1625.75	792.57	3.1120	3.0648
510853608195	1621.42	786.67	1622.97	786.12	3.1269	3.0566
510853616529	1619.92	784.08	1618.33	787.74	3.1236	3.0601
510853624867	1625.06	786.24	1615.68	792.04	3.1257	3.0471
510853633199	1623.22	780.64	1616.44	788.04	3.1194	3.0590
510853641533	1623.54	784.01	1619.82	787.15	3.1253	3.0662
510853649866	1632.30	782.70	1613.98	790.55	3.1174	3.0549
510853658199	1628.93	784.86	1620.64	785.14	3.1248	3.0641
510853666533	1624.91	779.13	1628.06	783.33	3.1235	3.0560
510853674866	1627.07	781.81	1622.30	782.17	3.1205	3.0675
510853683199	1629.37	786.44	1627.03	781.43	3.1230	3.0704
510853691533	1600.85	772.93	1626.93	779.20	3.1206	3.0660
510853699866	1508.64	682.38	1548.38	689.08	3.1295	3.0899
510853708199	1433.60	588.53	1487.42	598.61	3.1267	3.0785
510853716532	1413.12	518.51	1450.75	531.84	3.1220	3.0668
510853724865	1405.86	443.66	1449.96	467.89	3.1215	3.0509
510853733198	1422.57	449.74	1429.78	451.84	3.1104	3.0491
510853741532	1425.18	448.64	1431.61	451.01	3.0932	3.0504
510853749869	1420.74	440.90	1433.13	455.42	3.0942	3.0666
510853758202	1411.99	451.63	1434.88	453.01	3.1060	3.0547
510853766536	1410.99	448.70	1430.50	457.68	3.0918	3.0447
510853774869	1412.32	451.76	1431.65	462.77	3.0841	3.0366
510853783202	1415.99	455.73	1435.48	463.33	3.0888	3.0476
510853791536	1416.51	452.97	1429.65	467.85	3.0721	3.0381
510853799868	1415.06	455.78	1427.20	468.59	3.0797	3.0273
510853808201	1413.34	451.50	1433.24	467.55	3.0682	3.0422
510853816534	1421.85	457.67	1427.96	475.64	3.0717	3.0526
510853824868	1422.55	454.38	1429.05	465.47	3.0781	3.0276
510853833201	1420.88	459.20	1425.93	472.06	3.0570	3.0269
510853841534	1418.44	455.87	1431.34	473.02	3.0651	3.0140
510853849868	1418.02	458.48	1416.49	475.41	3.0584	3.0347
510853858201	1418.29	459.01	1419.91	474.23	3.0623	3.0016
510853866534	1412.03	459.63	1412.56	474.28	3.0643	3.0170
510853874868	1412.98	462.24	1413.19	471.37	3.0562	3.0143
510853883205	1415.28	454.06	1414.60	469.16	3.0453	2.9992
510853891538	1405.17	457.67	1415.32	471.14	3.0477	3.0181
510853899872	1409.28	458.86	1419.17	472.69	3.0525	3.0141
510853908205	1416.49	456.69	1417.81	474.57	3.0603	3.0262
510853916538	1414.55	453.65	1423.85	476.70	3.0396	3.0189
510853924872	1405.97	456.57	1418.06	472.27	3.0496	3.0235
510853933205	1370.45	432.81	1379.72	444.93	3.0531	3.0170
510853941538	1311.63	411.19	1333.60	418.33	3.0580	3.0260
510853949872	1313.04	404.60	1327.73	415.02	3.0437	3.0197
510853958205	1290.97	397.64	1314.51	405.74	3.0449	3.0372
510853966537	1310.43	394.17	1325.74	414.08	3.0319	3.0235
510853974871	1305.14	399.77	1320.82	406.48	3.0325	3.0291
510853983204	1308.29	398.87	1318.60	412.92	3.0320	3.0264
510853991537	1304.93	399.77	1320.25	413.04	3.0351	3.0322
510853999871	1306.58	398.93	1318.21	413.30	3.0328	3.0271
510854008204	1308.89	393.95	1320.58	414.43	3.0336	3.0198
510854016542	1309.98	396.45	1324.18	415.79	3.0301	3.0277
510854024876	1303.22	393.32	1317.33	412.54	3.0315	3.0276
510854033209	1311.89	394.54	1321.07	412.77	3.0392	3.0269
510854041542	1307.15	395.57	1318.12	409.44	3.0174	3.0130
510854049875	1313.54	394.05	1313.51	411.96	3.0372	3.0329
510854058208	1308.93	396.47	1312.11	415.75	3.0314	3.0350
510854066541	1310.83	397.75	1315.18	413.12	3.0157	3.0332
510854074875	1306.90	398.44	1312.11	415.45	3.0156	3.0501
510854083208	1308.20	395.19	1310.37	407.76	3.0263	3.0418
510854091541	1307.94	396.95	1312.10	412.51	3.0248	3.0402
510854099875	1306.65	398.16	1312.19	409.34	3.0339	3.0310
510854108208	1304.56	400.45	1305.49	414.38	3.0152	3.0412
510854116541	1302.17	401.73	1308.19	413.81	3.0213	3.0481
510854124875	1304.22	402.95	1307.96	412.33	3.0115	3.0507
510854133207	1305.17	397.86	1310.12	417.28	3.0448	3.0516
510854141540	1301.72	401.09	1311.02	414.59	3.0263	3.0557
510854149879	1307.33	402.21	1307.89	414.51	3.0360	3.0513
510854158212	1306.80	406.83	1308.88	418.23	3.0257	3.0607
510854166545	1303.98	405.68	1307.40	426.59	3.0385	3.0868
510854174879	1305.97	400.49	1307.56	419.52	3.0405	3.0748
510854183212	1305.40	403.29	1306.03	420.66	3.0510	3.0793
510854191545	1303.45	398.40	1308.72	417.07	3.0417	3.0834
510854199879	1301.64	401.99	1307.55	419.17	3.0474	3.0814
510854208212	1308.76	404.44	1309.75	420.00	3.0517	3.0833
510854216544	1305.11	400.82	1307.74	419.63	3.0437	3.0891
510854224878	1303.47	405.09	1310.57	419.46	3.0597	3.0843
510854233211	1303.52	407.60	1308.90	424.36	3.0705	3.1110
510854241544	1303.14	407.39	1311.06	419.82	3.0707	3.0997
510854249878	1303.11	407.64	1314.14	422.29	3.0605	3.1079
510854258211	1301.25	409.38	1316.35	414.92	3.0788	3.1018
510854266544	1301.32	410.67	1315.37	419.17	3.0783	3.1103
510854274883	1302.73	407.07	1318.63	419.76	3.0821	3.1273
510854283216	1309.52	415.12	1324.96	417.73	3.1154	3.1159
510854291549	1379.21	413.67	1383.21	423.62	3.0929	3.1136
510854299882	1417.44	422.72	1432.48	420.95	3.1176	3.1431
510854308215	1428.03	432.60	1431.38	440.51	3.1290	3.1225
510854316548	1423.11	423.13	1424.11	438.77	3.1084	3.1309
510854324882	1419.49	418.27	1424.65	435.87	3.1057	3.1367
510854333215	1423.72	418.63	1428.70	436.89	3.1175	3.1345
510854341548	1423.01	422.15	1427.28	437.12	3.1225	3.1336
510854349881	1422.83	423.86	1426.81	437.60	3.1221	3.1472
510854358215	1420.44	427.58	1424.96	437.64	3.1190	3.1358
510854366548	1423.36	423.64	1428.46	438.68	3.1278	3.1574
510854374881	1424.98	433.50	1429.13	436.68	3.1406	3.1488
510854383214	1423.64	431.22	1430.84	439.78	3.1333	3.1553
510854391547	1424.80	431.18	1431.96	439.29	3.1347	3.1632
510854399880	1424.91	433.91	1429.95	434.81	3.1368	3.1550
510854408218	1425.37	433.14	1429.32	441.48	3.1329	3.1704
510854416551	1424.95	438.47	1434.20	439.00	3.1468	3.1638
510854424884	1424.44	435.27	1431.38	435.48	3.1281	3.1587
510854433218	1427.87	435.66	1431.04	437.99	3.1363	3.1714
