t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
509780441879	1303.50	711.15	1278.70	690.90	4.1922	4.1015
509780450221	1306.12	716.27	1278.14	697.36	4.1920	4.1038
509780458546	1304.38	713.10	1275.95	704.12	4.1967	4.1215
509780466879	1308.36	708.04	1279.48	696.14	4.2014	4.1162
509780475211	1307.41	700.13	1279.94	684.64	4.1916	4.1193
509780483545	1304.37	698.40	1278.64	672.72	4.2015	4.1207
509780491879	1308.12	694.94	1281.46	671.81	4.2100	4.1433
509780500211	1308.79	692.95	1281.18	664.93	4.2137	4.1326
509780508550	1307.30	690.18	1283.05	667.51	4.2257	4.1285
509780516884	1311.03	690.99	1283.32	670.23	4.2189	4.1362
509780525217	1310.58	694.47	1281.51	673.60	4.2249	4.1337
509780533550	1310.13	704.41	1269.44	683.60	4.2281	4.1455
509780541884	1298.10	711.87	1264.73	692.87	4.2234	4.1363
509780550216	1303.97	713.92	1276.51	682.39	4.2171	4.1390
509780558549	1308.91	693.88	1273.57	659.70	4.2261	4.1499
509780566883	1306.40	692.58	1284.16	678.35	4.2237	4.1554
509780575216	1313.53	710.74	1279.33	691.84	4.2354	4.1659
509780583549	1306.07	716.71	1271.57	681.75	4.2411	4.1594
509780591883	1304.49	705.11	1271.03	665.68	4.2394	4.1624
509780600216	1309.90	696.69	1277.21	662.99	4.2543	4.1670
509780608549	1306.68	687.33	1288.53	678.12	4.2530	4.1876
509780616883	1310.12	696.39	1276.33	683.09	4.2534	4.1716
509780625215	1306.79	698.51	1261.96	690.52	4.2632	4.1708
509780633548	1296.50	708.24	1271.54	695.72	4.2609	4.1747
509780641888	1304.52	709.45	1273.50	688.69	4.2563	4.1722
509780650221	1312.23	718.51	1277.10	681.60	4.2859	4.1864
509780658554	1309.56	725.70	1270.31	671.28	4.2847	4.1924
509780666888	1296.91	714.29	1268.41	666.71	4.2804	4.1894
509780675221	1301.82	704.61	1284.30	680.21	4.2779	4.1899
509780683554	1305.29	698.71	1279.70	691.64	4.2914	4.1947
509780691888	1313.48	720.30	1273.20	686.74	4.2824	4.2003
509780700221	1312.36	711.55	1266.89	672.60	4.2899	4.2049
509780708553	1306.22	706.32	1272.67	705.57	4.2941	4.2081
509780716887	1299.27	727.17	1273.97	677.58	4.2955	4.2059
509780725220	1300.40	702.19	1283.03	678.82	4.2955	4.2103
509780733562	1295.44	717.73	1265.82	692.46	4.3009	4.2153
509780741887	1301.36	724.95	1275.90	670.27	4.2983	4.2088
509780750220	1301.70	699.37	1262.99	675.47	4.2917	4.2205
509780758553	1298.76	707.76	1268.67	695.64	4.3104	4.2153
509780766887	1299.46	723.63	1273.38	698.89	4.3098	4.2142
509780775223	1303.60	727.66	1272.44	679.13	4.3111	4.2126
509780783564	1304.95	713.34	1270.51	669.71	4.3077	4.2261
509780791889	1293.37	704.32	1275.75	668.44	4.3076	4.2259
509780800222	1303.63	716.47	1270.47	679.91	4.3223	4.2227
509780808555	1310.53	720.79	1271.95	690.89	4.3285	4.2176
509780816889	1310.96	732.21	1267.48	698.17	4.3343	4.2253
509780825222	1305.47	726.76	1265.46	700.60	4.3269	4.2287
509780833555	1300.90	715.46	1269.93	700.67	4.3260	4.2262
509780841889	1297.10	711.90	1268.84	697.56	4.3379	4.2232
509780850222	1305.31	710.75	1275.26	680.72	4.3316	4.2123
509780858554	1313.77	709.39	1269.01	687.54	4.3297	4.2251
509780866888	1293.23	729.38	1269.49	678.39	4.3355	4.2265
509780875221	1293.37	727.66	1269.49	669.95	4.3335	4.2204
509780883555	1301.67	712.58	1264.30	682.34	4.3311	4.2265
509780891889	1295.54	700.39	1274.45	684.23	4.3350	4.2269
509780900226	1286.66	713.48	1283.90	686.22	4.3434	4.2225
509780908559	1300.48	717.04	1276.57	691.37	4.3419	4.2218
509780916893	1303.24	721.62	1266.05	687.29	4.3368	4.2123
509780925225	1287.43	723.93	1262.79	689.86	4.3219	4.2223
509780933558	1291.61	719.88	1274.93	684.24	4.3383	4.2150
509780941892	1301.51	719.94	1283.99	680.82	4.3356	4.2319
509780950225	1292.52	706.95	1272.83	680.63	4.3348	4.2180
509780958558	1275.64	792.15	1274.84	697.54	4.1964	4.2295
509780966891	1298.76	816.20	1265.35	706.38	4.0885	4.1984
509780975225	NaN	NaN	1300.20	862.97	NaN	3.8750
509780983558	NaN	NaN	1658.10	982.03	NaN	2.6624
509780991891	NaN	NaN	NaN	NaN	NaN	NaN
509781000224	NaN	NaN	NaN	NaN	NaN	NaN
509781008557	NaN	NaN	NaN	NaN	NaN	NaN
509781016890	NaN	NaN	NaN	NaN	NaN	NaN
509781025224	NaN	NaN	NaN	NaN	NaN	NaN
509781033563	NaN	NaN	NaN	NaN	NaN	NaN
509781041896	NaN	NaN	1522.93	876.81	NaN	3.1199
509781050230	NaN	NaN	1540.01	864.18	NaN	3.1432
509781058563	NaN	NaN	1279.91	876.58	NaN	3.9125
509781066896	NaN	NaN	1276.48	746.57	NaN	4.1120
509781075230	1278.24	1037.46	1275.18	682.37	3.9669	4.2179
509781083561	1273.00	865.55	1273.92	682.07	4.1322	4.2191
509781091895	1282.10	773.91	1263.96	685.30	4.2507	4.2224
509781100229	1284.81	719.73	1275.30	687.16	4.3113	4.2190
509781108561	1287.55	709.57	1278.99	691.60	4.3308	4.2169
509781116894	1289.36	720.16	1261.50	696.36	4.3230	4.2112
509781125228	1282.90	714.57	1264.77	704.32	4.3221	4.2078
509781133561	1284.98	720.15	1274.17	702.14	4.3357	4.2059
509781141895	1295.99	732.36	1273.85	696.12	4.3270	4.2136
509781150229	1281.88	735.86	1268.01	683.02	4.3207	4.2146
509781158560	1278.25	745.48	1270.53	681.18	4.3226	4.2157
509781166897	1286.28	745.95	1281.92	696.42	4.3269	4.2108
509781175231	1284.27	728.68	1281.67	703.90	4.3128	4.2067
509781183564	1287.06	722.60	1271.91	700.45	4.3185	4.2074
509781191897	1283.30	726.86	1275.25	687.15	4.3182	4.2104
509781200231	1292.13	719.78	1271.20	681.01	4.3189	4.2134
509781208564	1290.31	718.07	1272.61	677.71	4.3296	4.2033
509781216897	1290.15	714.19	1274.33	682.37	4.3329	4.2075
509781225231	1289.92	721.49	1275.66	684.28	4.3231	4.1876
509781233563	1288.15	732.34	1272.46	699.75	4.3163	4.1863
509781241896	1289.38	740.94	1280.26	699.56	4.3027	4.1955
509781250230	1290.13	740.80	1283.39	700.86	4.3110	4.2126
509781258563	1286.05	731.37	1286.99	684.14	4.3192	4.1868
509781266896	1288.08	726.12	1283.90	685.51	4.3202	4.1941
509781275230	1289.69	722.24	1289.37	682.58	4.3271	4.1891
509781283563	1290.81	731.24	1283.91	681.80	4.3228	4.1922
509781291896	1293.43	739.72	1279.58	692.13	4.3175	4.1954
509781300235	1290.54	744.47	1278.08	699.12	4.3311	4.1841
509781308567	1293.45	720.90	1270.17	693.69	4.3284	4.1967
509781316900	1294.45	714.61	1275.19	684.44	4.3328	4.1934
509781325234	1303.41	722.92	1270.39	694.12	4.3366	4.1968
509781333567	1301.19	734.38	1267.37	697.45	4.3381	4.1881
509781341900	1296.93	734.93	1266.28	704.21	4.3307	4.1902
509781350234	1297.70	739.17	1271.61	696.37	4.3383	4.1936
509781358567	1296.83	743.27	1273.54	695.79	4.3474	4.1948
509781366900	1297.02	733.88	1277.85	697.75	4.3356	4.1944
509781375234	1297.30	728.78	1275.62	702.65	4.3357	4.1923
509781383566	1289.07	728.14	1274.06	705.00	4.3384	4.1956
509781391899	1291.43	727.50	1267.37	703.80	4.3521	4.2033
509781400233	1292.48	721.33	1267.06	695.79	4.3484	4.1921
509781408566	1288.87	721.88	1262.85	696.00	4.3456	4.1949
509781416899	1293.93	719.41	1264.19	699.93	4.3509	4.2025
509781425246	1290.81	723.41	1263.52	698.13	4.3500	4.2078
509781433571	1290.84	726.11	1269.99	695.97	4.3537	4.1928
509781441904	1294.11	728.48	1273.88	700.71	4.3534	4.1949
509781450237	1287.81	731.55	1275.09	705.29	4.3580	4.2079
509781458578	1286.65	735.63	1278.89	697.95	4.3547	4.2066
509781466904	1286.82	740.68	1277.56	687.26	4.3528	4.2116
509781475236	1286.12	740.08	1276.66	673.86	4.3610	4.2136
509781483570	1288.46	731.54	1279.23	663.38	4.3485	4.2161
509781491903	1294.06	724.78	1280.27	675.20	4.3484	4.2147
509781500236	1292.86	718.80	1285.48	680.19	4.3520	4.2077
509781508570	1292.11	721.97	1287.43	687.85	4.3666	4.2080
509781516903	1290.62	714.25	1287.71	698.88	4.3717	4.2228
509781525236	1293.42	718.46	1281.67	695.21	4.3633	4.2216
509781533569	1296.22	714.43	1286.11	699.52	4.3586	4.2192
509781541902	1297.98	713.07	1278.01	697.15	4.3612	4.2213
509781550235	1299.64	715.86	1275.37	695.47	4.3535	4.2177
509781558573	1297.41	729.32	1271.50	695.67	4.3816	4.2108
509781566906	1300.37	725.22	1266.86	695.02	4.3694	4.2178
509781575239	1294.15	728.70	1268.97	696.35	4.3666	4.2147
509781583573	1290.96	726.20	1266.12	694.16	4.3696	4.2060
509781591906	1294.67	726.37	1267.57	695.35	4.3637	4.2155
509781600239	1293.05	726.21	1268.36	690.17	4.3684	4.2103
509781608572	1285.72	726.46	1269.95	689.51	4.3683	4.2059
509781616905	1284.37	726.86	1271.96	688.03	4.3600	4.2119
509781625238	1285.33	726.54	1276.59	678.68	4.3647	4.1958
509781633572	1287.68	726.95	1281.28	685.13	4.3653	4.2020
509781641905	1291.76	756.46	1276.28	688.42	4.3366	4.2011
509781650238	1479.39	891.39	1268.16	721.47	3.4671	4.1481
509781658572	NaN	NaN	1284.77	1004.39	NaN	3.6729
509781666905	NaN	NaN	1608.73	1040.16	NaN	2.4490
509781675239	NaN	NaN	NaN	NaN	NaN	NaN
509781683572	NaN	NaN	NaN	NaN	NaN	NaN
509781691910	NaN	NaN	NaN	NaN	NaN	NaN
509781700243	NaN	NaN	NaN	NaN	NaN	NaN
509781708577	NaN	NaN	1703.04	1021.86	NaN	2.3287
509781716910	NaN	NaN	1612.13	960.48	NaN	2.7730
509781725243	NaN	NaN	1530.64	858.86	NaN	3.2145
509781733577	NaN	NaN	1303.26	795.40	NaN	3.9646
509781741910	NaN	NaN	1300.75	711.97	NaN	4.1098
509781750243	1305.71	838.12	1294.01	680.17	4.0026	4.1664
509781758577	1288.25	898.98	1292.40	674.96	3.9993	4.1574
509781766909	1284.49	822.83	1292.29	678.05	4.1275	4.1596
509781775241	1292.44	768.90	1290.64	678.99	4.1856	4.1541
509781783575	1295.20	725.06	1291.05	676.28	4.2370	4.1467
509781791908	1297.19	708.03	1290.11	682.94	4.2655	4.1412
509781800241	1299.65	706.20	1286.38	682.83	4.2612	4.1512
509781808575	1307.86	712.24	1289.38	680.74	4.2691	4.1514
509781816912	1302.94	708.32	1289.68	678.75	4.2579	4.1404
509781825245	1302.63	718.67	1291.55	677.09	4.2548	4.1306
509781833579	1301.14	724.52	1285.02	666.91	4.2493	4.1370
509781841911	1302.91	723.12	1286.49	662.70	4.2361	4.1277
509781850244	1297.95	725.92	1288.04	667.29	4.2201	4.1385
509781858578	1291.12	727.45	1284.97	674.38	4.2192	4.1353
509781866911	1293.89	721.62	1287.36	676.45	4.2136	4.1339
509781875244	1294.91	720.97	1290.94	676.06	4.2052	4.1253
509781883578	1292.28	713.05	1286.93	683.53	4.1975	4.1338
509781891911	1292.75	714.53	1286.84	682.61	4.1940	4.1225
509781900244	1288.05	714.62	1289.81	680.12	4.1904	4.1207
509781908578	1293.56	724.60	1292.46	673.74	4.1835	4.1099
509781916910	1296.72	728.41	1291.91	673.02	4.1813	4.1084
509781925243	1302.35	730.74	1294.10	669.27	4.1965	4.1244
509781933577	1302.62	723.21	1294.28	672.01	4.1884	4.1069
509781941910	1301.69	704.48	1299.12	676.58	4.1747	4.1168
509781950248	1301.85	705.26	1300.04	679.71	4.1865	4.1150
509781958582	1302.25	704.00	1303.66	684.95	4.1901	4.1105
509781966915	1302.44	697.09	1300.53	688.77	4.1766	4.1089
509781975257	1297.83	693.98	1301.55	686.57	4.1672	4.1133
509781983590	1301.43	694.88	1302.36	688.26	4.1707	4.1113
509781991922	1302.22	706.69	1300.28	691.56	4.1744	4.1111
509782000247	1299.34	708.88	1303.77	682.17	4.1634	4.1094
509782008580	1302.95	716.82	1305.69	686.87	4.1657	4.1127
509782016922	1298.39	712.26	1302.29	682.63	4.1597	4.1087
509782025256	1299.80	713.64	1306.47	683.73	4.1706	4.1014
509782033589	1299.60	712.01	1302.10	682.88	4.1611	4.0913
509782041922	1300.10	707.47	1303.69	683.82	4.1586	4.1094
509782050247	1298.09	708.54	1307.50	685.93	4.1613	4.1054
509782058589	1296.86	705.18	1300.87	689.61	4.1606	4.1110
509782066921	1281.74	708.15	1283.52	686.92	4.1656	4.1054
509782075255	1271.14	701.27	1275.10	686.39	4.1656	4.1108
509782083593	1289.20	705.52	1286.86	684.41	4.1661	4.0981
509782091926	1283.69	701.82	1285.44	691.44	4.1685	4.1092
509782100260	1284.78	698.71	1285.94	690.69	4.1674	4.1141
509782108584	1286.39	701.04	1286.35	689.43	4.1649	4.1147
509782116926	1301.32	698.47	1298.77	691.81	4.1607	4.1049
509782125251	1342.81	701.72	1332.32	684.25	4.1684	4.1015
509782133593	1321.85	704.55	1307.18	683.05	4.1653	4.1055
509782141925	1319.58	705.44	1307.23	682.78	4.1691	4.1022
509782150250	1322.83	710.59	1312.19	676.46	4.1729	4.0989
509782158592	1320.57	714.94	1314.12	673.06	4.1700	4.1117
509782166925	1323.20	712.16	1313.31	669.02	4.1702	4.1146
509782175259	1319.53	716.33	1312.20	667.51	4.1638	4.1107
509782183592	1326.46	716.07	1311.49	662.16	4.1731	4.1015
509782191917	1320.01	723.42	1314.39	665.12	4.1789	4.1010
509782200250	1321.33	721.25	1314.38	662.53	4.1599	4.1102
509782208583	1321.33	727.72	1313.72	662.74	4.1724	4.1164
509782216921	1320.04	718.06	1312.57	667.31	4.1692	4.1085
509782225254	1318.92	722.43	1311.01	667.78	4.1848	4.1098
509782233587	1317.85	714.98	1315.03	663.81	4.1756	4.1102
509782241921	1319.61	719.56	1311.47	665.33	4.1872	4.1104
509782250254	1318.77	716.02	1312.36	664.23	4.1798	4.1110
509782258587	1318.73	712.31	1311.55	667.99	4.1783	4.1120
509782266921	1312.41	713.10	1307.78	675.73	4.1827	4.1090
509782275254	1291.08	712.39	1272.51	682.38	4.1827	4.1102
509782283587	1294.74	717.73	1272.36	686.06	4.1990	4.1180
509782291920	1301.46	712.39	1286.91	680.18	4.1906	4.1202
509782300253	1295.13	708.38	1278.83	684.66	4.1825	4.1202
509782308586	1294.42	712.91	1279.94	685.69	4.1891	4.1243
509782316920	1295.62	711.56	1280.48	680.98	4.1887	4.1158
509782325253	1296.56	715.05	1278.10	680.05	4.1925	4.1138
509782333586	1293.79	715.20	1281.70	676.68	4.1979	4.1168
509782341924	1290.38	718.18	1280.06	677.52	4.1909	4.1262
509782350257	1290.80	716.92	1281.16	677.08	4.2074	4.1328
509782358590	1290.23	724.95	1283.36	674.29	4.2082	4.1295
509782366923	1289.20	714.80	1280.62	675.55	4.2052	4.1339
509782375256	1293.89	718.55	1282.58	674.74	4.2008	4.1227
509782383589	1290.91	715.40	1278.53	678.37	4.2113	4.1377
509782391923	1291.87	715.70	1276.98	681.53	4.2083	4.1338
509782400256	1295.57	715.78	1279.20	684.73	4.2159	4.1228
509782408589	1292.47	708.78	1281.78	684.68	4.1970	4.1347
509782416923	1289.59	710.82	1282.06	685.87	4.2093	4.1280
509782425256	1295.37	713.21	1281.14	687.56	4.2217	4.1324
509782433589	1293.01	712.18	1283.51	687.77	4.2189	4.1306
509782441922	1292.80	711.31	1286.79	688.12	4.2117	4.1336
509782450255	1292.05	711.10	1281.61	689.62	4.2177	4.1364
509782458588	1291.24	706.94	1282.23	686.64	4.2089	4.1339
509782466922	1291.17	710.49	1281.04	688.41	4.2194	4.1386
509782475258	1291.31	713.93	1286.53	685.95	4.2133	4.1394
509782483591	1286.56	719.03	1281.87	678.22	4.2216	4.1273
509782491925	1284.48	718.89	1279.34	679.76	4.2173	4.1402
509782500258	1284.19	722.23	1283.75	677.06	4.2188	4.1324
509782508591	1286.02	718.94	1284.48	680.03	4.2234	4.1395
509782516924	1283.69	716.96	1287.34	680.17	4.2227	4.1468
509782525257	1280.15	717.36	1290.18	683.71	4.2233	4.1357
509782533590	1281.39	717.75	1286.04	684.21	4.2373	4.1374
509782541924	1285.90	711.67	1288.15	690.27	4.2329	4.1394
509782550257	1281.46	706.98	1293.69	688.75	4.2312	4.1300
509782558590	1283.14	701.12	1294.85	692.07	4.2212	4.1359
509782566924	1280.70	709.85	1294.89	693.92	4.2358	4.1298
509782575257	1282.03	709.01	1293.85	692.64	4.2411	4.1231
509782583590	1281.98	710.47	1289.32	695.99	4.2416	4.1207
509782591922	1276.82	712.35	1293.73	694.70	4.2315	4.1332
509782600256	1278.69	714.38	1293.01	697.52	4.2352	4.1315
509782608596	1281.79	712.95	1293.52	700.72	4.2436	4.1379
509782616929	1283.34	710.31	1295.35	696.73	4.2376	4.1366
509782625263	1281.74	703.70	1294.27	694.82	4.2323	4.1309
509782633596	1278.73	707.73	1293.74	690.85	4.2385	4.1266
509782641929	1279.93	707.37	1291.02	684.98	4.2271	4.1150
509782650263	1279.91	716.03	1289.38	687.02	4.2391	4.1207
509782658596	1282.33	717.34	1284.95	686.32	4.2515	4.1192
509782666928	1282.33	715.13	1285.23	689.04	4.2300	4.1181
509782675262	1282.71	710.06	1284.64	688.52	4.2321	4.1144
509782683595	1284.40	713.98	1277.20	690.10	4.2435	4.1068
509782691928	1284.28	710.98	1281.26	691.67	4.2389	4.1085
509782700262	1284.36	712.91	1279.69	692.10	4.2391	4.1156
509782708595	1286.26	715.45	1276.61	692.35	4.2473	4.0992
509782716928	1284.87	712.56	1278.91	693.95	4.2374	4.0982
509782725262	1286.87	715.83	1280.13	696.89	4.2471	4.1036
509782733595	1289.57	720.34	1278.90	697.60	4.2453	4.1007
509782741932	1287.51	717.31	1282.24	697.92	4.2485	4.0910
509782750266	1285.21	717.03	1279.52	699.45	4.2438	4.0945
509782758599	1286.58	715.28	1279.51	700.50	4.2436	4.1006
509782766932	1284.62	714.24	1282.74	697.80	4.2505	4.0876
509782775266	1286.57	714.90	1285.50	703.07	4.2442	4.0877
509782783599	1285.19	716.93	1281.44	701.18	4.2474	4.0919
509782791932	1290.02	718.07	1286.71	701.54	4.2523	4.0955
509782800266	1286.08	720.42	1281.63	702.29	4.2461	4.0893
509782808599	1294.45	722.74	1283.15	698.42	4.2522	4.0970
509782816932	1292.94	733.27	1285.37	696.46	4.2589	4.0893
509782825265	1293.54	728.43	1280.79	696.19	4.2476	4.0947
509782833598	1300.12	726.84	1284.49	694.40	4.2515	4.0934
509782841931	1295.78	737.64	1280.69	693.31	4.2671	4.0871
509782850265	1294.43	741.08	1283.71	689.00	4.2744	4.0854
509782858598	1292.50	733.92	1279.28	689.53	4.2652	4.0834
509782866935	1293.74	728.69	1282.56	692.68	4.2573	4.0774
509782875269	1292.64	737.19	1286.03	681.72	4.2713	4.0843
509782883602	1290.65	741.86	1286.03	687.25	4.2735	4.0821
509782891935	1282.42	736.40	1285.74	687.46	4.2733	4.0883
509782900268	1280.43	729.85	1287.35	688.15	4.2655	4.0824
509782908601	1283.22	731.54	1287.20	689.19	4.2609	4.0854
509782916934	1284.61	735.84	1286.36	686.33	4.2674	4.0884
509782925268	1286.12	735.50	1289.04	685.21	4.2690	4.0857
