t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
509855160224	1296.50	709.94	1285.90	708.99	4.0057	3.8329
509855168558	1297.04	713.47	1284.07	710.15	4.0146	3.8341
509855176891	1296.53	711.40	1282.61	709.04	4.0099	3.8350
509855185224	1296.47	712.14	1286.52	705.33	4.0198	3.8358
509855193558	1298.34	714.16	1287.40	707.31	4.0234	3.8357
509855201891	1298.17	714.18	1288.06	711.26	4.0278	3.8440
509855210224	1295.33	720.48	1286.95	707.85	4.0319	3.8444
509855218557	1299.52	715.21	1292.08	710.73	4.0340	3.8583
509855226895	1293.21	714.51	1287.72	713.74	4.0314	3.8611
509855235228	1290.41	721.42	1290.31	706.59	4.0480	3.8575
509855243562	1284.40	715.80	1294.34	712.46	4.0413	3.8657
509855251895	1273.91	833.08	1297.46	707.26	3.8679	3.8659
509855260228	NaN	NaN	1292.63	737.05	NaN	3.8283
509855268562	NaN	NaN	1314.68	924.41	NaN	3.4524
509855276895	NaN	NaN	1564.48	965.78	NaN	2.4295
509855285228	NaN	NaN	NaN	NaN	NaN	NaN
509855293552	NaN	NaN	NaN	NaN	NaN	NaN
509855301885	NaN	NaN	NaN	NaN	NaN	NaN
509855310219	NaN	NaN	NaN	NaN	NaN	NaN
509855318552	NaN	NaN	NaN	NaN	NaN	NaN
509855326885	NaN	NaN	NaN	NaN	NaN	NaN
509855335219	NaN	NaN	NaN	NaN	NaN	NaN
509855343552	NaN	NaN	NaN	NaN	NaN	NaN
509855351889	NaN	NaN	NaN	NaN	NaN	NaN
509855360223	NaN	NaN	NaN	NaN	NaN	NaN
509855368556	NaN	NaN	NaN	NaN	NaN	NaN
509855376889	NaN	NaN	NaN	NaN	NaN	NaN
509855385223	NaN	NaN	1486.68	823.17	NaN	2.9996
509855393556	NaN	NaN	1561.03	913.91	NaN	2.6634
509855401888	NaN	NaN	1503.14	839.10	NaN	3.0348
509855410222	NaN	NaN	1292.61	783.55	NaN	3.7389
509855418555	NaN	NaN	1287.05	710.92	NaN	3.8764
509855426897	1471.77	814.04	1289.38	680.30	3.1031	3.9295
509855435230	1250.10	910.44	1283.22	672.56	3.7185	3.9346
509855443563	1271.17	814.67	1282.85	660.89	3.8414	3.9260
509855451888	1275.80	756.73	1284.71	655.00	3.9402	3.9267
509855460222	1279.30	715.37	1284.55	651.60	4.0106	3.9289
509855468555	1280.73	696.42	1284.26	657.62	4.0653	3.9351
509855476897	1284.06	684.57	1280.75	655.04	4.0721	3.9385
509855485233	1280.91	684.91	1289.99	651.60	4.0769	3.9427
509855493566	1280.47	690.86	1293.84	656.16	4.0829	3.9480
509855501900	1282.48	697.85	1289.55	654.68	4.0788	3.9419
509855510233	1283.55	691.08	1296.82	658.46	4.0793	3.9470
509855518566	1285.62	690.10	1291.25	658.08	4.0800	3.9416
509855526900	1286.64	696.06	1296.31	665.35	4.0696	3.9355
509855535233	1285.27	689.15	1292.35	665.41	4.0751	3.9404
509855543566	1285.08	698.52	1295.03	663.74	4.0796	3.9408
509855551900	1287.75	691.02	1291.84	669.93	4.0703	3.9419
509855560232	1283.73	694.33	1290.68	668.79	4.0704	3.9333
509855568565	1283.21	692.38	1286.50	666.73	4.0771	3.9319
509855576899	1280.50	690.11	1283.14	672.58	4.0691	3.9493
509855585232	1285.99	691.78	1281.30	665.43	4.0813	3.9314
509855593565	1282.10	691.78	1273.50	668.54	4.0754	3.9457
509855601899	1288.51	697.05	1281.17	664.86	4.0747	3.9467
509855610232	1285.53	693.99	1285.11	664.14	4.0791	3.9497
509855618570	1281.15	700.61	1291.80	662.55	4.0783	3.9482
509855626904	1283.46	697.76	1292.64	653.67	4.0804	3.9485
509855635236	1286.02	698.79	1285.00	649.48	4.0758	3.9587
509855643569	1292.44	694.87	1283.43	656.85	4.0758	3.9514
509855651903	1283.84	698.16	1280.77	658.21	4.0797	3.9449
509855660236	1296.76	694.53	1278.34	658.98	4.0874	3.9524
509855668569	1293.85	693.56	1283.43	659.42	4.0822	3.9452
509855676903	1307.11	693.64	1280.15	658.96	4.0887	3.9536
509855685236	1301.40	688.98	1282.57	660.53	4.0905	3.9491
509855693569	1261.56	682.32	1261.66	650.59	4.0802	3.9545
509855701903	1142.36	691.54	1148.67	632.58	4.0956	3.9636
509855710235	1070.23	691.49	1074.52	634.36	4.0855	3.9806
509855718568	1038.34	695.18	1027.75	643.37	4.0800	3.9780
509855726902	1056.74	700.15	1043.38	654.44	4.0659	3.9792
509855735235	1062.70	701.57	1054.06	656.04	4.0710	3.9818
509855743572	1053.15	687.53	1044.26	647.40	4.0776	3.9738
509855751906	1059.76	690.76	1047.15	648.00	4.0706	3.9667
509855760239	1061.14	699.91	1045.33	651.86	4.0797	3.9742
509855768572	1056.59	691.37	1046.91	651.88	4.0561	3.9557
509855776906	1059.24	690.69	1048.50	652.94	4.0414	3.9620
509855785239	1061.62	692.04	1048.79	652.71	4.0410	3.9480
509855793571	1055.31	692.84	1045.42	650.09	4.0323	3.9377
509855801905	1052.50	698.71	1039.00	652.20	4.0229	3.9235
509855810238	1054.43	693.61	1038.42	648.65	3.9983	3.9147
509855818571	1053.69	700.20	1037.08	642.11	3.9917	3.8880
509855826905	1048.06	698.81	1033.80	647.96	3.9674	3.8725
509855835238	1045.67	695.58	1039.73	647.83	3.9451	3.8645
509855843571	1045.64	697.58	1036.33	651.17	3.9221	3.8474
509855851905	1046.19	693.83	1035.37	652.30	3.9097	3.8327
509855860238	1046.17	700.04	1041.06	652.07	3.8923	3.8161
509855868570	1044.75	699.56	1037.60	655.72	3.8734	3.8008
509855876910	1042.56	696.91	1035.00	655.28	3.8475	3.7839
509855885243	1046.87	699.01	1033.90	658.89	3.8295	3.7720
509855893576	1047.79	696.37	1033.59	662.81	3.8139	3.7494
509855901909	1047.34	694.22	1032.13	664.70	3.7889	3.7443
509855910243	1045.37	696.16	1032.30	667.43	3.7791	3.7297
509855918576	1009.85	648.79	1016.83	616.40	3.7803	3.7125
509855926910	915.29	576.45	932.68	549.41	3.7645	3.7191
509855935243	919.00	489.27	954.69	469.29	3.7322	3.7037
509855943575	922.23	456.83	938.19	452.61	3.7159	3.7057
509855951908	931.69	456.26	945.21	453.25	3.6995	3.6919
509855960242	933.40	462.24	938.49	456.63	3.6900	3.6816
509855968575	930.69	459.23	933.78	452.57	3.6836	3.6637
509855976908	929.86	460.26	933.31	449.49	3.6710	3.6519
509855985242	932.74	454.55	934.46	451.03	3.6721	3.6503
509855993575	931.73	454.56	933.26	452.82	3.6546	3.6378
509856001908	928.91	460.87	929.66	451.43	3.6440	3.6449
509856010246	929.54	454.78	929.51	449.88	3.6371	3.6411
509856018579	929.30	456.90	928.89	449.78	3.6262	3.6286
509856026911	930.33	452.60	929.62	452.16	3.6153	3.6207
509856035245	927.38	454.59	928.35	448.81	3.6223	3.6049
509856043578	927.54	450.93	928.60	448.78	3.6106	3.6082
509856051911	931.89	453.43	927.58	450.21	3.6066	3.6022
509856060245	930.10	452.57	928.65	451.39	3.5950	3.5896
509856068578	925.94	452.68	929.50	449.12	3.5962	3.5944
509856076911	931.17	453.19	925.00	452.05	3.5949	3.5832
509856085245	931.62	449.63	927.54	452.71	3.5860	3.5889
509856093578	933.77	458.04	922.78	447.21	3.5794	3.5760
509856101910	937.43	456.01	926.91	450.89	3.5798	3.5797
509856110244	938.50	453.12	929.06	445.59	3.5758	3.5851
509856118577	938.52	452.08	929.56	449.65	3.5799	3.5774
509856126910	938.79	452.09	932.99	448.22	3.5762	3.5811
509856135244	935.49	449.63	932.59	446.14	3.5654	3.5747
509856143582	932.02	448.61	933.07	445.69	3.5719	3.5673
509856151914	936.35	448.06	930.55	445.33	3.5766	3.5780
509856160248	935.76	447.95	927.38	445.15	3.5753	3.5759
509856168581	937.24	448.28	929.81	447.20	3.5656	3.5783
509856176914	937.43	447.61	929.92	449.26	3.5726	3.5688
509856185248	934.51	447.51	926.11	449.78	3.5675	3.5695
509856193581	942.66	438.43	951.42	438.26	3.5793	3.5830
509856201914	1012.87	389.65	1025.57	416.18	3.5827	3.5858
509856210248	1023.01	374.65	1046.53	396.64	3.5791	3.5740
509856218581	1019.88	367.16	1033.88	405.48	3.5816	3.5623
509856226913	1019.16	372.11	1028.21	409.51	3.5789	3.5631
509856235247	1025.70	371.60	1031.32	408.52	3.5816	3.5744
509856243580	1026.23	372.91	1032.98	407.20	3.5841	3.5768
509856251913	1029.44	370.03	1030.55	405.09	3.5910	3.5741
509856260247	1032.85	370.06	1030.43	401.64	3.5934	3.5704
509856268584	1034.49	369.99	1026.80	405.51	3.5913	3.5707
509856276917	1033.94	370.85	1026.99	402.31	3.5884	3.5701
509856285251	1033.50	371.14	1027.78	402.52	3.5957	3.5744
509856293584	1032.40	372.42	1024.39	404.37	3.5831	3.5801
509856301916	1029.77	373.65	1023.40	402.05	3.5934	3.5898
509856310250	1029.27	376.79	1025.34	401.52	3.6010	3.5830
509856318583	1030.12	377.16	1029.57	401.30	3.6004	3.5874
509856326916	1031.53	379.08	1029.69	403.34	3.6048	3.5950
509856335250	1033.58	379.32	1031.85	401.40	3.6086	3.5921
509856343583	1031.43	373.51	1035.91	401.25	3.6102	3.5906
509856351915	1033.33	370.48	1036.84	397.67	3.6197	3.5967
509856360249	1034.67	374.43	1034.22	396.64	3.6194	3.5990
509856368582	1033.55	369.82	1034.87	394.31	3.6192	3.5977
509856376915	1035.71	371.02	1036.55	392.63	3.6288	3.6082
509856385249	1032.68	372.61	1033.68	388.44	3.6336	3.6141
509856393582	1034.18	370.72	1035.39	387.82	3.6363	3.6157
509856401920	1034.62	373.08	1034.53	387.22	3.6329	3.6325
509856410253	1043.78	370.46	1042.17	388.86	3.6400	3.6083
509856418586	1153.67	383.26	1180.63	415.68	3.6597	3.6420
509856426919	1316.41	418.09	1351.41	436.53	3.6823	3.6556
509856435252	1420.46	432.70	1436.90	431.66	3.6974	3.6304
509856443586	1512.13	454.01	1533.40	447.71	3.6806	3.6231
509856451919	1551.77	457.44	1551.04	451.51	3.6776	3.6185
509856460252	1524.48	456.75	1538.51	446.07	3.6950	3.6260
509856468586	1532.10	462.64	1547.55	449.42	3.6986	3.6290
509856476919	1531.60	463.19	1545.05	460.52	3.7009	3.6506
509856485251	1537.48	463.06	1544.20	463.77	3.7032	3.6492
509856493585	1536.80	461.11	1548.14	463.22	3.7119	3.6536
509856501918	1537.78	455.35	1548.37	457.22	3.7212	3.6404
509856510251	1537.53	451.62	1545.88	460.52	3.7244	3.6615
509856518585	1537.57	447.33	1545.96	456.45	3.7320	3.6526
509856526918	1536.55	441.82	1544.25	462.18	3.7311	3.6730
509856535256	1537.17	444.50	1549.30	459.61	3.7394	3.6782
509856543590	1534.31	446.86	1545.47	458.87	3.7538	3.6832
509856551923	1539.83	444.96	1546.19	454.99	3.7578	3.6898
509856560255	1539.46	444.37	1551.34	450.81	3.7658	3.6932
509856568589	1539.19	443.56	1547.10	457.18	3.7727	3.6939
509856576922	1544.43	442.78	1547.86	458.73	3.7738	3.7042
509856585255	1545.15	441.67	1551.27	452.54	3.7822	3.7002
509856593589	1545.27	441.67	1551.42	452.48	3.7984	3.7191
509856601922	1544.70	444.34	1555.23	448.55	3.8084	3.7025
509856610255	1546.05	443.20	1552.78	451.37	3.8139	3.7235
509856618589	1545.56	449.79	1551.28	454.45	3.8236	3.7361
509856626922	1544.41	447.57	1553.20	450.67	3.8231	3.7430
509856635255	1540.88	450.76	1555.37	450.79	3.8344	3.7404
509856643588	1539.77	453.17	1553.91	446.32	3.8340	3.7496
509856651921	1541.73	456.73	1554.72	445.39	3.8387	3.7525
509856660256	1540.95	459.23	1553.33	447.31	3.8503	3.7543
509856668590	1541.20	461.66	1552.50	446.75	3.8568	3.7644
509856676923	1543.52	464.33	1553.88	445.39	3.8611	3.7579
509856685256	1548.95	464.62	1552.87	446.63	3.8525	3.7709
509856693590	1602.06	479.82	1588.84	462.47	3.8638	3.7697
509856701923	1626.41	517.21	1627.06	490.58	3.8678	3.7880
509856710256	1619.73	523.41	1612.00	494.58	3.8707	3.7674
509856718589	1611.39	518.35	1616.28	491.76	3.8650	3.7782
509856726922	1611.38	517.14	1617.49	492.86	3.8689	3.7760
509856735255	1613.86	520.04	1620.42	492.93	3.8735	3.7823
509856743589	1613.16	522.20	1622.62	494.37	3.8861	3.7990
509856751922	1614.31	526.95	1621.74	492.13	3.8899	3.7986
509856760255	1611.62	522.05	1623.58	496.44	3.8960	3.7979
509856768589	1610.73	521.82	1622.89	494.93	3.9033	3.8070
509856776922	1609.65	524.54	1620.81	493.46	3.9177	3.8096
509856785255	1608.51	521.43	1618.24	495.49	3.9086	3.8124
509856793594	1607.96	519.80	1613.51	497.28	3.9149	3.8138
509856801927	1612.97	518.95	1609.30	497.73	3.9245	3.8218
509856810260	1610.66	520.55	1610.99	497.72	3.9219	3.8136
509856818594	1611.45	517.94	1612.02	495.45	3.9341	3.8221
509856826927	1615.44	516.71	1613.05	492.28	3.9348	3.8193
509856835260	1620.31	515.03	1611.97	495.27	3.9384	3.8259
509856843594	1618.74	515.48	1614.63	498.23	3.9507	3.8276
509856851927	1620.08	514.42	1613.95	499.09	3.9480	3.8306
509856860260	1622.28	512.52	1617.10	495.52	3.9553	3.8409
509856868593	1623.41	511.44	1618.07	494.49	3.9626	3.8432
509856876926	1622.53	509.56	1620.90	493.20	3.9474	3.8423
509856885259	1630.42	509.73	1619.74	494.32	3.9482	3.8419
509856893593	1628.68	510.11	1622.88	494.49	3.9581	3.8484
509856901926	1631.09	511.68	1624.69	494.84	3.9582	3.8489
509856910259	1629.82	509.78	1627.50	488.04	3.9596	3.8514
509856918593	1629.14	510.41	1629.14	497.17	3.9607	3.8501
509856926932	1628.17	511.57	1627.20	492.56	3.9607	3.8530
509856935265	1626.85	515.99	1629.48	490.31	3.9557	3.8500
509856943599	1628.34	514.11	1627.78	491.65	3.9667	3.8569
509856951931	1630.40	513.77	1630.18	490.89	3.9572	3.8561
509856960264	1631.04	513.75	1625.46	492.30	3.9633	3.8576
509856968597	1629.47	516.11	1627.71	494.41	3.9748	3.8601
509856976931	1631.58	516.60	1620.18	495.16	3.9733	3.8576
509856985264	1629.19	513.99	1620.56	491.60	3.9669	3.8556
509856993597	1629.88	513.79	1621.31	492.90	3.9667	3.8528
509857001931	1628.29	514.91	1620.26	493.80	3.9622	3.8509
509857010264	1627.47	516.22	1618.82	492.69	3.9696	3.8514
509857018597	1627.37	522.67	1618.09	490.68	3.9714	3.8500
509857026930	1626.22	520.74	1619.47	493.80	3.9725	3.8442
509857035263	1626.68	521.56	1616.82	492.88	3.9715	3.8478
509857043596	1623.08	523.61	1614.75	492.50	3.9667	3.8506
509857051930	1623.05	523.63	1616.51	491.59	3.9658	3.8510
509857060267	1626.09	525.03	1615.86	492.74	3.9685	3.8491
509857068600	1621.20	527.09	1612.52	494.98	3.9804	3.8547
509857076934	1617.88	528.35	1612.66	494.78	3.9665	3.8510
509857085267	1621.27	531.74	1615.28	487.64	3.9822	3.8430
509857093600	1619.68	528.82	1611.27	491.28	3.9774	3.8419
509857101933	1617.57	531.41	1610.64	493.59	3.9675	3.8401
509857110266	1620.49	532.48	1611.89	490.17	3.9726	3.8407
509857118599	1647.04	561.57	1647.10	511.69	3.9885	3.8657
509857126933	1684.82	621.82	1682.33	576.62	3.9673	3.8547
509857135266	1672.83	644.14	1663.01	613.78	3.9786	3.8338
509857143599	1668.41	645.64	1662.35	614.94	3.9781	3.8433
509857151933	1672.84	633.43	1667.18	607.85	3.9737	3.8394
509857160266	1676.39	639.92	1668.24	613.31	3.9733	3.8360
509857168599	1673.83	641.04	1663.33	615.75	3.9734	3.8417
509857176932	1675.33	638.66	1666.17	614.43	3.9661	3.8375
509857185269	1673.80	638.29	1666.70	613.51	3.9745	3.8330
509857193602	1672.97	646.24	1667.82	610.15	3.9657	3.8353
509857201936	1673.76	640.68	1666.62	613.27	3.9708	3.8441
509857210269	1677.17	638.13	1666.88	614.57	3.9666	3.8427
509857218602	1675.47	640.87	1668.92	616.31	3.9713	3.8430
509857226936	1674.44	644.74	1667.17	615.98	3.9734	3.8400
509857235269	1673.26	642.24	1670.17	614.73	3.9689	3.8408
509857243602	1677.30	642.14	1669.30	615.71	3.9730	3.8384
509857251936	1674.08	641.57	1664.04	623.60	3.9685	3.8469
509857260268	1674.00	642.48	1666.09	622.20	3.9639	3.8449
509857268601	1677.99	638.90	1667.24	624.78	3.9730	3.8448
509857276935	1674.38	638.85	1667.95	623.75	3.9628	3.8485
509857285268	1673.96	637.77	1662.79	622.08	3.9645	3.8365
509857293601	1673.68	635.93	1665.81	624.82	3.9672	3.8535
509857301935	1669.79	632.16	1668.75	623.08	3.9550	3.8469
509857310268	1664.45	634.88	1668.00	621.12	3.9633	3.8468
509857318606	1666.79	633.76	1667.88	619.99	3.9589	3.8357
509857326940	1664.99	634.40	1668.06	623.58	3.9624	3.8500
509857335272	1668.09	632.25	1665.69	626.96	3.9625	3.8548
509857343605	1668.65	670.02	1671.17	647.27	3.9548	3.8344
509857351939	1639.68	752.27	1643.50	714.11	3.9399	3.8405
509857360272	1648.58	779.11	1611.42	772.12	3.9522	3.8399
509857368605	1652.30	776.05	1619.55	767.29	3.9590	3.8371
509857376939	1644.23	772.99	1633.02	765.98	3.9350	3.8244
509857385272	1636.56	783.17	1630.89	773.91	3.9415	3.8344
509857393605	1637.51	782.85	1630.39	778.24	3.9408	3.8267
509857401939	1636.84	782.29	1628.36	775.62	3.9380	3.8360
509857410271	1634.21	776.41	1631.76	776.66	3.9351	3.8283
509857418604	1636.23	778.12	1627.94	777.68	3.9315	3.8287
509857426938	1633.99	777.71	1626.09	776.74	3.9335	3.8254
509857435271	1634.69	778.55	1623.01	773.77	3.9336	3.8235
509857443604	1634.17	776.68	1621.97	776.60	3.9380	3.8268
509857451943	1642.71	774.99	1618.23	774.99	3.9295	3.8223
509857460277	1648.05	774.78	1620.98	772.10	3.9390	3.8261
509857468610	1652.23	776.12	1623.96	772.90	3.9400	3.8291
509857476944	1654.18	769.17	1632.97	772.41	3.9362	3.8263
509857485276	1649.84	763.65	1631.49	773.69	3.9249	3.8307
509857493609	1649.06	772.87	1633.88	770.10	3.9379	3.8281
509857501942	1648.55	766.28	1637.96	776.66	3.9294	3.8329
509857510276	1643.14	772.27	1636.58	774.28	3.9314	3.8432
509857518609	1641.37	774.81	1639.96	778.48	3.9212	3.8308
509857526942	1637.99	776.40	1643.19	775.31	3.9299	3.8468
509857535276	1638.05	780.31	1639.67	776.53	3.9300	3.8396
509857543609	1632.07	784.95	1640.87	776.55	3.9209	3.8354
509857551942	1635.06	779.52	1637.84	774.59	3.9290	3.8375
509857560276	1626.50	774.82	1638.57	766.64	3.9164	3.8563
509857568608	1575.81	748.04	1574.95	724.75	3.9350	3.8392
509857576941	1586.73	744.26	1575.19	717.55	3.9278	3.8506
509857585279	1596.15	758.94	1575.12	731.27	3.9157	3.8446
509857593612	1599.57	757.45	1578.38	725.87	3.9120	3.8443
509857601945	1595.70	757.67	1577.06	729.62	3.9212	3.8495
509857610279	1601.29	754.32	1577.28	733.57	3.9212	3.8490
509857618612	1592.44	753.82	1575.81	734.24	3.9162	3.8404
509857626945	1596.92	752.72	1579.02	735.41	3.9107	3.8365
509857635279	1593.64	753.68	1579.95	733.47	3.9083	3.8388
509857643611	1592.70	757.21	1575.40	736.11	3.9152	3.8442
509857651944	1591.26	758.07	1575.42	733.92	3.9074	3.8407
509857660278	1588.90	759.04	1576.19	732.98	3.9150	3.8398
509857668611	1595.15	758.48	1570.60	735.62	3.9095	3.8423
509857676944	1592.97	757.15	1573.68	733.55	3.9028	3.8343
509857685278	1594.37	759.13	1576.36	732.95	3.9112	3.8393
509857693611	1599.25	760.41	1575.21	730.06	3.9181	3.8307
509857701944	1595.68	761.68	1575.10	735.34	3.9113	3.8384
509857710282	1595.59	757.67	1577.16	737.53	3.9155	3.8386
509857718614	1594.10	757.82	1578.41	737.29	3.9182	3.8355
509857726947	1594.68	759.66	1582.32	736.81	3.9212	3.8361
509857735281	1591.34	759.00	1583.22	737.44	3.9140	3.8375
509857743614	1594.42	757.94	1586.62	737.37	3.9154	3.8250
509857751947	1594.17	752.16	1586.35	737.24	3.9033	3.8384
509857760281	1591.84	757.19	1586.34	734.78	3.9168	3.8394
509857768614	1593.29	759.42	1580.44	734.84	3.9130	3.8405
509857776947	1584.35	762.31	1566.92	738.25	3.9077	3.8279
509857785281	1437.23	782.75	1447.95	734.26	3.9173	3.8182
509857793614	1259.80	799.72	1304.06	762.61	3.9488	3.8433
509857801946	1152.76	800.95	1176.32	764.85	3.9158	3.8385
509857810280	1068.46	830.59	1066.54	777.74	3.9077	3.8334
509857818613	1055.02	848.45	1068.13	791.28	3.8995	3.8459
509857826946	1066.42	836.76	1082.43	785.08	3.8885	3.8288
509857835271	1060.93	843.80	1066.58	791.89	3.8980	3.8304
509857843611	1061.63	846.54	1057.67	802.39	3.9039	3.8271
509857851945	1063.00	844.55	1056.29	800.00	3.8998	3.8233
509857860278	1066.63	850.69	1062.91	799.15	3.9071	3.8134
509857868620	1064.39	849.86	1053.06	802.68	3.8950	3.8293
509857876952	1064.76	851.66	1054.24	804.85	3.9029	3.8270
509857885277	1060.67	845.45	1057.33	808.62	3.8835	3.8132
509857893619	1067.15	844.94	1051.78	803.19	3.8855	3.8138
509857901952	1066.30	851.94	1049.24	803.00	3.8892	3.8062
509857910286	1068.25	845.87	1052.95	807.03	3.8853	3.8095
509857918619	1068.81	842.03	1050.32	812.41	3.8768	3.8230
509857926952	1065.27	843.25	1053.96	808.14	3.8804	3.8135
509857935286	1070.32	846.35	1056.08	809.24	3.8840	3.8157
509857943619	1067.05	847.53	1056.52	808.41	3.8811	3.8065
509857951951	1071.87	853.76	1061.11	810.61	3.8915	3.8176
509857960285	1073.56	845.51	1062.82	806.47	3.8659	3.8168
509857968618	1075.50	849.97	1064.77	812.23	3.8803	3.8150
509857976954	1080.22	850.92	1064.09	803.00	3.8815	3.8073
509857985288	1076.28	845.29	1068.70	806.64	3.8698	3.8158
509857993621	1075.43	851.55	1063.47	810.90	3.8899	3.8244
509858001954	1074.61	846.71	1068.33	808.19	3.8740	3.8118
509858010288	1051.98	865.86	1046.14	811.75	3.8750	3.8026
509858018621	978.72	948.81	956.93	910.69	3.8850	3.7956
509858026953	988.28	989.26	958.90	954.84	3.8751	3.7977
509858035287	982.64	988.99	966.92	936.34	3.8703	3.7888
509858043620	988.89	969.37	975.40	933.33	3.8773	3.7773
509858051953	987.62	970.80	971.55	932.21	3.8709	3.7737
509858060286	984.13	971.22	970.90	928.71	3.8756	3.7737
509858068620	987.30	972.35	968.86	930.56	3.8705	3.7772
509858076953	984.38	973.79	966.37	929.86	3.8732	3.7691
509858085286	991.71	970.09	966.65	935.90	3.8721	3.7715
509858093620	988.58	968.90	968.14	936.61	3.8731	3.7755
509858101953	988.74	969.31	970.99	944.03	3.8667	3.7661
509858110290	987.94	978.44	970.64	945.17	3.8755	3.7653
509858118624	986.56	981.62	967.50	945.26	3.8642	3.7603
509858126957	988.06	984.70	967.16	944.69	3.8601	3.7618
509858135290	989.87	985.95	969.81	938.67	3.8687	3.7483
509858143624	983.64	982.89	970.26	940.36	3.8444	3.7551
509858151957	983.23	987.83	969.91	940.16	3.8543	3.7548
509858160290	981.87	987.58	971.69	941.11	3.8601	3.7387
509858168624	982.81	986.79	971.77	943.30	3.8486	3.7467
509858176957	985.22	981.15	974.39	943.17	3.8530	3.7403
509858185289	983.16	981.23	975.39	940.46	3.8476	3.7362
509858193623	982.54	985.70	979.30	942.97	3.8472	3.7334
509858201956	982.07	988.27	979.52	938.75	3.8574	3.7283
509858210289	983.05	982.36	977.71	938.92	3.8389	3.7227
509858218623	985.47	988.52	976.86	938.26	3.8482	3.7254
509858226956	985.95	985.20	979.58	941.71	3.8421	3.7196
509858235293	985.82	983.59	977.81	942.60	3.8353	3.7303
509858243627	986.64	980.66	975.95	940.56	3.8345	3.7169
509858251960	994.76	989.61	971.84	942.00	3.8470	3.7251
509858260292	990.55	991.25	975.85	942.92	3.8401	3.7222
509858268626	993.15	988.22	972.82	943.38	3.8388	3.7170
509858276959	988.21	990.05	973.98	937.58	3.8418	3.7040
509858285292	995.95	987.85	973.81	938.14	3.8277	3.7085
509858293626	995.84	988.56	973.10	940.50	3.8430	3.7107
