t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510494458110	1288.68	726.06	1274.39	699.80	4.1559	4.1266
510494466444	1291.14	728.52	1273.33	697.75	4.1594	4.1040
510494474783	1300.98	733.28	1274.56	718.36	4.1553	4.1204
510494483117	1293.46	723.03	1276.91	697.36	4.1381	4.1168
510494491450	1295.67	702.17	1276.64	683.98	4.1443	4.1162
510494499782	1294.69	731.53	1272.12	692.78	4.1438	4.1235
510494508116	1300.36	711.97	1271.48	694.80	4.1359	4.1083
510494516449	1307.78	736.29	1271.83	688.57	4.1412	4.1239
510494524782	1301.02	717.55	1276.86	692.68	4.1362	4.1101
510494533116	1292.14	712.86	1278.26	698.97	4.1374	4.1019
510494541449	1294.77	735.31	1281.71	694.42	4.1381	4.1161
510494549782	1292.30	738.77	1276.98	685.99	4.1299	4.1117
510494558116	1296.66	734.29	1276.42	687.13	4.1254	4.1156
510494566449	1293.51	732.17	1273.30	688.62	4.1215	4.1171
510494574782	1289.57	734.25	1274.26	695.90	4.1170	4.1043
510494583114	1293.26	736.39	1275.94	702.17	4.1178	4.1084
510494591448	1291.85	728.47	1279.60	690.51	4.1112	4.0925
510494599781	1284.44	723.72	1271.90	683.91	4.1113	4.1008
510494608118	1278.45	847.23	1272.00	680.79	3.9411	4.1052
510494616452	NaN	NaN	1272.73	799.33	NaN	3.9177
510494624785	NaN	NaN	1639.62	1052.02	NaN	2.3543
510494633118	NaN	NaN	NaN	NaN	NaN	NaN
510494641452	NaN	NaN	NaN	NaN	NaN	NaN
510494649785	NaN	NaN	NaN	NaN	NaN	NaN
510494658117	NaN	NaN	NaN	NaN	NaN	NaN
510494666451	NaN	NaN	NaN	NaN	NaN	NaN
510494674784	NaN	NaN	NaN	NaN	NaN	NaN
510494683117	NaN	NaN	NaN	NaN	NaN	NaN
510494691451	NaN	NaN	NaN	NaN	NaN	NaN
510494699784	NaN	NaN	NaN	NaN	NaN	NaN
510494708117	NaN	NaN	NaN	NaN	NaN	NaN
510494716451	NaN	NaN	NaN	NaN	NaN	NaN
510494724784	NaN	NaN	NaN	NaN	NaN	NaN
510494733117	NaN	NaN	NaN	NaN	NaN	NaN
510494741455	NaN	NaN	NaN	NaN	NaN	NaN
510494749788	NaN	NaN	NaN	NaN	NaN	NaN
510494758121	NaN	NaN	NaN	NaN	NaN	NaN
510494766455	NaN	NaN	1475.64	869.77	NaN	3.1176
510494774788	NaN	NaN	1588.87	955.65	NaN	2.7361
510494783121	NaN	NaN	1323.81	862.90	NaN	3.6491
510494791455	NaN	NaN	1297.62	765.90	NaN	3.8824
510494799788	1267.63	855.47	1282.08	702.49	3.7341	4.0314
510494808121	1271.78	871.82	1280.42	678.98	3.7731	4.0566
510494816454	1283.45	778.63	1279.74	672.43	3.8986	4.0442
510494824787	1291.16	725.99	1274.77	675.01	3.9911	4.0524
510494833120	1306.70	699.76	1275.13	676.13	4.0558	4.0434
510494841454	1307.83	697.93	1283.00	669.41	4.0581	4.0452
510494849787	1307.96	687.27	1287.75	672.41	4.0586	4.0402
510494858120	1307.39	694.09	1288.39	674.34	4.0599	4.0347
510494866458	1306.48	697.79	1290.00	669.24	4.0542	4.0380
510494874791	1301.01	708.71	1286.07	674.91	4.0548	4.0362
510494883124	1304.69	713.30	1277.77	686.86	4.0552	4.0267
510494891458	1304.84	704.84	1274.90	688.67	4.0428	4.0160
510494899790	1301.71	694.88	1270.15	692.82	4.0380	4.0255
510494908123	1300.69	699.46	1274.05	683.08	4.0455	4.0160
510494916457	1301.84	702.72	1273.53	672.52	4.0454	4.0251
510494924790	1301.94	715.02	1273.54	669.36	4.0457	4.0149
510494933123	1305.50	714.27	1279.33	672.30	4.0364	4.0211
510494941457	1309.21	714.67	1278.07	672.38	4.0446	4.0070
510494949790	1311.88	715.12	1280.42	672.67	4.0415	4.0043
510494958123	1310.16	715.41	1283.69	666.69	4.0352	4.0079
510494966457	1310.28	711.69	1276.36	669.29	4.0429	3.9984
510494974789	1308.30	708.04	1278.61	689.37	4.0315	3.9989
510494983122	1309.39	696.80	1279.61	680.89	4.0332	3.9826
510494991456	1304.74	699.79	1285.68	674.75	4.0336	3.9867
510494999795	1303.99	700.87	1273.80	671.30	4.0380	3.9848
510495008128	1300.24	698.81	1274.23	675.68	4.0325	3.9893
510495016462	1300.44	704.12	1273.34	678.49	4.0348	3.9936
510495024795	1300.78	704.73	1267.10	674.06	4.0368	3.9980
510495033128	1293.41	693.68	1265.09	677.74	4.0288	3.9926
510495041462	1295.23	701.55	1266.63	690.33	4.0234	3.9942
510495049795	1297.11	715.03	1273.90	691.54	4.0361	3.9882
510495058127	1300.59	711.63	1267.80	668.55	4.0238	3.9834
510495066461	1294.79	696.96	1269.31	665.06	4.0310	3.9886
510495074794	1300.04	691.94	1269.11	685.26	4.0319	3.9790
510495083127	1298.33	710.96	1271.14	704.66	4.0332	3.9860
510495091461	1300.55	718.94	1269.97	688.88	4.0255	3.9818
510495099794	1303.54	717.18	1267.96	680.03	4.0312	3.9847
510495108127	1302.13	720.38	1269.57	663.64	4.0312	3.9777
510495116460	1302.29	715.42	1276.62	667.42	4.0298	3.9750
510495124794	1303.50	717.12	1271.58	674.55	4.0320	3.9799
510495133130	1307.95	723.26	1269.75	675.79	4.0400	3.9607
510495141463	1305.04	718.76	1264.74	682.91	4.0428	3.9650
510495149797	1304.51	708.34	1276.15	683.48	4.0284	3.9686
510495158130	1307.88	707.32	1271.88	688.79	4.0429	3.9664
510495166463	1308.99	707.49	1270.95	691.46	4.0446	3.9673
510495174797	1303.34	702.88	1274.34	693.19	4.0426	3.9645
510495183130	1299.72	709.23	1269.50	691.75	4.0488	3.9608
510495191463	1298.13	709.52	1271.99	687.25	4.0427	3.9646
510495199797	1302.70	719.56	1275.55	672.27	4.0423	3.9570
510495208130	1300.99	726.34	1271.74	668.01	4.0455	3.9584
510495216462	1300.76	723.20	1271.31	651.82	4.0492	3.9647
510495224796	1297.45	720.14	1273.90	658.81	4.0516	3.9622
510495233129	1300.82	719.89	1272.14	662.60	4.0375	3.9590
510495241462	1301.50	723.75	1270.11	668.02	4.0446	3.9656
510495249796	1298.29	721.62	1268.34	670.27	4.0446	3.9596
510495258132	1293.59	719.61	1270.46	666.29	4.0371	3.9597
510495266465	1291.52	725.12	1263.82	669.04	4.0364	3.9570
510495274799	1283.41	730.20	1246.87	673.68	4.0472	3.9471
510495283132	1298.63	724.98	1263.03	676.13	4.0484	3.9398
510495291464	1293.48	726.66	1268.59	678.97	4.0429	3.9525
510495299798	1297.74	725.48	1271.47	681.61	4.0530	3.9507
510495308131	1294.72	724.44	1268.79	679.54	4.0466	3.9368
510495316464	1298.19	725.11	1262.41	684.69	4.0551	3.9347
510495324798	1289.82	720.67	1262.23	689.55	4.0477	3.9369
510495333131	1284.97	714.71	1258.48	696.85	4.0419	3.9220
510495341464	1283.75	717.85	1264.52	702.45	4.0405	3.9266
510495349798	1287.24	714.72	1261.56	703.48	4.0386	3.9221
510495358131	1280.51	718.53	1258.45	695.53	4.0412	3.9196
510495366464	1287.53	714.46	1253.46	692.56	4.0313	3.9091
510495374797	1291.51	713.52	1253.53	688.90	4.0240	3.9198
510495383130	1296.29	718.29	1258.03	688.99	4.0278	3.9191
510495391470	1299.33	713.13	1259.02	680.27	4.0333	3.9092
510495399804	1290.73	704.05	1263.79	680.29	4.0191	3.9138
510495408137	1285.17	706.59	1265.23	684.14	4.0077	3.9178
510495416470	1285.98	708.20	1272.53	672.32	4.0149	3.9045
510495424804	1284.27	706.02	1267.07	674.35	4.0022	3.8975
510495433137	1284.99	709.48	1264.37	675.43	4.0087	3.8972
510495441470	1281.43	706.92	1262.66	680.37	3.9993	3.8914
510495449803	1282.11	704.11	1265.91	685.72	3.9876	3.8853
510495458136	1280.13	714.24	1263.60	683.76	3.9886	3.8819
510495466469	1276.96	716.74	1265.41	684.45	3.9778	3.8771
510495474803	1279.64	714.23	1265.29	688.61	3.9777	3.8782
510495483136	1277.99	715.62	1268.79	691.58	3.9688	3.8771
510495491469	1280.71	712.48	1267.43	695.88	3.9597	3.8623
510495499803	1279.52	709.93	1264.26	702.97	3.9595	3.8603
510495508136	1282.17	716.31	1269.68	698.87	3.9494	3.8629
510495516469	1280.63	714.92	1264.85	689.09	3.9451	3.8625
510495524808	1279.77	721.91	1268.63	682.53	3.9312	3.8558
510495533140	1286.50	722.82	1262.66	678.28	3.9291	3.8619
510495541473	1284.48	723.21	1263.80	676.45	3.9191	3.8685
510495549807	1284.88	722.54	1264.76	678.23	3.9075	3.8591
510495558140	1282.90	719.79	1269.54	673.44	3.9124	3.8353
510495566473	1289.09	712.86	1263.40	680.47	3.9037	3.8494
510495574807	1287.09	712.96	1268.16	683.33	3.9054	3.8367
510495583140	1289.56	709.67	1266.30	694.16	3.8901	3.8288
510495591473	1286.64	716.07	1260.43	704.13	3.8883	3.8257
510495599807	1291.43	722.63	1261.36	712.19	3.8889	3.8300
510495608139	1289.18	723.34	1265.12	700.79	3.8769	3.8129
510495616472	1289.53	726.91	1266.82	700.91	3.8790	3.8344
510495624806	1292.48	726.15	1268.31	703.40	3.8812	3.8352
510495633139	1295.23	725.34	1277.52	701.65	3.8733	3.8225
510495641472	1294.95	724.01	1278.77	701.62	3.8729	3.8199
510495649805	1297.94	719.57	1272.75	698.97	3.8747	3.8348
510495658143	1293.33	723.20	1273.82	701.14	3.8773	3.8206
510495666476	1286.24	715.12	1279.27	704.24	3.8528	3.8187
510495674809	1285.41	717.95	1275.88	707.64	3.8647	3.8172
510495683143	1284.92	719.13	1271.83	699.94	3.8590	3.8093
510495691475	1285.47	724.86	1273.02	692.78	3.8568	3.8175
510495699808	1288.98	728.77	1275.92	690.69	3.8560	3.8203
510495708142	1284.21	727.70	1274.28	684.39	3.8557	3.8178
510495716475	1291.65	731.98	1274.84	685.17	3.8507	3.8248
510495724808	1290.19	732.52	1271.98	684.44	3.8471	3.8124
510495733142	1297.83	735.37	1276.02	688.24	3.8585	3.8177
510495741475	1298.04	731.26	1271.37	685.52	3.8576	3.8133
510495749808	1301.75	730.76	1269.77	681.51	3.8513	3.8020
510495758142	1298.02	731.18	1270.29	686.15	3.8573	3.8025
510495766474	1302.04	737.80	1269.60	687.67	3.8660	3.8096
510495774807	1302.23	732.01	1273.72	687.86	3.8488	3.8083
510495783145	1300.44	738.50	1272.86	691.26	3.8613	3.8270
510495791478	1298.18	738.78	1275.55	687.12	3.8508	3.8298
510495799811	1245.71	716.10	1229.22	671.16	3.8591	3.8160
510495808145	1152.43	655.45	1146.95	619.28	3.8768	3.8407
510495816478	1104.43	633.95	1079.85	569.92	3.8618	3.8540
510495824811	1082.40	620.98	1068.77	566.66	3.8571	3.8384
510495833145	1098.32	619.88	1080.72	574.02	3.8499	3.8439
510495841478	1101.29	623.22	1079.79	575.39	3.8505	3.8318
510495849810	1098.20	621.70	1073.31	579.60	3.8406	3.8205
510495858144	1098.57	618.54	1063.02	589.68	3.8340	3.8048
510495866477	1097.25	617.47	1054.11	594.08	3.8238	3.7948
510495874810	1096.65	617.52	1056.50	596.57	3.8072	3.7805
510495883144	1095.69	616.28	1056.99	596.14	3.8041	3.7654
510495891477	1102.94	616.56	1062.42	597.41	3.7806	3.7482
510495899810	1102.05	605.03	1059.74	598.08	3.7664	3.7321
510495908144	1105.81	603.97	1063.05	601.20	3.7529	3.7212
510495916484	1106.41	606.10	1066.61	600.68	3.7323	3.6901
510495924816	1112.61	613.23	1064.34	607.88	3.7182	3.6738
510495933150	1114.12	621.83	1060.79	598.32	3.6894	3.6569
510495941483	1112.62	625.33	1057.63	593.15	3.6704	3.6414
510495949816	1113.50	630.16	1067.46	591.48	3.6497	3.6237
510495958150	1111.23	634.25	1072.70	582.63	3.6235	3.6016
510495966483	1108.71	629.68	1076.22	584.13	3.6132	3.5845
510495974816	1103.70	626.50	1076.35	586.62	3.5811	3.5703
510495983150	1102.95	631.94	1078.54	587.71	3.5684	3.5482
510495991483	1100.92	629.80	1083.08	584.55	3.5551	3.5324
510495999816	1097.24	634.81	1068.45	589.52	3.5267	3.5073
510496008149	965.90	641.93	955.34	583.22	3.5275	3.4946
510496016482	907.19	653.80	894.66	603.97	3.4890	3.4910
510496024815	900.73	654.03	868.02	614.31	3.4728	3.4823
510496033149	911.79	651.80	880.69	615.55	3.4535	3.4647
510496041482	911.83	651.42	883.85	616.73	3.4527	3.4460
510496049818	906.97	653.25	877.62	623.98	3.4342	3.4358
510496058152	904.16	657.37	881.26	623.96	3.4284	3.4282
510496066485	906.33	655.69	884.30	626.35	3.4069	3.4266
510496074818	908.52	655.00	882.59	625.29	3.4003	3.4175
510496083151	908.57	653.80	881.74	633.50	3.3846	3.3967
510496091484	910.01	652.21	877.48	631.29	3.3799	3.3922
510496099817	909.43	657.31	879.03	633.36	3.3689	3.3811
510496108151	908.12	657.21	880.94	635.84	3.3550	3.3825
510496116484	910.33	654.95	876.39	639.40	3.3498	3.3677
510496124817	911.73	656.22	878.26	641.63	3.3466	3.3670
510496133151	909.91	659.16	883.01	645.33	3.3395	3.3601
510496141484	908.79	660.04	880.44	644.89	3.3348	3.3605
510496149817	911.61	655.16	876.99	648.27	3.3314	3.3576
510496158151	915.42	658.43	875.83	645.49	3.3093	3.3510
510496166483	909.24	659.34	883.40	650.12	3.3156	3.3460
510496174816	911.05	656.07	885.55	650.40	3.3200	3.3381
510496183154	907.10	658.65	881.84	651.37	3.3165	3.3479
510496191488	905.76	658.13	883.07	648.01	3.3088	3.3451
510496199821	904.11	660.56	877.41	647.92	3.3125	3.3376
510496208155	903.74	654.29	869.11	649.12	3.3043	3.3361
510496216488	903.15	658.97	870.96	645.06	3.3074	3.3457
510496224821	901.81	658.30	871.33	642.42	3.3109	3.3362
510496233154	900.92	653.42	871.16	643.84	3.2941	3.3374
510496241487	902.97	655.62	871.11	650.42	3.2998	3.3367
510496249820	906.14	654.56	872.28	650.81	3.3048	3.3337
510496258153	903.22	654.15	874.48	657.30	3.2967	3.3369
510496266487	906.81	663.50	873.27	656.80	3.2988	3.3385
510496274820	905.40	660.80	879.62	656.47	3.2963	3.3305
510496283153	905.90	661.21	880.37	656.16	3.2910	3.3367
510496291487	907.08	664.17	879.60	653.27	3.2967	3.3359
510496299820	910.73	663.09	887.25	649.66	3.2911	3.3391
510496308156	1004.44	579.98	1019.79	582.58	3.2923	3.3637
510496316490	1099.81	532.66	1118.33	526.41	3.3018	3.3335
510496324822	1172.87	472.08	1185.89	488.07	3.2945	3.3211
510496333155	1222.55	447.50	1199.04	464.76	3.3069	3.3354
510496341489	1210.54	448.88	1194.12	468.08	3.3098	3.3303
510496349822	1214.05	453.90	1203.92	461.48	3.3167	3.3346
510496358155	1217.26	455.88	1205.50	450.84	3.3017	3.3348
510496366489	1218.13	448.66	1210.95	447.30	3.2889	3.3279
510496374822	1220.40	441.27	1207.65	454.11	3.3033	3.3259
510496383155	1216.01	436.77	1203.71	452.54	3.3086	3.3197
510496391489	1217.61	450.22	1198.81	452.55	3.3021	3.3145
510496399821	1219.03	461.66	1197.65	460.20	3.2992	3.3101
510496408154	1227.75	460.89	1198.93	464.95	3.3002	3.3185
510496416488	1227.42	465.75	1203.59	468.13	3.3077	3.3163
510496424821	1226.15	464.60	1207.99	466.69	3.3032	3.3202
510496433154	1221.12	460.16	1212.73	463.13	3.3091	3.3116
510496441496	1217.16	461.14	1216.21	466.87	3.3139	3.3097
510496449829	1216.55	459.62	1214.44	465.95	3.3113	3.3118
510496458162	1218.44	462.23	1207.85	468.93	3.3221	3.2999
510496466496	1220.61	465.34	1204.26	461.99	3.3173	3.3122
