t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510451673802	1613.52	449.43	1609.79	468.49	3.1486	3.0923
510451682135	1613.21	452.71	1613.70	467.74	3.1561	3.0943
510451690469	1609.55	457.27	1613.16	469.88	3.1618	3.0902
510451698801	1610.19	455.54	1610.61	465.99	3.1654	3.1140
510451707134	1659.88	456.68	1651.70	468.65	3.1672	3.1081
510451715468	1690.50	471.78	1685.81	477.90	3.1559	3.1217
510451723801	1676.38	489.53	1671.95	486.19	3.1595	3.1131
510451732133	1674.86	485.01	1675.90	481.37	3.1668	3.1196
510451740467	1674.80	482.62	1677.64	477.13	3.1651	3.1302
510451748805	1677.69	482.14	1679.91	484.38	3.1430	3.1326
510451757138	1683.23	485.91	1678.80	483.14	3.1701	3.1351
510451765472	1679.08	480.68	1678.73	484.80	3.1741	3.1385
510451773805	1676.27	489.00	1679.83	478.08	3.1795	3.1469
510451782137	1675.45	485.94	1681.35	481.04	3.1844	3.1531
510451790471	1677.22	488.19	1678.48	478.06	3.1865	3.1674
510451798804	1675.59	485.81	1676.70	476.34	3.1819	3.1637
510451807137	1677.24	491.46	1674.49	477.41	3.1841	3.1762
510451815471	1675.27	490.20	1675.09	475.24	3.1815	3.1852
510451823804	1674.86	489.75	1675.51	482.35	3.2048	3.1787
510451832137	1684.50	488.51	1674.91	482.36	3.2028	3.1713
510451840471	1681.95	488.30	1672.22	487.20	3.2034	3.1875
510451848804	1680.92	489.79	1675.31	485.79	3.1973	3.1814
510451857137	1684.07	488.29	1674.34	494.15	3.2051	3.1930
510451865470	1686.52	489.61	1675.03	498.50	3.2061	3.1978
510451873807	1685.16	491.93	1678.36	494.91	3.2103	3.2051
510451882140	1688.61	488.79	1669.31	496.44	3.2200	3.2150
510451890473	1686.71	489.21	1671.03	499.08	3.2195	3.2060
510451898807	1689.75	490.72	1674.65	498.01	3.2237	3.2047
510451907140	1690.33	489.06	1674.66	496.64	3.2305	3.2146
510451915473	1693.91	489.35	1675.05	496.46	3.2219	3.2145
510451923807	1695.92	489.01	1680.38	495.37	3.2167	3.2214
510451932140	1695.42	489.31	1675.33	494.42	3.2266	3.2282
510451940473	1696.70	492.45	1683.63	491.09	3.2326	3.2271
510451948806	1692.35	495.37	1683.42	484.69	3.2377	3.2235
510451957139	1690.27	495.18	1689.44	491.71	3.2370	3.2359
510451965472	1694.55	492.92	1686.60	490.92	3.2375	3.2276
510451973806	1695.18	491.38	1685.93	491.49	3.2322	3.2332
510451982139	1695.58	489.65	1688.33	492.75	3.2262	3.2185
510451990472	1693.63	493.85	1683.77	496.16	3.2506	3.2357
510451998806	1694.78	492.38	1684.37	499.07	3.2516	3.2448
510452007145	1694.04	500.65	1683.80	503.06	3.2637	3.2498
510452015478	1655.92	529.06	1660.48	512.93	3.2544	3.2381
510452023811	1567.61	616.70	1565.94	635.79	3.2603	3.2608
510452032144	1533.26	693.46	1515.60	712.67	3.2747	3.2792
510452040478	1509.46	719.24	1503.36	733.81	3.2590	3.2678
510452048812	1508.31	721.55	1506.63	735.03	3.2737	3.2607
510452057145	1519.60	708.70	1504.77	718.66	3.2726	3.2468
510452065478	1511.07	721.36	1494.44	729.44	3.2704	3.2526
510452073812	1513.17	720.80	1493.54	732.09	3.2736	3.2572
510452082145	1509.88	720.32	1488.09	736.08	3.2711	3.2523
510452090478	1513.51	718.34	1494.55	732.26	3.2809	3.2691
510452098811	1517.18	719.22	1497.50	730.05	3.2737	3.2734
510452107144	1515.26	716.83	1496.83	730.70	3.2896	3.2823
510452115477	1513.84	722.46	1497.50	728.93	3.2978	3.2843
510452123811	1513.33	721.87	1502.19	727.01	3.2924	3.2818
510452132144	1511.15	723.56	1504.30	724.43	3.2954	3.2919
510452140481	1512.84	722.68	1506.85	729.26	3.3176	3.2965
510452148815	1513.37	722.94	1510.92	725.86	3.3168	3.3058
510452157148	1509.34	720.70	1509.53	728.28	3.3207	3.2971
510452165481	1510.50	716.78	1513.69	728.19	3.3243	3.3069
510452173815	1504.17	717.64	1510.92	729.53	3.3311	3.3161
510452182147	1509.67	722.22	1515.34	724.80	3.3374	3.3365
510452190480	1507.04	719.74	1509.16	731.51	3.3388	3.3120
510452198814	1506.06	721.98	1507.79	727.15	3.3557	3.3322
510452207147	1511.63	723.53	1507.99	733.22	3.3448	3.3311
510452215480	1509.78	722.94	1510.02	731.95	3.3532	3.3465
510452223814	1471.82	728.97	1457.68	734.71	3.3793	3.3360
510452232147	1334.23	739.52	1329.81	750.30	3.4005	3.3545
510452240480	1293.87	733.49	1300.11	733.04	3.3908	3.3626
510452248813	1302.89	732.74	1283.06	739.20	3.3624	3.3494
510452257145	1309.12	735.91	1294.26	734.96	3.3832	3.3597
510452265479	1302.94	743.23	1287.16	740.37	3.3993	3.3510
510452273817	1299.51	740.60	1277.42	742.62	3.3952	3.3676
510452282151	1300.60	744.85	1278.92	749.10	3.4079	3.3732
510452290484	1296.95	743.92	1281.95	752.51	3.4017	3.3526
510452298817	1296.07	741.48	1285.79	758.00	3.4171	3.3690
510452307150	1294.96	733.08	1285.07	762.34	3.4238	3.3729
510452315484	1294.68	728.98	1291.67	756.52	3.4153	3.3826
510452323818	1298.50	729.27	1291.06	755.48	3.4289	3.3871
510452332151	1299.46	736.13	1288.93	753.40	3.4282	3.3945
510452340483	1300.27	741.09	1292.97	748.10	3.4509	3.3887
510452348817	1304.90	736.96	1291.46	745.48	3.4383	3.3948
510452357150	1300.81	742.69	1293.27	753.53	3.4470	3.4050
510452365483	1298.88	744.60	1295.32	746.87	3.4630	3.3975
510452373817	1300.46	739.52	1290.73	750.97	3.4477	3.4043
510452382150	1300.34	739.59	1289.19	752.85	3.4653	3.4058
510452390483	1293.99	738.30	1288.58	753.69	3.4557	3.4021
510452398821	1294.49	735.48	1283.58	757.73	3.4665	3.4164
510452407155	1291.24	735.75	1282.93	752.53	3.4749	3.4267
510452415488	1295.84	741.23	1286.65	754.35	3.4852	3.4188
510452423820	1294.27	738.03	1289.40	751.43	3.4758	3.4212
510452432154	1292.33	742.82	1288.79	739.10	3.4905	3.4233
510452440487	1297.65	746.09	1290.17	735.21	3.4892	3.4173
510452448821	1303.08	746.62	1287.95	734.12	3.4965	3.4328
510452457154	1300.92	749.95	1290.33	723.64	3.4905	3.4284
510452465487	1302.20	751.17	1294.08	723.84	3.4988	3.4295
510452473820	1306.75	746.21	1297.15	730.90	3.5095	3.4346
510452482154	1300.28	744.99	1300.61	733.08	3.5056	3.4362
510452490487	1302.24	741.77	1298.53	732.40	3.4885	3.4357
510452498819	1256.70	757.21	1253.31	743.62	3.5154	3.4436
510452507153	1227.70	765.63	1218.83	756.66	3.5098	3.4500
510452515486	1254.80	761.37	1238.91	738.30	3.5106	3.4279
510452523819	1247.90	763.13	1234.03	743.64	3.5137	3.4290
510452532157	1249.81	763.68	1242.01	743.33	3.4972	3.4295
510452540490	1245.75	765.73	1239.95	738.25	3.4939	3.4174
510452548823	1244.18	765.49	1238.22	743.61	3.4926	3.4263
510452557157	1241.78	759.39	1240.84	744.35	3.4903	3.4246
510452565490	1243.80	766.92	1241.62	743.76	3.5029	3.4150
510452573823	1240.63	764.76	1237.11	744.14	3.4929	3.4126
510452582156	1242.39	766.97	1236.49	743.25	3.4936	3.4147
510452590489	1241.59	763.68	1236.73	746.62	3.4969	3.4173
510452598822	1243.50	764.14	1240.59	746.53	3.4904	3.4091
510452607156	1243.76	769.14	1244.88	745.69	3.4897	3.4280
510452615489	1242.98	766.57	1237.39	749.75	3.4951	3.4186
510452623822	1238.90	763.42	1240.57	748.91	3.4943	3.4109
510452632156	1239.36	764.10	1244.47	750.87	3.4879	3.4065
510452640489	1240.84	758.26	1250.88	749.21	3.4773	3.3966
510452648822	1241.20	760.84	1246.45	754.54	3.4922	3.4099
510452657155	1244.78	751.92	1244.52	755.19	3.4811	3.3946
510452665493	1240.77	763.02	1248.76	753.56	3.4988	3.3926
510452673826	1240.98	754.38	1250.66	758.72	3.4828	3.3933
510452682160	1243.99	754.54	1244.45	763.49	3.4913	3.3911
510452690493	1245.31	749.65	1249.68	767.19	3.4860	3.3836
510452698826	1248.23	747.51	1246.09	770.16	3.4715	3.3792
510452707160	1245.13	751.44	1245.35	772.89	3.4724	3.3685
510452715493	1248.15	746.09	1250.25	768.01	3.4625	3.3689
510452723826	1245.16	742.77	1253.75	773.29	3.4636	3.3621
510452732160	1246.06	743.95	1248.84	776.90	3.4487	3.3663
510452740492	1249.07	747.92	1253.31	768.04	3.4544	3.3665
510452748825	1250.59	743.25	1253.60	768.97	3.4427	3.3621
510452757159	1251.56	742.11	1254.15	765.70	3.4606	3.3540
510452765492	1251.61	747.19	1254.15	767.52	3.4507	3.3490
510452773825	1255.76	737.47	1266.20	755.41	3.4706	3.3519
510452782159	1270.18	727.99	1283.04	735.93	3.4665	3.3380
510452790494	1260.40	737.24	1259.73	747.70	3.4661	3.3395
510452798827	1264.72	738.34	1268.89	747.75	3.4635	3.3414
510452807161	1261.72	737.52	1269.05	748.93	3.4648	3.3317
510452815494	1261.18	731.06	1269.48	752.25	3.4546	3.3330
510452823826	1261.26	735.18	1267.64	756.81	3.4551	3.3326
510452832160	1260.98	730.73	1272.80	756.63	3.4450	3.3403
510452840493	1266.57	731.51	1272.85	758.42	3.4482	3.3358
510452848826	1264.32	738.86	1273.99	757.39	3.4506	3.3326
510452857160	1268.12	740.23	1278.87	755.83	3.4512	3.3286
510452865493	1271.37	738.52	1277.75	754.90	3.4400	3.3276
510452873826	1273.30	738.38	1281.40	759.93	3.4452	3.3325
510452882160	1270.12	738.38	1282.54	755.98	3.4564	3.3284
510452890493	1272.47	740.61	1278.89	752.25	3.4448	3.3238
510452898825	1272.15	734.55	1286.25	751.26	3.4442	3.3303
510452907159	1268.20	732.62	1285.70	747.90	3.4391	3.3344
510452915492	1269.02	730.05	1291.33	738.66	3.4349	3.3274
510452923833	1264.63	728.94	1291.61	738.76	3.4361	3.3259
510452932166	1268.88	729.92	1286.09	741.35	3.4152	3.3216
510452940500	1268.55	729.13	1287.62	742.81	3.4263	3.3275
510452948833	1269.94	733.96	1291.33	742.24	3.4219	3.3171
510452957166	1267.01	734.15	1289.05	750.33	3.4256	3.3167
510452965500	1271.39	738.03	1279.65	755.10	3.4364	3.3215
510452973833	1270.03	742.14	1283.00	759.45	3.4256	3.3049
510452982165	1271.60	745.00	1279.53	764.86	3.4158	3.3151
510452990499	1266.82	748.55	1280.98	758.87	3.4100	3.2999
510452998832	1269.93	750.72	1277.38	757.73	3.4158	3.3037
510453007166	1270.76	748.39	1279.71	759.12	3.4020	3.3017
510453015499	1271.10	748.48	1276.83	759.08	3.4036	3.3004
510453023832	1275.29	753.67	1277.05	754.95	3.3963	3.2943
510453032165	1269.89	751.82	1283.54	753.46	3.3899	3.2765
510453040499	1272.58	757.26	1285.58	755.16	3.3911	3.2934
510453048832	1268.24	757.86	1278.97	754.02	3.3944	3.2825
510453057170	1265.94	750.84	1275.88	756.23	3.3746	3.2857
510453065504	1264.55	751.03	1271.67	760.15	3.3852	3.2782
510453073837	1269.38	748.29	1271.35	758.67	3.3714	3.2579
510453082170	1264.95	754.67	1269.47	758.42	3.3783	3.2675
510453090504	1267.21	747.75	1271.35	759.40	3.3543	3.2631
510453098837	1263.82	755.56	1274.90	758.85	3.3556	3.2639
510453107170	1264.47	755.43	1276.46	754.85	3.3578	3.2651
510453115504	1261.26	756.03	1280.09	747.15	3.3430	3.2569
510453123837	1260.26	753.71	1274.89	747.94	3.3523	3.2468
510453132170	1257.58	756.23	1276.11	744.75	3.3615	3.2469
510453140503	1253.99	757.10	1279.55	744.34	3.3549	3.2561
510453148836	1259.01	756.08	1276.44	742.00	3.3581	3.2346
510453157169	1258.87	758.23	1275.12	740.02	3.3517	3.2496
510453165503	1257.80	752.99	1274.74	738.89	3.3418	3.2353
510453173836	1260.16	756.17	1278.07	735.02	3.3394	3.2322
510453182169	1260.87	762.67	1280.17	734.73	3.3470	3.2390
510453190506	1263.16	758.24	1282.03	739.18	3.3442	3.2272
510453198839	1265.49	760.10	1279.46	736.90	3.3294	3.2475
510453207172	1264.87	763.06	1281.76	738.84	3.3394	3.2473
510453215505	1269.24	759.06	1290.19	741.66	3.3403	3.2291
510453223838	1263.08	754.89	1286.43	744.07	3.3386	3.2240
510453232171	1265.80	758.20	1286.49	745.17	3.3438	3.2372
510453240505	1266.88	756.98	1288.14	746.70	3.3404	3.2262
510453248838	1263.86	760.36	1288.28	744.28	3.3348	3.2176
510453257171	1264.71	756.55	1285.97	744.50	3.3371	3.2383
510453265505	1259.28	757.41	1274.32	748.51	3.3431	3.2359
510453273838	1263.22	756.37	1275.94	743.11	3.3381	3.2271
510453282171	1257.65	756.17	1270.92	749.58	3.3214	3.2331
510453290505	1260.43	753.80	1268.36	741.39	3.3344	3.2170
510453298837	1261.40	754.68	1265.70	746.71	3.3230	3.2204
510453307170	1264.58	753.00	1265.52	752.22	3.3360	3.2218
510453315508	1263.87	753.37	1262.33	747.98	3.3297	3.2047
510453323841	1267.97	753.90	1265.72	753.32	3.3302	3.2125
510453332174	1270.35	752.09	1268.10	752.89	3.3328	3.2276
510453340508	1271.34	746.43	1270.88	751.67	3.3375	3.2220
510453348841	1271.54	745.31	1274.73	753.69	3.3344	3.2177
510453357174	1275.73	743.12	1272.03	753.81	3.3442	3.2205
510453365508	1276.33	741.51	1269.15	755.31	3.3425	3.2135
510453373841	1274.80	738.50	1271.91	754.81	3.3544	3.2235
510453382173	1274.77	736.79	1270.32	760.80	3.3532	3.2222
510453390507	1273.77	738.31	1266.94	757.82	3.3619	3.2151
510453398840	1273.98	737.00	1264.72	762.96	3.3487	3.2157
510453407173	1271.61	738.47	1263.48	762.67	3.3574	3.2033
510453415507	1266.85	743.70	1261.00	759.31	3.3642	3.2009
510453423840	1268.93	748.97	1255.13	759.53	3.3561	3.2119
510453432173	1270.65	749.61	1255.66	757.31	3.3517	3.2069
510453440507	1267.18	755.04	1258.51	756.80	3.3527	3.2127
510453448848	1265.62	753.50	1257.92	752.58	3.3452	3.2005
510453457180	1267.14	753.76	1257.30	753.37	3.3487	3.2052
510453465514	1261.97	749.80	1267.05	749.75	3.3512	3.2071
510453473847	1260.85	751.02	1264.61	750.20	3.3554	3.1970
510453482180	1265.83	755.76	1262.96	752.73	3.3519	3.2048
510453490513	1263.48	747.47	1264.40	752.23	3.3570	3.2075
510453498847	1266.04	751.48	1263.01	753.77	3.3667	3.2027
