t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
511065979845	1264.62	783.76	1246.00	761.23	3.5153	3.4540
511065988178	1262.79	781.11	1247.12	762.09	3.4972	3.4410
511065996511	1260.29	777.42	1246.26	760.98	3.4763	3.4075
511066004845	1258.00	779.89	1245.40	760.92	3.4639	3.3945
511066013178	1260.35	780.48	1244.65	763.39	3.4488	3.3838
511066021511	1260.87	779.35	1245.15	766.22	3.4296	3.3560
511066029845	1262.98	777.27	1236.64	764.88	3.3898	3.3480
511066038177	1262.34	778.93	1243.61	757.77	3.3679	3.3204
511066046510	1260.60	780.13	1242.28	755.50	3.3493	3.3129
511066054844	1262.09	788.80	1246.38	753.62	3.3589	3.2999
511066063177	1258.86	789.38	1244.10	752.67	3.3119	3.2960
511066071510	1255.48	796.08	1244.69	748.46	3.3114	3.2829
511066079844	1281.51	813.45	1277.77	763.95	3.2926	3.2523
511066088178	1314.93	831.91	1309.45	799.73	3.2854	3.2400
511066096514	1304.03	828.42	1299.74	800.81	3.2675	3.2212
511066104848	1299.67	822.33	1299.11	794.75	3.2647	3.1987
511066113181	1301.29	818.14	1302.19	791.59	3.2345	3.1920
511066121513	1299.30	827.32	1303.53	789.36	3.2399	3.1823
511066129847	1300.84	832.85	1305.20	789.98	3.2223	3.1903
511066138180	1304.75	833.57	1302.92	786.97	3.2103	3.1727
511066146513	1306.56	834.10	1305.30	789.67	3.1857	3.1672
511066154847	1310.48	836.16	1303.43	787.76	3.1759	3.1598
511066163180	1308.64	841.18	1302.60	787.17	3.1808	3.1418
511066171513	1304.75	836.91	1303.88	791.70	3.1782	3.1491
511066179847	1302.95	831.79	1308.34	790.96	3.1554	3.1476
511066188180	1297.52	828.65	1305.60	789.82	3.1617	3.1396
511066196512	1304.32	829.90	1307.74	797.42	3.1382	3.1290
511066204846	1298.89	822.80	1306.49	793.21	3.1333	3.1218
511066213179	1304.12	824.34	1311.30	796.55	3.1479	3.1124
511066221512	1297.99	825.62	1295.40	800.14	3.1298	3.1265
511066229852	1300.60	829.72	1299.03	796.07	3.1402	3.1092
511066238185	1292.65	825.60	1299.56	798.69	3.1140	3.0989
511066246518	1295.37	832.58	1298.47	796.26	3.1271	3.1065
511066254852	1293.56	833.69	1297.89	799.40	3.1219	3.1041
511066263185	1304.87	831.93	1300.75	803.16	3.1170	3.1064
511066271518	1327.99	842.08	1315.25	829.88	3.1122	3.0993
511066279851	1320.39	842.59	1308.48	828.83	3.1079	3.1025
511066288184	1316.14	837.28	1308.20	832.50	3.1038	3.0992
511066296517	1319.90	849.05	1310.10	821.87	3.1064	3.0981
511066304850	1317.26	843.44	1313.81	824.75	3.0975	3.1010
511066313184	1320.25	840.07	1311.06	827.10	3.0911	3.1063
511066321517	1316.54	849.26	1310.29	822.64	3.0858	3.0868
511066329850	1316.59	851.01	1319.33	809.95	3.0864	3.0826
511066338184	1311.01	851.03	1315.07	816.03	3.0996	3.1012
511066346517	1313.10	851.52	1322.82	818.38	3.1003	3.0970
511066354853	1315.95	848.16	1314.83	821.90	3.0894	3.0979
511066363186	1316.72	850.63	1316.79	824.23	3.0959	3.0852
511066371519	1312.80	835.96	1318.37	826.41	3.0894	3.0975
511066379852	1313.41	838.10	1319.17	827.96	3.0898	3.0847
511066388186	1310.48	830.18	1322.91	827.84	3.0865	3.0867
511066396519	1308.91	827.34	1320.04	836.48	3.0822	3.0778
511066404852	1304.33	833.69	1321.27	837.61	3.0919	3.0894
511066413186	1307.19	828.83	1321.95	840.51	3.0954	3.0827
511066421519	1314.10	837.22	1315.69	840.46	3.0971	3.0908
511066429852	1307.29	829.29	1321.21	844.40	3.0999	3.0910
511066438186	1312.33	822.55	1320.27	835.11	3.0856	3.0685
511066446518	1310.01	827.77	1317.93	838.90	3.0904	3.0804
511066454851	1313.22	830.91	1320.59	831.73	3.0913	3.0665
511066463185	1316.40	833.13	1319.29	830.60	3.0970	3.0584
511066471518	1316.92	834.85	1315.58	834.42	3.1064	3.0802
511066479851	1317.83	840.81	1317.23	835.64	3.1012	3.0729
511066488191	1318.30	836.19	1316.53	832.11	3.0857	3.0628
511066496524	1314.92	833.90	1317.31	832.28	3.0822	3.0513
511066504857	1316.14	842.90	1310.38	837.37	3.1016	3.0567
511066513191	1320.63	841.99	1310.23	835.05	3.0961	3.0537
511066521523	1271.50	828.15	1288.10	802.87	3.1002	3.0770
511066529856	1260.09	796.12	1263.17	787.21	3.1026	3.0597
511066538190	1273.18	794.46	1266.26	799.81	3.0905	3.0564
511066546523	1272.83	795.41	1260.03	794.76	3.1026	3.0630
511066554856	1275.57	802.05	1262.10	787.76	3.1035	3.0655
511066563190	1276.58	794.02	1258.84	793.10	3.0839	3.0632
511066571523	1275.03	804.55	1263.59	798.33	3.0995	3.0589
511066579856	1273.28	795.30	1261.04	795.09	3.0953	3.0546
511066588190	1273.12	807.58	1260.53	791.35	3.1032	3.0539
511066596523	1278.29	805.40	1263.95	794.14	3.1015	3.0582
511066604855	1273.49	805.53	1261.94	802.75	3.0962	3.0634
511066613189	1271.69	796.95	1260.39	791.79	3.1000	3.0458
511066621527	1276.69	801.68	1259.42	793.00	3.1004	3.0485
511066629860	1269.66	795.92	1265.89	798.32	3.0843	3.0635
511066638194	1274.92	799.02	1265.45	792.81	3.0875	3.0591
511066646527	1270.02	798.34	1261.36	796.20	3.1037	3.0545
511066654860	1274.82	798.22	1261.04	788.77	3.0963	3.0619
511066663194	1269.87	790.90	1260.99	798.19	3.1027	3.0551
511066671527	1270.13	795.33	1259.63	797.13	3.0989	3.0639
511066679860	1266.77	792.28	1263.23	792.61	3.1060	3.0520
511066688193	1270.61	793.86	1260.45	795.54	3.1117	3.0530
511066696526	1273.81	789.37	1263.99	796.56	3.0985	3.0690
511066704859	1271.89	794.93	1260.21	795.39	3.1021	3.0535
511066713193	1270.60	794.12	1263.29	799.97	3.1067	3.0854
511066721526	1280.17	797.22	1268.14	789.68	3.0918	3.0588
511066729859	1304.31	801.90	1310.76	794.58	3.1103	3.0630
511066738193	1288.50	797.99	1299.27	793.39	3.1091	3.0643
511066746530	1288.19	798.23	1298.50	792.73	3.1242	3.0755
511066754863	1290.12	800.74	1295.77	791.67	3.0979	3.0643
511066763196	1287.38	799.50	1300.79	793.19	3.1082	3.0759
511066771529	1288.74	798.27	1297.30	792.47	3.0890	3.0764
511066779862	1289.44	801.80	1298.22	794.99	3.0912	3.0890
511066788196	1292.98	804.10	1297.79	798.66	3.0948	3.0784
511066796529	1289.60	791.09	1300.51	794.07	3.1120	3.0904
511066804862	1288.86	795.48	1298.54	800.27	3.0997	3.0827
511066813196	1286.97	799.14	1299.09	799.84	3.1033	3.0997
511066821529	1286.14	800.41	1299.74	793.03	3.1041	3.0713
511066829862	1284.51	796.64	1304.32	797.80	3.1123	3.0891
511066838195	1283.70	801.70	1302.40	797.02	3.1015	3.0834
511066846528	1281.59	803.78	1303.84	797.10	3.0933	3.0856
511066854861	1284.16	794.96	1300.15	802.69	3.0984	3.0728
511066863194	1285.83	794.95	1297.59	804.13	3.0939	3.0868
511066871528	1287.42	800.18	1296.39	803.84	3.1083	3.0855
511066879868	1287.51	799.56	1297.15	797.88	3.0978	3.0804
511066888201	1294.27	801.55	1295.87	797.19	3.0975	3.0895
511066896535	1293.67	806.25	1296.16	800.57	3.1056	3.0847
511066904868	1291.81	794.63	1294.65	793.66	3.0991	3.0906
511066913201	1294.77	803.16	1291.73	795.34	3.0898	3.0866
511066921535	1293.78	799.08	1292.24	803.43	3.1054	3.1014
511066929867	1296.22	801.37	1296.17	797.21	3.1092	3.1022
511066938200	1295.14	799.47	1293.44	797.02	3.1150	3.0896
511066946534	1292.22	797.89	1298.50	797.94	3.1016	3.1032
511066954867	1292.49	801.86	1297.22	803.71	3.0961	3.1020
511066963200	1286.50	801.99	1296.82	802.46	3.1183	3.1112
511066971534	1284.92	798.01	1299.81	801.90	3.1142	3.1087
511066979867	1284.46	800.45	1301.86	803.16	3.1225	3.1059
511066988200	1281.72	796.52	1297.30	800.60	3.1224	3.1033
511066996534	1221.23	776.88	1223.21	797.63	3.1162	3.1325
511067004867	1182.42	757.97	1213.19	786.75	3.1240	3.1194
511067013203	1189.07	770.45	1203.13	794.09	3.1377	3.1214
511067021537	1188.12	766.34	1204.66	794.51	3.1207	3.1180
511067029869	1184.37	772.75	1205.56	796.46	3.1335	3.1454
511067038202	1183.31	775.41	1200.49	791.29	3.1361	3.1368
511067046536	1186.75	775.63	1200.64	790.78	3.1330	3.1328
511067054870	1185.10	773.61	1198.78	791.86	3.1415	3.1317
511067063202	1188.47	775.07	1198.15	791.83	3.1464	3.1213
511067071536	1184.39	774.24	1207.19	795.26	3.1492	3.1294
511067079869	1185.93	772.19	1205.56	797.15	3.1564	3.1455
511067088201	1182.16	770.03	1204.80	798.72	3.1406	3.1386
511067096535	1184.70	776.32	1206.67	791.29	3.1484	3.1296
511067104868	1188.11	777.03	1208.90	796.85	3.1593	3.1318
511067113201	1185.39	772.96	1202.44	796.99	3.1561	3.1403
511067121535	1187.13	774.83	1201.67	789.26	3.1516	3.1404
511067129868	1186.27	780.55	1203.90	795.37	3.1532	3.1319
511067138201	1188.05	779.58	1206.20	789.90	3.1698	3.1523
511067146539	1185.53	781.75	1199.54	788.69	3.1574	3.1429
511067154872	1183.15	780.39	1200.35	787.05	3.1672	3.1469
511067163205	1183.12	781.42	1200.19	792.11	3.1540	3.1518
511067171539	1183.59	777.86	1197.48	791.57	3.1463	3.1515
511067179872	1185.58	783.48	1198.18	784.92	3.1582	3.1382
511067188205	1189.77	786.51	1199.00	791.20	3.1617	3.1521
511067196539	1189.66	786.33	1196.83	788.22	3.1564	3.1435
511067204872	1188.92	778.84	1204.37	792.18	3.1529	3.1558
511067213205	1192.36	783.38	1202.11	791.89	3.1435	3.1361
511067221538	1253.90	723.24	1256.09	752.24	3.1554	3.1637
511067229871	1354.19	640.35	1383.30	675.24	3.1705	3.1787
511067238204	1426.54	590.93	1435.03	597.66	3.1584	3.1671
511067246539	1498.86	519.65	1512.43	550.29	3.1570	3.1467
511067254871	1549.06	509.62	1531.52	537.74	3.1538	3.1505
511067263204	1528.68	507.43	1510.56	524.50	3.1491	3.1442
511067271543	1539.05	507.58	1524.74	523.26	3.1600	3.1551
511067279876	1544.95	504.40	1521.64	508.78	3.1599	3.1570
511067288209	1540.35	502.65	1520.89	511.44	3.1399	3.1523
511067296543	1541.45	503.41	1522.76	514.35	3.1571	3.1641
511067304876	1538.05	510.99	1516.58	509.23	3.1501	3.1509
511067313209	1538.17	509.22	1517.60	505.63	3.1552	3.1521
511067321543	1539.09	510.82	1518.92	506.91	3.1534	3.1468
511067329875	1536.12	503.31	1520.03	505.92	3.1472	3.1482
511067338208	1530.74	509.25	1519.46	505.63	3.1543	3.1467
511067346542	1527.28	509.04	1517.77	507.03	3.1404	3.1463
511067354875	1524.10	505.63	1514.88	509.33	3.1444	3.1467
511067363208	1522.24	506.34	1521.83	511.34	3.1503	3.1491
511067371541	1526.71	506.37	1519.06	511.96	3.1557	3.1382
511067379875	1526.91	505.32	1515.42	514.99	3.1553	3.1505
511067388208	1528.53	505.66	1522.43	512.20	3.1632	3.1459
511067396541	1530.06	511.94	1524.89	515.57	3.1500	3.1575
511067404880	1535.04	512.31	1524.54	509.19	3.1533	3.1538
511067413212	1528.70	513.59	1532.32	511.61	3.1669	3.1533
511067421545	1533.06	509.12	1529.10	513.41	3.1635	3.1617
511067429879	1539.13	509.91	1532.58	516.48	3.1648	3.1434
511067438212	1537.82	512.04	1533.23	517.19	3.1648	3.1555
511067446545	1537.59	508.60	1533.82	516.01	3.1650	3.1538
511067454879	1538.07	513.82	1530.05	516.70	3.1758	3.1588
511067463212	1535.00	510.56	1534.47	518.04	3.1717	3.1660
511067471545	1535.46	505.50	1531.48	518.13	3.1636	3.1559
511067479879	1536.18	506.78	1526.82	517.48	3.1780	3.1617
511067488212	1533.50	507.33	1525.22	517.91	3.1848	3.1673
511067496544	1537.10	507.25	1527.56	521.64	3.1770	3.1720
511067504878	1539.13	507.69	1529.04	517.23	3.1772	3.1662
511067513211	1536.56	516.49	1525.62	517.73	3.1905	3.1641
511067521544	1533.21	510.31	1525.02	517.42	3.1902	3.1664
511067529878	1539.02	509.58	1525.97	513.42	3.1843	3.1733
511067538215	1539.54	511.59	1525.44	516.08	3.2041	3.1700
511067546548	1542.10	514.19	1531.95	516.93	3.2009	3.1778
511067554882	1541.92	518.07	1524.48	513.91	3.2133	3.1733
511067563215	1543.27	511.11	1528.99	514.74	3.1980	3.1842
511067571548	1541.83	515.23	1528.76	510.84	3.1908	3.1765
511067579881	1541.18	513.52	1528.78	518.06	3.2012	3.1847
511067588214	1541.33	514.72	1533.18	519.66	3.2160	3.1982
511067596547	1542.60	518.88	1533.33	520.31	3.2167	3.1890
511067604881	1542.08	516.53	1533.77	521.59	3.2224	3.1965
511067613214	1541.23	516.59	1533.42	516.72	3.2227	3.1958
511067621547	1543.50	518.97	1531.98	520.34	3.2287	3.1965
511067629881	1543.36	519.48	1534.83	519.79	3.2339	3.2020
511067638214	1542.49	518.14	1533.60	520.23	3.2343	3.2006
511067646547	1543.15	520.19	1532.73	520.12	3.2326	3.2054
511067654880	1540.59	520.35	1531.75	522.16	3.2469	3.2122
511067663213	1547.81	525.33	1536.82	520.40	3.2383	3.2263
511067671551	1581.27	508.43	1579.52	509.91	3.2503	3.2247
511067679885	1615.78	498.35	1611.77	496.96	3.2587	3.2118
511067688218	1623.50	499.85	1603.72	502.72	3.2654	3.2201
511067696551	1615.28	495.42	1603.60	501.63	3.2606	3.2315
511067704885	1619.29	504.09	1602.77	504.60	3.2763	3.2094
511067713218	1618.15	502.32	1604.32	502.48	3.2590	3.2232
511067721551	1622.22	501.67	1605.31	507.24	3.2830	3.2369
511067729885	1622.11	504.84	1610.21	502.86	3.2875	3.2316
511067738217	1620.93	507.20	1607.62	503.81	3.2927	3.2328
511067746550	1624.06	501.75	1604.58	505.54	3.2989	3.2542
511067754884	1622.02	500.48	1606.43	504.94	3.2987	3.2417
511067763217	1618.02	500.24	1604.77	501.65	3.3026	3.2513
511067771550	1618.97	503.14	1604.46	499.20	3.3018	3.2522
511067779884	1615.74	500.05	1600.36	501.44	3.3064	3.2553
511067788217	1615.38	503.48	1600.44	502.89	3.3085	3.2756
511067796555	1620.05	503.98	1604.16	499.72	3.3314	3.2700
511067804889	1621.16	505.26	1601.66	504.31	3.3258	3.2720
511067813222	1617.45	508.53	1600.51	500.60	3.3351	3.2693
511067821554	1619.95	503.34	1604.45	501.16	3.3393	3.2748
511067829888	1625.03	505.64	1602.87	501.81	3.3393	3.2827
511067838221	1622.79	507.61	1602.77	502.64	3.3410	3.2887
511067846554	1622.77	508.80	1601.09	504.10	3.3539	3.2944
511067854888	1621.06	508.94	1600.45	504.31	3.3505	3.2961
511067863221	1619.65	509.01	1601.74	501.96	3.3535	3.2868
511067871554	1621.57	509.80	1600.60	503.37	3.3587	3.3040
511067879888	1623.85	507.04	1598.10	503.00	3.3717	3.3036
511067888221	1623.58	507.59	1595.31	498.66	3.3691	3.3051
511067896553	1616.21	508.69	1597.78	498.71	3.3745	3.3126
511067904886	1616.14	506.87	1595.67	496.48	3.3661	3.3002
511067913220	1621.51	504.06	1592.40	494.35	3.3850	3.3246
511067921553	1621.80	504.50	1593.10	497.49	3.3749	3.3227
511067929890	1616.36	503.76	1594.65	497.01	3.3759	3.3277
511067938224	1619.47	503.62	1591.92	496.74	3.3834	3.3276
511067946557	1621.52	501.28	1596.44	496.04	3.3906	3.3221
511067954890	1622.03	501.12	1603.97	496.65	3.3886	3.3237
511067963224	1627.16	503.41	1601.98	496.22	3.3917	3.3397
511067971557	1625.07	502.93	1602.17	498.26	3.3934	3.3342
511067979889	1630.01	506.53	1605.06	494.84	3.3979	3.3286
511067988223	1630.20	501.36	1606.02	496.65	3.3921	3.3420
511067996556	1629.17	501.42	1605.36	494.23	3.3957	3.3432
511068004889	1627.27	500.50	1608.79	499.34	3.4054	3.3449
511068013223	1560.06	508.87	1549.68	492.57	3.4120	3.3447
511068021556	1410.44	496.13	1403.90	468.65	3.4272	3.3752
511068029889	1305.16	484.11	1316.49	480.79	3.4181	3.3769
511068038223	1269.11	476.57	1255.61	472.36	3.4035	3.3776
511068046556	1239.61	470.47	1208.38	470.28	3.3907	3.3760
511068054889	1267.67	467.65	1242.53	479.08	3.4193	3.3885
511068063227	1259.87	473.65	1242.10	473.58	3.4064	3.3819
511068071560	1262.36	469.10	1242.54	478.44	3.4205	3.3759
511068079893	1262.14	466.67	1242.81	474.37	3.4166	3.3745
511068088227	1261.99	470.22	1241.61	477.31	3.4169	3.3779
511068096560	1262.63	469.81	1246.10	477.14	3.4203	3.3747
511068104893	1267.06	472.32	1245.62	474.31	3.4357	3.3841
