t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510200968012	1308.00	706.07	1279.88	690.77	3.6870	3.6157
510200976345	1310.25	706.68	1282.83	690.27	3.6842	3.6285
510200984678	1306.38	708.50	1289.92	685.32	3.6820	3.6390
510200993012	1309.68	708.19	1293.27	687.73	3.6969	3.6460
510201001350	1305.97	713.22	1290.47	689.93	3.6951	3.6400
510201009683	1305.07	708.93	1288.42	689.36	3.6938	3.6444
510201018017	1307.03	710.00	1286.83	689.12	3.6974	3.6496
510201026350	1301.81	713.82	1288.23	693.21	3.7049	3.6520
510201034683	1300.52	709.26	1286.10	694.16	3.7034	3.6590
510201043016	1298.80	710.89	1284.50	694.48	3.7077	3.6621
510201051349	1300.92	710.91	1282.32	695.10	3.7112	3.6692
510201059682	1298.38	707.18	1283.23	693.60	3.7183	3.6723
510201068016	1299.83	711.60	1285.31	690.80	3.7290	3.6801
510201076349	1292.23	710.45	1288.89	699.97	3.7293	3.6846
510201084682	1296.67	709.16	1294.54	694.89	3.7330	3.6975
510201093016	1297.63	710.39	1297.60	692.84	3.7494	3.6941
510201101349	1299.60	707.30	1295.22	688.96	3.7365	3.6999
510201109682	1298.96	709.97	1295.47	695.56	3.7427	3.7143
510201118016	1297.86	706.38	1292.70	688.89	3.7460	3.7051
510201126352	1298.55	705.89	1291.89	691.98	3.7646	3.7127
510201134685	1300.04	702.23	1291.58	688.65	3.7675	3.7148
510201143019	1303.32	703.06	1287.59	690.79	3.7525	3.7232
510201151352	1306.39	701.38	1283.67	695.83	3.7620	3.7380
510201159685	1309.86	703.78	1290.42	697.24	3.7603	3.7340
510201168019	1303.83	701.27	1285.83	698.45	3.7793	3.7410
510201176352	1307.47	698.27	1293.69	697.59	3.7855	3.7359
510201184685	1304.75	700.88	1294.23	700.34	3.7896	3.7426
510201193019	1308.85	704.22	1291.04	699.32	3.7874	3.7565
510201201352	1308.63	707.71	1274.82	702.09	3.8030	3.7569
510201209684	1310.56	709.59	1267.32	705.98	3.8043	3.7521
510201218017	1312.83	709.27	1272.86	704.09	3.8016	3.7590
510201226351	1313.24	709.24	1269.82	708.49	3.8184	3.7668
510201234684	1313.85	707.94	1279.31	704.30	3.8095	3.7751
510201243017	1311.29	713.01	1279.93	701.32	3.8228	3.7777
510201251351	1311.58	712.50	1281.03	702.39	3.8242	3.7804
510201259690	1309.56	707.61	1279.86	700.14	3.8135	3.7882
510201268024	1303.31	710.35	1281.48	705.14	3.8174	3.7914
510201276357	1301.25	709.15	1284.24	700.85	3.8235	3.7966
510201284689	1304.62	709.96	1283.02	700.81	3.8345	3.7999
510201293022	1303.99	709.15	1286.22	702.12	3.8304	3.8093
510201301356	1307.19	711.89	1288.73	704.04	3.8417	3.8051
510201309689	1305.19	712.55	1287.62	706.76	3.8420	3.8185
510201318022	1305.01	714.61	1289.33	705.94	3.8472	3.8182
510201326356	1301.56	718.43	1291.19	703.15	3.8458	3.8265
510201334689	1310.44	723.56	1290.98	696.97	3.8618	3.8259
510201343022	1311.39	719.92	1292.63	696.96	3.8627	3.8172
510201351356	1297.52	810.11	1282.79	690.14	3.7149	3.8445
510201359689	NaN	NaN	1273.34	821.77	NaN	3.6160
510201368021	NaN	NaN	NaN	NaN	NaN	NaN
510201376355	NaN	NaN	NaN	NaN	NaN	NaN
510201384688	NaN	NaN	NaN	NaN	NaN	NaN
510201393025	NaN	NaN	NaN	NaN	NaN	NaN
510201401359	NaN	NaN	NaN	NaN	NaN	NaN
510201409692	NaN	NaN	NaN	NaN	NaN	NaN
510201418025	NaN	NaN	NaN	NaN	NaN	NaN
510201426359	NaN	NaN	NaN	NaN	NaN	NaN
510201434692	NaN	NaN	NaN	NaN	NaN	NaN
510201443025	NaN	NaN	NaN	NaN	NaN	NaN
510201451358	NaN	NaN	NaN	NaN	NaN	NaN
510201459691	NaN	NaN	NaN	NaN	NaN	NaN
510201468024	NaN	NaN	NaN	NaN	NaN	NaN
510201476358	NaN	NaN	NaN	NaN	NaN	NaN
510201484691	NaN	NaN	NaN	NaN	NaN	NaN
510201493024	NaN	NaN	NaN	NaN	NaN	NaN
510201501358	NaN	NaN	NaN	NaN	NaN	NaN
510201509691	NaN	NaN	1595.71	962.31	NaN	2.4296
510201518024	NaN	NaN	1499.11	848.63	NaN	2.9528
510201526362	NaN	NaN	1285.20	878.45	NaN	3.5688
510201534695	1243.49	1154.42	1277.11	783.20	3.4820	3.7389
510201543028	1253.87	981.92	1273.96	727.80	3.6020	3.8472
510201551362	1272.14	860.57	1281.04	712.88	3.6882	3.8645
510201559695	1285.09	776.32	1279.26	713.91	3.8180	3.8607
510201568028	1294.07	725.94	1283.61	709.52	3.8896	3.8563
510201576362	1305.28	716.66	1278.81	694.10	3.9386	3.8519
510201584695	1303.21	719.88	1286.47	696.56	3.9485	3.8538
510201593027	1304.93	715.42	1282.28	697.91	3.9363	3.8600
510201601362	1304.32	721.62	1282.63	697.15	3.9342	3.8526
510201609694	1305.07	724.12	1277.90	702.41	3.9295	3.8639
510201618027	1303.24	722.10	1274.89	700.48	3.9251	3.8631
510201626361	1304.35	725.19	1276.48	695.61	3.9216	3.8482
510201634694	1306.91	728.80	1277.71	703.80	3.9286	3.8540
510201643027	1303.61	725.18	1285.69	705.27	3.9242	3.8545
510201651364	1308.49	725.15	1277.87	700.45	3.9229	3.8452
510201659697	1311.28	729.95	1285.87	696.69	3.9117	3.8562
510201668029	1303.37	727.19	1281.79	699.36	3.9150	3.8359
510201676363	1307.93	729.36	1280.52	700.07	3.9016	3.8452
510201684696	1305.20	728.62	1281.34	694.15	3.9036	3.8345
510201693028	1307.50	729.57	1281.35	694.65	3.9007	3.8364
510201701363	1315.14	732.44	1279.90	698.40	3.8999	3.8267
510201709695	1311.27	732.50	1285.51	693.26	3.8989	3.8389
510201718029	1309.54	727.66	1284.43	696.27	3.8860	3.8290
510201726363	1308.56	729.19	1288.80	698.72	3.8820	3.8260
510201734695	1306.93	728.10	1288.45	702.08	3.8852	3.8251
510201743029	1309.10	728.68	1282.57	701.99	3.8806	3.8238
510201751361	1309.24	724.15	1288.55	707.99	3.8736	3.8247
510201759695	1315.22	725.18	1293.01	711.32	3.8775	3.8234
510201768027	1310.47	720.98	1288.97	712.85	3.8761	3.8129
510201776360	1313.21	719.45	1288.22	719.16	3.8836	3.8162
510201784701	1309.83	711.57	1289.51	717.07	3.8821	3.8081
510201793034	1308.79	702.75	1281.45	719.65	3.8625	3.8062
510201801368	1304.60	705.49	1277.06	721.15	3.8682	3.8103
510201809701	1303.63	708.69	1280.28	716.30	3.8648	3.8093
510201818034	1301.57	711.98	1274.97	705.66	3.8498	3.8123
510201826368	1301.10	723.74	1277.77	702.44	3.8652	3.8105
510201834702	1306.05	736.56	1278.13	696.24	3.8594	3.8015
510201843035	1307.65	733.62	1290.37	691.09	3.8645	3.8036
510201851367	1309.42	723.43	1292.14	708.31	3.8541	3.8027
510201859701	1308.80	705.19	1287.36	714.18	3.8633	3.7909
510201868034	1303.78	706.91	1287.97	710.22	3.8559	3.7930
510201876367	1305.80	728.88	1284.30	705.96	3.8492	3.8093
510201884701	1304.85	731.08	1288.03	701.46	3.8585	3.7966
510201893034	1299.20	726.23	1286.58	700.76	3.8669	3.7944
510201901367	1298.75	709.37	1287.14	715.85	3.8639	3.7932
510201909701	1307.20	709.33	1295.74	717.60	3.8605	3.7950
510201918037	1299.41	720.04	1284.07	710.51	3.8509	3.7908
510201926370	1306.40	729.54	1291.21	698.95	3.8719	3.7932
510201934703	1307.18	734.34	1287.29	690.63	3.8587	3.7957
510201943037	1302.94	733.65	1285.86	694.64	3.8566	3.7787
510201951370	1305.30	726.69	1290.26	693.50	3.8584	3.7720
510201959704	1311.63	721.79	1292.57	705.91	3.8627	3.7617
510201968037	1314.25	716.76	1282.06	720.37	3.8566	3.7762
510201976370	1311.39	711.29	1287.09	716.15	3.8611	3.7682
510201984704	1306.99	712.34	1281.10	709.33	3.8438	3.7790
510201993037	1307.26	725.43	1292.13	703.41	3.8569	3.7716
510202001370	1305.07	733.53	1288.62	694.09	3.8613	3.7803
510202009703	1312.57	735.29	1283.76	697.06	3.8639	3.7667
510202018036	1309.34	723.63	1284.33	701.63	3.8694	3.7619
510202026369	1308.14	707.41	1280.41	718.17	3.8713	3.7707
510202034702	1313.80	701.43	1282.92	727.21	3.8623	3.7785
510202043035	1305.45	705.29	1274.67	721.45	3.8667	3.7832
510202051375	1307.92	713.52	1282.66	714.62	3.8660	3.7870
510202059709	1303.72	720.02	1276.04	710.26	3.8586	3.7959
510202068042	1302.55	733.33	1278.99	703.92	3.8797	3.7946
510202076375	1301.67	731.13	1278.51	702.89	3.8751	3.8022
510202084710	1298.04	729.21	1286.51	696.70	3.8729	3.7911
510202093042	1305.49	723.07	1293.91	699.93	3.8768	3.7800
510202101375	1306.97	718.81	1303.60	716.10	3.8781	3.7934
510202109709	1306.83	716.16	1298.47	715.19	3.8834	3.7912
510202118042	1313.40	714.04	1290.96	732.14	3.8901	3.8024
510202126375	1309.24	710.04	1290.02	719.11	3.8873	3.7856
510202134709	1309.48	713.41	1287.85	715.92	3.8928	3.7946
510202143042	1307.45	712.45	1282.49	715.83	3.8897	3.7919
510202151375	1305.56	714.41	1279.84	716.56	3.8965	3.7931
510202159709	1307.16	708.96	1283.24	721.01	3.8918	3.8079
510202168041	1316.09	714.00	1285.45	712.17	3.9032	3.8081
510202176374	1313.08	721.21	1284.74	708.01	3.9094	3.8053
510202184708	1313.13	722.09	1279.19	705.56	3.9073	3.8158
510202193041	1320.29	725.34	1276.48	703.58	3.9078	3.8255
510202201374	1321.03	730.59	1282.78	697.91	3.9118	3.8315
510202209708	1316.12	729.76	1280.09	697.42	3.9053	3.8296
510202218041	1314.83	727.00	1284.51	694.13	3.9185	3.8253
510202226374	1314.99	716.63	1289.98	707.72	3.9169	3.8287
510202234708	1305.96	707.21	1287.59	713.15	3.9125	3.8244
510202243040	1305.33	709.13	1284.40	712.02	3.9061	3.8298
510202251372	1303.97	723.05	1288.30	706.12	3.9018	3.8373
510202259706	1303.79	731.69	1287.82	695.97	3.8991	3.8429
510202268039	1303.41	733.73	1286.51	692.61	3.9060	3.8438
510202276372	1301.26	729.55	1279.96	702.37	3.9148	3.8431
510202284707	1296.93	732.46	1279.15	697.67	3.9204	3.8360
510202293040	1301.11	733.97	1284.78	695.25	3.9220	3.8464
510202301373	1306.60	735.30	1287.36	704.35	3.9155	3.8562
510202309713	1301.38	723.72	1281.04	716.51	3.9224	3.8498
510202318047	1294.63	721.76	1284.65	708.83	3.9263	3.8403
510202326380	1302.26	739.61	1290.00	699.69	3.9193	3.8475
510202334712	1306.09	711.24	1290.56	713.98	3.9182	3.8413
510202343045	1299.88	732.50	1286.92	708.53	3.9249	3.8514
510202351379	1301.65	726.05	1290.13	704.56	3.9155	3.8673
510202359712	1303.61	709.55	1296.42	711.38	3.9189	3.8565
510202368046	1305.92	739.32	1296.63	707.27	3.9312	3.8527
510202376379	1307.22	728.65	1289.83	699.00	3.9182	3.8549
510202384711	1307.97	719.68	1284.65	700.70	3.9301	3.8548
510202393046	1306.03	719.44	1285.90	700.23	3.9294	3.8658
510202401379	1304.81	725.00	1287.03	703.17	3.9229	3.8653
510202409711	1304.11	736.79	1285.61	718.20	3.9161	3.8525
510202418045	1297.10	722.61	1283.72	708.22	3.9292	3.8683
510202426378	1299.63	727.13	1289.23	706.09	3.9227	3.8580
510202434711	1298.20	728.92	1287.07	713.10	3.9223	3.8609
510202443050	1299.81	725.57	1285.96	703.54	3.9283	3.8585
510202451383	1296.64	730.17	1290.55	711.63	3.9301	3.8661
510202459716	1298.13	724.71	1285.81	704.96	3.9285	3.8655
510202468050	1302.77	738.16	1289.81	718.70	3.9379	3.8622
510202476383	1305.09	721.76	1287.15	696.40	3.9328	3.8553
510202484716	1300.28	725.42	1290.03	704.79	3.9404	3.8411
510202493049	1298.37	731.44	1281.89	725.21	3.9246	3.8604
510202501382	1297.63	738.39	1284.31	711.10	3.9250	3.8513
510202509715	1297.53	734.04	1287.45	705.37	3.9236	3.8589
510202518049	1297.44	732.00	1292.89	700.89	3.9296	3.8495
510202526382	1298.43	729.40	1286.49	696.58	3.9295	3.8537
510202534715	1299.47	724.15	1289.70	696.95	3.9293	3.8569
510202543049	1302.52	724.12	1286.10	690.82	3.9375	3.8525
510202551382	1305.49	721.59	1284.53	700.17	3.9417	3.8556
510202559715	1307.72	718.55	1286.15	710.00	3.9388	3.8501
510202568054	1304.01	729.85	1282.04	713.86	3.9319	3.8611
510202576386	1305.93	732.08	1282.11	699.14	3.9441	3.8561
510202584719	1295.69	719.31	1283.17	708.40	3.9427	3.8522
510202593053	1296.75	729.56	1289.99	696.84	3.9493	3.8681
510202601386	1299.00	731.89	1284.86	706.71	3.9492	3.8604
510202609719	1293.72	717.14	1282.49	693.97	3.9436	3.8657
510202618053	1290.94	740.34	1282.15	703.77	3.9411	3.8670
510202626386	1295.14	719.75	1295.38	704.16	3.9388	3.8557
510202634719	1292.67	734.38	1289.73	707.30	3.9478	3.8732
510202643053	1297.16	734.50	1285.96	699.47	3.9608	3.8739
510202651385	1299.53	724.75	1282.05	695.28	3.9554	3.8680
510202659718	1306.49	728.99	1281.01	701.98	3.9617	3.8782
510202668052	1305.32	739.18	1289.34	711.33	3.9627	3.8732
510202676385	1299.08	730.40	1289.02	704.94	3.9569	3.8807
510202684718	1304.03	717.27	1286.53	691.01	3.9762	3.8736
510202693052	1312.21	732.88	1298.71	702.85	3.9652	3.8698
510202701390	1305.83	741.08	1292.54	729.93	3.9553	3.8902
510202709723	1303.57	730.38	1290.26	707.85	3.9666	3.8844
510202718057	1305.78	728.60	1291.73	697.57	3.9692	3.8822
510202726390	1303.26	731.27	1298.15	697.16	3.9708	3.8726
510202734722	1303.32	741.81	1293.09	712.06	3.9802	3.8885
510202743056	1298.98	739.65	1289.12	710.55	3.9877	3.8852
510202751389	1299.48	720.47	1287.36	700.28	3.9937	3.9024
510202759722	1299.08	719.30	1293.27	699.48	3.9876	3.9064
510202768056	1296.08	743.51	1288.21	710.40	3.9926	3.8961
510202776389	1294.11	727.79	1288.33	701.84	3.9935	3.9093
510202784722	1299.13	718.73	1290.20	692.62	4.0007	3.9144
510202793056	1304.19	717.59	1293.16	694.16	4.0014	3.9146
510202801389	1297.39	733.63	1292.63	697.75	4.0144	3.9237
510202809722	1297.66	721.74	1298.74	700.76	4.0290	3.9272
510202818055	1297.54	746.47	1292.18	696.52	3.9726	3.9362
510202826388	1483.04	949.44	1288.54	693.19	2.9996	3.9314
510202834725	NaN	NaN	1271.94	918.32	NaN	3.6118
510202843059	NaN	NaN	1582.81	973.86	NaN	2.3724
510202851392	NaN	NaN	NaN	NaN	NaN	NaN
510202859725	NaN	NaN	NaN	NaN	NaN	NaN
510202868058	NaN	NaN	NaN	NaN	NaN	NaN
510202876392	NaN	NaN	NaN	NaN	NaN	NaN
510202884725	NaN	NaN	NaN	NaN	NaN	NaN
510202893057	NaN	NaN	NaN	NaN	NaN	NaN
510202901391	NaN	NaN	NaN	NaN	NaN	NaN
510202909724	NaN	NaN	NaN	NaN	NaN	NaN
510202918057	NaN	NaN	NaN	NaN	NaN	NaN
510202926391	NaN	NaN	1510.28	858.90	NaN	2.9317
510202934724	NaN	NaN	1587.71	922.32	NaN	2.6878
510202943057	NaN	NaN	1308.27	835.77	NaN	3.6380
510202951391	NaN	NaN	1308.34	735.89	NaN	3.8641
510202959724	NaN	NaN	1303.33	674.00	NaN	3.9671
510202968062	1279.89	948.73	1291.92	675.14	3.7568	4.0005
510202976395	1301.47	832.23	1298.74	661.40	3.8910	3.9920
510202984728	1304.62	754.63	1300.96	664.34	3.9879	3.9957
510202993061	1305.99	718.98	1298.71	676.23	4.0625	4.0030
510203001395	1319.46	710.13	1294.51	678.31	4.0925	4.0106
510203009728	1318.46	691.00	1295.26	668.92	4.0944	3.9947
510203018061	1314.32	695.25	1293.82	675.74	4.0848	4.0130
510203026395	1320.20	700.34	1305.21	684.15	4.0833	4.0036
510203034728	1322.69	694.06	1311.42	667.20	4.0972	4.0102
510203043061	1307.83	700.07	1309.56	670.38	4.0886	4.0144
510203051395	1314.62	713.93	1290.39	680.06	4.0829	4.0122
510203059727	1321.84	698.08	1288.65	682.07	4.0855	4.0167
510203068060	1307.92	702.98	1281.54	673.21	4.0833	4.0223
510203076394	1319.58	707.08	1298.49	686.52	4.0679	4.0072
510203084727	1315.58	694.72	1295.00	678.78	4.0874	4.0138
510203093063	1307.23	704.47	1285.27	675.87	4.0819	4.0260
510203101397	1313.51	712.47	1285.82	678.96	4.0702	4.0088
510203109730	1317.14	702.47	1295.23	683.49	4.0779	4.0126
510203118063	1313.29	695.92	1301.80	677.30	4.0842	4.0196
510203126397	1311.22	703.00	1292.62	674.20	4.0788	4.0232
510203134729	1310.52	703.06	1286.57	675.62	4.0765	4.0251
510203143062	1313.80	706.83	1300.80	673.63	4.0648	4.0187
510203151396	1318.99	718.06	1296.44	673.98	4.0812	4.0162
510203159729	1322.16	708.99	1290.98	676.21	4.0685	4.0167
510203168062	1314.79	684.00	1293.49	678.46	4.0730	4.0090
510203176396	1321.25	696.11	1284.96	679.19	4.0709	4.0251
510203184729	1320.11	718.83	1288.15	675.43	4.0772	4.0327
510203193062	1317.30	706.08	1295.59	684.05	4.0749	4.0297
510203201396	1318.31	717.92	1299.53	672.26	4.0806	4.0268
510203209729	1316.52	699.48	1288.28	688.55	4.0844	4.0465
510203218061	1319.97	723.88	1289.52	677.57	4.0762	4.0261
510203226400	1322.82	708.49	1298.36	670.29	4.0794	4.0328
510203234733	1320.26	700.42	1291.78	685.49	4.1049	4.0429
510203243066	1327.13	726.16	1300.68	671.87	4.1013	4.0456
510203251400	1321.92	702.48	1299.94	676.64	4.0954	4.0400
510203259733	1320.72	715.87	1294.21	670.30	4.0918	4.0629
510203268066	1322.89	701.08	1294.72	685.46	4.1061	4.0442
510203276400	1316.59	703.93	1290.21	670.31	4.1051	4.0443
510203284733	1316.90	720.27	1295.67	667.23	4.0993	4.0665
510203293066	1322.01	726.03	1295.61	674.15	4.1035	4.0654
510203301399	1317.56	712.67	1294.88	674.24	4.1108	4.0651
510203309732	1316.78	703.16	1292.11	673.78	4.1210	4.0627
510203318065	1321.94	694.91	1290.31	681.36	4.1225	4.0717
510203326399	1321.45	698.30	1291.82	686.19	4.1368	4.0826
510203334732	1312.36	714.81	1299.57	681.80	4.1241	4.0773
510203343065	1325.88	714.15	1294.75	670.56	4.1323	4.0917
510203351399	1317.98	700.51	1297.79	663.57	4.1366	4.0780
510203359738	1318.73	713.21	1294.68	682.61	4.1528	4.0795
510203368071	1325.10	724.96	1298.87	683.79	4.1579	4.0864
510203376403	1324.17	713.15	1301.77	678.93	4.1481	4.0967
510203384737	1325.22	707.13	1295.87	673.81	4.1594	4.0926
510203393070	1326.84	711.23	1286.71	672.45	4.1744	4.1025
510203401403	1320.45	718.99	1293.63	672.96	4.1744	4.0985
510203409737	1319.00	721.89	1286.32	692.57	4.1770	4.1098
510203418070	1311.59	714.19	1291.26	688.34	4.1820	4.0992
510203426403	1318.96	706.85	1287.81	673.09	4.1923	4.1002
510203434737	1325.62	699.59	1295.10	663.05	4.2002	4.0989
510203443070	1328.21	698.84	1296.79	661.25	4.2032	4.1095
510203451403	1325.78	701.15	1294.94	669.20	4.2014	4.1204
510203459736	1320.69	692.88	1295.06	665.08	4.2022	4.1215
510203468069	1321.62	696.60	1296.64	667.76	4.2126	4.1177
510203476402	1319.33	700.74	1294.81	677.00	4.2190	4.1146
510203484736	1314.96	719.08	1295.81	690.93	4.2190	4.1282
510203493074	1309.67	721.13	1295.32	687.29	4.2196	4.1218
510203501407	1312.14	719.97	1294.76	684.50	4.2139	4.1228
510203509741	1308.65	720.51	1293.58	695.55	4.2309	4.1303
510203518074	1315.63	703.87	1291.34	677.82	4.2229	4.1189
510203526407	1323.85	698.69	1294.44	663.73	4.2293	4.1326
510203534741	1327.10	718.22	1292.46	663.54	4.2338	4.1327
510203543073	1324.98	719.12	1289.90	681.02	4.2382	4.1283
510203551406	1324.77	700.00	1294.69	675.57	4.2404	4.1264
510203559740	1323.67	699.40	1286.61	670.42	4.2391	4.1271
510203568073	1324.25	705.18	1288.26	670.00	4.2421	4.1310
510203576406	1314.83	710.34	1287.72	680.55	4.2395	4.1237
510203584740	1313.36	723.27	1295.77	668.08	4.2473	4.1251
510203593073	1319.25	708.04	1294.04	662.18	4.2545	4.1275
510203601406	1318.28	711.28	1292.32	687.53	4.2414	4.1312
510203609740	1319.25	715.19	1293.44	656.72	4.2452	4.1312
510203618074	1286.61	690.61	1266.54	672.90	4.2495	4.1267
510203626407	1297.33	708.31	1271.57	678.68	4.2510	4.1277
510203634741	1305.45	721.80	1275.34	657.12	4.2531	4.1196
510203643074	1302.28	718.38	1272.84	653.16	4.2427	4.1268
510203651407	1310.25	717.05	1270.86	659.65	4.2588	4.1109
510203659741	1313.54	688.42	1275.91	671.12	4.2448	4.1040
510203668074	1305.42	713.38	1282.46	656.66	4.2385	4.1104
510203676407	1307.79	700.72	1279.45	670.47	4.2487	4.1011
510203684741	1304.55	715.35	1279.93	655.95	4.2394	4.1031
510203693074	1309.15	698.82	1278.28	671.50	4.2448	4.0942
510203701406	1304.46	707.93	1277.11	656.88	4.2393	4.0844
510203709740	1302.62	719.16	1280.83	655.36	4.2302	4.0839
510203718073	1303.41	717.25	1278.31	660.57	4.2284	4.0885
510203726406	1301.21	711.46	1278.04	658.56	4.2229	4.0819
510203734740	1301.54	699.08	1268.11	676.54	4.2305	4.0678
510203743073	1298.01	716.61	1273.34	664.73	4.2250	4.0788
510203751412	1300.83	692.70	1277.43	670.15	4.2172	4.0586
510203759746	1296.03	726.21	1276.58	660.26	4.2248	4.0702
510203768079	1292.73	703.98	1277.39	670.72	4.2177	4.0590
510203776411	1287.56	708.56	1274.20	676.85	4.2053	4.0479
510203784745	1284.29	718.77	1277.48	649.06	4.2028	4.0440
510203793078	1283.58	722.09	1277.74	655.02	4.2099	4.0395
510203801411	1282.46	712.42	1272.38	655.37	4.1993	4.0424
510203809745	1286.66	697.73	1276.24	688.81	4.2076	4.0431
510203818078	1291.76	709.46	1279.94	672.30	4.1918	4.0379
510203826411	1286.73	716.33	1280.83	654.43	4.1978	4.0297
510203834745	1291.80	686.76	1274.57	678.50	4.1866	4.0227
510203843078	1296.67	720.99	1282.87	670.92	4.1923	4.0294
510203851411	1289.11	719.68	1284.34	656.76	4.1870	4.0145
510203859744	1289.36	701.64	1275.55	666.17	4.1928	4.0328
510203868077	1287.00	696.23	1275.38	664.04	4.1860	4.0357
510203876410	1289.21	697.45	1273.96	658.11	4.1878	4.0194
510203884750	1285.87	704.64	1281.36	656.82	4.1797	4.0045
