t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510988794700	1292.71	707.96	1287.69	726.30	3.7221	3.6744
510988803033	1286.53	707.14	1286.41	727.47	3.7188	3.6935
510988811366	1290.99	707.33	1283.97	729.58	3.7275	3.6787
510988819700	1288.45	706.96	1283.06	729.27	3.7293	3.6953
510988828033	1289.28	702.61	1284.90	731.28	3.7325	3.6940
510988836366	1291.91	699.77	1281.85	733.64	3.7316	3.6962
510988844700	1294.05	695.80	1280.40	731.44	3.7271	3.7098
510988853032	1297.78	695.47	1285.12	729.18	3.7383	3.6957
510988861365	1300.46	695.52	1285.16	734.62	3.7413	3.7055
510988869699	1299.93	693.62	1287.28	741.41	3.7309	3.7182
510988878032	1299.40	698.06	1287.29	738.60	3.7459	3.7196
510988886365	1301.55	695.78	1292.67	735.86	3.7511	3.7187
510988894704	1304.29	695.58	1288.10	734.64	3.7406	3.7116
510988903037	1304.97	694.56	1286.28	728.67	3.7485	3.7113
510988911370	1298.60	695.45	1285.99	733.31	3.7518	3.7129
510988919704	1297.30	693.55	1291.49	730.46	3.7590	3.7192
510988928036	1299.25	689.70	1289.04	718.17	3.7623	3.7253
510988936369	1287.81	731.12	1291.77	711.62	3.6820	3.7218
510988944703	1274.86	999.99	1284.76	721.82	3.3536	3.7327
510988953036	NaN	NaN	1277.75	948.83	NaN	3.4139
510988961369	NaN	NaN	NaN	NaN	NaN	NaN
510988969703	NaN	NaN	NaN	NaN	NaN	NaN
510988978036	NaN	NaN	NaN	NaN	NaN	NaN
510988986369	NaN	NaN	NaN	NaN	NaN	NaN
510988994702	NaN	NaN	NaN	NaN	NaN	NaN
510989003036	NaN	NaN	NaN	NaN	NaN	NaN
510989011368	NaN	NaN	NaN	NaN	NaN	NaN
510989019706	NaN	NaN	NaN	NaN	NaN	NaN
510989028039	NaN	NaN	NaN	NaN	NaN	NaN
510989036372	NaN	NaN	NaN	NaN	NaN	NaN
510989044705	NaN	NaN	NaN	NaN	NaN	NaN
510989053039	NaN	NaN	NaN	NaN	NaN	NaN
510989061372	NaN	NaN	1310.28	950.85	NaN	3.2527
510989069706	1007.06	1050.91	1284.19	818.10	2.3446	3.4902
510989078038	1006.40	909.55	1249.41	728.72	2.5931	3.6719
510989086371	1076.92	839.82	1267.57	688.02	2.9297	3.7391
510989094703	1251.80	805.77	1275.46	673.22	3.5514	3.7336
510989103037	1250.97	743.76	1276.76	671.82	3.6723	3.7285
510989111370	1261.33	704.64	1271.43	671.19	3.7388	3.7299
510989119703	1264.72	688.76	1268.56	669.58	3.7714	3.7240
510989128037	1272.01	684.88	1264.71	670.99	3.7845	3.7346
510989136370	1267.63	679.15	1266.82	662.94	3.7945	3.7231
510989144704	1276.25	687.28	1268.10	670.10	3.7733	3.7296
510989153044	1269.37	690.88	1264.36	665.77	3.7819	3.7239
510989161377	1272.11	692.58	1271.54	670.11	3.7777	3.7216
510989169710	1270.89	692.95	1268.85	673.91	3.7800	3.7247
510989178043	1265.04	694.50	1266.12	668.22	3.7690	3.7199
510989186376	1270.46	691.75	1262.52	669.14	3.7874	3.7175
510989194709	1270.99	696.57	1261.98	671.23	3.7791	3.7026
510989203043	1271.89	698.81	1265.63	669.32	3.7637	3.7082
510989211376	1276.07	692.86	1267.66	667.28	3.7630	3.7101
510989219709	1278.43	696.18	1267.12	663.09	3.7780	3.7036
510989228043	1278.25	692.06	1264.25	672.15	3.7736	3.7119
510989236376	1275.98	689.53	1267.57	674.70	3.7619	3.7127
510989244709	1273.85	680.69	1268.00	666.48	3.7674	3.7044
510989253043	1273.07	674.85	1267.25	668.84	3.7654	3.7083
510989261375	1273.05	668.68	1271.11	664.90	3.7596	3.7116
510989269708	1272.59	666.32	1265.86	668.22	3.7573	3.7084
510989278042	1267.58	668.43	1264.63	667.21	3.7635	3.7076
510989286378	1269.74	675.20	1264.75	673.67	3.7609	3.7028
510989294711	1279.35	678.77	1265.29	676.15	3.7686	3.7052
510989303045	1277.06	680.02	1266.43	674.72	3.7666	3.7079
510989311378	1279.71	681.63	1264.74	674.89	3.7623	3.7060
510989319711	1281.67	676.96	1257.02	673.51	3.7601	3.7085
510989328045	1284.86	673.78	1261.59	668.75	3.7611	3.7006
510989336377	1285.41	673.97	1260.55	669.44	3.7635	3.7093
510989344710	1280.78	676.74	1265.46	665.18	3.7623	3.7045
510989353044	1283.23	676.15	1265.31	667.68	3.7571	3.7137
510989361377	1282.49	680.46	1261.62	666.15	3.7575	3.7201
510989369710	1280.29	677.59	1262.83	664.97	3.7526	3.7194
510989378044	1280.93	676.87	1265.73	667.96	3.7621	3.7203
510989386377	1281.41	678.26	1267.61	667.96	3.7651	3.7133
510989394710	1286.07	677.66	1264.43	668.28	3.7512	3.7249
510989403044	1290.32	681.17	1267.69	669.34	3.7687	3.7126
510989411377	1292.57	680.86	1270.07	666.43	3.7501	3.7123
510989419714	1290.89	686.61	1268.69	676.19	3.7615	3.7159
510989428048	1288.68	691.41	1269.26	676.93	3.7610	3.7191
510989436381	1286.14	702.43	1266.97	679.62	3.7701	3.7138
510989444714	1283.45	703.06	1268.28	685.42	3.7642	3.7178
510989453048	1286.74	703.49	1269.41	694.11	3.7693	3.7338
510989461381	1282.90	703.61	1273.61	689.29	3.7676	3.7324
510989469714	1283.35	705.17	1268.88	689.15	3.7766	3.7329
510989478048	1282.21	705.55	1268.65	688.34	3.7771	3.7307
510989486381	1282.21	705.31	1268.57	686.05	3.7772	3.7342
510989494714	1286.59	704.82	1269.33	691.81	3.7789	3.7424
510989503046	1284.14	706.86	1268.81	687.92	3.7839	3.7372
510989511380	1295.28	699.84	1266.36	683.63	3.7833	3.7424
510989519713	1325.40	706.93	1313.67	693.19	3.7838	3.7462
510989528046	1331.94	722.93	1312.08	696.52	3.7978	3.7329
510989536380	1319.79	716.83	1298.36	697.63	3.7970	3.7423
510989544717	1320.52	709.70	1303.69	683.65	3.7982	3.7415
510989553050	1318.69	698.67	1301.20	679.67	3.7899	3.7473
510989561384	1321.43	694.49	1298.21	680.08	3.8032	3.7511
510989569717	1322.61	696.05	1295.34	678.30	3.8031	3.7468
510989578051	1291.70	705.67	1271.98	677.36	3.8039	3.7624
510989586383	1230.18	712.24	1213.23	679.18	3.8152	3.7695
510989594716	1260.00	708.24	1240.66	679.01	3.8286	3.7703
510989603049	1266.55	714.33	1237.55	678.15	3.8273	3.7765
510989611383	1260.65	710.23	1239.44	676.21	3.8282	3.7751
510989619716	1261.90	706.10	1234.61	677.83	3.8214	3.7758
510989628049	1256.16	709.04	1236.41	682.88	3.8275	3.7767
510989636383	1254.28	709.22	1237.16	682.08	3.8361	3.7865
510989644716	1252.15	710.20	1240.15	685.58	3.8314	3.7739
510989653049	1255.40	710.97	1239.06	682.89	3.8441	3.7856
510989661383	1258.64	710.76	1244.17	682.35	3.8482	3.7802
510989669715	1259.71	705.49	1242.13	679.75	3.8433	3.7926
510989678054	1260.71	709.15	1237.98	678.64	3.8439	3.7817
510989686388	1266.81	707.27	1238.07	685.27	3.8403	3.8014
510989694721	1273.76	712.52	1242.24	677.13	3.8455	3.7937
510989703054	1275.70	712.15	1244.01	681.35	3.8574	3.7901
510989711388	1273.19	710.79	1244.99	680.61	3.8487	3.8027
510989719721	1275.85	715.61	1243.57	675.29	3.8577	3.7876
510989728054	1276.03	716.76	1247.55	677.10	3.8670	3.7945
510989736388	1275.42	721.41	1248.44	679.41	3.8597	3.7952
510989744721	1272.40	724.27	1249.34	678.95	3.8679	3.8110
510989753053	1272.71	732.06	1246.34	684.71	3.8775	3.7974
510989761387	1290.64	734.60	1268.68	688.65	3.8727	3.7885
510989769720	1324.08	747.40	1288.90	684.43	3.8768	3.8002
510989778053	1301.88	739.56	1266.23	688.09	3.8715	3.8033
510989786387	1307.05	742.77	1269.01	693.06	3.8801	3.8104
510989794720	1303.55	746.82	1269.04	687.06	3.8883	3.8106
510989803053	1303.02	742.49	1269.58	688.11	3.8795	3.8132
510989811392	1304.10	739.56	1266.91	693.57	3.8796	3.8235
510989819725	1296.48	738.42	1267.21	688.26	3.8839	3.8130
510989828057	1298.18	738.58	1269.56	689.72	3.8813	3.8095
510989836391	1300.48	735.12	1268.75	696.14	3.8831	3.8243
510989844724	1301.59	740.74	1267.82	700.39	3.8915	3.8241
510989853057	1299.51	733.37	1272.58	696.09	3.8806	3.8142
510989861391	1302.16	730.56	1277.04	701.27	3.8834	3.8262
510989869724	1303.76	728.27	1281.98	704.23	3.8744	3.8323
510989878057	1302.77	732.36	1284.14	701.14	3.8797	3.8172
510989886391	1307.02	735.32	1286.27	694.90	3.8847	3.8186
510989894724	1308.48	734.11	1286.52	697.50	3.8842	3.8198
510989903057	1308.16	733.65	1289.79	695.03	3.8828	3.8175
510989911389	1306.01	734.72	1288.10	699.40	3.8882	3.8140
510989919722	1306.16	729.39	1288.71	700.14	3.8871	3.8127
510989928055	1300.93	726.11	1284.87	702.95	3.8827	3.8143
510989936393	1303.66	731.63	1288.83	707.97	3.8962	3.8230
510989944726	1302.02	720.46	1287.52	706.00	3.8839	3.8117
510989953059	1307.34	717.51	1285.73	702.56	3.8920	3.8099
510989961393	1307.70	722.12	1283.98	711.88	3.9054	3.8217
510989969726	1305.04	716.44	1282.29	714.25	3.8841	3.8305
510989978059	1305.77	716.14	1280.06	711.35	3.8887	3.8223
510989986393	1304.56	714.66	1277.38	711.26	3.8871	3.8226
510989994725	1299.26	720.53	1282.03	713.47	3.8931	3.8319
510990003058	1301.10	720.39	1280.07	714.71	3.9002	3.8178
510990011391	1303.14	716.21	1282.12	706.01	3.8894	3.8118
510990019725	1299.06	720.87	1277.20	707.82	3.8991	3.8191
510990028058	1301.33	714.30	1276.11	703.99	3.9037	3.8146
510990036392	1299.65	720.54	1271.87	706.47	3.9063	3.8180
510990044725	1305.41	713.09	1271.78	703.23	3.8926	3.8024
510990053058	1304.07	716.68	1268.92	701.05	3.8923	3.8134
510990061392	1304.73	717.92	1269.88	701.67	3.8938	3.8075
510990069729	1300.89	718.03	1269.10	708.00	3.8911	3.8187
510990078061	1300.73	716.33	1268.24	711.69	3.9009	3.8143
510990086394	1297.10	722.20	1273.64	711.44	3.9066	3.8157
510990094728	1296.08	727.20	1275.67	706.45	3.9084	3.8043
510990103061	1297.08	729.88	1277.59	708.04	3.9138	3.8129
510990111394	1295.29	731.88	1280.71	708.75	3.9084	3.8205
510990119728	1293.79	734.05	1277.40	706.32	3.9045	3.8071
510990128061	1295.39	732.72	1282.29	700.33	3.8999	3.8023
510990136394	1294.30	729.60	1280.12	701.59	3.8897	3.8069
510990144728	1296.75	732.48	1279.50	703.26	3.9052	3.8061
510990153061	1294.60	734.33	1277.12	705.48	3.9006	3.8049
510990161393	1294.00	732.65	1277.84	702.32	3.9016	3.8024
510990169727	1295.04	731.47	1278.42	708.33	3.8945	3.8152
510990178060	1296.70	732.40	1281.26	702.16	3.8993	3.8085
510990186393	1300.07	732.43	1281.92	696.47	3.8959	3.8070
510990194727	1300.03	735.59	1282.39	694.96	3.9006	3.7987
510990203066	1301.50	736.54	1283.58	694.28	3.9005	3.7979
510990211399	1305.02	740.25	1279.44	685.23	3.9162	3.7972
510990219733	1303.52	734.28	1279.79	678.41	3.9037	3.7936
510990228066	1302.79	740.66	1278.40	682.50	3.9029	3.7892
510990236399	1305.67	743.17	1275.64	688.77	3.8975	3.8073
510990244732	1305.29	744.48	1268.80	684.21	3.9053	3.7941
510990253065	1305.27	745.90	1267.65	691.71	3.9021	3.8042
510990261398	1304.50	736.83	1265.90	691.27	3.8931	3.7829
510990269732	1302.40	736.01	1264.36	695.27	3.8891	3.7901
510990278065	1303.36	732.25	1268.69	699.25	3.8823	3.7915
510990286398	1301.18	731.54	1270.64	700.52	3.8947	3.7885
510990294732	1301.90	726.91	1275.80	698.26	3.8902	3.7857
510990303065	1303.49	729.89	1277.32	700.70	3.8925	3.7842
510990311398	1305.70	735.31	1279.27	697.67	3.8941	3.7756
510990319731	1305.06	736.92	1284.54	699.96	3.8859	3.7787
510990328064	1311.61	735.03	1285.85	700.08	3.8808	3.7735
510990336402	1313.94	732.42	1285.45	697.47	3.8797	3.7675
510990344736	1315.61	734.43	1288.98	697.75	3.8752	3.7662
510990353069	1316.20	733.24	1289.68	697.74	3.8772	3.7593
510990361402	1311.24	729.47	1293.08	702.95	3.8664	3.7667
510990369736	1309.99	730.33	1292.27	704.44	3.8626	3.7633
510990378069	1316.96	728.47	1292.46	704.51	3.8755	3.7565
510990386402	1307.56	720.46	1291.99	712.90	3.8653	3.7584
510990394736	1308.12	723.47	1294.23	707.25	3.8626	3.7487
510990403068	1304.97	721.09	1289.86	709.57	3.8573	3.7494
510990411401	1303.45	726.13	1287.45	710.08	3.8602	3.7480
510990419735	1302.17	726.79	1286.51	707.31	3.8569	3.7495
510990428068	1299.04	731.22	1278.38	715.23	3.8577	3.7552
510990436401	1296.28	732.95	1280.04	711.51	3.8513	3.7472
510990444735	1293.63	731.52	1275.51	708.57	3.8370	3.7491
510990453068	1297.48	736.87	1278.47	709.12	3.8450	3.7480
510990461404	1295.69	736.98	1275.56	706.02	3.8453	3.7456
510990469738	1299.07	737.31	1274.19	708.22	3.8367	3.7406
510990478071	1294.94	736.07	1276.28	707.46	3.8365	3.7411
510990486403	1298.07	734.03	1276.93	700.87	3.8355	3.7415
510990494737	1295.06	730.57	1278.66	706.88	3.8187	3.7429
510990503070	1298.36	733.69	1278.79	699.20	3.8345	3.7355
510990511403	1296.73	737.68	1276.06	702.43	3.8378	3.7386
510990519737	1295.12	735.86	1280.46	699.16	3.8339	3.7409
510990528070	1296.43	742.08	1276.70	705.37	3.8299	3.7495
510990536403	1296.94	739.98	1281.62	708.66	3.8258	3.7549
510990544736	1300.48	728.88	1284.36	711.84	3.8275	3.7377
510990553070	1286.51	728.57	1279.62	697.82	3.8244	3.7322
510990561402	1185.28	707.27	1182.56	663.51	3.8265	3.7472
510990569736	1159.84	670.53	1151.37	671.98	3.8099	3.7438
510990578069	1139.24	626.98	1124.67	638.43	3.8048	3.7463
510990586402	1151.11	632.57	1132.61	629.73	3.7960	3.7292
510990594740	1155.99	639.28	1135.43	631.92	3.7820	3.7312
510990603074	1156.18	643.57	1134.93	634.18	3.7734	3.7210
510990611407	1159.47	645.87	1134.47	633.67	3.7585	3.7034
510990619740	1154.39	652.29	1132.46	631.83	3.7485	3.6906
510990628074	1155.63	652.31	1133.70	632.86	3.7339	3.6721
510990636407	1153.52	659.39	1131.49	634.11	3.7045	3.6596
510990644739	1155.37	656.38	1131.31	632.93	3.6812	3.6385
510990653073	1155.49	657.65	1131.41	635.79	3.6616	3.6184
510990661406	1153.81	656.28	1126.99	633.22	3.6495	3.6029
510990669739	1154.68	656.17	1127.32	636.74	3.6178	3.5677
510990678073	1154.74	652.24	1127.31	635.54	3.5916	3.5535
510990686406	1156.78	646.64	1124.76	635.80	3.5768	3.5332
510990694739	1156.61	646.84	1124.56	637.81	3.5499	3.5021
510990703073	1153.07	641.77	1127.48	645.12	3.5381	3.4883
510990711406	1157.01	637.31	1128.21	644.48	3.5018	3.4588
510990719738	1149.81	639.63	1133.32	656.20	3.4849	3.4449
510990728078	1150.92	639.17	1136.06	655.21	3.4702	3.4312
510990736411	1149.94	638.11	1140.53	650.81	3.4429	3.4073
510990744743	1148.45	645.68	1143.24	644.39	3.4359	3.3868
510990753077	1135.41	623.82	1125.29	606.29	3.4193	3.3907
510990761410	1093.10	549.70	1104.86	566.10	3.3954	3.3665
510990769743	1073.06	547.47	1094.74	550.44	3.3696	3.3356
510990778077	1073.68	530.68	1085.92	502.81	3.3570	3.3268
510990786410	1088.59	524.34	1095.18	506.34	3.3416	3.3192
510990794743	1088.83	523.44	1087.48	510.14	3.3190	3.3019
510990803077	1083.02	520.31	1080.96	508.48	3.3201	3.3000
510990811409	1081.88	520.15	1079.86	507.39	3.2887	3.2921
510990819742	1082.79	517.92	1070.11	508.54	3.2861	3.2734
510990828076	1081.30	514.85	1070.61	508.95	3.2670	3.2636
510990836409	1075.33	518.33	1068.07	512.18	3.2592	3.2520
510990844742	1074.84	509.54	1068.41	509.85	3.2511	3.2366
510990853076	1072.41	511.98	1069.46	510.92	3.2417	3.2415
510990861414	1070.91	511.16	1070.15	513.61	3.2395	3.2227
510990869747	1068.13	511.91	1074.20	509.81	3.2292	3.2182
510990878081	1065.32	506.60	1079.91	516.16	3.2197	3.2016
510990886414	1067.84	507.69	1081.21	512.96	3.2168	3.2003
510990894746	1059.91	503.39	1084.34	515.45	3.2080	3.1898
510990903080	1062.37	505.62	1085.31	515.10	3.2020	3.1899
510990911413	1060.53	505.88	1087.50	518.35	3.1879	3.1844
510990919746	1063.03	503.25	1087.17	510.19	3.1890	3.1782
510990928080	1065.46	496.97	1085.10	510.83	3.1820	3.1702
510990936413	1064.76	493.46	1093.00	511.92	3.1815	3.1728
510990944746	1072.58	502.82	1089.52	506.89	3.1852	3.1752
510990953080	1073.84	505.44	1087.54	508.83	3.1833	3.1680
510990961413	1073.38	507.55	1088.15	507.56	3.1652	3.1689
510990969746	1072.62	504.29	1089.96	510.61	3.1619	3.1533
510990978079	1075.37	509.86	1091.86	511.17	3.1537	3.1497
510990986416	1074.94	517.06	1090.25	510.64	3.1566	3.1552
510990994749	1073.87	510.65	1086.88	507.28	3.1623	3.1479
510991003083	1074.66	511.29	1084.49	510.11	3.1409	3.1495
510991011416	1069.45	514.96	1083.68	510.04	3.1384	3.1565
510991019749	1074.73	522.62	1082.16	512.50	3.1438	3.1470
510991028083	1071.67	525.10	1084.33	512.87	3.1523	3.1422
510991036416	1074.63	526.83	1087.68	515.68	3.1443	3.1344
510991044749	1074.07	528.94	1086.39	515.87	3.1414	3.1399
510991053083	1068.27	531.59	1090.55	516.76	3.1405	3.1360
510991061415	1065.31	531.29	1088.90	513.01	3.1310	3.1333
510991069748	1068.12	530.67	1088.03	514.97	3.1457	3.1295
510991078082	1062.25	526.87	1086.40	520.76	3.1385	3.1314
510991086415	1059.35	518.43	1086.46	526.02	3.1406	3.1258
510991094748	1050.44	520.98	1051.82	520.96	3.1278	3.1304
510991103081	968.50	503.74	994.36	508.05	3.1414	3.1298
510991111415	952.57	495.48	957.72	501.87	3.1286	3.1282
510991119753	929.29	480.89	941.23	490.53	3.1216	3.1357
510991128086	941.47	480.09	951.21	487.64	3.1123	3.1313
510991136420	932.58	480.48	948.37	488.04	3.1181	3.1263
510991144752	931.94	476.34	942.22	489.46	3.1219	3.1351
510991153085	933.47	477.62	943.44	488.95	3.1154	3.1221
510991161419	935.20	483.34	943.10	487.42	3.1235	3.1257
510991169752	936.85	484.63	946.25	492.38	3.1258	3.1363
510991178085	930.12	485.01	948.14	492.07	3.1228	3.1290
510991186419	933.13	485.96	944.21	489.24	3.1271	3.1281
510991194752	927.08	487.07	946.16	493.29	3.1334	3.1375
510991203085	931.58	483.78	953.44	492.85	3.1349	3.1287
510991211419	927.33	486.34	950.36	486.51	3.1463	3.1317
510991219751	926.71	486.32	955.76	490.66	3.1422	3.1358
510991228084	927.18	479.25	955.48	493.89	3.1324	3.1463
510991236418	932.05	475.20	957.82	486.95	3.1406	3.1288
510991244751	933.30	475.33	958.91	489.77	3.1387	3.1447
510991253089	935.10	474.34	959.88	492.04	3.1316	3.1560
510991261423	935.27	476.94	954.69	487.83	3.1485	3.1492
510991269756	933.94	484.70	956.97	485.41	3.1552	3.1442
510991278089	933.46	481.28	955.00	486.77	3.1518	3.1489
510991286422	939.06	488.89	954.71	489.81	3.1639	3.1549
510991294755	953.00	492.53	968.42	491.96	3.1650	3.1476
510991303088	1048.91	474.84	1074.62	487.99	3.1764	3.1677
510991311422	1146.65	466.17	1203.95	486.73	3.1758	3.1676
510991319755	1220.33	457.01	1223.61	480.28	3.1853	3.1662
510991328088	1190.70	459.46	1208.14	471.87	3.1977	3.1640
510991336422	1200.63	457.49	1215.81	475.87	3.1989	3.1758
