t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
509877694051	1301.83	697.49	1270.14	707.93	3.8868	3.7521
509877702384	1297.83	700.11	1272.57	703.32	3.9009	3.7498
509877710717	1294.79	699.46	1272.57	704.81	3.8953	3.7492
509877719050	1296.49	696.28	1268.62	699.61	3.8982	3.7431
509877727384	1301.87	695.31	1270.09	702.40	3.9038	3.7427
509877735717	1303.87	687.57	1273.72	698.13	3.8941	3.7409
509877744051	1304.56	686.05	1268.67	697.98	3.9013	3.7460
509877752384	1304.08	687.42	1276.76	702.42	3.9033	3.7413
509877760717	1304.51	685.85	1272.10	699.48	3.9108	3.7378
509877769055	1306.61	688.15	1275.42	701.12	3.8999	3.7330
509877777388	1310.91	687.91	1277.48	703.82	3.8966	3.7360
509877785721	1309.54	690.14	1275.29	697.31	3.9085	3.7352
509877794054	1307.56	693.58	1277.47	692.65	3.9077	3.7323
509877802388	1315.80	689.22	1278.54	697.90	3.9091	3.7363
509877810721	1309.55	696.52	1276.55	695.24	3.9147	3.7381
509877819054	1311.40	690.69	1282.95	694.45	3.9097	3.7476
509877827388	1313.47	694.61	1280.09	693.94	3.9196	3.7417
509877835721	1312.25	694.50	1278.20	689.94	3.9174	3.7266
509877844053	1311.16	691.83	1276.41	689.20	3.9257	3.7315
509877852387	1310.45	693.57	1274.89	691.89	3.9225	3.7292
509877860720	1303.00	697.44	1274.61	690.68	3.9131	3.7284
509877869053	1306.42	696.33	1274.14	695.24	3.9246	3.7261
509877877387	1305.77	705.14	1271.54	704.42	3.9311	3.7256
509877885720	1302.25	702.35	1271.13	700.32	3.9216	3.7150
509877894053	1299.27	703.90	1266.11	702.03	3.9131	3.7275
509877902391	1299.65	702.45	1269.87	698.60	3.9319	3.7179
509877910724	1299.78	704.93	1270.96	700.69	3.9336	3.7195
509877919056	1305.68	700.60	1274.53	702.14	3.9264	3.7199
509877927390	1304.70	701.06	1278.94	704.78	3.9356	3.7240
509877935723	1307.34	697.20	1279.96	700.59	3.9368	3.7227
509877944056	1305.63	695.52	1283.14	703.57	3.9304	3.7228
509877952390	1309.40	694.03	1281.72	705.38	3.9302	3.7145
509877960723	1303.08	697.21	1281.70	706.59	3.9355	3.7187
509877969056	1306.76	697.89	1278.05	710.02	3.9395	3.7194
509877977390	1301.95	702.25	1276.03	706.92	3.9349	3.7137
509877985723	1297.87	707.21	1272.07	705.57	3.9342	3.7126
509877994056	1296.93	714.77	1269.50	705.43	3.9273	3.7013
509878002389	1292.26	713.70	1267.51	694.98	3.9242	3.6973
509878010722	1253.25	655.93	1237.48	642.84	3.9326	3.7253
509878019055	1232.08	630.93	1212.41	631.00	3.9132	3.7031
509878027392	1237.59	620.30	1204.88	607.64	3.8913	3.6806
509878035725	1244.75	624.59	1211.12	610.40	3.8841	3.6741
509878044058	1241.86	630.08	1214.88	617.26	3.8674	3.6600
509878052392	1242.44	631.26	1217.21	619.35	3.8404	3.6359
509878060725	1242.42	632.24	1215.02	622.99	3.8243	3.6249
509878069058	1242.52	636.11	1214.97	622.90	3.8121	3.6021
509878077391	1242.80	637.02	1216.79	620.54	3.7815	3.5818
509878085724	1245.71	632.51	1214.52	615.45	3.7691	3.5641
509878094057	1245.15	628.04	1216.32	613.37	3.7451	3.5460
509878102391	1248.74	626.38	1210.93	609.11	3.7202	3.5175
509878110724	1248.05	628.19	1208.07	609.97	3.7029	3.5044
509878119057	1246.09	626.98	1208.37	612.22	3.6782	3.4789
509878127391	1246.24	624.90	1204.46	614.43	3.6505	3.4808
509878135724	1241.91	630.58	1205.37	621.51	3.6356	3.4490
509878144057	1237.15	627.02	1207.08	620.80	3.6150	3.4346
509878152390	1235.23	632.25	1207.82	621.83	3.5926	3.4237
509878160731	1232.51	636.49	1206.92	624.49	3.5760	3.4023
509878169064	1229.57	631.33	1214.29	624.44	3.5595	3.4003
509878177398	1227.25	628.73	1215.34	629.43	3.5296	3.3858
509878185731	1233.89	632.18	1218.62	629.83	3.5254	3.3657
509878194064	1235.14	628.88	1220.63	630.52	3.5018	3.3533
509878202398	1232.27	627.47	1222.03	629.57	3.4924	3.3613
509878210731	1237.80	623.91	1221.71	629.63	3.4676	3.3427
509878219064	1240.92	626.22	1234.10	623.86	3.4675	3.3388
509878227397	1337.03	554.23	1351.63	554.98	3.4569	3.3374
509878235730	1409.97	511.20	1404.30	523.78	3.4347	3.3069
509878244063	1453.80	508.13	1446.19	509.83	3.4340	3.3164
509878252397	1453.84	516.31	1440.37	506.32	3.4238	3.3044
509878260730	1452.70	518.34	1436.39	507.10	3.4136	3.3081
509878269063	1449.00	517.56	1443.77	503.93	3.4018	3.2842
509878277397	1452.65	516.32	1441.71	502.04	3.3928	3.2932
509878285730	1453.45	520.93	1442.93	501.43	3.3866	3.2846
509878294067	1449.36	525.17	1441.27	501.48	3.3847	3.2801
509878302399	1447.49	521.18	1445.36	505.20	3.3802	3.2739
509878310733	1450.38	521.45	1440.27	508.27	3.3703	3.2887
509878319066	1448.25	520.33	1443.38	508.10	3.3693	3.2727
509878327399	1449.83	521.74	1441.42	513.04	3.3650	3.2768
509878335733	1453.34	519.08	1439.12	514.92	3.3679	3.2662
509878344066	1453.48	520.51	1434.38	517.13	3.3503	3.2781
509878352399	1452.47	523.35	1436.18	516.94	3.3550	3.2720
509878360733	1452.38	523.01	1436.39	513.71	3.3598	3.2595
509878369066	1449.45	523.45	1436.46	514.38	3.3450	3.2534
509878377398	1450.26	522.74	1437.36	513.14	3.3569	3.2540
509878385732	1450.67	523.11	1437.15	517.94	3.3498	3.2705
509878394065	1450.56	522.04	1432.24	519.46	3.3579	3.2704
509878402398	1448.63	525.32	1433.59	518.93	3.3581	3.2596
509878410732	1454.77	526.25	1430.77	523.17	3.3619	3.2745
509878419067	1455.55	521.34	1436.10	522.92	3.3504	3.2847
509878427400	1454.12	519.87	1430.34	523.57	3.3528	3.2755
509878435734	1452.16	524.58	1430.04	524.16	3.3590	3.2772
509878444067	1459.12	521.60	1427.76	520.94	3.3615	3.2816
509878452400	1455.43	524.92	1429.16	521.44	3.3611	3.2778
509878460733	1460.94	521.61	1426.28	520.73	3.3603	3.2749
509878469066	1457.88	523.68	1427.43	521.83	3.3625	3.2848
509878477399	1460.66	524.50	1423.42	524.51	3.3684	3.2878
509878485733	1458.02	520.21	1426.80	523.40	3.3656	3.2974
509878494066	1462.30	520.30	1429.19	526.76	3.3618	3.2979
509878502399	1462.01	519.93	1426.82	526.84	3.3750	3.3070
509878510733	1457.95	525.25	1428.70	531.69	3.3738	3.3077
509878519066	1357.70	516.02	1362.81	513.73	3.3941	3.3011
509878527399	1244.11	496.27	1248.30	492.65	3.4160	3.3151
509878535732	1142.18	484.11	1141.62	475.41	3.4090	3.3072
509878544065	1096.16	471.28	1084.40	454.88	3.3981	3.3177
509878552406	1085.94	473.70	1067.67	462.12	3.3877	3.3243
509878560740	1096.96	466.32	1073.62	461.44	3.3948	3.3199
509878569073	1094.25	463.94	1068.11	458.60	3.3997	3.3092
509878577406	1098.88	469.14	1066.23	456.38	3.4091	3.3154
509878585740	1100.83	464.62	1067.30	462.23	3.4162	3.3107
509878594073	1103.75	470.37	1069.61	463.36	3.4075	3.3276
509878602406	1104.92	470.98	1079.62	460.31	3.4089	3.3309
509878610739	1103.31	469.34	1074.01	460.03	3.4156	3.3327
509878619072	1099.08	470.03	1068.26	460.13	3.4190	3.3290
509878627405	1081.89	469.01	1069.95	458.65	3.4288	3.3497
509878635739	974.73	487.51	965.09	464.29	3.4461	3.3441
509878644072	927.38	476.26	907.44	472.59	3.4326	3.3607
509878652405	898.71	484.15	883.97	472.59	3.4255	3.3669
509878660739	913.21	481.45	893.04	474.66	3.4185	3.3646
509878669072	914.97	476.32	886.54	475.46	3.4172	3.3699
509878677405	912.52	478.35	880.92	478.10	3.4261	3.3682
509878685742	907.43	473.57	880.75	475.85	3.4292	3.3685
509878694075	907.16	479.54	883.52	475.04	3.4299	3.3696
509878702408	908.08	479.36	886.46	473.43	3.4368	3.3743
509878710742	911.36	480.41	891.56	473.41	3.4385	3.3749
509878719075	912.32	484.14	892.60	473.28	3.4389	3.3761
509878727408	915.94	482.63	895.33	472.09	3.4332	3.3858
509878735742	919.38	481.52	895.69	470.84	3.4424	3.3821
509878744075	925.09	481.00	899.71	473.76	3.4535	3.3933
509878752408	922.57	476.88	897.93	475.98	3.4493	3.3919
509878760741	920.25	474.47	894.45	477.18	3.4586	3.3897
509878769074	919.57	479.57	892.12	480.21	3.4504	3.3990
509878777407	918.29	486.24	888.85	480.70	3.4645	3.4026
509878785741	913.86	486.37	888.57	481.34	3.4667	3.4053
509878794074	913.97	490.86	886.36	484.07	3.4769	3.4051
509878802407	908.77	484.95	888.83	480.44	3.4760	3.4210
509878810741	910.96	486.47	886.06	483.09	3.4789	3.4195
509878819078	912.83	483.74	893.16	480.95	3.4895	3.4163
509878827411	916.76	482.40	893.66	480.81	3.4911	3.4339
509878835744	918.59	482.19	892.05	481.32	3.5057	3.4395
509878844077	917.37	474.30	892.98	477.64	3.5065	3.4400
509878852410	917.06	477.52	896.50	476.91	3.5055	3.4525
509878860743	913.72	478.96	897.14	477.34	3.5130	3.4532
509878869077	914.34	483.44	895.65	481.20	3.5204	3.4589
509878877410	913.06	482.78	893.47	482.16	3.5272	3.4517
509878885743	912.86	488.32	892.01	483.04	3.5386	3.4665
509878894077	911.22	485.42	897.26	483.23	3.5390	3.4658
509878902410	912.92	488.37	893.66	483.91	3.5443	3.4809
509878910743	908.06	487.99	892.46	486.04	3.5504	3.4806
509878919076	907.79	489.27	889.33	485.46	3.5499	3.4904
509878927409	909.41	487.25	885.53	494.21	3.5613	3.5121
509878935742	905.86	486.43	885.52	489.48	3.5641	3.5031
509878944080	904.12	487.48	884.59	489.35	3.5767	3.5060
509878952413	905.12	487.69	885.71	484.28	3.5642	3.5042
509878960746	905.65	483.04	888.84	482.37	3.5765	3.5249
509878969080	905.77	485.18	883.80	484.27	3.5867	3.5291
509878977413	904.92	485.03	880.90	484.16	3.5868	3.5299
509878985746	903.42	484.81	884.82	482.68	3.5967	3.5391
509878994079	907.55	485.39	881.40	487.02	3.6105	3.5533
509879002412	900.77	481.17	883.36	487.63	3.6136	3.5572
509879010745	901.88	483.87	882.71	483.25	3.6172	3.5616
509879019079	901.45	486.29	877.65	486.80	3.6264	3.5691
509879027412	902.78	489.24	875.11	491.29	3.6165	3.5749
509879035745	974.11	488.62	976.20	509.19	3.6381	3.5977
509879044079	1145.48	520.48	1140.73	528.00	3.6727	3.6137
509879052412	1255.89	553.81	1272.79	555.30	3.6885	3.6133
509879060745	1356.61	561.62	1354.57	578.80	3.6767	3.5975
509879069078	1384.15	563.17	1366.80	586.53	3.6812	3.5891
509879077417	1361.36	558.78	1346.38	582.58	3.6940	3.6009
509879085750	1373.68	560.07	1356.18	588.21	3.6888	3.6104
509879094084	1377.74	559.64	1361.50	582.52	3.6898	3.6141
509879102417	1381.02	559.04	1361.42	590.69	3.6961	3.6203
509879110750	1379.10	562.08	1362.01	592.52	3.7014	3.6237
509879119084	1379.85	562.53	1363.07	587.28	3.7082	3.6324
509879127417	1382.19	564.33	1367.12	590.84	3.7056	3.6388
509879135750	1381.84	563.02	1367.09	592.78	3.7184	3.6396
509879144083	1379.71	567.56	1363.56	594.29	3.7210	3.6411
509879152416	1380.86	569.09	1363.79	593.68	3.7348	3.6540
509879160749	1378.59	569.78	1361.64	597.22	3.7354	3.6559
509879169083	1379.93	571.55	1366.33	595.37	3.7400	3.6536
509879177416	1380.16	571.87	1368.26	589.65	3.7415	3.6676
509879185749	1380.33	572.05	1365.67	594.49	3.7511	3.6655
509879194083	1374.95	572.73	1370.31	593.07	3.7570	3.6726
509879202416	1380.49	568.67	1370.86	588.63	3.7560	3.6703
509879210753	1381.61	568.58	1365.62	592.70	3.7570	3.6753
509879219086	1380.99	572.35	1368.38	593.14	3.7689	3.6790
509879227419	1385.55	572.29	1368.99	587.88	3.7627	3.6853
509879235752	1383.11	573.29	1368.99	591.31	3.7700	3.6873
509879244086	1385.49	569.63	1367.38	593.38	3.7766	3.6842
509879252419	1385.95	564.86	1368.26	592.91	3.7843	3.6935
509879260752	1386.26	568.47	1368.08	591.97	3.7849	3.6973
509879269086	1389.98	569.60	1368.64	590.22	3.7940	3.6998
509879277419	1387.23	567.17	1364.98	590.66	3.7904	3.7091
509879285752	1391.72	568.99	1363.49	592.38	3.7979	3.7081
509879294086	1389.13	568.82	1358.56	595.81	3.8083	3.7051
509879302418	1388.84	569.11	1359.63	593.53	3.7974	3.7049
509879310751	1388.79	570.07	1361.34	590.58	3.8103	3.7075
509879319085	1386.58	573.86	1356.64	592.93	3.8053	3.7076
509879327418	1382.63	572.11	1357.37	591.60	3.8077	3.7186
509879335751	1384.80	571.98	1360.04	594.85	3.8267	3.7069
509879344090	1430.03	539.74	1424.53	558.94	3.8191	3.7337
509879352423	1437.57	520.75	1447.22	520.18	3.8142	3.7109
509879360756	1437.02	537.68	1434.74	528.67	3.8090	3.7257
509879369089	1435.96	538.41	1440.13	533.25	3.8140	3.7289
509879377422	1432.14	535.16	1437.50	535.34	3.8104	3.7318
509879385755	1431.30	538.67	1442.07	535.86	3.8114	3.7284
509879394088	1435.75	540.39	1435.60	534.52	3.8155	3.7304
509879402422	1439.04	536.63	1437.35	530.54	3.8096	3.7207
509879410755	1442.46	535.88	1430.71	533.85	3.8185	3.7323
509879419088	1445.85	532.54	1429.59	530.20	3.8162	3.7278
509879427422	1447.45	530.34	1428.69	527.86	3.8116	3.7381
509879435755	1449.78	529.06	1426.99	526.06	3.8213	3.7276
509879444088	1449.68	528.38	1426.64	526.21	3.8189	3.7324
509879452421	1451.44	527.99	1424.87	529.76	3.8189	3.7288
509879460754	1449.44	529.72	1419.51	528.30	3.8119	3.7257
509879469091	1451.69	535.44	1422.74	526.13	3.8171	3.7342
509879477425	1449.61	533.76	1424.74	524.91	3.8179	3.7301
509879485758	1449.60	535.68	1424.78	526.09	3.8149	3.7316
509879494091	1444.10	536.02	1424.33	523.31	3.8125	3.7272
509879502425	1443.69	535.63	1429.79	521.67	3.8068	3.7216
509879510758	1443.61	536.75	1435.29	522.74	3.8105	3.7265
509879519091	1442.59	536.95	1434.50	521.02	3.8018	3.7308
509879527424	1439.77	538.17	1436.00	520.52	3.8055	3.7322
509879535757	1440.18	539.40	1437.76	523.30	3.8032	3.7357
509879544090	1437.98	545.30	1439.21	525.19	3.8052	3.7360
509879552424	1435.50	542.56	1442.20	524.69	3.8017	3.7262
509879560757	1435.74	541.46	1442.51	525.05	3.8037	3.7320
509879569090	1433.73	546.45	1441.68	525.64	3.7977	3.7193
509879577424	1432.45	548.50	1442.34	526.56	3.7962	3.7222
509879585757	1431.83	547.52	1440.66	533.76	3.7937	3.7113
509879594090	1503.51	580.62	1482.68	598.20	3.7997	3.7077
509879602429	1550.73	684.65	1530.64	680.77	3.7878	3.6919
509879610762	1538.23	706.33	1501.93	680.81	3.7945	3.6980
509879619095	1533.97	689.47	1514.93	674.36	3.7901	3.6976
509879627429	1529.37	690.93	1524.34	668.00	3.7746	3.6905
509879635762	1528.89	692.32	1531.80	673.92	3.7758	3.6894
509879644095	1531.31	693.16	1531.64	676.77	3.7822	3.6785
509879652429	1529.79	696.05	1532.80	675.38	3.7767	3.6792
509879660762	1526.34	695.13	1534.77	679.11	3.7726	3.6871
509879669095	1529.35	689.26	1530.65	677.45	3.7835	3.6791
509879677428	1530.32	692.73	1528.72	681.61	3.7744	3.6694
509879685761	1530.71	688.68	1530.69	684.63	3.7795	3.6643
509879694094	1530.72	687.83	1527.11	687.77	3.7804	3.6679
509879702428	1526.83	688.68	1529.13	686.98	3.7849	3.6656
509879710761	1534.05	680.96	1523.87	693.03	3.7752	3.6652
509879719094	1527.78	682.61	1530.27	692.08	3.7788	3.6623
509879727428	1528.61	678.14	1530.36	691.41	3.7790	3.6532
509879735765	1529.58	680.89	1526.80	694.52	3.7771	3.6656
509879744098	1528.38	679.36	1530.65	694.56	3.7796	3.6549
509879752432	1532.75	681.44	1530.98	694.51	3.7820	3.6616
509879760764	1530.81	682.11	1533.12	695.50	3.7823	3.6580
509879769097	1527.25	683.03	1534.66	693.09	3.7787	3.6530
509879777431	1529.05	687.00	1533.61	692.93	3.7791	3.6506
509879785764	1526.91	689.39	1538.33	692.86	3.7853	3.6569
509879794097	1529.13	690.86	1542.74	687.68	3.7739	3.6512
509879802431	1526.76	694.20	1540.44	695.89	3.7772	3.6512
509879810764	1526.54	691.13	1540.63	694.01	3.7751	3.6526
509879819097	1529.20	691.85	1542.12	688.69	3.7769	3.6542
509879827431	1523.75	693.70	1542.39	689.37	3.7806	3.6477
509879835763	1523.70	694.13	1536.91	695.45	3.7764	3.6527
509879844096	1526.77	690.67	1537.07	695.67	3.7797	3.6509
509879852430	1526.17	689.85	1533.30	696.60	3.7782	3.6476
509879860763	1531.42	688.09	1528.44	696.31	3.7782	3.6527
509879869101	1529.66	681.10	1524.82	695.78	3.7836	3.6437
509879877435	1532.86	679.97	1524.87	698.38	3.7863	3.6499
509879885768	1538.40	678.70	1523.83	696.50	3.7856	3.6452
509879894101	1534.85	681.70	1523.08	696.31	3.7900	3.6527
509879902435	1532.15	675.97	1525.46	698.27	3.7869	3.6501
509879910767	1532.73	676.73	1526.92	700.40	3.7853	3.6603
509879919100	1531.62	675.88	1532.11	697.09	3.7916	3.6581
509879927433	1527.91	673.24	1528.01	698.29	3.7841	3.6568
509879935767	1526.81	671.17	1532.09	695.96	3.7885	3.6615
509879944100	1530.15	676.03	1533.87	693.84	3.7914	3.6653
509879952433	1529.97	672.58	1531.53	697.56	3.7893	3.6592
509879960767	1526.94	676.94	1529.87	695.41	3.7900	3.6732
509879969100	1531.24	675.64	1529.90	691.95	3.7829	3.6676
509879977433	1534.13	680.08	1526.84	694.65	3.7887	3.6672
509879985766	1530.72	682.35	1526.97	691.99	3.7916	3.6773
509879994103	1532.61	682.69	1528.28	692.26	3.7917	3.6704
509880002436	1531.33	682.96	1528.37	691.06	3.7962	3.6809
509880010770	1533.12	685.11	1525.63	688.47	3.8021	3.6898
509880019103	1531.21	682.37	1531.37	690.37	3.7926	3.6921
509880027436	1530.52	681.93	1530.19	691.68	3.8004	3.6840
509880035770	1526.39	679.74	1531.40	687.98	3.7997	3.6929
509880044103	1530.92	681.65	1533.77	692.32	3.8012	3.6926
509880052436	1527.28	683.21	1534.73	694.13	3.7984	3.7042
509880060769	1528.18	682.46	1538.76	691.85	3.8087	3.6964
509880069102	1527.78	680.87	1535.29	694.24	3.8053	3.6998
509880077435	1526.59	679.45	1535.78	692.38	3.8063	3.7074
509880085769	1527.76	677.40	1536.80	694.86	3.8066	3.7057
509880094102	1520.12	685.78	1540.21	698.38	3.8141	3.7042
509880102435	1576.77	738.01	1593.70	731.62	3.8045	3.7058
509880110769	1624.01	793.49	1627.50	783.89	3.8040	3.6915
509880119102	1620.17	812.32	1626.76	822.90	3.7991	3.6887
509880127440	1617.96	818.19	1616.93	829.66	3.7965	3.6919
509880135774	1619.43	814.53	1619.70	817.47	3.7958	3.6765
509880144106	1619.02	821.73	1616.71	819.43	3.8001	3.6752
509880152439	1623.94	818.73	1618.63	824.21	3.7982	3.6779
509880160773	1625.48	816.71	1623.88	827.26	3.8000	3.6807
509880169106	1629.90	819.91	1622.26	822.49	3.8035	3.6865
509880177439	1627.63	822.05	1620.30	825.43	3.8031	3.6954
509880185773	1627.38	822.23	1620.81	820.12	3.7969	3.6952
509880194106	1627.37	824.26	1619.25	823.32	3.8074	3.7102
509880202439	1622.53	821.77	1623.95	821.70	3.7896	3.6939
509880210773	1624.43	829.88	1623.35	820.03	3.8022	3.6900
509880219105	1625.67	828.99	1623.79	820.38	3.7944	3.7001
509880227438	1620.66	831.73	1623.92	817.36	3.7962	3.7072
509880235772	1618.22	830.13	1623.05	820.22	3.7972	3.7057
509880244105	1622.70	830.99	1624.90	817.22	3.7977	3.7177
509880252438	1617.05	824.15	1629.38	814.35	3.7960	3.7037
509880260775	1617.17	820.76	1625.61	809.65	3.7986	3.7039
509880269108	1618.86	816.76	1624.24	814.49	3.8065	3.7106
509880277441	1617.90	813.16	1623.90	811.94	3.7952	3.7191
509880285775	1614.75	813.39	1621.76	812.92	3.8038	3.7138
509880294107	1617.17	811.82	1625.75	811.84	3.7975	3.7031
509880302440	1619.83	812.90	1629.37	813.33	3.8008	3.7132
509880310774	1617.00	812.21	1628.43	811.93	3.8002	3.7117
509880319107	1617.19	819.25	1626.21	816.33	3.8080	3.7147
509880327440	1621.58	817.70	1630.09	815.15	3.8023	3.7102
509880335774	1619.85	814.88	1629.59	818.07	3.7964	3.7139
509880344107	1620.57	817.23	1627.07	818.81	3.7979	3.7159
509880352440	1617.22	820.71	1628.50	818.61	3.8043	3.7036
509880360774	1612.84	820.89	1632.86	814.47	3.7931	3.7059
509880369106	1616.18	817.59	1630.86	815.92	3.8079	3.7034
509880377439	1617.81	812.60	1629.78	814.85	3.8086	3.7077
509880385778	1621.83	809.46	1631.38	818.44	3.7934	3.7108
509880394111	1621.17	812.03	1631.06	821.32	3.8150	3.7249
509880402444	1615.47	815.67	1632.75	826.58	3.7964	3.7211
