t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
511069921602	1290.79	697.59	1282.03	679.17	3.6582	3.6266
511069929935	1298.77	699.97	1283.52	681.12	3.6462	3.6269
511069938269	1297.20	704.49	1287.24	685.86	3.6509	3.6342
511069946602	1301.88	710.62	1289.21	684.27	3.6424	3.6260
511069954935	1301.03	708.22	1290.04	685.69	3.6425	3.6286
511069963269	1307.32	709.18	1294.71	693.52	3.6501	3.6268
511069971602	1307.19	707.89	1286.93	692.24	3.6419	3.6305
511069979935	1307.72	709.33	1288.58	689.57	3.6374	3.6382
511069988269	1309.40	706.66	1289.09	687.45	3.6313	3.6309
511069996602	1316.54	706.16	1288.22	687.44	3.6434	3.6274
511070004934	1318.92	711.77	1288.72	689.77	3.6428	3.6288
511070013268	1316.04	715.70	1293.55	681.20	3.6414	3.6298
511070021601	1316.34	716.48	1293.63	681.08	3.6329	3.6239
511070029939	1307.94	715.52	1288.16	675.53	3.6351	3.6329
511070038272	1307.78	716.51	1289.18	673.96	3.6300	3.6271
511070046606	1313.46	719.14	1291.08	674.76	3.6351	3.6348
511070054939	1312.11	725.47	1289.24	669.10	3.6364	3.6234
511070063272	1310.36	721.56	1292.62	664.15	3.6405	3.6173
511070071606	1303.36	720.91	1289.97	662.54	3.6312	3.6185
511070079939	1306.64	718.72	1286.73	662.19	3.6340	3.6169
511070088271	1300.85	720.73	1288.33	667.17	3.6384	3.6106
511070096605	1299.60	718.00	1287.26	672.55	3.6386	3.6086
511070104938	1304.83	719.75	1287.49	673.19	3.6359	3.6113
511070113271	1311.72	716.50	1289.73	673.82	3.6324	3.6001
511070121605	1308.63	713.48	1292.50	677.98	3.6262	3.6085
511070129938	1314.68	712.87	1292.15	682.30	3.6223	3.6101
511070138271	1314.99	709.18	1293.03	678.98	3.6243	3.5948
511070146605	1316.75	707.73	1297.92	683.21	3.6260	3.5885
511070154942	1316.28	707.23	1299.58	692.10	3.6219	3.6046
511070163275	1319.42	703.64	1297.22	686.05	3.6177	3.5913
511070171608	1318.33	703.30	1296.06	690.22	3.6120	3.5894
511070179941	1316.61	706.28	1298.38	689.70	3.6222	3.5767
511070188274	1318.93	713.23	1296.95	684.57	3.6293	3.5741
511070196608	1317.50	718.54	1297.22	685.15	3.6236	3.5761
511070204941	1318.04	717.87	1296.08	683.66	3.6076	3.5730
511070213274	1315.78	721.90	1298.49	686.06	3.6222	3.5733
511070221608	1318.92	724.18	1291.68	687.00	3.6319	3.5706
511070229941	1250.45	691.63	1240.45	661.43	3.6226	3.5701
511070238274	1162.65	644.75	1166.49	590.71	3.6112	3.5640
511070246607	1123.25	618.95	1131.55	575.02	3.5894	3.5367
511070254940	1095.46	587.78	1084.01	547.94	3.5722	3.5394
511070263273	1101.41	574.34	1084.77	540.30	3.5641	3.5185
511070271607	1107.24	586.44	1091.38	546.36	3.5546	3.4988
511070279940	1107.81	584.95	1095.41	547.83	3.5388	3.4834
511070288281	1104.32	585.00	1097.33	548.44	3.5151	3.4625
511070296615	1107.93	582.34	1097.89	552.42	3.4900	3.4403
511070304948	1105.04	587.92	1100.63	551.65	3.4711	3.4245
511070313281	1106.10	591.51	1100.05	556.26	3.4430	3.3954
511070321615	1107.46	589.83	1103.23	555.49	3.4213	3.3752
511070329947	1107.19	589.45	1102.59	559.87	3.4013	3.3604
511070338280	1109.72	590.06	1101.84	555.68	3.3739	3.3291
511070346614	1110.43	589.53	1100.10	556.89	3.3508	3.3141
511070354947	1110.59	585.64	1102.08	552.23	3.3264	3.2919
511070363280	1107.90	586.09	1102.80	555.78	3.3041	3.2729
511070371614	1114.15	583.78	1101.56	557.74	3.2789	3.2563
511070379947	1110.09	572.88	1101.01	551.52	3.2535	3.2294
511070388280	1109.01	578.96	1100.20	552.39	3.2383	3.2006
511070396614	1108.97	574.41	1098.73	551.43	3.2076	3.1890
511070404946	1107.00	574.89	1101.63	553.38	3.1875	3.1624
511070413279	1106.62	573.19	1105.67	556.69	3.1660	3.1442
511070421615	1102.90	576.77	1105.79	558.61	3.1499	3.1279
511070429948	1100.70	578.73	1105.65	548.99	3.1182	3.1116
511070438281	1103.85	576.61	1105.90	553.72	3.1029	3.0856
511070446615	1101.50	576.77	1105.73	549.20	3.0678	3.0665
511070454948	1099.79	575.58	1095.67	551.13	3.0702	3.0616
511070463280	1015.14	574.82	1024.46	543.67	3.0428	3.0397
511070471614	962.99	591.62	960.99	552.78	3.0267	3.0331
511070479947	979.09	593.59	969.73	553.95	3.0014	3.0171
511070488280	974.15	591.00	969.07	558.01	2.9675	3.0006
511070496614	979.96	595.07	972.16	556.20	2.9733	2.9979
511070504947	977.84	589.32	969.03	553.83	2.9460	2.9708
511070513280	974.11	590.31	970.24	554.61	2.9308	2.9470
511070521614	971.74	589.18	971.44	561.77	2.9017	2.9587
511070529947	973.02	589.30	974.80	565.69	2.9018	2.9288
511070538279	967.64	588.21	971.08	564.12	2.8784	2.9240
511070546613	973.35	582.73	974.65	561.10	2.8910	2.9114
511070554951	965.44	590.98	970.43	564.90	2.8506	2.8991
511070563284	961.98	581.23	976.14	561.92	2.8410	2.8893
511070571616	953.56	583.51	976.89	564.67	2.8141	2.8775
511070579950	949.61	591.27	983.02	562.81	2.8309	2.8596
511070588283	948.70	588.43	979.76	559.85	2.8109	2.8490
511070596616	953.08	584.25	979.83	558.59	2.7787	2.8337
511070604950	948.08	592.75	972.02	555.30	2.7570	2.8398
511070613283	951.85	582.38	974.24	557.65	2.7659	2.8282
511070621617	954.02	588.62	975.74	560.37	2.7503	2.8224
511070629950	952.87	584.54	965.54	559.28	2.7368	2.8204
511070638283	958.25	589.24	966.41	554.06	2.7213	2.7989
511070646616	959.89	587.49	958.81	557.93	2.7100	2.7953
511070654949	962.75	585.92	966.07	560.69	2.7194	2.7857
511070663282	962.83	592.29	970.11	564.28	2.6998	2.7858
511070671616	961.92	588.34	962.58	560.09	2.6969	2.7622
511070679952	957.42	594.28	965.57	561.05	2.6999	2.7713
511070688285	961.30	599.29	980.78	564.33	2.6873	2.7704
511070696618	1034.47	647.12	1048.64	613.97	2.6913	2.7643
511070704952	1042.68	662.23	1052.54	634.99	2.6758	2.7572
511070713285	1035.32	652.65	1037.84	628.25	2.6679	2.7490
511070721617	1037.62	657.51	1043.81	631.04	2.6431	2.7355
511070729952	1044.51	650.25	1037.52	638.04	2.6690	2.7353
511070738284	1040.71	650.22	1041.67	642.84	2.6662	2.7342
511070746617	1043.98	656.47	1040.29	646.73	2.6523	2.7275
511070754951	1036.85	649.56	1041.85	644.28	2.6530	2.7265
511070763284	1041.37	646.67	1043.44	646.81	2.6364	2.7203
511070771617	1048.81	654.43	1044.80	646.77	2.6717	2.7258
511070779951	1039.82	644.82	1044.77	640.11	2.6503	2.7220
511070788284	1045.64	648.32	1051.08	644.63	2.6370	2.7072
511070796617	1044.42	647.13	1049.09	647.45	2.6506	2.7108
511070804951	1044.96	649.44	1044.43	646.52	2.6499	2.7068
511070813291	1041.91	653.40	1043.33	646.30	2.6306	2.7028
511070821624	1042.20	650.29	1042.53	642.80	2.6498	2.7009
511070829958	1046.56	651.63	1044.55	646.97	2.6391	2.7233
511070838291	1046.74	645.15	1042.50	645.98	2.6472	2.7109
511070846624	1045.95	648.14	1044.36	647.21	2.6361	2.7067
511070854958	1049.49	640.55	1044.79	649.05	2.6452	2.7141
511070863291	1055.21	641.82	1041.64	644.91	2.6393	2.7197
511070871624	1051.14	639.24	1038.25	642.14	2.6609	2.7168
511070879958	1052.45	638.22	1042.88	647.73	2.6544	2.7059
511070888291	1049.22	640.67	1048.13	645.54	2.6591	2.6973
511070896623	1046.00	643.59	1044.75	641.31	2.6387	2.6949
511070904957	1049.41	639.96	1044.89	639.09	2.6581	2.7131
511070913290	1051.60	636.48	1046.57	641.95	2.6560	2.7182
511070921623	1045.85	644.10	1045.54	638.19	2.6478	2.7245
511070929957	1049.73	638.77	1047.81	644.48	2.6656	2.7125
511070938290	1053.11	641.75	1044.76	641.94	2.6437	2.7184
511070946626	1051.45	642.65	1048.09	647.53	2.6626	2.7253
511070954960	1053.55	647.73	1044.31	647.56	2.6693	2.7345
511070963293	1052.88	642.40	1047.48	652.18	2.6613	2.7350
511070971626	1056.36	643.59	1046.89	644.11	2.6840	2.7307
511070979959	1051.73	639.40	1048.07	643.50	2.6817	2.7300
511070988292	1057.40	632.49	1050.78	641.59	2.6780	2.7439
511070996625	1066.13	583.46	1084.09	567.29	2.6823	2.7718
511071004959	1062.64	532.94	1092.04	528.70	2.6850	2.7408
511071013292	1060.64	504.87	1070.19	517.47	2.7039	2.7494
511071021625	1065.95	508.86	1074.12	518.26	2.7079	2.7489
511071029959	1062.46	517.29	1080.99	523.98	2.7047	2.7810
511071038292	1057.23	509.67	1076.47	520.21	2.7096	2.7703
511071046625	1061.76	512.55	1072.19	516.40	2.7275	2.7815
511071054958	1062.55	514.74	1077.03	522.02	2.7215	2.7715
511071063291	1062.86	515.21	1080.51	521.70	2.7201	2.7865
511071071627	1064.66	519.69	1083.93	522.45	2.7352	2.8039
511071079961	1069.72	512.97	1081.61	524.31	2.7379	2.8136
511071088294	1070.03	520.03	1082.23	525.33	2.7561	2.8130
511071096627	1066.43	520.64	1080.44	520.62	2.7713	2.8165
511071104960	1071.05	522.45	1084.38	517.32	2.7642	2.8411
511071113294	1067.71	521.32	1081.76	517.61	2.7810	2.8379
511071121627	1072.59	517.74	1082.40	509.28	2.7874	2.8297
511071129960	1069.09	519.05	1080.39	506.61	2.7945	2.8434
511071138293	1073.17	524.15	1082.87	514.36	2.8189	2.8591
511071146626	1073.60	525.18	1078.12	510.42	2.8196	2.8631
511071154960	1079.17	521.93	1080.46	513.77	2.8279	2.8750
511071163293	1079.69	526.75	1078.43	513.12	2.8397	2.8846
511071171626	1083.52	528.31	1078.93	511.92	2.8461	2.8805
511071179959	1081.88	529.79	1083.91	516.74	2.8632	2.8954
511071188293	1085.90	524.55	1082.03	513.63	2.8708	2.8866
511071196626	1094.77	532.74	1101.02	516.99	2.8743	2.9127
511071204967	1218.04	547.76	1239.50	546.45	2.8888	2.9268
511071213300	1313.95	570.20	1327.30	556.90	2.9256	2.9408
511071221632	1377.86	567.07	1388.38	560.84	2.9182	2.9357
511071229965	1383.70	565.96	1389.11	567.01	2.9233	2.9318
511071238299	1370.75	564.25	1375.47	565.08	2.9353	2.9296
511071246632	1388.21	570.85	1386.00	569.67	2.9396	2.9430
511071254965	1388.36	574.97	1381.33	570.34	2.9433	2.9463
511071263298	1385.31	575.37	1381.32	571.16	2.9459	2.9467
511071271631	1391.12	575.00	1382.23	571.82	2.9634	2.9614
511071279965	1389.27	573.41	1377.50	575.01	2.9734	2.9519
511071288298	1389.15	575.22	1383.92	572.66	2.9920	2.9645
511071296631	1390.31	575.59	1382.21	575.59	2.9921	2.9784
511071304964	1391.11	577.52	1376.30	574.25	3.0039	2.9830
511071313298	1394.09	576.06	1377.36	574.48	3.0189	2.9744
511071321631	1390.55	574.63	1376.63	571.92	3.0197	2.9820
511071329964	1390.44	582.11	1373.56	575.88	3.0304	2.9933
511071338303	1387.92	577.76	1375.48	573.18	3.0392	3.0000
511071346635	1387.28	575.34	1375.74	578.68	3.0520	3.0020
511071354968	1384.94	574.86	1382.53	577.08	3.0478	3.0098
511071363302	1385.13	576.03	1377.12	578.86	3.0571	3.0204
511071371635	1386.82	573.58	1386.36	572.95	3.0598	3.0246
511071379968	1384.80	576.38	1384.23	574.89	3.0691	3.0128
511071388302	1383.29	574.42	1385.14	574.85	3.0811	3.0419
511071396635	1385.29	574.38	1385.45	578.63	3.0934	3.0420
511071404968	1383.05	574.66	1388.27	573.81	3.0941	3.0463
511071413302	1383.20	575.51	1388.14	577.56	3.1034	3.0552
511071421634	1381.26	572.87	1386.49	572.04	3.1064	3.0650
511071429967	1384.28	572.96	1383.20	573.42	3.1162	3.0717
511071438301	1382.45	575.43	1389.09	568.42	3.1227	3.0663
511071446634	1381.39	575.39	1389.06	566.67	3.1233	3.0665
511071454967	1381.65	581.30	1389.63	570.48	3.1282	3.0686
511071463301	1383.91	579.54	1385.03	568.97	3.1277	3.0794
511071471638	1381.95	581.73	1388.99	575.91	3.1408	3.0902
511071479971	1380.87	583.58	1387.84	575.25	3.1409	3.1022
511071488305	1381.03	585.03	1389.74	579.67	3.1456	3.1001
511071496638	1379.58	586.42	1384.95	580.03	3.1589	3.1031
511071504970	1380.71	584.82	1387.09	580.28	3.1595	3.1138
511071513304	1380.67	579.77	1389.10	580.14	3.1644	3.1011
511071521637	1380.62	583.87	1392.92	583.06	3.1585	3.1012
511071529970	1376.33	586.17	1396.11	580.72	3.1691	3.1320
511071538304	1380.91	585.56	1394.61	576.54	3.1690	3.1194
511071546637	1374.37	584.03	1392.57	570.62	3.1739	3.1311
511071554970	1374.13	580.60	1396.56	570.79	3.1695	3.1358
511071563304	1377.45	584.51	1395.00	574.81	3.1831	3.1429
511071571636	1375.91	581.50	1394.71	571.04	3.1809	3.1378
511071579969	1374.08	585.94	1396.29	570.36	3.1998	3.1500
511071588303	1392.68	594.05	1410.19	588.14	3.1822	3.1620
511071596640	1471.02	640.00	1463.62	637.87	3.1937	3.1611
511071604973	1488.82	668.01	1486.25	665.77	3.1944	3.1550
511071613307	1493.45	663.28	1492.41	658.07	3.2024	3.1688
511071621639	1478.67	651.77	1487.57	652.34	3.2025	3.1660
511071629972	1475.15	651.64	1494.40	647.20	3.2012	3.1704
511071638306	1477.82	647.11	1493.11	647.37	3.2105	3.1639
511071646639	1480.93	649.06	1495.92	648.21	3.2029	3.1646
511071654972	1477.54	647.97	1495.30	646.39	3.2067	3.1708
511071663305	1480.85	644.00	1499.25	646.05	3.2085	3.1774
511071671639	1479.49	644.79	1495.79	649.11	3.2105	3.1759
511071679972	1482.13	646.31	1493.94	651.36	3.2085	3.1817
511071688305	1481.76	650.27	1495.94	653.81	3.2034	3.1849
511071696639	1484.55	654.46	1494.41	652.49	3.2050	3.1900
511071704971	1487.03	662.32	1501.55	656.01	3.2139	3.1977
511071713304	1485.79	669.15	1503.76	660.45	3.2123	3.1853
511071721638	1487.76	665.59	1499.06	659.62	3.2032	3.1907
511071729978	1489.89	672.81	1502.89	660.65	3.2110	3.1877
511071738311	1489.13	675.84	1506.63	666.26	3.2096	3.1875
511071746645	1491.51	675.39	1505.38	661.39	3.2042	3.1935
511071754978	1491.28	676.50	1505.47	659.42	3.2022	3.1889
511071763311	1491.16	672.81	1502.93	656.45	3.2016	3.2023
511071771645	1492.77	674.23	1506.33	657.36	3.2089	3.2010
511071779978	1492.25	673.71	1504.14	654.30	3.1994	3.1982
511071788310	1494.29	676.59	1504.11	657.34	3.2060	3.2034
511071796644	1493.28	670.91	1505.20	656.56	3.2082	3.2090
511071804977	1494.01	672.02	1504.86	654.17	3.2030	3.2103
511071813310	1490.40	669.54	1503.00	653.44	3.2132	3.1980
511071821644	1493.19	672.19	1503.00	658.53	3.2031	3.1987
511071829977	1490.07	668.56	1502.64	659.15	3.1989	3.2055
511071838310	1462.64	670.20	1479.68	664.62	3.2143	3.2039
511071846644	1352.27	722.81	1370.78	698.01	3.2094	3.1929
511071854977	1313.38	734.06	1326.63	723.52	3.1970	3.1985
511071863314	1284.95	731.28	1297.69	717.24	3.1905	3.2067
511071871647	1280.21	735.12	1306.76	714.54	3.1828	3.1959
511071879980	1293.62	727.58	1311.16	715.05	3.1957	3.2101
511071888313	1287.99	732.15	1305.50	720.25	3.1955	3.1999
511071896647	1281.82	726.35	1308.70	716.41	3.1852	3.2003
511071904980	1283.98	730.77	1307.29	722.63	3.1869	3.1969
511071913313	1286.18	739.11	1308.43	719.50	3.1871	3.1984
511071921647	1288.39	730.05	1307.87	724.43	3.1902	3.1994
511071929980	1293.15	735.45	1310.70	724.51	3.1751	3.2029
511071938313	1297.44	740.66	1313.90	725.79	3.1793	3.1900
511071946646	1299.93	741.21	1309.73	728.11	3.1879	3.1907
511071954979	1304.32	734.37	1305.66	731.07	3.1797	3.1876
511071963312	1305.18	726.93	1303.86	731.29	3.1747	3.1753
511071971646	1310.74	733.63	1304.44	734.56	3.1794	3.1919
511071979979	1310.64	728.84	1303.02	731.06	3.1674	3.1752
511071988312	1307.71	729.18	1297.72	725.02	3.1644	3.1930
511071996651	1313.46	732.68	1299.87	727.13	3.1742	3.1880
511072004984	1311.61	732.76	1297.62	727.51	3.1677	3.1838
511072013317	1309.48	734.26	1296.33	728.48	3.1739	3.1880
511072021651	1314.12	734.68	1301.13	726.53	3.1578	3.1836
511072029983	1313.09	733.38	1300.55	728.47	3.1682	3.1805
511072038316	1310.39	732.56	1298.51	732.64	3.1646	3.1931
511072046650	1308.88	735.91	1311.06	725.05	3.1729	3.1838
511072054983	1351.80	772.47	1375.42	756.43	3.1651	3.1809
511072063316	1372.34	774.33	1375.63	761.29	3.1596	3.1862
511072071649	1359.61	765.67	1362.78	756.08	3.1587	3.1695
511072079982	1358.76	765.19	1363.10	750.34	3.1590	3.1718
511072088315	1358.13	766.87	1366.73	756.35	3.1707	3.1784
511072096649	1354.68	769.62	1362.27	753.12	3.1546	3.1666
511072104982	1355.78	769.23	1369.51	752.83	3.1668	3.1720
511072113315	1352.30	768.46	1370.44	755.77	3.1519	3.1654
511072121653	1351.41	771.30	1365.37	758.17	3.1633	3.1724
511072129986	1349.12	772.97	1368.18	761.02	3.1511	3.1453
511072138319	1354.79	773.71	1367.43	761.35	3.1396	3.1538
511072146652	1353.13	771.68	1369.73	758.75	3.1490	3.1409
511072154985	1350.81	773.55	1369.65	759.28	3.1448	3.1454
511072163318	1347.04	771.21	1364.59	758.67	3.1346	3.1345
511072171651	1348.85	771.75	1366.90	765.19	3.1374	3.1358
511072179985	1354.12	771.67	1366.89	756.99	3.1387	3.1374
511072188318	1350.28	770.59	1360.89	757.23	3.1369	3.1435
511072196651	1348.87	771.49	1364.27	760.51	3.1370	3.1372
511072204985	1354.47	770.31	1362.13	763.83	3.1314	3.1393
511072213318	1348.61	769.28	1369.30	758.22	3.1260	3.1317
511072221651	1352.33	771.01	1358.72	760.31	3.1356	3.1362
511072229984	1350.26	768.64	1358.38	758.79	3.1250	3.1384
511072238317	1361.87	766.64	1360.33	753.58	3.1412	3.1262
511072246650	1429.20	725.35	1465.64	737.70	3.1414	3.1535
511072254992	1508.33	673.65	1553.84	667.22	3.1467	3.1470
511072263325	1560.29	627.96	1599.12	622.99	3.1378	3.1242
511072271658	1622.83	592.80	1632.12	592.80	3.1249	3.1428
511072279992	1629.18	586.77	1640.80	582.27	3.1316	3.1400
511072288325	1622.64	587.67	1636.02	578.08	3.1379	3.1476
511072296658	1623.41	588.20	1638.64	574.18	3.1304	3.1589
511072304991	1621.09	585.44	1637.16	571.34	3.1375	3.1595
511072313324	1624.06	587.73	1638.02	564.12	3.1266	3.1472
511072321657	1629.91	587.16	1637.96	568.38	3.1403	3.1400
511072329991	1625.56	585.24	1638.42	565.05	3.1425	3.1410
511072338324	1628.56	581.68	1640.20	566.04	3.1305	3.1415
511072346658	1627.28	586.80	1639.29	566.06	3.1272	3.1410
511072354991	1629.15	585.80	1638.05	563.77	3.1195	3.1265
511072363324	1626.36	583.34	1640.54	567.23	3.1187	3.1337
511072371657	1624.56	583.87	1638.43	569.26	3.1141	3.1213
511072379991	1622.02	587.26	1641.02	574.23	3.1121	3.1280
511072388327	1620.23	589.70	1637.99	569.26	3.1159	3.1150
