t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
509733315855	1288.21	691.92	1271.83	689.86	3.6856	3.5324
509733324191	1282.69	696.45	1271.59	691.66	3.6810	3.5339
509733332524	1284.42	689.61	1277.15	686.89	3.6892	3.5449
509733340858	1278.76	691.25	1277.39	690.50	3.6936	3.5460
509733349190	1276.57	693.74	1276.49	687.84	3.7034	3.5519
509733357523	1276.60	691.90	1274.55	685.69	3.7076	3.5652
509733365857	1278.84	688.50	1277.14	680.32	3.7103	3.5529
509733374190	1290.94	682.40	1276.67	682.54	3.7174	3.5771
509733382523	1290.75	680.86	1274.81	680.52	3.7225	3.5821
509733390857	1291.57	680.64	1277.59	675.54	3.7311	3.5793
509733399190	1288.27	679.39	1276.62	676.83	3.7420	3.5873
509733407523	1285.88	673.33	1275.34	678.79	3.7350	3.6025
509733415857	1287.71	675.92	1278.41	678.87	3.7397	3.6088
509733424189	1290.36	672.10	1277.38	677.49	3.7451	3.6014
509733432522	1285.40	676.29	1271.97	679.22	3.7425	3.6045
509733440856	1287.78	676.50	1273.71	679.42	3.7443	3.6250
509733449189	1290.77	678.45	1274.93	678.75	3.7493	3.6170
509733457528	1290.26	679.26	1275.87	677.24	3.7659	3.6192
509733465853	1288.29	683.93	1274.26	681.42	3.7636	3.6228
509733474187	1291.32	690.48	1273.27	688.42	3.7694	3.6151
509733482528	1262.25	698.05	1258.94	687.42	3.7853	3.6305
509733490862	1150.59	652.08	1142.57	626.10	3.8006	3.6505
509733499194	1067.93	614.29	1074.84	603.98	3.7919	3.6628
509733507527	1063.80	579.78	1055.35	540.07	3.7776	3.6590
509733515861	1052.03	574.75	1025.93	538.34	3.7743	3.6608
509733524185	1071.66	581.53	1049.44	542.55	3.7681	3.6524
509733532527	1060.47	584.19	1046.63	552.58	3.7648	3.6450
509733540861	1061.25	583.70	1042.34	555.50	3.7468	3.6295
509733549194	1060.62	587.76	1036.72	559.67	3.7375	3.6096
509733557527	1054.94	589.39	1038.13	564.10	3.7238	3.5898
509733565861	1052.96	579.61	1036.43	566.27	3.7087	3.5802
509733574193	1058.94	573.02	1030.41	563.85	3.6896	3.5637
509733582529	1054.02	568.09	1030.26	560.02	3.6738	3.5462
509733590863	1052.99	564.81	1030.14	556.63	3.6474	3.5293
509733599196	1048.06	563.99	1033.51	557.89	3.6245	3.5034
509733607529	1050.18	562.64	1032.70	561.43	3.6128	3.4781
509733615863	1054.00	566.62	1030.76	562.98	3.5840	3.4677
509733624196	1056.68	567.49	1029.78	564.45	3.5637	3.4377
509733632529	1047.58	564.85	1028.75	568.36	3.5323	3.4238
509733640863	1041.82	564.89	1027.10	569.01	3.5093	3.3985
509733649195	1043.09	566.61	1026.94	571.80	3.4841	3.3884
509733657528	1041.52	574.15	1027.22	569.43	3.4630	3.3633
509733665862	1040.48	567.62	1028.06	569.34	3.4511	3.3509
509733674195	1037.94	568.84	1029.94	565.76	3.4318	3.3372
509733682528	1041.80	565.14	1027.93	564.39	3.4115	3.3179
509733690862	1044.85	564.02	1029.44	569.10	3.3882	3.2966
509733699195	1045.61	558.59	1030.71	573.35	3.3642	3.2825
509733707528	1042.32	554.80	1034.39	568.74	3.3582	3.2816
509733715868	1043.25	551.37	1029.25	567.47	3.3438	3.2584
509733724200	1042.92	550.65	1033.58	561.33	3.3249	3.2430
509733732533	1043.19	550.27	1033.41	557.57	3.3073	3.2261
509733740867	1040.73	547.36	1035.45	565.85	3.2976	3.2298
509733749200	1040.75	546.65	1032.09	559.41	3.2990	3.2159
509733757533	1044.80	546.52	1037.01	560.10	3.2859	3.1993
509733765866	1081.82	514.70	1077.52	528.31	3.2612	3.1793
509733774200	1088.31	479.09	1095.27	482.68	3.2458	3.1671
509733782533	1085.22	488.59	1085.23	486.09	3.2332	3.1838
509733790866	1081.31	486.31	1087.00	491.39	3.2156	3.1571
509733799199	1089.06	488.12	1087.25	494.51	3.2111	3.1566
509733807532	1085.67	485.16	1087.75	490.03	3.2066	3.1372
509733815865	1082.17	483.68	1085.32	490.39	3.2018	3.1370
509733824199	1086.37	483.36	1082.72	492.89	3.1680	3.1322
509733832532	1089.45	484.71	1089.09	494.59	3.1805	3.1347
509733840865	1085.81	484.35	1088.22	498.98	3.1684	3.1091
509733849203	1085.25	488.78	1086.79	496.07	3.1553	3.1106
509733857536	1087.93	484.59	1090.84	493.68	3.1472	3.1027
509733865869	1086.24	483.85	1087.72	495.93	3.1452	3.0901
509733874202	1089.52	480.67	1087.41	498.57	3.1360	3.0846
509733882535	1084.48	484.44	1089.05	494.58	3.1246	3.0844
509733890868	1086.43	484.82	1092.22	497.31	3.1237	3.0678
509733899202	1086.90	477.42	1091.04	501.10	3.1025	3.0628
509733907535	1084.48	483.36	1091.48	493.11	3.0972	3.0489
509733915868	1086.25	480.04	1091.77	498.00	3.0812	3.0405
509733924202	1082.84	483.83	1086.49	493.20	3.0840	3.0353
509733932535	1087.27	480.80	1093.17	493.82	3.0768	3.0340
509733940868	1088.05	474.74	1087.51	494.07	3.0543	3.0266
509733949201	1085.40	476.45	1089.19	493.24	3.0505	3.0004
509733957534	1089.37	473.03	1086.65	491.50	3.0329	2.9806
509733965867	1082.72	472.06	1087.57	493.26	3.0221	2.9909
509733974201	1085.23	475.64	1082.91	491.52	3.0237	2.9796
509733982539	1083.26	473.49	1091.62	486.06	3.0089	2.9723
509733990872	1083.71	474.49	1090.61	486.45	3.0006	2.9631
509733999206	1081.93	478.71	1092.05	496.33	2.9977	2.9481
509734007539	1081.07	480.18	1094.03	491.11	2.9814	2.9270
509734015872	1084.54	480.79	1093.96	497.63	2.9714	2.9367
509734024205	1080.62	483.96	1092.75	493.61	2.9443	2.9103
509734032538	1082.33	481.00	1093.77	500.83	2.9277	2.9095
509734040871	1082.39	478.28	1099.14	499.85	2.9281	2.9035
509734049205	1078.35	482.18	1092.45	497.93	2.9096	2.8878
509734057538	1083.78	474.65	1096.86	493.86	2.9099	2.8761
509734065871	1089.08	477.17	1091.32	497.22	2.8962	2.8679
509734074205	1087.98	475.35	1093.27	495.18	2.8949	2.8610
509734082538	1090.09	480.21	1091.13	498.84	2.8739	2.8281
509734090871	1085.19	479.36	1089.92	497.84	2.8863	2.8327
509734099205	1081.02	485.09	1085.90	500.41	2.8592	2.8108
509734107543	1084.86	477.38	1081.87	505.18	2.8523	2.8148
509734115876	1088.29	486.25	1081.23	499.01	2.8549	2.7964
509734124210	1078.26	480.72	1080.21	496.30	2.8315	2.7804
509734132543	1071.65	480.45	1080.36	496.29	2.8238	2.7711
509734140876	1072.00	480.70	1074.28	498.41	2.8297	2.7667
509734149209	1075.64	482.99	1079.65	501.48	2.8119	2.7679
509734157542	1070.66	481.67	1083.00	498.47	2.8004	2.7613
509734165875	1071.97	475.74	1080.91	504.05	2.7940	2.7549
509734174209	1068.67	480.31	1082.87	498.98	2.7983	2.7384
509734182542	1072.23	482.24	1083.22	502.93	2.7804	2.7262
509734190875	1072.31	477.07	1086.90	502.27	2.7847	2.7306
509734199209	1030.27	477.74	1045.61	501.66	2.7731	2.7306
509734207542	952.61	484.31	983.44	503.21	2.7641	2.7264
509734215875	926.11	485.16	951.87	511.07	2.7429	2.7057
509734224208	926.00	484.52	940.08	517.16	2.7242	2.7358
509734232541	933.95	483.36	946.89	511.54	2.7352	2.7389
509734240878	927.83	481.56	947.75	499.79	2.7344	2.7068
509734249212	923.57	490.17	942.54	500.05	2.7175	2.7034
509734257545	929.70	488.64	944.85	495.86	2.7081	2.6989
509734265878	928.84	495.28	954.80	501.45	2.7130	2.7076
509734274212	928.03	495.50	946.33	497.93	2.7163	2.6959
509734282545	925.54	502.62	944.44	490.32	2.7032	2.6808
509734290878	920.59	501.98	941.68	495.55	2.7030	2.6793
509734299211	925.34	504.03	943.28	501.42	2.6934	2.6602
509734307544	925.36	504.53	933.51	504.89	2.7105	2.6710
509734315877	923.33	503.15	934.43	507.15	2.7040	2.6807
509734324210	916.42	500.27	934.27	507.33	2.6938	2.6593
509734332544	921.22	502.86	932.01	504.30	2.7054	2.6505
509734340877	921.68	500.14	928.43	504.34	2.6794	2.6588
509734349210	921.94	507.28	926.28	504.64	2.6993	2.6622
509734357544	920.79	506.63	930.29	506.90	2.6796	2.6452
509734365877	922.32	506.08	934.14	511.05	2.6763	2.6399
509734374214	925.13	538.95	948.43	566.00	2.6704	2.6569
509734382548	978.89	672.39	1002.36	677.48	2.6796	2.6559
509734390881	1040.68	775.31	1061.57	809.61	2.6815	2.6197
509734399214	1069.17	872.11	1097.21	873.61	2.6541	2.5897
509734407548	1072.76	892.18	1094.73	907.23	2.6552	2.5523
509734415881	1064.45	879.86	1102.34	887.93	2.6394	2.5701
509734424214	1066.50	895.29	1100.95	897.82	2.6310	2.5810
509734432539	1069.99	900.50	1099.09	891.19	2.6475	2.5630
509734440873	1078.76	890.65	1101.55	894.28	2.6204	2.5669
509734449213	1081.94	893.89	1107.19	885.12	2.6347	2.5574
509734457547	1080.24	893.71	1106.34	893.45	2.6238	2.5705
509734465880	1071.47	897.97	1102.30	894.51	2.6187	2.5601
509734474213	1076.13	908.90	1098.22	893.73	2.6573	2.5688
509734482547	1070.58	896.48	1101.16	894.63	2.6333	2.5695
509734490880	1072.73	887.68	1096.75	897.35	2.6204	2.5617
509734499217	1080.19	900.44	1096.04	898.37	2.6391	2.5663
509734507551	1076.65	896.31	1098.49	901.24	2.6349	2.5532
509734515884	1073.89	890.24	1103.10	896.73	2.6075	2.5430
509734524216	1078.93	893.35	1097.22	899.47	2.6286	2.5466
509734532550	1069.61	886.60	1104.30	902.07	2.6241	2.5455
509734540883	1071.69	892.59	1105.39	902.21	2.6298	2.5387
509734549216	1082.12	896.51	1104.85	900.92	2.6487	2.5374
509734557550	1078.51	901.96	1101.28	905.68	2.6260	2.5573
509734565883	1076.67	892.88	1105.03	900.65	2.6356	2.5441
509734574216	1075.63	895.71	1104.59	907.61	2.6250	2.5530
509734582550	1074.71	892.79	1104.01	908.25	2.6195	2.5503
509734590883	1081.89	893.41	1101.38	905.90	2.6345	2.5193
509734599215	1074.17	891.82	1104.00	908.07	2.6226	2.5181
509734607549	1077.39	893.46	1099.95	907.87	2.6420	2.5297
509734615882	1074.60	887.59	1106.14	914.42	2.6452	2.5338
509734624215	1072.16	887.27	1098.68	908.57	2.6376	2.5131
509734632555	1111.88	907.46	1142.55	913.00	2.6501	2.5088
509734640888	1154.13	894.68	1195.38	914.75	2.6308	2.5065
509734649221	1140.24	899.60	1174.85	908.82	2.6443	2.5161
509734657555	1140.07	899.43	1188.52	906.36	2.6528	2.5059
509734665888	1146.35	894.78	1177.23	915.41	2.6312	2.5204
509734674220	1145.28	904.64	1183.09	917.01	2.6373	2.5067
509734682554	1144.80	899.74	1182.92	914.30	2.6273	2.5041
509734690887	1147.19	901.42	1184.19	907.67	2.6166	2.4927
509734699220	1144.61	906.47	1185.37	913.57	2.6187	2.5006
509734707554	1140.59	903.20	1184.86	909.13	2.6340	2.4852
509734715887	1146.43	900.08	1186.83	911.99	2.6202	2.5037
509734724220	1143.40	904.00	1179.28	911.33	2.6166	2.4926
509734732554	1144.57	909.30	1186.82	908.48	2.6170	2.4756
509734740887	1142.07	911.32	1183.98	908.75	2.6221	2.5022
509734749219	1137.91	901.14	1181.80	907.82	2.6310	2.4714
509734757553	1145.48	903.98	1185.19	913.26	2.6034	2.4522
509734765890	1139.17	900.05	1184.45	904.19	2.6059	2.4601
509734774223	1146.65	907.49	1181.39	900.89	2.6045	2.4568
509734782557	1147.74	908.17	1185.72	910.32	2.5998	2.4588
509734790890	1135.64	912.46	1177.88	909.41	2.6048	2.4890
509734799223	1139.15	907.22	1177.12	903.63	2.6050	2.4930
509734807557	1143.22	903.01	1178.53	920.18	2.6047	2.4813
509734815890	1137.44	902.51	1189.56	902.95	2.5912	2.4650
509734824222	1140.89	904.93	1175.38	904.13	2.6039	2.4889
509734832555	1141.32	901.08	1172.48	909.12	2.6091	2.4910
509734840889	1144.65	909.23	1172.72	907.54	2.6187	2.4807
509734849222	1145.26	898.44	1175.93	900.95	2.5901	2.4799
509734857555	1139.37	906.85	1168.80	914.12	2.6153	2.4885
509734865889	1138.51	905.61	1180.28	902.31	2.6153	2.5039
509734874222	1144.13	906.26	1170.08	903.16	2.6069	2.4892
509734882555	1142.63	903.82	1176.26	909.79	2.6023	2.4962
509734890889	1143.85	905.90	1182.38	909.29	2.6064	2.4869
509734899226	1144.93	912.38	1171.09	917.14	2.6330	2.5064
509734907559	1141.75	915.32	1171.65	905.00	2.6035	2.5152
509734915893	1147.98	901.30	1175.65	897.66	2.6410	2.4873
509734924226	1147.01	908.25	1173.58	915.64	2.6364	2.5035
509734932551	1145.06	905.12	1168.11	905.24	2.6257	2.4964
509734940893	1140.41	899.80	1166.88	906.34	2.6370	2.4956
509734949226	1148.82	910.01	1175.06	893.26	2.6405	2.4994
509734957559	1148.10	905.56	1177.97	902.53	2.6621	2.5182
509734965893	1147.22	905.50	1163.26	900.55	2.6599	2.5151
509734974226	1142.54	898.78	1175.94	896.90	2.6593	2.5270
509734982559	1146.28	915.15	1172.84	899.99	2.6724	2.5245
509734990893	1146.24	902.49	1172.55	905.59	2.6835	2.5153
509734999225	1148.20	905.67	1172.04	898.85	2.6817	2.5417
509735007558	1145.92	897.13	1174.76	891.61	2.6821	2.5376
509735015892	1149.36	901.85	1164.86	900.86	2.6821	2.5589
509735024228	1141.68	906.06	1163.71	899.18	2.6726	2.5605
509735032561	1146.04	905.45	1168.18	904.63	2.6900	2.5481
509735040895	1140.68	905.00	1172.71	901.25	2.7136	2.5702
509735049228	1146.24	899.04	1169.80	899.26	2.6996	2.5506
509735057561	1144.01	905.41	1169.35	895.35	2.7048	2.5679
509735065895	1150.59	904.48	1172.65	909.25	2.7173	2.5717
509735074227	1136.77	905.17	1165.68	909.51	2.7207	2.5966
509735082560	1146.92	907.28	1166.98	913.03	2.7373	2.6026
509735090894	1148.55	908.47	1180.45	898.97	2.7299	2.5536
509735099227	1143.76	906.69	1174.85	914.41	2.7250	2.6083
509735107560	1144.68	908.81	1173.87	907.78	2.7273	2.5735
509735115894	1214.33	901.61	1254.32	919.90	2.7008	2.5671
509735124227	1344.26	919.12	1389.70	941.23	2.7226	2.5913
509735132560	1418.01	950.27	1457.58	951.52	2.7348	2.5651
509735140894	1454.55	952.91	1495.12	965.93	2.7078	2.5795
509735149226	1481.60	947.09	1510.10	956.42	2.7043	2.5930
509735157566	1471.66	955.42	1499.53	965.41	2.7035	2.5991
509735165900	1476.53	960.11	1498.13	961.56	2.7074	2.5893
509735174233	1478.08	954.75	1498.60	964.03	2.6971	2.5958
509735182566	1479.49	950.78	1504.26	970.36	2.7177	2.5801
509735190900	1480.30	948.97	1498.45	966.52	2.6873	2.5871
509735199233	1482.03	954.22	1506.10	964.45	2.6945	2.5744
509735207566	1477.28	957.56	1498.02	969.77	2.7097	2.5847
509735215900	1480.02	951.79	1499.69	969.33	2.6961	2.5918
509735224232	1483.27	951.49	1504.23	969.28	2.6960	2.5768
509735232565	1474.81	956.82	1503.41	965.05	2.6931	2.5759
509735240899	1481.95	951.25	1497.61	967.76	2.6954	2.5648
509735249232	1479.14	953.78	1496.88	970.05	2.6974	2.5745
509735257565	1482.20	953.34	1498.55	966.96	2.6899	2.5888
509735265899	1478.42	955.25	1499.20	970.71	2.6982	2.5818
509735274232	1478.87	951.42	1499.56	970.43	2.6973	2.5476
509735282565	1486.70	953.51	1505.08	971.60	2.7056	2.5530
509735290903	1485.30	953.70	1502.10	967.42	2.6958	2.5556
509735299235	1488.02	956.85	1498.61	971.70	2.6891	2.5668
509735307568	1483.82	954.62	1501.94	966.28	2.6925	2.5661
509735315902	1478.81	954.99	1505.40	968.86	2.7004	2.5838
509735324235	1481.15	948.36	1510.38	967.66	2.7035	2.5659
509735332568	1475.26	957.79	1512.61	965.93	2.7161	2.5767
509735340902	1472.99	958.17	1511.36	963.57	2.7056	2.5740
509735349235	1534.58	940.09	1546.84	969.78	2.7153	2.6012
509735357568	1582.20	934.88	1622.37	955.82	2.7342	2.6239
509735365901	1626.07	920.93	1630.87	961.71	2.7534	2.6456
509735374234	1638.93	919.33	1636.47	957.92	2.7423	2.6345
509735382567	1626.13	925.35	1632.26	962.68	2.7466	2.6452
509735390900	1641.45	923.57	1634.83	956.45	2.7558	2.6352
509735399234	1629.34	924.19	1635.35	956.30	2.7553	2.6620
509735407567	1631.52	917.36	1637.50	958.07	2.7596	2.6562
509735415900	1630.13	925.20	1641.68	958.20	2.7561	2.6757
509735424238	1633.89	924.13	1642.25	956.48	2.7629	2.6460
509735432571	1634.85	927.88	1638.76	967.51	2.7666	2.6662
509735440904	1639.70	925.94	1636.28	966.12	2.7591	2.6851
509735449237	1630.15	930.58	1636.17	970.14	2.7833	2.6713
509735457570	1634.95	929.27	1638.52	970.09	2.7633	2.6907
509735465903	1635.89	935.06	1641.30	965.49	2.7933	2.6829
509735474237	1633.62	932.84	1639.85	969.31	2.7857	2.6914
509735482570	1634.45	933.05	1636.20	968.12	2.7832	2.6896
509735490903	1636.00	929.34	1639.61	964.88	2.7897	2.6966
509735499237	1641.52	927.57	1645.30	968.58	2.8031	2.6848
509735507570	1638.13	923.82	1638.31	967.30	2.7985	2.7048
509735515903	1637.83	929.87	1632.66	971.03	2.7952	2.7079
509735524236	1636.18	930.03	1642.83	965.17	2.8015	2.6905
509735532569	1640.67	921.89	1647.85	953.24	2.8121	2.7154
509735540902	1678.54	826.30	1717.87	857.65	2.8429	2.7251
509735549241	1695.40	768.67	1726.70	800.11	2.8538	2.7403
509735557574	1688.51	732.89	1707.61	771.94	2.8449	2.7481
509735565907	1693.39	728.52	1706.54	749.03	2.8417	2.7497
509735574241	1697.04	739.94	1714.68	758.42	2.8600	2.7676
509735582574	1699.86	732.35	1713.18	751.03	2.8711	2.7665
509735590907	1702.25	727.77	1707.36	757.37	2.8596	2.7908
509735599240	1697.08	730.44	1707.96	761.38	2.8618	2.7827
509735607573	1698.53	726.84	1709.11	748.00	2.8735	2.7787
509735615906	1695.43	728.74	1713.07	754.49	2.8786	2.7656
509735624240	1699.39	730.07	1705.29	751.65	2.8700	2.7679
509735632573	1699.57	727.09	1699.58	754.21	2.8641	2.7682
509735640906	1704.19	722.42	1703.86	746.89	2.8767	2.8036
509735649240	1702.02	727.61	1701.68	746.76	2.8789	2.7867
509735657573	1703.96	725.76	1706.76	747.63	2.8678	2.7899
509735665906	1703.06	727.02	1702.00	748.77	2.8903	2.7987
509735674239	1701.70	727.07	1702.85	746.08	2.8958	2.7863
509735682577	1699.65	725.14	1695.60	756.98	2.8783	2.8175
509735690910	1700.28	724.56	1694.65	758.70	2.9072	2.8368
509735699244	1704.76	725.90	1696.87	743.80	2.9110	2.8109
509735707577	1705.12	727.39	1696.27	755.21	2.9088	2.8297
509735715910	1703.69	728.04	1707.70	746.42	2.9156	2.8182
509735724244	1708.67	720.69	1699.77	758.43	2.9049	2.8510
509735732577	1702.63	728.34	1702.39	751.72	2.9081	2.8549
509735740910	1706.45	724.39	1700.90	750.95	2.9164	2.8567
509735749243	1709.36	722.77	1704.41	754.81	2.8958	2.8671
509735757576	1706.38	731.66	1701.22	753.28	2.9446	2.8616
509735765909	1708.34	723.76	1702.25	751.26	2.9340	2.8769
509735774243	1707.70	722.88	1697.13	758.80	2.9262	2.8855
509735782576	1708.27	722.99	1700.47	756.21	2.9525	2.8782
509735790909	1708.31	723.97	1702.86	757.20	2.9644	2.8937
509735799243	1706.83	721.09	1695.27	753.79	2.9445	2.9007
509735807576	1708.20	722.09	1698.70	753.72	2.9644	2.8966
509735815913	1705.65	726.18	1690.83	757.22	2.9767	2.9249
509735824246	1702.31	725.42	1688.00	755.08	2.9731	2.9081
509735832579	1705.33	733.16	1689.34	750.39	2.9884	2.9268
509735840912	1700.64	721.76	1689.10	742.27	2.9908	2.9537
509735849246	1673.82	633.69	1704.77	670.49	3.0001	2.9438
509735857579	1675.62	608.56	1706.96	620.48	2.9872	2.9516
509735865912	1675.06	594.81	1694.46	618.98	2.9935	2.9609
509735874246	1673.65	599.16	1697.10	613.94	2.9954	2.9536
509735882579	1674.34	607.82	1693.42	618.62	3.0164	2.9758
509735890912	1676.13	600.51	1692.06	611.22	3.0086	2.9738
509735899244	1673.56	604.25	1685.46	615.25	3.0372	2.9898
509735907578	1679.20	607.16	1680.60	610.86	3.0448	2.9973
509735915911	1676.72	603.39	1681.11	615.26	3.0465	3.0065
509735924244	1672.46	608.01	1677.09	613.68	3.0475	3.0070
509735932578	1672.30	613.21	1677.10	616.89	3.0672	3.0134
509735940915	1675.24	607.69	1669.73	622.78	3.0757	3.0278
509735949248	1675.56	606.03	1677.94	619.25	3.0681	3.0288
509735957582	1671.62	613.65	1672.10	625.34	3.1042	3.0404
509735965915	1677.01	606.89	1672.92	614.58	3.1070	3.0537
509735974247	1676.64	608.50	1672.89	612.27	3.1044	3.0520
509735982581	1678.26	606.42	1670.61	615.93	3.1034	3.0569
509735990914	1678.20	610.91	1671.03	615.87	3.1353	3.0815
509735999247	1681.04	604.39	1670.43	618.47	3.1183	3.0750
509736007581	1681.20	608.57	1668.74	618.92	3.1411	3.0876
509736015914	1679.53	604.89	1674.03	613.99	3.1266	3.0831
509736024247	1677.11	607.31	1670.43	619.85	3.1522	3.0915
509736032581	1676.94	605.57	1672.65	616.56	3.1593	3.0959
509736040914	1681.67	604.51	1671.47	612.90	3.1464	3.0902
509736049246	1679.60	604.07	1671.51	615.83	3.1552	3.0993
509736057580	1667.68	607.61	1669.12	610.54	3.1763	3.1308
509736065913	1573.03	571.16	1603.07	581.08	3.1979	3.1242
509736074252	1514.74	548.69	1529.80	573.61	3.2180	3.1279
509736082586	1500.12	550.13	1525.21	568.70	3.1958	3.1222
509736090919	1493.99	546.19	1508.01	576.01	3.2065	3.1539
509736099252	1505.90	543.59	1517.74	575.13	3.2049	3.1511
509736107586	1502.21	545.71	1513.84	574.84	3.2257	3.1552
509736115919	1499.90	544.47	1508.20	572.69	3.2184	3.1420
509736124251	1499.21	545.92	1510.58	575.98	3.2246	3.1633
509736132585	1498.41	537.36	1513.99	576.72	3.2150	3.1597
509736140918	1500.28	542.74	1513.79	570.70	3.2290	3.1497
509736149251	1499.85	545.61	1513.71	567.69	3.2209	3.1602
509736157585	1496.62	540.26	1509.57	573.92	3.2330	3.1672
509736165918	1497.95	544.07	1505.58	569.67	3.2370	3.1647
509736174251	1496.27	545.74	1512.72	564.73	3.2380	3.1678
509736182585	1497.41	549.73	1506.71	574.96	3.2493	3.1834
509736190918	1498.28	552.80	1508.41	568.98	3.2353	3.1824
509736199250	1500.90	551.38	1503.75	565.67	3.2360	3.1718
