t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
511086463653	1297.62	726.18	1279.51	698.47	3.5666	3.4566
511086471986	1298.31	729.38	1275.12	697.01	3.5626	3.4688
511086480319	1300.68	726.04	1275.88	694.71	3.5716	3.4630
511086488652	1302.49	726.13	1278.14	700.17	3.5727	3.4668
511086496986	1301.53	728.12	1277.88	698.87	3.5796	3.4674
511086505319	1308.56	730.87	1281.54	696.41	3.5775	3.4729
511086513652	1308.85	727.17	1284.36	700.49	3.5822	3.4789
511086521986	1308.13	734.19	1285.00	700.10	3.5798	3.4769
511086530319	1313.75	747.99	1277.12	700.19	3.5724	3.4995
511086538652	1312.49	1010.96	1276.48	710.34	3.3001	3.4788
511086546989	NaN	NaN	1277.72	1004.81	NaN	3.1573
511086555322	NaN	NaN	NaN	NaN	NaN	NaN
511086563654	NaN	NaN	NaN	NaN	NaN	NaN
511086571987	NaN	NaN	NaN	NaN	NaN	NaN
511086580321	NaN	NaN	NaN	NaN	NaN	NaN
511086588654	NaN	NaN	NaN	NaN	NaN	NaN
511086596987	NaN	NaN	NaN	NaN	NaN	NaN
511086605321	NaN	NaN	NaN	NaN	NaN	NaN
511086613654	NaN	NaN	NaN	NaN	NaN	NaN
511086621987	NaN	NaN	NaN	NaN	NaN	NaN
511086630320	NaN	NaN	NaN	NaN	NaN	NaN
511086638653	NaN	NaN	NaN	NaN	NaN	NaN
511086646986	NaN	NaN	NaN	NaN	NaN	NaN
511086655320	NaN	NaN	NaN	NaN	NaN	NaN
511086663653	NaN	NaN	NaN	NaN	NaN	NaN
511086671990	NaN	NaN	NaN	NaN	NaN	NaN
511086680324	NaN	NaN	NaN	NaN	NaN	NaN
511086688657	NaN	NaN	NaN	NaN	NaN	NaN
511086696990	NaN	NaN	NaN	NaN	NaN	NaN
511086705324	NaN	NaN	NaN	NaN	NaN	NaN
511086713656	NaN	NaN	NaN	NaN	NaN	NaN
511086721989	NaN	NaN	NaN	NaN	NaN	NaN
511086730323	NaN	NaN	1323.20	933.86	NaN	3.1807
511086738656	942.57	1156.16	1294.70	840.43	2.1842	3.3290
511086746989	905.97	943.28	1279.20	760.35	2.1434	3.4863
511086755323	977.64	890.83	1275.58	725.10	2.5206	3.5544
511086763656	1020.02	842.26	1287.84	672.45	2.7457	3.5925
511086771990	1090.74	819.28	1274.83	667.15	3.0178	3.5943
511086780324	1262.57	788.63	1276.45	663.79	3.5349	3.5897
511086788656	1273.12	743.08	1268.55	663.09	3.6109	3.5963
511086796989	1278.73	717.70	1265.90	671.53	3.6531	3.5924
511086805330	1290.80	713.98	1265.05	675.63	3.6783	3.6016
511086813663	1286.24	714.49	1271.89	676.81	3.6826	3.6071
511086821996	1285.15	707.35	1287.19	671.37	3.6781	3.5914
511086830330	1285.63	705.44	1266.36	671.17	3.6775	3.5964
511086838663	1289.31	711.97	1263.53	676.80	3.6873	3.6161
511086846996	1289.51	708.56	1292.24	672.88	3.6858	3.6038
511086855330	1290.82	703.67	1307.13	669.38	3.6832	3.5965
511086863663	1291.36	703.25	1288.17	676.87	3.6803	3.6160
511086871995	1291.11	701.57	1276.53	675.65	3.6893	3.6194
511086880329	1290.82	703.12	1267.74	688.78	3.6833	3.6113
511086888662	1290.59	703.95	1270.91	687.28	3.6853	3.6307
511086896995	1292.75	704.97	1236.05	699.12	3.6936	3.6222
511086905329	1294.71	703.12	1262.51	684.10	3.7060	3.6300
511086913662	1296.35	707.89	1261.87	686.29	3.7120	3.6253
511086921995	1296.43	699.73	1270.79	690.09	3.7104	3.6319
511086930329	1293.29	703.29	1266.47	685.01	3.7073	3.6298
511086938666	1295.54	700.29	1263.70	679.00	3.7155	3.6190
511086946999	1293.70	695.97	1263.92	695.31	3.7250	3.6490
511086955332	1297.53	698.60	1262.26	684.91	3.7204	3.6431
511086963665	1298.36	701.40	1261.86	689.61	3.7294	3.6455
511086971998	1304.93	702.40	1262.06	694.71	3.7212	3.6524
511086980332	1302.13	716.26	1264.44	702.34	3.7229	3.6508
511086988665	1302.61	710.60	1256.66	696.11	3.7253	3.6512
511086996998	1301.63	711.78	1262.48	704.37	3.7318	3.6568
511087005332	1305.30	710.16	1269.62	706.61	3.7291	3.6597
511087013665	1303.14	709.05	1265.39	704.56	3.7390	3.6588
511087021998	1308.44	714.68	1270.02	707.22	3.7335	3.6676
511087030331	1306.09	709.08	1267.53	703.00	3.7409	3.6738
511087038664	1309.30	708.27	1267.42	703.75	3.7436	3.6640
511087046997	1305.91	713.09	1266.27	703.17	3.7579	3.6786
511087055331	1306.96	711.86	1270.07	698.37	3.7525	3.6697
511087063668	1306.53	715.77	1271.36	699.94	3.7550	3.6762
511087072001	1303.75	719.54	1263.09	702.08	3.7589	3.6910
511087080335	1307.79	717.39	1264.84	702.81	3.7590	3.6929
511087088668	1305.59	717.68	1261.84	699.55	3.7659	3.6923
511087097001	1305.50	722.42	1262.69	702.71	3.7698	3.6981
511087105334	1306.04	714.38	1270.14	703.73	3.7630	3.6910
511087113667	1302.18	715.27	1274.10	705.25	3.7722	3.7020
511087122000	1301.86	715.19	1272.31	706.42	3.7692	3.7000
511087130333	1304.25	714.92	1274.62	709.34	3.7697	3.6915
511087138667	1302.97	719.48	1277.11	713.64	3.7741	3.7026
511087147000	1308.59	721.58	1273.46	709.96	3.7772	3.7045
511087155333	1304.18	721.18	1270.33	706.96	3.7780	3.6982
511087163667	1305.52	724.22	1273.02	708.35	3.7824	3.7125
511087172000	1305.98	722.53	1271.71	711.44	3.7744	3.7065
511087180333	1306.98	724.89	1275.75	702.73	3.7797	3.7135
511087188667	1302.44	726.55	1274.14	702.68	3.7702	3.7166
511087197006	1302.17	729.15	1271.51	691.94	3.7844	3.7174
511087205339	1295.73	728.16	1274.14	690.27	3.7858	3.7225
511087213673	1287.85	730.90	1275.87	688.59	3.7857	3.7106
511087222006	1292.40	728.47	1275.10	688.73	3.7826	3.7183
511087230339	1285.71	729.58	1277.83	685.51	3.7854	3.7144
511087238673	1288.45	733.04	1277.77	687.49	3.8029	3.7045
511087247006	1285.10	726.45	1284.42	695.01	3.7922	3.7100
511087255339	1287.60	721.67	1285.21	693.46	3.8006	3.7161
511087263673	1285.67	718.25	1286.98	699.93	3.7944	3.7169
511087272005	1280.46	723.49	1283.32	695.56	3.7909	3.7058
511087280338	1283.41	726.89	1284.86	698.58	3.8083	3.7151
511087288672	1281.12	724.79	1286.44	694.84	3.7980	3.7112
511087297005	1284.38	728.99	1282.32	689.91	3.7911	3.7134
511087305338	1282.54	734.62	1286.84	684.44	3.7979	3.7086
511087313672	1284.98	735.08	1286.20	684.09	3.8007	3.7140
511087322005	1289.68	736.64	1271.64	682.46	3.8014	3.7005
511087330342	1290.36	739.37	1275.69	681.56	3.8022	3.7027
511087338676	1289.82	741.56	1284.68	690.92	3.8005	3.7130
511087347009	1288.34	743.63	1292.08	689.44	3.8019	3.7110
511087355341	1285.87	742.73	1293.64	691.19	3.7900	3.7106
511087363675	1303.16	742.87	1290.81	684.80	3.7905	3.7037
511087372008	1296.19	740.82	1287.03	690.93	3.7951	3.6987
511087380341	1296.99	734.27	1283.54	693.60	3.7842	3.6948
511087388675	1297.42	737.43	1286.15	704.48	3.7864	3.6925
511087397008	1305.25	740.41	1289.00	710.83	3.7941	3.6979
511087405341	1301.52	732.07	1293.04	712.77	3.7788	3.6842
511087413675	1298.43	730.80	1289.86	718.53	3.7739	3.6800
511087422008	1301.63	729.35	1287.61	722.95	3.7721	3.6712
511087430341	1302.34	733.51	1292.96	723.24	3.7889	3.6734
511087438674	1304.01	727.48	1293.49	715.20	3.7587	3.6488
511087447007	1248.59	740.15	1264.98	719.28	3.7676	3.6467
511087455340	1152.74	736.36	1145.19	711.35	3.7690	3.6649
511087463678	1073.40	707.59	1090.82	683.30	3.7312	3.6507
511087472011	1002.09	691.48	1030.21	655.87	3.7259	3.6300
511087480344	984.23	675.26	995.86	634.55	3.6968	3.6186
511087488678	1013.70	669.27	1014.77	632.76	3.6749	3.6005
511087497011	999.17	674.60	1020.26	646.30	3.6587	3.5750
511087505344	999.06	667.17	1022.52	648.62	3.6302	3.5533
511087513677	996.19	670.24	1020.32	649.16	3.6155	3.5321
511087522010	994.24	669.74	1022.75	648.98	3.5881	3.5145
511087530343	995.29	669.86	1018.57	645.16	3.5716	3.4991
511087538677	995.93	672.51	1020.56	644.20	3.5521	3.4781
511087547010	991.80	670.72	1017.89	641.86	3.5197	3.4612
511087555343	999.62	671.33	1017.91	642.40	3.5021	3.4476
511087563677	1000.08	676.50	1015.00	640.52	3.4750	3.4287
511087572010	1002.75	673.36	1011.02	643.82	3.4527	3.4129
511087580343	1003.73	670.25	1013.00	647.87	3.4263	3.3925
511087588682	1004.51	671.36	1018.01	650.60	3.4078	3.3698
511087597014	1005.03	674.87	1015.04	656.58	3.3841	3.3554
511087605347	1003.57	670.89	1011.11	655.56	3.3642	3.3440
511087613681	1000.19	672.48	1010.44	658.69	3.3422	3.3273
511087622014	1007.43	672.77	1014.14	665.74	3.3148	3.3067
511087630347	1004.86	674.82	1011.91	666.76	3.2989	3.3000
511087638680	1004.71	667.56	1012.72	668.71	3.2934	3.2788
511087647014	999.07	673.69	1011.85	672.21	3.2678	3.2635
511087655347	998.48	669.71	1014.79	672.66	3.2450	3.2547
511087663680	1002.68	674.30	1017.73	678.34	3.2357	3.2353
511087672014	995.88	673.19	1015.90	679.77	3.2166	3.2270
511087680346	996.07	668.69	1018.39	677.49	3.1937	3.2119
511087688679	997.75	669.42	1020.19	676.70	3.1812	3.2015
511087697013	995.57	670.77	1017.56	678.96	3.1730	3.1908
511087705346	995.29	671.13	1022.06	679.75	3.1547	3.1749
511087713679	993.42	669.25	1019.98	675.44	3.1510	3.1666
511087722018	996.03	669.96	1026.43	670.42	3.1353	3.1499
511087730351	992.07	664.56	1020.50	673.71	3.1158	3.1447
511087738684	1000.60	667.62	1022.73	674.91	3.1077	3.1368
511087747018	1001.71	664.15	1016.84	672.78	3.0795	3.1207
511087755350	1006.85	665.96	1017.10	678.46	3.0920	3.1210
511087763683	985.39	656.39	984.52	655.50	3.0854	3.1125
511087772017	905.62	623.95	937.65	595.20	3.0555	3.1097
511087780350	894.82	584.24	913.34	585.68	3.0331	3.1005
511087788683	882.24	541.29	895.12	553.12	3.0170	3.0945
511087797017	887.95	525.70	906.35	540.53	3.0068	3.0789
511087805350	888.07	534.50	898.19	541.64	2.9999	3.0630
511087813683	893.81	531.38	897.76	549.26	2.9998	3.0695
511087822017	893.37	528.23	902.86	551.44	2.9830	3.0585
511087830350	895.21	535.46	908.46	551.10	2.9724	3.0490
511087838682	893.78	534.73	909.24	549.81	2.9736	3.0291
511087847016	893.82	538.23	907.44	550.82	2.9592	3.0298
511087855354	891.63	540.92	904.70	555.09	2.9476	3.0173
511087863687	888.72	542.68	898.15	554.31	2.9569	3.0127
511087872021	886.40	534.99	905.26	552.31	2.9491	3.0045
511087880354	885.06	535.83	906.89	556.41	2.9245	2.9981
511087888687	885.39	534.21	906.41	550.38	2.9186	2.9886
511087897021	885.66	536.20	907.58	549.38	2.9177	2.9796
511087905354	885.49	532.32	907.06	555.52	2.9113	2.9867
511087913687	885.47	535.69	901.23	545.93	2.9132	2.9727
511087922020	883.41	532.96	897.46	552.29	2.9038	2.9646
511087930353	888.12	533.09	895.38	548.93	2.9045	2.9553
511087938686	889.87	534.47	897.97	549.88	2.8843	2.9589
511087947020	893.97	535.94	894.34	550.27	2.8885	2.9395
511087955353	893.58	529.93	895.75	549.10	2.8729	2.9435
511087963686	895.39	535.17	893.44	554.71	2.8722	2.9346
511087972020	892.16	534.91	895.86	553.39	2.8645	2.9310
511087980353	895.79	529.27	893.75	557.15	2.8714	2.9376
511087988690	895.23	539.46	890.40	555.71	2.8624	2.9118
511087997023	893.90	543.29	893.52	557.32	2.8499	2.9252
511088005356	896.59	542.34	891.78	553.32	2.8490	2.9046
511088013689	892.18	546.63	892.83	555.70	2.8458	2.8937
511088022023	891.30	544.18	892.00	548.50	2.8328	2.9061
511088030356	892.63	544.01	891.61	548.11	2.8416	2.8986
511088038689	891.87	541.08	889.10	543.70	2.8276	2.8870
511088047023	892.84	547.79	890.61	552.80	2.8256	2.8833
511088055356	907.85	542.40	905.11	557.70	2.8336	2.8857
511088063689	1025.88	508.45	1033.52	539.07	2.8224	2.8893
511088072023	1119.62	482.68	1174.91	508.48	2.8386	2.8689
511088080355	1248.76	474.37	1276.46	489.48	2.8260	2.8645
511088088688	1299.15	484.00	1300.22	483.08	2.8347	2.8363
511088097022	1309.13	483.71	1311.82	479.94	2.8195	2.8384
511088105355	1306.37	478.62	1315.95	486.48	2.8182	2.8459
511088113694	1309.03	482.04	1321.87	483.60	2.8318	2.8411
511088122028	1315.18	475.23	1318.77	491.55	2.8208	2.8526
511088130361	1317.13	468.20	1319.62	495.09	2.8153	2.8397
511088138694	1316.74	462.05	1326.73	491.63	2.8155	2.8308
511088147028	1314.27	459.80	1322.85	492.79	2.8115	2.8217
511088155361	1314.80	458.17	1321.31	496.26	2.8094	2.8275
511088163693	1311.98	457.45	1319.28	500.87	2.8112	2.8306
511088172026	1317.15	460.17	1318.62	504.49	2.8125	2.8377
511088180360	1319.95	462.49	1316.35	501.40	2.8063	2.8318
511088188693	1322.27	466.28	1308.32	496.97	2.8167	2.8280
511088197026	1317.41	463.29	1312.00	499.29	2.8209	2.8169
511088205360	1323.47	461.54	1311.72	501.77	2.8143	2.8319
511088213693	1319.74	460.08	1309.87	502.82	2.8268	2.8386
511088222026	1323.98	468.20	1310.83	503.23	2.8289	2.8489
511088230360	1320.70	461.18	1312.13	496.92	2.8184	2.8413
511088238692	1322.95	464.19	1314.34	492.04	2.8404	2.8463
511088247029	1318.60	459.93	1313.61	504.25	2.8267	2.8572
511088255363	1315.23	464.23	1315.48	499.18	2.8377	2.8508
511088263696	1315.93	468.61	1312.59	499.45	2.8523	2.8469
511088272029	1316.50	470.10	1306.27	504.85	2.8369	2.8492
511088280363	1318.85	470.20	1307.55	506.97	2.8534	2.8701
511088288696	1313.75	470.71	1308.47	498.43	2.8519	2.8668
511088297029	1313.25	476.53	1311.72	501.59	2.8632	2.8646
511088305363	1312.88	474.63	1315.04	501.55	2.8608	2.8742
511088313696	1312.18	472.04	1311.90	505.31	2.8593	2.8869
511088322028	1313.00	474.59	1313.40	505.74	2.8671	2.8836
511088330362	1314.94	477.55	1313.68	499.96	2.8781	2.8951
511088338695	1313.42	478.59	1313.88	505.65	2.8846	2.8891
511088347028	1312.03	479.31	1314.81	502.17	2.8991	2.9000
511088355362	1313.61	477.22	1320.72	504.63	2.8966	2.8942
511088363695	1313.48	470.81	1322.60	506.96	2.8971	2.9043
511088372028	1311.92	469.70	1320.70	509.73	2.9044	2.9108
511088380367	1314.06	469.51	1321.16	508.77	2.9159	2.9188
511088388700	1310.49	465.40	1330.68	510.44	2.9263	2.9190
511088397033	1311.71	464.11	1323.50	509.22	2.9181	2.9141
511088405366	1310.37	470.44	1327.97	507.80	2.9441	2.9237
511088413699	1305.23	471.98	1329.10	505.42	2.9376	2.9072
511088422032	1306.46	471.13	1329.33	509.16	2.9434	2.9288
511088430366	1306.66	477.58	1330.62	509.02	2.9473	2.9371
511088438699	1306.94	475.42	1323.04	512.77	2.9617	2.9420
511088447032	1308.22	471.60	1326.35	508.52	2.9622	2.9491
511088455366	1305.66	471.09	1323.55	502.68	2.9621	2.9590
511088463699	1307.93	470.97	1321.83	504.23	2.9893	2.9700
511088472032	1310.17	473.80	1318.15	506.79	2.9824	2.9693
511088480365	1310.52	474.58	1316.75	508.36	2.9839	2.9814
511088488698	1313.73	478.45	1309.76	505.76	3.0086	2.9818
511088497031	1322.44	480.33	1306.80	513.82	2.9986	3.0008
511088505368	1387.34	499.58	1409.02	538.05	3.0018	3.0044
511088513701	1489.65	542.80	1517.46	543.02	3.0363	3.0372
511088522034	1540.81	560.65	1546.53	556.87	3.0283	3.0241
511088530368	1533.20	553.27	1545.48	556.36	3.0499	3.0224
511088538701	1537.94	556.16	1551.75	555.04	3.0477	3.0341
511088547034	1540.43	557.65	1547.02	555.88	3.0550	3.0377
511088555368	1542.30	555.63	1548.54	561.39	3.0627	3.0418
511088563700	1539.67	557.37	1548.76	561.57	3.0698	3.0638
511088572033	1542.97	555.51	1545.14	559.71	3.0663	3.0539
511088580367	1550.72	556.24	1547.01	557.17	3.0776	3.0632
511088588700	1558.37	561.64	1549.29	557.83	3.0900	3.0848
511088597033	1555.85	554.87	1549.25	557.55	3.0907	3.0921
511088605367	1559.59	557.76	1555.50	554.98	3.1003	3.1050
511088613700	1562.17	558.45	1555.44	550.96	3.1199	3.1070
511088622033	1565.76	556.15	1553.99	556.72	3.1151	3.1203
511088630367	1563.05	559.46	1555.34	553.94	3.1323	3.1227
511088638707	1559.46	560.50	1556.16	556.93	3.1373	3.1280
511088647039	1562.63	555.13	1555.67	553.19	3.1452	3.1367
511088655373	1562.53	559.38	1563.59	551.02	3.1579	3.1436
511088663706	1556.68	556.75	1564.27	551.81	3.1575	3.1581
511088672039	1559.26	557.17	1567.74	556.73	3.1772	3.1520
511088680373	1553.09	561.34	1570.59	555.80	3.1909	3.1775
511088688706	1559.66	562.55	1567.45	561.07	3.1978	3.1753
511088697039	1560.35	568.15	1567.09	557.90	3.2074	3.1932
511088705372	1571.98	566.30	1552.37	564.48	3.2070	3.2023
511088713706	1575.01	565.56	1543.76	558.00	3.2298	3.2151
511088722038	1570.68	565.25	1540.68	555.06	3.2382	3.2225
511088730372	1565.01	566.29	1547.07	545.49	3.2466	3.2225
511088738705	1553.20	567.98	1547.41	546.28	3.2515	3.2284
511088747038	1546.14	566.19	1554.22	544.56	3.2513	3.2355
511088755371	1548.43	565.51	1557.06	549.73	3.2714	3.2461
511088763705	1549.33	567.06	1557.82	550.85	3.2835	3.2534
511088772042	1548.91	561.62	1555.57	557.04	3.2903	3.2530
511088780376	1557.32	560.60	1550.20	559.24	3.2923	3.2647
511088788709	1557.96	559.03	1548.14	558.08	3.2997	3.2630
511088797042	1561.28	552.81	1553.97	565.58	3.3158	3.2826
511088805374	1564.50	554.79	1555.05	561.98	3.3169	3.2827
511088813708	1564.20	556.04	1554.38	562.58	3.3252	3.2844
511088822041	1556.60	610.37	1557.69	584.47	3.3210	3.2835
511088830374	1492.54	702.98	1490.86	720.98	3.3369	3.2564
511088838708	1483.78	814.76	1476.77	793.78	3.3277	3.2682
511088847041	1471.35	836.82	1461.21	864.61	3.2992	3.2667
511088855374	1457.03	878.67	1460.58	860.30	3.3201	3.2682
511088863708	1481.66	862.06	1473.94	837.86	3.3207	3.2749
511088872041	1483.46	872.31	1469.33	830.63	3.3097	3.2587
511088880374	1488.59	875.83	1464.87	843.70	3.3241	3.2806
511088888707	1485.91	872.08	1468.94	842.02	3.3285	3.2592
511088897040	1487.89	872.22	1474.78	827.33	3.3221	3.2653
511088905378	1483.27	873.78	1478.48	829.14	3.3347	3.2678
511088913712	1480.53	872.53	1474.32	824.93	3.3346	3.2720
511088922045	1482.77	879.48	1473.83	829.05	3.3516	3.2637
511088930378	1479.11	876.90	1467.18	841.90	3.3351	3.2814
511088938712	1479.29	879.52	1454.28	835.49	3.3396	3.2850
511088947045	1478.13	872.35	1447.16	836.32	3.3403	3.2925
511088955378	1476.44	879.70	1449.48	832.48	3.3542	3.2928
511088963711	1478.81	881.16	1449.22	840.83	3.3389	3.3064
511088972044	1476.06	880.87	1452.60	839.57	3.3582	3.2983
511088980377	1471.41	882.78	1456.52	843.15	3.3448	3.2932
511088988711	1469.66	880.66	1459.98	841.25	3.3487	3.2927
511088997044	1473.70	879.15	1454.79	843.93	3.3348	3.3062
511089005377	1475.73	877.63	1457.64	844.30	3.3477	3.2945
511089013711	1473.78	879.59	1472.31	848.28	3.3400	3.2917
511089022044	1539.59	921.56	1525.59	921.74	3.3341	3.2747
511089030379	1547.01	976.14	1524.19	965.39	3.3497	3.2766
511089038713	1527.10	957.48	1508.01	944.15	3.3434	3.2760
511089047045	1531.84	956.65	1512.67	933.02	3.3229	3.2763
511089055378	1531.36	961.43	1517.25	934.65	3.3288	3.2702
511089063712	1531.27	962.70	1510.21	934.72	3.3260	3.2821
511089072045	1533.94	959.26	1514.78	924.44	3.3180	3.2742
511089080378	1531.58	952.63	1518.44	925.05	3.3157	3.2663
511089088712	1528.42	948.93	1516.10	914.53	3.3209	3.2594
511089097045	1526.42	953.36	1515.77	920.25	3.3039	3.2668
511089105378	1530.70	961.30	1517.64	923.70	3.3366	3.2679
511089113712	1534.85	962.14	1516.57	922.42	3.3226	3.2726
511089122045	1527.83	964.22	1513.97	922.24	3.3211	3.2731
511089130377	1524.23	960.98	1516.17	919.58	3.3244	3.2663
511089138711	1524.02	964.73	1515.35	924.89	3.3323	3.2623
511089147044	1525.28	959.32	1517.55	927.23	3.3216	3.2654
511089155377	1526.31	959.33	1522.40	922.36	3.3173	3.2575
511089163722	1532.69	957.34	1517.10	926.07	3.3142	3.2592
511089172055	1534.57	956.87	1520.03	930.13	3.3203	3.2650
511089180388	1539.40	955.85	1518.45	934.65	3.3174	3.2715
511089188722	1540.24	957.78	1521.15	943.27	3.3105	3.2665
511089197055	1541.40	955.04	1518.53	946.97	3.3104	3.2705
511089205387	1539.66	961.82	1513.23	932.94	3.3270	3.2628
511089213721	1543.47	938.30	1524.11	944.27	3.3232	3.2693
511089222054	1543.63	871.23	1552.85	828.22	3.3348	3.2791
511089230387	1543.90	764.43	1575.02	727.89	3.3532	3.3085
511089238721	1576.68	668.24	1569.31	646.54	3.3488	3.3156
511089247054	1559.63	576.60	1571.12	595.54	3.3533	3.3089
511089255387	1546.35	570.86	1561.96	560.32	3.3501	3.3267
511089263721	1555.88	572.22	1552.16	563.02	3.3646	3.3300
511089272054	1551.87	567.11	1556.19	563.65	3.3741	3.3423
511089280387	1554.28	558.42	1559.43	553.46	3.3689	3.3321
511089288720	1557.10	552.07	1557.54	553.15	3.3734	3.3383
511089297054	1552.82	558.81	1555.66	553.39	3.3677	3.3282
511089305387	1554.69	561.07	1560.00	560.70	3.3787	3.3366
511089313720	1551.39	563.71	1554.99	566.33	3.3635	3.3298
511089322054	1552.62	568.46	1552.71	569.47	3.3802	3.3284
511089330387	1549.96	571.07	1553.72	571.27	3.3745	3.3408
511089338721	1555.05	572.20	1550.29	570.85	3.3658	3.3343
511089347054	1549.86	571.52	1554.45	570.74	3.3697	3.3266
511089355387	1551.03	569.66	1555.84	569.15	3.3754	3.3316
511089363720	1550.31	565.24	1558.26	562.15	3.3740	3.3330
511089372053	1550.48	561.51	1557.00	558.61	3.3757	3.3400
511089380386	1551.36	563.13	1552.75	553.86	3.3861	3.3465
511089388719	1554.66	555.64	1553.26	545.86	3.3753	3.3395
511089397053	1552.01	556.29	1553.77	537.52	3.3743	3.3405
511089405386	1550.16	555.04	1548.65	536.20	3.3828	3.3315
511089413719	1551.85	556.10	1549.47	539.04	3.3813	3.3411
511089422053	1548.53	554.68	1545.76	541.77	3.3885	3.3418
511089430390	1551.87	557.15	1541.70	541.17	3.3778	3.3452
511089438723	1551.43	556.18	1547.94	538.42	3.3846	3.3505
511089447056	1551.29	555.14	1547.83	532.80	3.3911	3.3553
511089455389	1548.78	552.57	1549.19	533.92	3.3853	3.3410
511089463722	1551.84	554.38	1551.88	531.68	3.3783	3.3513
511089472056	1554.33	557.30	1553.61	529.95	3.3838	3.3436
511089480389	1542.66	541.60	1529.79	530.20	3.3819	3.3559
511089488722	1464.18	492.88	1484.21	465.77	3.3770	3.3570
511089497056	1451.35	458.79	1450.40	446.89	3.3701	3.3524
511089505389	1449.63	457.16	1445.01	444.32	3.3726	3.3586
511089513722	1454.84	459.71	1456.34	448.97	3.3718	3.3461
511089522056	1453.91	466.26	1442.73	451.06	3.3711	3.3660
511089530388	1451.93	469.85	1443.56	455.78	3.3780	3.3528
511089538721	1452.10	466.49	1444.89	452.76	3.3664	3.3563
511089547055	1453.77	467.64	1445.89	456.84	3.3644	3.3548
511089555395	1457.54	474.49	1444.44	458.43	3.3696	3.3559
511089563728	1458.81	477.18	1446.27	461.35	3.3690	3.3678
511089572062	1463.07	475.24	1445.20	463.35	3.3710	3.3650
511089580395	1464.03	478.70	1446.24	459.77	3.3710	3.3665
511089588728	1469.15	476.93	1449.03	461.28	3.3705	3.3719
511089597062	1468.36	478.01	1449.93	464.40	3.3766	3.3746
