t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510604135674	1263.83	695.04	1253.01	715.29	3.3323	3.3660
510604144007	1264.68	695.84	1257.78	718.85	3.3434	3.3629
510604152341	1267.89	700.34	1250.21	720.43	3.3538	3.3722
510604160674	1267.05	702.83	1258.24	718.29	3.3456	3.3724
510604169007	1308.64	709.40	1303.14	732.76	3.3532	3.3696
510604177340	1298.97	719.85	1291.36	732.92	3.3521	3.3709
510604185681	1290.07	708.82	1284.35	726.99	3.3626	3.3740
510604194014	1295.15	711.45	1292.52	731.04	3.3599	3.3783
510604202348	1297.19	715.01	1291.53	733.33	3.3684	3.3792
510604210681	1299.81	720.47	1292.69	739.62	3.3666	3.3899
510604219014	1297.47	719.08	1291.95	731.86	3.3784	3.3965
510604227348	1297.87	715.43	1293.05	733.84	3.3862	3.4002
510604235681	1302.41	711.91	1294.56	729.39	3.3988	3.4091
510604244014	1299.08	712.84	1294.58	728.83	3.4048	3.4082
510604252347	1301.59	711.15	1291.34	732.12	3.3993	3.4277
510604260680	1303.40	716.03	1295.02	728.33	3.4155	3.4227
510604269013	1303.06	714.09	1294.29	733.34	3.4136	3.4261
510604277347	1302.74	716.25	1297.95	731.59	3.4256	3.4370
510604285680	1303.31	721.77	1298.47	727.51	3.4332	3.4325
510604294013	1305.67	719.21	1295.51	732.10	3.4370	3.4445
510604302347	1303.30	721.55	1297.69	732.07	3.4419	3.4544
510604310680	1294.40	724.46	1296.99	730.19	3.4453	3.4612
510604319016	1297.98	727.12	1297.98	732.02	3.4615	3.4548
510604327350	1292.97	787.81	1295.24	736.09	3.3711	3.4715
510604335682	NaN	NaN	1289.74	814.83	NaN	3.3531
510604344015	NaN	NaN	NaN	NaN	NaN	NaN
510604352349	NaN	NaN	NaN	NaN	NaN	NaN
510604360682	NaN	NaN	NaN	NaN	NaN	NaN
510604369015	NaN	NaN	NaN	NaN	NaN	NaN
510604377349	NaN	NaN	NaN	NaN	NaN	NaN
510604385682	NaN	NaN	NaN	NaN	NaN	NaN
510604394015	NaN	NaN	NaN	NaN	NaN	NaN
510604402348	NaN	NaN	NaN	NaN	NaN	NaN
510604410682	NaN	NaN	NaN	NaN	NaN	NaN
510604419014	NaN	NaN	NaN	NaN	NaN	NaN
510604427347	NaN	NaN	NaN	NaN	NaN	NaN
510604435681	NaN	NaN	NaN	NaN	NaN	NaN
510604444014	NaN	NaN	NaN	NaN	NaN	NaN
510604452352	NaN	NaN	1700.59	975.40	NaN	1.8248
510604460686	NaN	NaN	1326.43	923.67	NaN	3.1116
510604469019	NaN	NaN	1296.81	824.81	NaN	3.3139
510604477352	NaN	NaN	1295.84	732.22	NaN	3.4872
510604485686	1422.12	941.96	1283.80	698.79	2.5268	3.5632
510604494018	1255.85	886.96	1294.53	684.63	3.2464	3.5598
510604502351	1273.94	814.78	1284.74	683.66	3.4113	3.5551
510604510685	1291.46	742.19	1270.87	684.59	3.5131	3.5626
510604519018	1288.83	702.68	1286.99	682.42	3.5854	3.5634
510604527351	1295.79	692.72	1300.57	684.34	3.6045	3.5646
510604535685	1299.85	686.85	1283.67	681.39	3.6048	3.5636
510604544018	1300.00	690.15	1291.87	678.01	3.5982	3.5732
510604552351	1295.08	688.67	1292.20	677.15	3.6135	3.5722
510604560685	1296.82	688.21	1281.24	683.32	3.6139	3.5832
510604569018	1296.93	690.92	1272.41	676.13	3.6076	3.5856
510604577355	1293.30	694.69	1272.98	681.38	3.6122	3.5844
510604585689	1297.28	702.31	1283.32	681.63	3.6183	3.5867
510604594022	1301.21	698.95	1287.29	683.48	3.6158	3.5921
510604602355	1293.26	698.52	1298.12	680.56	3.6230	3.5828
510604610689	1297.66	700.73	1300.02	680.54	3.6236	3.6038
510604619022	1295.60	698.94	1284.41	680.29	3.6246	3.5920
510604627355	1296.04	701.11	1284.61	681.43	3.6300	3.6025
510604635689	1298.20	698.61	1291.32	678.88	3.6362	3.6107
510604644022	1299.80	695.39	1289.15	679.00	3.6305	3.5991
510604652355	1295.91	692.18	1285.35	685.38	3.6398	3.6096
510604660688	1294.53	692.12	1290.33	684.83	3.6454	3.6093
510604669021	1301.17	689.86	1298.22	686.10	3.6417	3.6198
510604677354	1300.17	694.29	1296.27	686.84	3.6517	3.6158
510604685688	1292.06	694.12	1294.72	690.33	3.6519	3.6199
510604694021	1291.90	695.96	1290.36	689.78	3.6585	3.6118
510604702354	1295.13	692.11	1290.48	691.91	3.6626	3.6234
510604710692	1293.95	696.08	1289.59	686.97	3.6612	3.6168
510604719025	1296.45	695.75	1287.80	690.65	3.6581	3.6250
510604727358	1294.19	700.38	1282.62	686.80	3.6704	3.6231
510604735691	1293.04	699.24	1289.26	685.93	3.6734	3.6361
510604744024	1292.53	697.17	1292.29	686.40	3.6756	3.6453
510604752357	1294.83	699.49	1294.45	687.20	3.6745	3.6437
510604760691	1294.70	697.78	1285.80	689.41	3.6828	3.6519
510604769024	1294.27	693.66	1290.36	691.35	3.6798	3.6434
510604777357	1288.61	699.31	1281.87	690.65	3.6944	3.6464
510604785691	1298.28	698.05	1276.61	696.40	3.6948	3.6445
510604794024	1303.30	697.48	1291.74	691.60	3.6958	3.6485
510604802357	1305.29	699.32	1283.28	696.32	3.6926	3.6523
510604810691	1299.42	696.43	1273.12	698.14	3.6951	3.6471
510604819023	1303.03	698.55	1283.13	701.33	3.7031	3.6589
510604827356	1294.49	699.25	1287.14	700.58	3.6999	3.6591
510604835690	1285.15	700.23	1293.74	701.65	3.7083	3.6635
510604844028	1293.08	704.70	1299.07	700.71	3.7046	3.6599
510604852361	1291.47	708.85	1298.88	697.41	3.6947	3.6704
510604860695	1293.34	703.55	1292.09	703.34	3.7033	3.6740
510604869028	1296.82	704.45	1286.18	702.41	3.7050	3.6749
510604877361	1296.19	698.72	1280.86	706.30	3.7062	3.6713
510604885695	1303.43	699.69	1285.63	703.21	3.7142	3.6664
510604894028	1297.67	699.75	1274.36	705.73	3.7058	3.6840
510604902360	1295.69	698.96	1275.50	700.69	3.7077	3.6770
510604910694	1292.43	706.20	1278.46	696.02	3.7148	3.6829
510604919027	1299.87	702.05	1283.65	697.74	3.7114	3.6871
510604927360	1295.26	704.59	1292.37	692.78	3.7108	3.6943
510604935693	1292.67	709.24	1298.19	690.83	3.7261	3.6931
510604944027	1292.85	710.20	1294.77	682.63	3.7199	3.7002
510604952360	1290.09	704.77	1286.75	682.02	3.7212	3.7037
510604960694	1292.43	706.45	1281.00	685.57	3.7192	3.6947
510604969031	1299.29	698.45	1276.51	692.33	3.7206	3.6981
510604977363	1307.57	700.21	1273.45	695.50	3.7218	3.7127
510604985696	1307.01	693.87	1274.94	695.44	3.7228	3.7099
510604994030	1300.44	692.46	1287.37	692.39	3.7183	3.7011
510605002363	1297.38	701.30	1296.02	692.03	3.7212	3.7118
510605010696	1296.40	702.42	1295.66	694.18	3.7274	3.7014
510605019030	1296.74	705.94	1293.73	688.69	3.7328	3.6955
510605027363	1292.62	708.54	1286.68	691.90	3.7299	3.7022
510605035696	1295.01	708.33	1288.27	688.95	3.7321	3.6973
510605044030	1292.55	706.75	1280.84	685.16	3.7297	3.6947
510605052363	1298.73	709.14	1282.70	684.73	3.7296	3.6953
510605060695	1296.56	703.69	1287.44	679.29	3.7256	3.6931
510605069029	1291.76	703.77	1282.94	681.27	3.7209	3.6775
510605077362	1297.43	704.77	1289.46	680.62	3.7249	3.6790
510605085695	1297.81	705.14	1287.19	679.32	3.7181	3.6804
510605094029	1281.72	706.77	1260.98	676.17	3.7151	3.6628
510605102368	1187.64	699.44	1191.01	656.51	3.7185	3.6676
510605110701	1161.79	704.86	1139.33	664.35	3.7080	3.6530
510605119035	1172.36	702.46	1142.52	670.43	3.6786	3.6322
510605127368	1175.54	701.09	1148.20	670.18	3.6602	3.6182
510605135701	1171.76	700.99	1146.75	665.46	3.6455	3.5867
510605144034	1166.99	703.77	1147.33	667.17	3.6220	3.5677
510605152367	1170.36	702.15	1144.60	668.70	3.6027	3.5303
510605160700	1166.24	702.13	1150.36	669.24	3.5733	3.5231
510605169034	1161.30	704.28	1149.61	667.94	3.5571	3.4983
510605177367	1170.26	714.51	1152.83	675.50	3.5193	3.4745
510605185700	1164.34	718.36	1148.16	687.16	3.5021	3.4627
510605194034	1161.70	722.57	1148.56	694.14	3.4716	3.4435
510605202366	1165.58	722.86	1150.36	696.40	3.4431	3.4198
510605210700	1164.20	723.45	1145.53	694.62	3.4195	3.3942
510605219033	1162.52	722.04	1151.58	692.80	3.3921	3.3737
510605227366	1167.74	717.71	1150.83	680.71	3.3625	3.3495
510605235702	1162.57	705.30	1145.81	676.96	3.3387	3.3337
510605244037	1163.03	706.44	1145.82	685.73	3.3198	3.3143
510605252369	1164.41	709.06	1144.43	691.60	3.2984	3.2974
510605260703	1163.83	710.92	1150.42	698.75	3.2809	3.2698
510605269037	1155.35	711.91	1148.85	707.19	3.2489	3.2444
510605277370	1153.44	711.02	1149.77	700.01	3.2248	3.2357
510605285703	1154.58	707.24	1157.02	698.31	3.2104	3.2166
510605294037	1149.92	703.92	1157.03	701.55	3.1950	3.1912
510605302369	1148.20	696.12	1156.15	691.32	3.1668	3.1904
510605310702	1153.36	704.95	1152.72	693.31	3.1475	3.1617
510605319036	1147.92	704.32	1155.27	697.82	3.1088	3.1414
510605327369	1114.08	775.71	1104.45	771.36	3.0905	3.1232
510605335702	1110.90	820.83	1093.14	819.60	3.0750	3.1244
510605344036	1106.37	826.29	1105.47	807.92	3.0539	3.0787
510605352369	1107.71	831.80	1118.39	806.13	3.0320	3.0676
510605360702	1111.76	828.92	1116.56	821.43	3.0159	3.0676
510605369041	1116.43	844.15	1109.78	831.70	3.0037	3.0715
510605377374	1108.40	843.75	1112.65	830.15	2.9787	3.0282
510605385706	1108.99	853.56	1109.87	838.86	2.9707	3.0316
510605394040	1112.45	847.76	1109.67	838.31	2.9635	3.0087
510605402373	1108.77	836.74	1107.74	837.05	2.9508	3.0016
510605410706	1117.75	832.48	1108.18	829.86	2.9474	2.9923
510605419040	1117.51	829.25	1111.04	823.92	2.9332	2.9818
510605427373	1113.15	832.88	1107.55	828.31	2.9216	2.9641
510605435706	1115.87	826.57	1104.61	817.40	2.9103	2.9541
510605444040	1112.50	833.59	1106.87	825.14	2.9194	2.9454
510605452373	1115.51	837.40	1107.80	837.46	2.8957	2.9424
510605460705	1114.04	838.23	1106.10	836.39	2.8757	2.9433
510605469039	1118.10	843.25	1116.40	837.11	2.8780	2.9364
510605477372	1109.79	838.82	1114.71	837.16	2.8695	2.9324
510605485705	1115.03	842.63	1117.95	836.81	2.8714	2.9326
510605494044	1115.12	835.05	1118.19	831.17	2.8567	2.9165
510605502377	1116.00	844.78	1108.76	838.61	2.8603	2.9212
510605510710	1114.15	839.63	1123.71	831.90	2.8544	2.9079
510605519043	1107.51	835.36	1115.59	840.36	2.8380	2.9023
510605527377	1108.66	836.35	1118.13	839.87	2.8413	2.9150
510605535710	1109.27	832.49	1116.12	842.09	2.8410	2.9044
510605544042	1106.35	836.03	1113.83	842.37	2.8388	2.8988
510605552376	1109.38	825.25	1118.68	842.90	2.8268	2.8917
510605560709	1149.23	849.32	1162.45	850.42	2.8436	2.8775
510605569042	1175.89	866.74	1189.97	866.09	2.8311	2.8640
510605577376	1179.48	861.96	1186.08	853.94	2.8232	2.8553
510605585709	1180.99	857.55	1180.82	860.86	2.8117	2.8719
510605594042	1174.06	866.77	1184.00	868.57	2.8276	2.8775
510605602376	1179.89	849.06	1181.32	861.49	2.7850	2.8537
510605610709	1175.62	864.12	1181.86	869.94	2.8208	2.8595
510605619042	1178.64	865.25	1190.56	868.19	2.8108	2.8441
510605627383	1170.41	866.27	1191.08	860.72	2.8229	2.8433
510605635716	1175.09	862.12	1189.97	872.10	2.7941	2.8508
510605644049	1173.80	862.03	1191.18	863.31	2.8155	2.8508
510605652383	1175.77	865.49	1192.55	875.58	2.8119	2.8499
510605660716	1173.79	860.61	1189.07	869.12	2.8161	2.8585
510605669049	1176.28	868.72	1189.52	867.12	2.8103	2.8324
510605677383	1177.70	864.84	1191.31	857.02	2.7927	2.8214
510605685716	1178.24	871.77	1181.86	860.57	2.8216	2.8598
510605694049	1178.26	873.97	1187.38	864.18	2.8094	2.8466
510605702383	1178.28	871.03	1188.03	863.64	2.8220	2.8232
510605710715	1175.13	862.23	1190.54	863.45	2.8096	2.8369
510605719048	1179.15	869.39	1193.12	858.58	2.8091	2.8347
510605727382	1178.32	862.04	1190.04	859.34	2.7950	2.8206
510605735715	1186.22	868.59	1191.86	864.15	2.8116	2.8445
510605744048	1187.93	873.60	1192.54	863.41	2.8093	2.8436
510605752382	1184.85	869.73	1190.55	858.73	2.8011	2.8282
510605760715	1181.20	878.12	1191.90	849.35	2.8250	2.8383
510605769049	1177.93	877.45	1193.64	849.47	2.8234	2.8426
510605777383	1174.73	879.45	1194.24	845.15	2.8201	2.8316
510605785715	1173.04	881.66	1186.24	862.13	2.8112	2.8651
510605794048	1171.23	876.62	1184.46	857.54	2.8199	2.8368
510605802382	1131.85	794.14	1150.73	810.82	2.8470	2.8826
510605810715	1114.38	751.08	1142.96	756.82	2.8278	2.8817
510605819048	1129.96	698.59	1144.85	711.47	2.8361	2.8777
510605827382	1131.88	687.74	1154.95	703.25	2.8475	2.8969
510605835715	1131.01	695.55	1153.98	706.80	2.8313	2.9125
510605844048	1134.95	695.04	1150.61	704.14	2.8546	2.9068
510605852382	1131.21	690.93	1148.25	704.92	2.8571	2.9214
510605860715	1134.32	690.65	1149.57	705.47	2.8677	2.9097
510605869047	1130.91	698.95	1140.34	709.70	2.8683	2.9190
510605877381	1130.43	697.31	1144.66	713.59	2.8758	2.9020
510605885714	1132.22	697.98	1134.20	715.31	2.8630	2.9240
510605894051	1130.52	691.73	1139.94	719.12	2.8811	2.9115
510605902385	1128.25	696.06	1143.17	713.79	2.8650	2.9072
510605910718	1132.46	690.00	1136.80	711.83	2.8777	2.9180
510605919051	1130.95	688.43	1143.62	714.10	2.8745	2.9144
510605927385	1135.65	689.48	1134.44	713.34	2.8886	2.9324
510605935718	1134.24	694.01	1133.93	710.81	2.8787	2.9341
510605944051	1127.14	689.67	1139.33	711.58	2.8848	2.9290
510605952384	1133.11	690.02	1137.86	710.04	2.8797	2.9286
510605960717	1132.99	691.98	1139.21	712.90	2.8914	2.9345
510605969050	1132.72	693.73	1140.08	711.51	2.8869	2.9375
510605977384	1134.97	691.07	1136.42	714.06	2.8867	2.9376
510605985717	1128.73	687.79	1132.81	711.61	2.8946	2.9422
510605994050	1129.11	689.05	1139.61	717.02	2.8941	2.9362
510606002384	1135.06	686.19	1139.07	714.89	2.8924	2.9387
510606010717	1132.91	686.31	1144.75	711.73	2.8971	2.9399
510606019056	1132.41	689.53	1136.79	714.49	2.9037	2.9499
510606027388	1129.35	693.87	1139.27	720.52	2.9084	2.9475
510606035722	1131.55	690.63	1137.82	714.30	2.9181	2.9578
510606044055	1135.20	689.95	1127.88	720.09	2.9111	2.9521
510606052388	1138.49	695.45	1133.94	712.68	2.9176	2.9620
510606060722	1141.41	695.03	1139.53	708.13	2.9207	2.9623
510606069055	1137.16	690.86	1142.17	708.44	2.9092	2.9596
510606077389	1138.45	697.32	1141.03	703.31	2.9176	2.9537
510606085722	1148.35	699.31	1148.48	708.70	2.9323	2.9787
510606094055	1211.68	675.82	1219.91	704.92	2.9346	2.9870
510606102388	1365.12	649.72	1385.19	679.27	2.9438	3.0180
510606110721	1467.50	637.35	1498.76	667.02	2.9436	3.0020
510606119054	1575.78	626.14	1598.99	649.31	2.9472	2.9942
510606127387	1635.22	632.42	1642.14	639.35	2.9448	2.9900
510606135721	1617.46	635.86	1619.51	645.76	2.9530	2.9946
510606144054	1621.82	627.72	1635.61	641.22	2.9482	3.0043
510606152392	1629.19	625.50	1644.25	642.24	2.9628	3.0018
510606160726	1628.73	626.26	1639.15	649.63	2.9482	3.0153
510606169059	1627.06	629.34	1644.97	641.00	2.9512	2.9976
510606177392	1627.02	629.41	1635.35	649.29	2.9451	3.0175
510606185726	1631.84	631.80	1639.77	652.95	2.9539	3.0216
510606194058	1632.50	632.64	1636.34	656.66	2.9534	3.0173
510606202391	1628.39	633.90	1638.42	650.57	2.9544	3.0271
510606210725	1630.31	635.64	1633.69	656.76	2.9633	3.0314
510606219058	1636.90	631.55	1636.90	650.32	2.9728	3.0395
510606227391	1637.21	632.13	1639.47	646.62	2.9738	3.0206
510606235725	1634.50	631.84	1635.94	648.63	2.9746	3.0234
510606244058	1630.53	642.16	1636.32	645.48	3.0037	3.0261
510606252392	1636.98	640.76	1637.34	644.89	3.0146	3.0292
510606260725	1642.07	625.59	1634.73	649.63	2.9858	3.0551
510606269057	1637.48	630.87	1636.34	649.90	3.0099	3.0504
510606277391	1642.26	629.91	1631.98	647.39	2.9999	3.0500
510606285728	1641.00	632.98	1635.22	649.97	3.0231	3.0501
510606294061	1638.68	634.19	1635.82	651.90	3.0207	3.0523
510606302394	1642.20	636.53	1631.49	659.97	3.0323	3.0554
510606310727	1642.24	637.94	1628.26	654.23	3.0343	3.0681
510606319060	1641.53	638.91	1629.75	649.95	3.0309	3.0485
510606327393	1644.80	633.71	1625.73	660.96	3.0347	3.0567
510606335728	1643.79	631.14	1630.76	653.89	3.0435	3.0673
510606344061	1643.95	632.53	1635.10	657.57	3.0435	3.0648
510606352392	1649.83	634.09	1630.05	656.82	3.0487	3.0624
510606360727	1643.12	636.95	1631.22	655.08	3.0513	3.0787
510606369060	1642.16	637.77	1636.51	648.39	3.0377	3.0591
510606377393	1642.65	631.57	1632.96	652.41	3.0535	3.0858
510606385727	1641.65	629.04	1633.49	648.13	3.0529	3.0702
510606394060	1637.57	629.27	1638.95	651.79	3.0543	3.0767
510606402393	1639.13	628.63	1637.40	646.78	3.0687	3.0798
510606410731	1638.26	629.22	1639.20	651.40	3.0781	3.0748
510606419064	1642.81	634.37	1634.07	656.76	3.0673	3.0872
510606427397	1644.98	631.36	1637.96	658.41	3.0646	3.0941
510606435730	1641.90	637.03	1636.61	657.26	3.0641	3.0738
510606444063	1645.47	633.24	1631.02	658.06	3.0895	3.0700
510606452396	1647.58	634.57	1635.73	664.95	3.0958	3.0917
510606460730	1644.35	638.79	1630.91	651.05	3.0841	3.0748
510606469063	1591.49	654.90	1606.16	665.67	3.0981	3.0794
510606477396	1535.65	681.02	1543.12	702.53	3.1251	3.1023
510606485729	1552.50	675.76	1538.58	695.41	3.1098	3.0989
510606494063	1551.46	668.44	1545.12	680.05	3.0913	3.0919
510606502396	1551.20	670.72	1549.15	678.75	3.1097	3.1055
510606510729	1546.93	671.64	1554.97	677.45	3.1157	3.0926
510606519062	1548.70	671.37	1553.22	681.54	3.0967	3.0872
510606527395	1549.92	670.98	1554.51	685.75	3.0942	3.0967
510606535729	1554.79	674.01	1547.35	679.91	3.1029	3.1009
510606544071	1551.30	680.85	1551.17	682.75	3.1129	3.1157
510606552404	1551.75	677.81	1547.11	681.17	3.1172	3.1221
510606560738	1553.12	670.97	1537.31	685.29	3.1115	3.1141
510606569071	1554.08	675.53	1535.46	683.16	3.1167	3.1195
510606577404	1561.09	675.82	1537.12	688.49	3.1115	3.0999
510606585737	1553.03	679.76	1530.37	690.98	3.1124	3.1106
510606594070	1555.60	688.33	1532.03	693.29	3.1370	3.1093
510606602403	1555.64	685.04	1531.86	692.50	3.1306	3.1261
510606610736	1548.30	681.77	1530.63	694.47	3.1107	3.1192
510606619070	1544.41	683.16	1538.13	692.93	3.1173	3.1196
510606627403	1543.84	688.86	1531.11	695.25	3.1312	3.1255
510606635736	1543.19	681.50	1539.52	691.45	3.1257	3.1214
510606644070	1540.56	681.23	1538.55	686.73	3.1264	3.1327
510606652403	1546.83	679.64	1542.20	685.64	3.1247	3.1152
510606660736	1560.45	678.58	1547.91	696.66	3.1380	3.1360
510606669070	1629.84	637.50	1619.27	665.40	3.1236	3.1267
510606677404	1639.52	629.63	1658.18	646.86	3.1255	3.1357
510606685737	1667.71	626.10	1653.58	645.38	3.1247	3.1216
510606694070	1660.26	626.37	1646.26	657.94	3.1195	3.1487
510606702403	1657.28	622.90	1647.65	650.26	3.1215	3.1490
510606710736	1658.20	627.56	1655.55	643.28	3.1328	3.1436
510606719070	1661.04	629.53	1649.86	641.64	3.1281	3.1483
510606727403	1655.77	622.56	1649.39	641.06	3.1248	3.1424
510606735736	1660.01	617.16	1643.44	646.31	3.1270	3.1615
510606744070	1657.52	618.49	1651.53	638.42	3.1245	3.1500
510606752403	1651.42	623.77	1651.76	636.04	3.1310	3.1498
510606760736	1658.38	620.88	1652.21	630.55	3.1170	3.1574
510606769070	1652.49	621.90	1658.54	633.56	3.1172	3.1600
510606777403	1655.25	625.09	1660.43	634.34	3.1311	3.1635
510606785736	1660.59	625.34	1653.78	632.48	3.1422	3.1523
510606794070	1657.41	621.36	1656.51	632.54	3.1259	3.1628
510606802403	1661.01	625.74	1644.12	637.93	3.1318	3.1813
510606810740	1666.99	619.37	1642.31	634.16	3.1357	3.1690
510606819074	1666.92	616.92	1641.64	635.29	3.1092	3.1723
510606827407	1655.36	618.31	1648.22	637.77	3.1140	3.1763
510606835739	1649.22	619.66	1653.06	640.60	3.1337	3.1691
510606844073	1663.63	621.87	1650.63	633.40	3.1231	3.1673
510606852405	1668.63	624.56	1644.57	633.76	3.1225	3.1684
510606860739	1662.87	626.19	1639.60	640.39	3.1281	3.1737
510606869073	1651.21	627.89	1643.18	641.33	3.1297	3.1704
510606877406	1655.26	632.51	1650.95	635.91	3.1434	3.1691
510606885739	1655.52	633.90	1648.56	642.86	3.1318	3.1732
510606894073	1653.67	629.35	1653.37	640.49	3.1322	3.1708
510606902406	1658.44	627.63	1654.76	634.82	3.1376	3.1602
510606910738	1661.82	627.85	1655.37	640.68	3.1412	3.1679
510606919072	1659.29	627.19	1651.54	635.13	3.1323	3.1688
510606927405	1666.25	630.20	1648.61	632.98	3.1355	3.1693
510606935742	1661.44	636.73	1645.54	640.47	3.1425	3.1727
510606944076	1664.21	630.38	1646.74	644.13	3.1476	3.1705
510606952409	1663.11	637.27	1648.63	644.57	3.1536	3.1724
510606960741	1659.06	633.84	1648.26	653.95	3.1400	3.1756
510606969076	1656.53	642.31	1651.64	648.79	3.1433	3.1625
510606977409	1659.42	634.94	1653.63	650.97	3.1586	3.1668
510606985742	1659.80	633.13	1650.89	652.50	3.1434	3.1751
510606994075	1656.97	635.42	1649.34	653.75	3.1591	3.1805
510607002408	1655.67	633.88	1651.78	647.94	3.1570	3.1751
510607010741	1657.50	639.90	1646.04	649.94	3.1512	3.1799
510607019075	1650.25	637.27	1645.10	647.25	3.1475	3.1758
510607027408	1648.53	634.82	1641.89	644.12	3.1502	3.1759
510607035741	1649.60	635.75	1636.73	644.18	3.1507	3.1880
510607044075	1647.98	641.56	1636.75	640.55	3.1611	3.1750
510607052408	1649.44	640.18	1634.43	648.95	3.1628	3.1822
510607060741	1639.03	706.73	1621.30	739.29	3.1718	3.1855
510607069082	1620.94	836.69	1613.89	837.03	3.1591	3.1715
510607077414	1621.74	870.40	1590.76	894.59	3.1601	3.1659
510607085747	1626.71	881.80	1602.89	895.75	3.1492	3.1685
510607094081	1623.60	869.68	1616.90	883.65	3.1506	3.1680
510607102414	1623.75	879.02	1609.95	892.48	3.1495	3.1515
510607110747	1622.86	878.14	1601.56	889.27	3.1515	3.1661
510607119080	1619.17	880.93	1600.94	892.86	3.1572	3.1537
510607127414	1621.35	878.01	1602.48	892.86	3.1565	3.1754
510607135747	1617.98	879.57	1597.30	888.52	3.1517	3.1710
510607144080	1617.10	877.24	1600.84	887.06	3.1497	3.1509
510607152413	1616.49	882.16	1602.11	885.20	3.1471	3.1544
510607160746	1612.46	883.33	1601.41	887.78	3.1534	3.1583
510607169079	1605.61	883.80	1603.08	887.01	3.1504	3.1721
510607177412	1609.26	887.12	1599.54	885.21	3.1561	3.1717
510607185746	1603.60	886.14	1601.37	885.60	3.1584	3.1648
510607194079	1607.84	885.22	1598.97	886.76	3.1523	3.1824
510607202417	1606.40	891.47	1601.32	886.14	3.1581	3.1891
510607210750	1609.91	886.11	1602.63	882.69	3.1641	3.1776
510607219083	1612.14	886.45	1599.98	887.65	3.1554	3.1850
510607227417	1612.80	891.17	1600.37	888.14	3.1711	3.1866
510607235749	1612.49	889.44	1605.07	886.25	3.1742	3.1944
510607244082	1618.21	890.26	1604.56	888.46	3.1738	3.2051
510607252416	1616.67	888.86	1603.85	885.14	3.1735	3.2060
510607260749	1619.65	892.75	1606.22	884.90	3.1768	3.2134
510607269083	1617.02	893.33	1606.25	881.98	3.1840	3.2095
510607277416	1620.86	887.89	1605.10	881.52	3.1781	3.2120
510607285749	1622.19	889.48	1606.21	880.76	3.1896	3.2203
510607294082	1620.79	889.32	1604.52	882.41	3.1949	3.2163
510607302416	1623.46	889.78	1608.08	881.75	3.1817	3.2092
510607310748	1626.68	886.95	1604.95	888.27	3.1947	3.2260
510607319081	1620.58	884.79	1605.96	882.43	3.1969	3.2227
510607327415	1621.54	889.27	1604.77	884.49	3.1845	3.2189
510607335748	1618.02	892.34	1601.27	885.18	3.1900	3.2193
510607344082	1615.10	891.88	1600.39	888.79	3.1945	3.2282
510607352416	1611.80	884.52	1600.83	886.47	3.1810	3.2229
510607360749	1610.55	886.62	1594.64	887.87	3.1899	3.2303
510607369081	1609.40	884.85	1590.93	888.37	3.2049	3.2254
510607377416	1609.39	878.06	1594.07	887.10	3.2078	3.2303
510607385749	1613.39	883.30	1598.74	886.66	3.2119	3.2346
510607394081	1616.89	885.16	1601.34	879.45	3.2163	3.2434
510607402415	1615.63	892.04	1612.60	891.47	3.2162	3.2518
