t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510141508299	NaN	NaN	1442.92	803.29	NaN	2.7503
510141516633	NaN	NaN	1291.11	876.37	NaN	3.2055
510141524966	NaN	NaN	1268.86	741.07	NaN	3.4963
510141533299	1252.63	979.59	1280.95	692.99	3.1100	3.5600
510141541632	1277.70	796.20	1283.30	681.90	3.3351	3.5517
510141549965	1293.47	710.78	1276.19	682.39	3.4927	3.5688
510141558298	1308.58	682.44	1281.36	686.34	3.5558	3.5593
510141566632	1309.72	689.14	1281.69	691.67	3.5527	3.5677
510141574965	1307.88	695.95	1276.99	696.03	3.5591	3.5745
510141583298	1303.99	695.85	1276.99	692.88	3.5586	3.5844
510141591632	1303.09	701.38	1281.68	689.32	3.5557	3.5735
510141599965	1300.70	704.25	1287.52	683.31	3.5695	3.5895
510141608298	1299.11	701.19	1274.84	682.54	3.5791	3.6031
510141616631	1296.12	702.19	1272.00	679.31	3.5759	3.5950
510141624969	1295.89	705.41	1273.89	679.44	3.5916	3.6057
510141633302	1297.93	705.72	1273.93	668.46	3.5891	3.6155
510141641636	1302.77	709.16	1273.29	674.22	3.6104	3.6130
510141649969	1298.53	700.18	1276.98	670.19	3.6095	3.6325
510141658302	1295.51	700.57	1275.62	679.10	3.6197	3.6400
510141666636	1300.44	698.98	1275.74	683.24	3.6174	3.6405
510141674969	1293.76	699.27	1275.40	689.34	3.6260	3.6431
510141683302	1297.56	698.58	1270.89	697.48	3.6443	3.6476
510141691636	1291.77	697.08	1268.19	694.92	3.6436	3.6548
510141699968	1292.47	696.96	1265.36	699.18	3.6504	3.6743
510141708301	1290.66	698.98	1262.02	697.77	3.6612	3.6643
510141716635	1292.60	699.74	1263.14	700.36	3.6588	3.6672
510141724968	1297.27	707.48	1269.78	702.20	3.6783	3.6798
510141733301	1301.37	712.02	1271.04	690.41	3.6799	3.6938
510141741635	1298.86	714.81	1271.07	673.84	3.6946	3.6917
510141749971	1299.82	715.23	1271.55	666.31	3.7003	3.6879
510141758304	1296.49	708.13	1268.33	662.29	3.7104	3.6946
510141766638	1298.44	707.85	1267.79	669.44	3.7017	3.7033
510141774970	1298.22	705.45	1270.11	666.80	3.7173	3.7110
510141783303	1303.41	708.85	1270.24	666.98	3.7262	3.7193
510141791637	1300.97	707.72	1266.03	675.49	3.7320	3.7350
510141799970	1303.14	703.07	1269.53	683.30	3.7413	3.7304
510141808303	1299.76	699.74	1270.29	686.63	3.7471	3.7355
510141816637	1301.58	725.47	1269.98	702.04	3.7519	3.7335
510141824970	1296.84	731.28	1265.04	719.58	3.7478	3.7483
510141833303	1298.71	716.37	1265.45	707.86	3.7603	3.7577
510141841637	1298.85	718.93	1269.14	709.39	3.7557	3.7652
510141849969	1305.06	722.07	1267.97	707.43	3.7696	3.7678
510141858302	1304.39	727.91	1262.24	708.99	3.7787	3.7706
510141866636	1310.86	727.25	1256.32	711.79	3.7796	3.7781
510141874969	1309.01	732.04	1262.79	693.08	3.7902	3.7700
510141883309	1309.98	737.65	1260.45	690.46	3.8017	3.7947
510141891643	1304.31	733.08	1268.38	690.04	3.8015	3.8011
510141899976	1300.75	729.36	1268.80	691.35	3.8011	3.8138
510141908309	1302.70	731.87	1263.55	689.54	3.8112	3.8123
510141916643	1303.34	736.03	1265.32	691.07	3.8083	3.8082
510141924976	1306.39	735.67	1263.00	692.26	3.8202	3.8182
510141933308	1305.78	731.85	1261.71	695.97	3.8313	3.8207
510141941642	1307.94	730.14	1261.14	703.72	3.8360	3.8168
510141949975	1305.68	728.45	1261.65	709.23	3.8423	3.8327
510141958308	1307.53	727.79	1263.56	716.38	3.8598	3.8471
510141966642	1307.56	725.52	1267.45	714.50	3.8621	3.8529
510141974975	1306.15	716.49	1271.71	708.73	3.8669	3.8490
510141983308	1308.02	721.76	1265.85	711.78	3.8680	3.8610
510141991642	1314.86	712.42	1269.20	706.36	3.8645	3.8609
510141999975	1308.03	715.66	1266.94	715.13	3.8759	3.8618
510142008307	1311.45	723.58	1268.56	714.51	3.8928	3.8777
510142016644	1311.06	715.87	1263.70	715.45	3.8786	3.8781
510142024978	1312.82	719.52	1264.95	713.28	3.9038	3.8758
510142033311	1306.25	716.10	1263.19	714.83	3.8995	3.8846
510142041644	1308.45	723.83	1264.14	709.23	3.9037	3.8733
510142049978	1308.88	720.90	1268.32	706.89	3.9005	3.8751
510142058311	1308.88	717.13	1256.50	707.38	3.9104	3.8868
510142066644	1305.15	716.28	1262.66	707.82	3.9071	3.8905
510142074978	1303.28	711.52	1262.98	714.07	3.9016	3.8943
510142083310	1305.11	710.81	1261.53	713.73	3.9070	3.9010
510142091643	1301.42	715.34	1262.95	715.36	3.9131	3.8958
510142099977	1301.11	719.86	1264.93	716.21	3.9229	3.9017
510142108310	1299.93	716.75	1260.98	716.23	3.9266	3.9059
510142116643	1302.14	717.00	1262.97	714.73	3.9324	3.9002
510142124977	1300.08	719.23	1263.66	714.37	3.9290	3.9094
510142133310	1296.65	725.31	1259.36	716.86	3.9421	3.9112
510142141643	1301.32	724.68	1258.57	710.79	3.9412	3.9141
510142149982	1301.81	726.86	1256.09	713.03	3.9474	3.9154
510142158315	1301.46	721.67	1255.19	714.73	3.9505	3.9150
510142166647	1301.14	728.81	1255.64	714.64	3.9624	3.9210
510142174981	1301.46	726.69	1256.54	710.97	3.9497	3.9241
510142183314	1303.95	728.32	1262.63	708.85	3.9528	3.9272
510142191647	1303.03	731.25	1258.66	706.57	3.9627	3.9197
510142199981	1306.38	734.90	1264.41	707.41	3.9540	3.9413
510142208314	1305.54	733.42	1272.65	699.70	3.9677	3.9295
510142216647	1308.50	745.88	1274.92	701.76	3.9752	3.9408
510142224981	1305.87	742.89	1269.22	697.35	3.9722	3.9336
510142233314	1303.55	741.96	1271.32	703.41	3.9766	3.9395
510142241646	1297.74	744.55	1270.18	701.16	3.9784	3.9303
510142249980	1299.69	748.59	1266.67	700.08	3.9843	3.9294
510142258313	1301.83	743.89	1267.72	701.82	3.9764	3.9395
510142266646	1302.51	743.09	1267.49	701.66	3.9803	3.9391
510142274983	1306.31	737.49	1271.21	698.12	3.9711	3.9296
510142283316	1308.65	743.12	1271.47	696.98	3.9922	3.9324
510142291649	1304.84	741.44	1274.92	697.50	3.9846	3.9438
510142299983	1309.60	741.93	1273.32	694.80	3.9873	3.9304
510142308316	1308.09	733.66	1276.07	687.56	3.9752	3.9325
510142316648	1311.33	736.74	1270.21	693.71	3.9865	3.9388
510142324982	1312.33	734.68	1268.96	693.74	3.9824	3.9422
510142333315	1309.76	736.48	1269.03	691.53	3.9831	3.9344
510142341648	1308.59	729.69	1267.35	689.78	3.9722	3.9286
510142349982	1310.44	729.58	1266.35	691.34	3.9777	3.9356
510142358315	1307.94	731.69	1265.84	687.24	3.9859	3.9333
510142366648	1306.88	729.31	1268.54	690.04	3.9622	3.9299
510142374982	1307.74	733.27	1267.77	694.56	3.9720	3.9384
510142383315	1307.39	729.45	1267.34	692.18	3.9719	3.9409
510142391647	1302.53	726.72	1269.97	687.01	3.9620	3.9333
510142399981	1304.33	726.49	1268.71	693.06	3.9640	3.9312
510142408320	1300.89	726.12	1269.49	688.46	3.9668	3.9303
510142416653	1297.66	721.88	1272.13	692.23	3.9451	3.9317
510142424987	1294.42	723.05	1272.17	700.31	3.9554	3.9360
510142433320	1299.17	725.82	1275.50	702.64	3.9551	3.9271
510142441653	1304.77	722.77	1266.47	698.85	3.9712	3.9214
510142449987	1520.90	951.04	1267.99	707.63	2.7944	3.9135
510142458320	NaN	NaN	NaN	NaN	NaN	NaN
510142466653	NaN	NaN	NaN	NaN	NaN	NaN
510142474986	NaN	NaN	NaN	NaN	NaN	NaN
510142483319	NaN	NaN	NaN	NaN	NaN	NaN
510142491652	NaN	NaN	NaN	NaN	NaN	NaN
510142499986	NaN	NaN	NaN	NaN	NaN	NaN
510142508319	NaN	NaN	NaN	NaN	NaN	NaN
510142516652	NaN	NaN	NaN	NaN	NaN	NaN
510142524986	NaN	NaN	NaN	NaN	NaN	NaN
510142533319	NaN	NaN	NaN	NaN	NaN	NaN
510142541657	NaN	NaN	NaN	NaN	NaN	NaN
510142549989	NaN	NaN	NaN	NaN	NaN	NaN
510142558323	NaN	NaN	NaN	NaN	NaN	NaN
510142566656	NaN	NaN	1495.60	856.29	NaN	2.9063
510142574989	1607.96	1036.56	1269.03	862.49	2.1158	3.5932
510142583323	1267.33	1018.25	1266.04	748.00	3.5170	3.8410
510142591656	1278.58	846.14	1267.62	697.95	3.7300	3.9098
510142599989	1290.23	750.53	1268.38	683.46	3.8561	3.9103
510142608323	1292.97	705.91	1264.57	693.72	3.9364	3.9007
510142616656	1298.06	703.15	1270.56	714.15	3.9430	3.9031
510142624988	1296.13	711.81	1267.39	699.93	3.9440	3.9106
510142633322	1291.68	716.32	1267.54	702.70	3.9398	3.9137
510142641655	1296.24	722.06	1267.12	707.79	3.9349	3.9134
510142649988	1297.85	726.48	1263.29	708.34	3.9377	3.9016
510142658322	1296.62	725.14	1269.69	707.03	3.9354	3.9003
510142666658	1294.78	724.89	1267.57	706.65	3.9322	3.9023
510142674991	1296.43	726.01	1265.94	710.27	3.9266	3.9063
510142683325	1296.29	724.02	1261.74	708.99	3.9355	3.9066
510142691658	1292.15	724.68	1267.86	701.50	3.9360	3.9083
510142699991	1294.02	723.76	1267.15	705.71	3.9267	3.9109
510142708324	1291.42	721.71	1265.28	700.92	3.9416	3.9012
510142716657	1293.62	718.17	1263.66	701.77	3.9352	3.9087
510142724991	1295.67	722.61	1261.87	702.14	3.9490	3.9094
510142733324	1295.83	716.18	1265.98	702.91	3.9468	3.9177
510142741657	1301.28	724.71	1262.65	707.78	3.9500	3.9206
510142749990	1303.18	720.59	1260.93	705.59	3.9455	3.9147
510142758324	1300.40	724.48	1261.01	705.50	3.9538	3.9064
510142766657	1302.26	724.03	1261.51	710.03	3.9442	3.9181
510142774990	1303.86	729.85	1270.04	709.89	3.9479	3.9209
510142783323	1304.06	733.33	1265.38	706.43	3.9538	3.9169
510142791656	1309.98	729.81	1267.68	708.85	3.9562	3.9149
510142799993	1304.51	731.13	1271.60	702.09	3.9518	3.9259
510142808327	1308.14	732.70	1266.69	709.02	3.9564	3.9362
510142816660	1307.15	734.80	1256.22	708.04	3.9608	3.9298
510142824993	1305.81	734.74	1270.04	703.06	3.9543	3.9275
510142833327	1306.97	733.26	1266.25	699.69	3.9547	3.9316
510142841660	1311.21	731.74	1258.47	706.97	3.9588	3.9405
510142849993	1306.33	729.82	1279.29	711.40	3.9615	3.9464
510142858326	1317.16	735.45	1280.18	700.87	3.9576	3.9510
510142866659	1313.15	724.41	1246.74	710.33	3.9642	3.9449
510142874992	1311.57	725.08	1268.42	706.74	3.9742	3.9496
510142883326	1308.61	719.60	1281.44	701.81	3.9619	3.9501
510142891659	1313.12	717.78	1279.26	701.00	3.9667	3.9622
510142899992	1310.61	723.01	1262.50	703.59	3.9831	3.9519
510142908326	1309.23	717.10	1274.47	698.57	3.9752	3.9586
510142916659	1314.32	719.55	1259.78	699.99	3.9815	3.9551
510142924992	1312.43	721.45	1267.96	710.59	3.9901	3.9594
510142933333	1311.75	722.76	1271.80	707.28	3.9840	3.9604
510142941665	1314.78	723.93	1277.64	704.88	3.9885	3.9653
510142949998	1316.10	725.05	1281.54	709.56	3.9906	3.9710
510142958332	1312.13	729.24	1272.86	716.28	3.9865	3.9647
510142966665	1311.10	736.11	1259.72	711.21	3.9984	3.9567
510142974998	1312.80	731.88	1256.85	715.25	4.0018	3.9671
510142983332	1313.74	730.27	1260.26	713.18	3.9933	3.9636
510142991665	1313.89	732.26	1264.15	711.60	3.9979	3.9637
510142999998	1309.58	733.23	1260.65	710.26	3.9904	3.9622
510143008332	1309.68	731.97	1256.60	710.73	3.9941	3.9700
510143016664	1306.24	728.56	1263.56	707.94	3.9904	3.9644
510143024997	1307.27	728.13	1260.48	704.14	4.0042	3.9552
510143033331	1303.73	720.16	1258.41	707.16	3.9923	3.9691
510143041664	1309.13	718.79	1260.62	704.17	4.0006	3.9678
510143049997	1310.37	719.03	1266.59	705.13	4.0036	3.9676
510143058331	1309.30	714.87	1264.74	703.11	4.0108	3.9682
510143066669	1308.54	716.11	1261.94	701.52	4.0129	3.9641
510143075002	1306.97	719.12	1268.08	700.57	4.0184	3.9703
510143083335	1305.77	715.18	1264.72	704.00	4.0185	3.9558
510143091668	1305.55	715.60	1267.85	701.60	4.0248	3.9698
510143100001	1299.69	718.27	1275.32	697.54	4.0218	3.9603
510143108334	1294.08	714.69	1275.04	703.04	4.0224	3.9744
510143116668	1299.39	714.69	1279.38	703.48	4.0255	3.9577
510143125001	1293.10	705.55	1279.24	704.35	4.0103	3.9684
510143133335	1301.12	705.37	1280.45	704.88	4.0194	3.9616
510143141668	1298.63	707.92	1271.25	693.01	4.0119	3.9540
510143150001	1302.25	708.10	1270.24	689.87	4.0278	3.9470
510143158334	1301.15	711.54	1272.55	690.79	4.0210	3.9608
510143166668	1302.30	713.18	1272.55	688.83	4.0201	3.9589
510143175000	1302.31	714.55	1271.00	697.36	4.0307	3.9667
510143183333	1298.71	717.96	1276.68	689.05	4.0256	3.9591
510143191670	1298.15	715.49	1276.45	688.75	4.0313	3.9587
510143200003	1301.98	711.54	1279.54	686.30	4.0311	3.9544
510143208336	1303.15	709.43	1273.95	693.84	4.0244	3.9592
510143216670	1307.21	709.94	1274.92	693.17	4.0176	3.9558
510143225003	1304.37	713.44	1278.12	681.09	4.0180	3.9601
510143233336	1305.58	714.97	1275.12	685.88	4.0179	3.9607
510143241670	1311.42	713.10	1273.31	691.61	4.0196	3.9559
510143250002	1308.48	718.47	1275.44	690.75	4.0157	3.9458
510143258335	1309.07	717.25	1275.15	696.18	4.0138	3.9465
510143266669	1311.61	718.24	1273.33	705.33	4.0218	3.9508
510143275002	1308.18	725.13	1272.63	706.57	4.0226	3.9360
510143283335	1305.61	725.84	1268.26	709.33	4.0145	3.9485
510143291669	1303.26	722.29	1268.56	702.88	4.0128	3.9364
510143300002	1305.23	727.60	1271.40	695.50	4.0210	3.9338
510143308335	1306.70	717.11	1277.32	688.12	4.0151	3.9341
510143316669	1305.45	717.27	1280.07	688.53	4.0094	3.9539
510143325007	1308.06	715.81	1278.14	705.04	3.9995	3.9471
510143333340	1311.00	721.51	1279.24	706.57	4.0109	3.9420
510143341674	1315.00	717.92	1279.51	710.53	4.0074	3.9405
510143350007	1309.34	725.56	1276.04	715.26	4.0013	3.9321
510143358339	1308.50	714.81	1270.65	713.96	3.9964	3.9392
510143366673	1308.02	710.89	1268.16	698.43	3.9906	3.9354
510143375006	1303.29	719.31	1270.18	690.08	3.9981	3.9260
510143383339	1301.86	736.29	1276.78	693.91	3.9786	3.9321
510143391674	1299.89	733.35	1275.93	705.56	3.9856	3.9296
510143400006	1293.71	720.26	1273.77	703.77	3.9872	3.9307
510143408339	1295.88	717.30	1268.62	704.09	3.9846	3.9372
510143416673	1297.61	717.08	1274.53	692.40	3.9767	3.9272
510143425006	1197.25	699.25	1191.09	655.35	3.9862	3.9454
510143433339	1058.56	680.85	1058.67	626.51	4.0042	3.9787
510143441673	974.50	637.25	967.68	600.58	3.9928	3.9813
510143450006	965.96	624.82	931.19	576.85	3.9877	3.9918
510143458344	975.15	623.82	940.70	584.20	3.9771	3.9842
510143466678	981.32	619.30	940.50	572.58	3.9834	3.9810
510143475011	976.87	615.77	938.33	563.84	3.9742	3.9720
510143483343	977.04	616.93	934.85	563.42	3.9722	3.9732
510143491677	972.70	622.13	938.41	564.08	3.9645	3.9721
510143500010	966.59	627.20	938.10	577.80	3.9545	3.9595
510143508343	962.36	628.29	935.33	581.96	3.9372	3.9527
510143516677	963.58	626.78	938.35	587.43	3.9251	3.9492
510143525010	959.49	623.00	942.29	581.15	3.9106	3.9390
510143533343	961.52	615.63	940.21	573.51	3.8924	3.9216
510143541677	961.26	606.43	949.53	563.64	3.8679	3.9044
510143550010	963.15	618.98	940.65	568.34	3.8562	3.8870
510143558342	961.34	625.58	940.22	566.80	3.8300	3.8697
510143566676	960.21	623.44	939.38	566.31	3.8126	3.8516
510143575009	958.87	616.94	942.47	563.86	3.7988	3.8351
510143583342	959.69	612.19	948.25	577.42	3.7683	3.8087
510143591681	960.86	617.64	943.64	592.06	3.7440	3.7888
510143600014	969.03	622.17	936.72	595.10	3.7184	3.7545
510143608347	963.82	626.13	940.88	576.93	3.7002	3.7484
510143616680	962.55	612.14	933.20	574.39	3.6747	3.7153
510143625014	965.21	605.73	932.44	574.16	3.6470	3.6952
510143633346	958.80	604.60	932.22	576.09	3.6291	3.6736
510143641679	957.48	607.52	933.68	578.28	3.6043	3.6498
510143650013	957.92	613.95	932.77	579.50	3.5816	3.6316
510143658346	932.71	528.65	938.73	506.64	3.5603	3.6303
510143666679	927.00	448.74	940.61	434.65	3.5219	3.6030
510143675013	949.20	385.49	941.19	364.55	3.4954	3.5807
510143683346	950.82	379.15	944.80	363.02	3.4855	3.5505
510143691679	952.36	370.01	941.22	367.19	3.4583	3.5456
510143700013	946.16	374.14	940.04	358.56	3.4432	3.5383
510143708346	952.28	367.53	941.94	355.08	3.4221	3.5228
510143716680	950.58	364.81	945.20	351.03	3.4146	3.5046
510143725014	949.47	368.41	945.21	347.25	3.3872	3.4967
510143733347	953.26	362.65	946.34	351.62	3.3733	3.4732
510143741680	952.70	365.34	947.13	350.73	3.3566	3.4644
510143750014	952.53	370.67	947.53	350.65	3.3501	3.4600
510143758347	947.81	368.65	950.58	354.96	3.3296	3.4405
510143766680	948.70	367.83	945.88	357.88	3.3145	3.4249
510143775014	950.63	364.45	947.67	365.31	3.3057	3.4366
510143783347	951.68	371.22	949.29	364.90	3.2940	3.4171
510143791679	948.02	367.93	943.50	358.61	3.2819	3.4001
510143800013	947.67	367.30	943.94	359.25	3.2624	3.3800
510143808346	949.40	366.66	939.64	359.71	3.2634	3.3815
510143816679	947.58	363.00	937.75	360.14	3.2516	3.3663
510143825013	948.01	363.17	936.94	365.95	3.2398	3.3521
510143833346	949.71	362.60	933.60	362.94	3.2256	3.3530
510143841679	948.36	363.08	933.92	364.50	3.2258	3.3518
510143850019	947.41	364.25	931.84	363.99	3.2201	3.3428
510143858352	953.82	363.59	924.50	365.28	3.2059	3.3331
510143866684	949.70	361.89	929.65	367.99	3.2031	3.3291
510143875018	948.21	364.56	927.60	366.16	3.2002	3.3193
510143883351	954.28	363.94	927.26	366.01	3.1978	3.3090
510143891684	949.03	359.69	930.57	361.88	3.1920	3.3262
510143900018	947.20	359.71	926.11	360.14	3.1975	3.3187
510143908351	949.75	360.30	936.22	354.11	3.1860	3.3152
510143916684	948.79	364.90	937.89	357.63	3.1846	3.3065
510143925018	946.21	367.35	942.28	361.64	3.1666	3.3051
510143933351	972.83	366.35	976.93	366.04	3.1846	3.2990
510143941684	1122.19	378.08	1152.57	384.57	3.1879	3.3062
510143950017	1266.40	390.73	1286.72	393.97	3.1932	3.2813
510143958350	1407.40	395.60	1431.64	417.49	3.1899	3.2690
510143966683	1508.11	405.12	1522.04	410.69	3.1804	3.2562
510143975017	1569.95	403.28	1564.16	404.11	3.1869	3.2469
510143983356	1544.90	406.94	1541.19	401.71	3.1949	3.2487
510143991688	1548.41	411.40	1545.11	412.42	3.1805	3.2493
510144000022	1544.31	415.49	1544.47	417.89	3.1740	3.2460
510144008355	1546.23	420.61	1546.99	415.88	3.1971	3.2440
510144016688	1546.87	420.86	1545.08	421.52	3.1930	3.2468
510144025021	1544.66	424.00	1546.09	417.87	3.1998	3.2407
510144033354	1548.45	420.30	1540.33	414.53	3.1946	3.2584
510144041687	1546.80	419.15	1547.15	414.59	3.2062	3.2634
510144050021	1548.05	414.40	1547.70	408.56	3.2107	3.2641
510144058354	1547.69	411.24	1549.21	403.33	3.2232	3.2719
510144066687	1546.91	407.57	1550.37	404.08	3.2187	3.2681
510144075021	1550.54	408.72	1557.48	401.05	3.2241	3.2782
510144083354	1553.67	404.07	1557.80	404.98	3.2341	3.2733
510144091687	1553.48	405.92	1556.43	406.56	3.2421	3.2807
510144100020	1555.02	402.77	1557.48	405.87	3.2486	3.2900
510144108355	1558.11	403.02	1557.28	399.96	3.2500	3.2902
510144116688	1554.61	403.90	1551.26	400.59	3.2654	3.3030
510144125022	1553.89	407.36	1555.64	412.55	3.2690	3.3126
510144133355	1555.34	412.53	1552.08	416.26	3.2772	3.3028
510144141688	1555.72	412.79	1551.34	423.30	3.2690	3.3130
510144150021	1554.30	418.83	1555.20	425.70	3.2861	3.3235
510144158355	1559.22	416.28	1556.37	426.57	3.2911	3.3249
510144166688	1556.27	418.39	1558.92	429.91	3.2993	3.3373
510144175020	1579.62	417.47	1579.62	429.54	3.3121	3.3513
510144183354	1648.65	430.51	1649.72	437.71	3.3164	3.3515
510144191687	1690.47	443.85	1701.51	454.77	3.3269	3.3379
510144200021	1688.26	450.35	1695.32	454.96	3.3240	3.3493
510144208354	1681.58	442.00	1692.81	446.21	3.3314	3.3521
510144216688	1686.40	443.67	1698.82	446.93	3.3338	3.3605
510144225021	1681.73	439.04	1703.54	444.53	3.3422	3.3764
510144233355	1685.74	434.38	1702.89	439.12	3.3527	3.3726
510144241694	1690.62	435.36	1700.64	441.27	3.3559	3.3829
510144250026	1687.71	427.60	1703.40	441.38	3.3610	3.3852
510144258359	1691.42	435.27	1697.20	444.02	3.3821	3.3931
510144266692	1694.73	433.27	1700.07	446.87	3.3853	3.3921
510144275025	1698.56	436.10	1697.37	449.74	3.3928	3.3981
510144283359	1697.59	439.89	1697.68	450.00	3.4075	3.4062
510144291692	1701.06	442.60	1697.54	447.83	3.4038	3.4209
510144300025	1705.25	441.71	1694.09	453.34	3.4100	3.4281
510144308359	1704.33	439.89	1694.22	452.85	3.4120	3.4336
510144316693	1703.52	442.23	1699.94	449.82	3.4226	3.4430
510144325025	1703.09	443.49	1699.41	447.45	3.4377	3.4565
510144333358	1707.73	441.65	1699.43	449.18	3.4337	3.4465
510144341691	1698.37	438.32	1698.44	448.71	3.4456	3.4665
510144350024	1701.96	438.73	1698.58	445.71	3.4384	3.4661
510144358358	1703.16	439.85	1700.33	448.29	3.4602	3.4818
510144366692	1702.13	441.86	1698.02	445.76	3.4597	3.4820
510144375032	1702.59	441.55	1698.80	445.32	3.4678	3.5018
510144383366	1700.33	442.43	1694.62	446.09	3.4779	3.5033
510144391699	1705.64	440.26	1700.36	444.59	3.4786	3.5081
510144400032	1706.95	440.58	1698.91	444.67	3.4861	3.5131
510144408365	1707.33	443.79	1696.89	443.47	3.4899	3.5201
510144416698	1706.93	441.27	1697.96	444.28	3.4961	3.5245
510144425031	1703.35	496.81	1686.02	497.49	3.4915	3.5344
510144433365	1617.25	587.46	1607.48	607.78	3.5141	3.5514
510144441698	1551.74	699.24	1537.76	691.20	3.5134	3.5595
510144450032	1551.01	738.85	1532.56	739.70	3.4955	3.5275
510144458366	1549.37	723.84	1548.36	730.89	3.4986	3.5475
510144466698	1543.38	727.92	1547.01	735.46	3.5003	3.5375
510144475032	1535.50	734.61	1531.36	752.01	3.4861	3.5376
510144483366	1540.40	738.32	1530.60	751.84	3.4994	3.5299
510144491698	1539.34	741.90	1525.81	757.03	3.4900	3.5442
510144500031	1536.01	745.70	1525.60	755.02	3.4930	3.5424
510144508369	1536.61	749.83	1527.54	755.83	3.4895	3.5511
510144516702	1533.28	753.84	1527.67	754.36	3.4933	3.5551
510144525035	1532.15	752.40	1530.29	758.22	3.4940	3.5573
510144533369	1536.47	754.89	1531.11	749.57	3.4974	3.5549
510144541702	1538.27	757.30	1528.12	749.99	3.4979	3.5709
510144550035	1536.18	760.28	1531.59	751.73	3.5015	3.5681
510144558369	1542.97	756.10	1535.35	750.79	3.5061	3.5719
510144566701	1545.21	758.27	1529.18	761.31	3.5113	3.5710
510144575034	1545.13	757.16	1531.02	756.61	3.5057	3.5772
510144583368	1547.92	757.46	1530.73	757.24	3.5036	3.5786
510144591701	1544.45	753.41	1526.85	763.86	3.5065	3.5828
510144600034	1542.40	752.18	1527.41	757.77	3.5088	3.5785
510144608368	1544.22	748.07	1528.50	761.93	3.5049	3.5901
510144616701	1544.18	756.36	1528.28	764.51	3.4937	3.5871
510144625034	1511.74	780.61	1502.90	778.56	3.4993	3.5930
510144633370	1381.27	819.61	1387.32	813.94	3.5099	3.6047
510144641702	1308.79	842.49	1327.21	849.28	3.4946	3.6040
510144650035	1309.78	867.53	1283.32	866.63	3.4982	3.6100
510144658369	1306.19	870.36	1282.98	863.91	3.4975	3.6196
510144666702	1305.17	861.20	1296.67	886.07	3.4844	3.6236
510144675035	1302.73	868.21	1296.54	875.53	3.4895	3.6152
510144683368	1303.13	856.42	1297.23	866.36	3.4712	3.6218
510144691702	1305.10	857.23	1293.03	867.08	3.4916	3.6224
510144700034	1297.51	853.36	1294.92	861.60	3.4916	3.6175
510144708368	1298.50	855.34	1299.40	853.68	3.4838	3.6105
510144716702	1305.40	850.36	1294.88	854.34	3.5013	3.6193
510144725035	1309.81	844.65	1292.58	852.55	3.4922	3.6329
510144733367	1314.83	851.71	1296.41	847.81	3.5062	3.6200
510144741701	1320.79	848.48	1296.67	845.07	3.5134	3.6017
510144750034	1319.13	856.87	1294.34	852.02	3.5166	3.6119
510144758367	1315.78	850.18	1294.50	857.63	3.5003	3.6121
510144766709	1315.45	847.26	1292.37	851.88	3.5153	3.6024
510144775043	1315.18	845.02	1293.28	858.40	3.5051	3.6167
