t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510338187836	1276.31	729.47	1265.50	699.66	3.6838	3.7598
510338196169	1277.10	731.62	1265.91	698.62	3.6932	3.7559
510338204502	1280.49	728.99	1265.31	704.67	3.7035	3.7648
510338212836	1280.00	735.97	1264.78	700.94	3.7133	3.7657
510338221169	1274.66	728.12	1258.76	698.23	3.7077	3.7676
510338229502	1278.03	734.81	1261.82	702.23	3.7218	3.7757
510338237841	1273.08	734.70	1260.79	699.14	3.7243	3.7843
510338246173	1275.59	739.80	1254.93	692.43	3.7302	3.7820
510338254506	1275.60	738.38	1256.65	688.80	3.7149	3.7850
510338262840	1272.32	739.80	1256.51	686.42	3.7386	3.7906
510338271173	1276.74	736.74	1256.27	683.13	3.7470	3.7842
510338279506	1272.17	736.23	1258.05	683.97	3.7523	3.7900
510338287840	1275.13	733.45	1259.29	682.17	3.7554	3.8022
510338296173	1285.03	745.26	1261.05	686.29	3.7405	3.8013
510338304506	1290.55	971.40	1248.96	688.25	3.4309	3.8135
510338312839	NaN	NaN	1256.27	878.14	NaN	3.5575
510338321173	NaN	NaN	NaN	NaN	NaN	NaN
510338329505	NaN	NaN	NaN	NaN	NaN	NaN
510338337839	NaN	NaN	NaN	NaN	NaN	NaN
510338346172	NaN	NaN	NaN	NaN	NaN	NaN
510338354505	NaN	NaN	NaN	NaN	NaN	NaN
510338362841	NaN	NaN	NaN	NaN	NaN	NaN
510338371175	NaN	NaN	NaN	NaN	NaN	NaN
510338379508	NaN	NaN	NaN	NaN	NaN	NaN
510338387841	NaN	NaN	NaN	NaN	NaN	NaN
510338396175	NaN	NaN	NaN	NaN	NaN	NaN
510338404507	NaN	NaN	NaN	NaN	NaN	NaN
510338412840	NaN	NaN	NaN	NaN	NaN	NaN
510338421174	NaN	NaN	NaN	NaN	NaN	NaN
510338429507	NaN	NaN	NaN	NaN	NaN	NaN
510338437840	NaN	NaN	NaN	NaN	NaN	NaN
510338446174	NaN	NaN	NaN	NaN	NaN	NaN
510338454507	NaN	NaN	NaN	NaN	NaN	NaN
510338462840	NaN	NaN	NaN	NaN	NaN	NaN
510338471174	NaN	NaN	NaN	NaN	NaN	NaN
510338479507	NaN	NaN	NaN	NaN	NaN	NaN
510338487839	NaN	NaN	NaN	NaN	NaN	NaN
510338496182	NaN	NaN	NaN	NaN	NaN	NaN
510338504515	NaN	NaN	NaN	NaN	NaN	NaN
510338512848	NaN	NaN	NaN	NaN	NaN	NaN
510338521182	NaN	NaN	NaN	NaN	NaN	NaN
510338529515	NaN	NaN	NaN	NaN	NaN	NaN
510338537848	NaN	NaN	1196.09	895.97	NaN	3.5798
510338546182	982.45	1156.02	1174.26	737.76	2.5981	3.8564
510338554515	936.04	975.62	1225.58	677.54	2.7564	3.9302
510338562848	1048.80	888.14	1286.02	720.82	3.1122	3.9451
510338571180	1298.38	851.18	1327.84	742.41	3.7763	3.9276
510338579514	1297.04	792.33	1301.95	729.94	3.8845	3.9267
510338587847	1303.47	763.23	1296.91	724.00	3.9435	3.9282
510338596181	1302.56	750.09	1299.08	715.94	3.9423	3.9409
510338604514	1305.49	748.67	1295.77	714.54	3.9697	3.9290
510338612847	1310.46	746.33	1297.28	719.02	3.9642	3.9414
510338621181	1311.79	751.86	1296.45	720.75	3.9628	3.9362
510338629516	1315.10	752.53	1297.10	733.83	3.9552	3.9443
510338637849	1313.63	746.37	1298.43	742.53	3.9599	3.9471
510338646182	1315.08	776.61	1299.19	748.26	3.9251	3.9568
510338654515	1303.28	928.44	1292.62	748.95	3.7074	3.9560
510338662848	984.25	1037.60	1290.35	966.65	2.4140	3.6357
510338671182	NaN	NaN	NaN	NaN	NaN	NaN
510338679515	NaN	NaN	NaN	NaN	NaN	NaN
510338687848	NaN	NaN	NaN	NaN	NaN	NaN
510338696182	NaN	NaN	NaN	NaN	NaN	NaN
510338704515	NaN	NaN	NaN	NaN	NaN	NaN
510338712848	NaN	NaN	NaN	NaN	NaN	NaN
510338721182	NaN	NaN	NaN	NaN	NaN	NaN
510338729514	NaN	NaN	NaN	NaN	NaN	NaN
510338737847	NaN	NaN	NaN	NaN	NaN	NaN
510338746181	NaN	NaN	NaN	NaN	NaN	NaN
510338754514	NaN	NaN	NaN	NaN	NaN	NaN
510338762852	NaN	NaN	NaN	NaN	NaN	NaN
510338771186	NaN	NaN	NaN	NaN	NaN	NaN
510338779519	NaN	NaN	NaN	NaN	NaN	NaN
510338787852	NaN	NaN	NaN	NaN	NaN	NaN
510338796186	NaN	NaN	NaN	NaN	NaN	NaN
510338804518	NaN	NaN	NaN	NaN	NaN	NaN
510338812851	NaN	NaN	NaN	NaN	NaN	NaN
510338821184	NaN	NaN	NaN	NaN	NaN	NaN
510338829518	NaN	NaN	1530.24	971.72	NaN	2.7454
510338837851	NaN	NaN	NaN	NaN	NaN	NaN
510338846184	NaN	NaN	NaN	NaN	NaN	NaN
510338854518	NaN	NaN	NaN	NaN	NaN	NaN
510338862851	NaN	NaN	NaN	NaN	NaN	NaN
510338871184	NaN	NaN	NaN	NaN	NaN	NaN
510338879518	NaN	NaN	NaN	NaN	NaN	NaN
510338887853	NaN	NaN	NaN	NaN	NaN	NaN
510338896186	NaN	NaN	NaN	NaN	NaN	NaN
510338904520	NaN	NaN	NaN	NaN	NaN	NaN
510338912853	NaN	NaN	NaN	NaN	NaN	NaN
510338921187	NaN	NaN	NaN	NaN	NaN	NaN
510338929520	NaN	NaN	NaN	NaN	NaN	NaN
510338937853	NaN	NaN	NaN	NaN	NaN	NaN
510338946186	NaN	NaN	NaN	NaN	NaN	NaN
510338954520	NaN	NaN	NaN	NaN	NaN	NaN
510338962852	NaN	NaN	NaN	NaN	NaN	NaN
510338971185	NaN	NaN	NaN	NaN	NaN	NaN
510338979519	NaN	NaN	NaN	NaN	NaN	NaN
510338987852	NaN	NaN	NaN	NaN	NaN	NaN
510338996185	NaN	NaN	NaN	NaN	NaN	NaN
510339004519	NaN	NaN	NaN	NaN	NaN	NaN
510339012852	NaN	NaN	NaN	NaN	NaN	NaN
510339021191	NaN	NaN	NaN	NaN	NaN	NaN
510339029525	NaN	NaN	NaN	NaN	NaN	NaN
510339037858	NaN	NaN	NaN	NaN	NaN	NaN
510339046190	NaN	NaN	NaN	NaN	NaN	NaN
510339054524	NaN	NaN	NaN	NaN	NaN	NaN
510339062857	NaN	NaN	NaN	NaN	NaN	NaN
510339071190	NaN	NaN	NaN	NaN	NaN	NaN
510339079524	NaN	NaN	NaN	NaN	NaN	NaN
510339087857	NaN	NaN	NaN	NaN	NaN	NaN
510339096190	NaN	NaN	NaN	NaN	NaN	NaN
510339104524	NaN	NaN	NaN	NaN	NaN	NaN
510339112857	NaN	NaN	NaN	NaN	NaN	NaN
510339121190	NaN	NaN	NaN	NaN	NaN	NaN
510339129523	NaN	NaN	NaN	NaN	NaN	NaN
510339137856	NaN	NaN	NaN	NaN	NaN	NaN
510339146189	NaN	NaN	NaN	NaN	NaN	NaN
510339154528	NaN	NaN	NaN	NaN	NaN	NaN
510339162861	NaN	NaN	NaN	NaN	NaN	NaN
510339171194	NaN	NaN	1616.92	965.04	NaN	2.2992
510339179528	NaN	NaN	1548.33	908.48	NaN	2.7589
510339187861	NaN	NaN	1276.25	827.10	NaN	3.7701
510339196194	991.71	889.38	1267.96	710.72	3.0593	3.9775
510339204527	1018.98	943.86	1269.09	676.64	3.0272	4.0221
510339212860	1246.30	886.09	1272.60	679.58	3.7786	4.0253
510339221193	1242.99	789.37	1270.02	677.40	3.9625	4.0214
510339229527	1243.34	738.62	1270.01	675.85	4.0430	4.0211
510339237860	1248.15	717.02	1271.07	671.13	4.0524	4.0138
510339246193	1253.41	706.76	1272.38	675.22	4.0561	4.0227
510339254527	1251.73	712.39	1270.46	677.69	4.0569	4.0147
510339262860	1250.97	713.12	1269.17	686.24	4.0499	4.0201
510339271193	1251.08	721.17	1267.59	691.66	4.0460	4.0209
510339279531	1252.18	731.32	1270.86	697.65	4.0644	4.0204
510339287863	1248.89	732.35	1266.27	693.45	4.0499	4.0148
510339296196	1248.95	734.77	1269.18	696.19	4.0451	4.0131
510339304530	1250.04	737.22	1267.91	697.09	4.0385	4.0171
510339312863	1248.63	740.16	1268.16	691.96	4.0438	4.0090
510339321196	1250.59	737.37	1269.76	698.42	4.0405	4.0142
510339329530	1248.74	736.62	1267.82	696.97	4.0369	4.0181
510339337863	1249.38	738.69	1271.29	702.37	4.0388	4.0105
510339346196	1250.83	740.08	1270.79	700.70	4.0360	4.0068
510339354529	1253.31	740.91	1272.19	702.84	4.0387	4.0081
510339362862	1253.43	734.64	1270.03	700.57	4.0345	4.0037
510339371195	1252.02	732.90	1270.59	696.74	4.0391	4.0056
510339379529	1251.30	733.41	1274.55	698.30	4.0193	3.9991
510339387862	1252.33	732.62	1271.91	701.64	4.0320	3.9967
510339396195	1251.41	735.17	1268.11	699.64	4.0260	3.9921
510339404529	1246.78	738.02	1266.04	695.54	4.0263	3.9919
510339412867	1249.74	737.96	1268.56	694.75	4.0261	3.9887
510339421200	1249.16	738.88	1266.73	694.31	4.0131	3.9848
510339429533	1251.44	739.67	1263.30	694.94	4.0206	3.9810
510339437867	1250.32	740.35	1271.87	692.76	4.0273	3.9701
510339446199	1247.20	742.27	1266.45	690.72	4.0134	3.9727
510339454532	1252.64	741.99	1271.41	689.55	4.0090	3.9642
510339462866	1261.11	750.03	1273.36	692.79	3.9980	3.9527
510339471199	1043.31	980.42	1269.31	688.85	3.0269	3.9510
510339479532	NaN	NaN	NaN	NaN	NaN	NaN
510339487866	NaN	NaN	NaN	NaN	NaN	NaN
510339496199	NaN	NaN	NaN	NaN	NaN	NaN
510339504533	NaN	NaN	NaN	NaN	NaN	NaN
510339512866	NaN	NaN	NaN	NaN	NaN	NaN
510339521199	NaN	NaN	NaN	NaN	NaN	NaN
510339529531	NaN	NaN	NaN	NaN	NaN	NaN
510339537865	NaN	NaN	NaN	NaN	NaN	NaN
510339546203	NaN	NaN	NaN	NaN	NaN	NaN
510339554536	NaN	NaN	NaN	NaN	NaN	NaN
510339562870	NaN	NaN	NaN	NaN	NaN	NaN
510339571203	NaN	NaN	NaN	NaN	NaN	NaN
510339579536	NaN	NaN	NaN	NaN	NaN	NaN
510339587870	NaN	NaN	NaN	NaN	NaN	NaN
510339596203	NaN	NaN	NaN	NaN	NaN	NaN
510339604535	NaN	NaN	NaN	NaN	NaN	NaN
510339612869	NaN	NaN	1548.69	875.95	NaN	2.7483
510339621202	NaN	NaN	1298.10	810.18	NaN	3.6169
510339629535	981.27	1017.11	1293.13	723.63	2.5352	3.7518
510339637869	1088.18	952.82	1297.99	710.10	2.9969	3.7800
510339646202	1253.54	899.64	1297.86	715.41	3.5624	3.7706
510339654535	1264.06	829.89	1295.77	723.30	3.6761	3.7688
510339662869	1266.63	784.34	1295.22	729.97	3.7291	3.7613
510339671202	1270.15	760.45	1289.53	732.81	3.7376	3.7538
510339679540	1263.25	747.65	1292.03	736.21	3.7437	3.7450
510339687873	1272.31	754.56	1293.85	725.24	3.7460	3.7446
510339696206	1266.61	748.11	1289.03	727.14	3.7458	3.7487
510339704539	1270.77	751.46	1290.42	722.08	3.7277	3.7389
510339712873	1273.17	755.96	1291.63	718.70	3.7309	3.7389
510339721206	1273.57	757.84	1284.16	717.22	3.7185	3.7266
510339729539	1273.71	760.61	1287.08	719.08	3.7054	3.7285
510339737873	1276.02	766.87	1284.44	716.06	3.7151	3.7239
510339746206	1276.11	763.91	1285.28	718.06	3.7161	3.7304
510339754539	1278.71	765.36	1284.65	713.74	3.7138	3.7197
510339762872	1281.48	770.74	1281.59	718.89	3.7177	3.7196
510339771205	1282.81	774.49	1286.62	724.07	3.7071	3.7211
510339779538	1284.46	807.50	1286.09	730.67	3.7118	3.7253
510339787872	1243.58	901.64	1256.59	857.84	3.7188	3.7173
510339796205	1210.26	1078.03	1257.26	1042.72	3.7293	3.7491
510339804542	1201.32	1220.52	1223.22	1183.39	3.7263	3.7600
510339812876	1168.71	1382.74	1198.00	1346.40	3.7123	3.7618
510339821209	1184.07	1532.52	1204.35	1497.50	3.6864	3.7624
510339829542	1189.56	1669.82	1206.22	1629.61	3.6741	3.7517
510339837876	NaN	NaN	NaN	NaN	NaN	NaN
510339846208	NaN	NaN	NaN	NaN	NaN	NaN
510339854541	NaN	NaN	NaN	NaN	NaN	NaN
510339862875	NaN	NaN	NaN	NaN	NaN	NaN
510339871208	NaN	NaN	NaN	NaN	NaN	NaN
510339879541	NaN	NaN	NaN	NaN	NaN	NaN
510339887875	NaN	NaN	NaN	NaN	NaN	NaN
510339896208	NaN	NaN	NaN	NaN	NaN	NaN
510339904541	NaN	NaN	NaN	NaN	NaN	NaN
510339912874	NaN	NaN	NaN	NaN	NaN	NaN
510339921208	NaN	NaN	NaN	NaN	NaN	NaN
510339929540	NaN	NaN	NaN	NaN	NaN	NaN
510339937879	NaN	NaN	NaN	NaN	NaN	NaN
510339946213	NaN	NaN	NaN	NaN	NaN	NaN
510339954546	NaN	NaN	NaN	NaN	NaN	NaN
510339962879	NaN	NaN	NaN	NaN	NaN	NaN
510339971213	NaN	NaN	NaN	NaN	NaN	NaN
510339979546	NaN	NaN	NaN	NaN	NaN	NaN
510339987879	NaN	NaN	NaN	NaN	NaN	NaN
510339996213	NaN	NaN	NaN	NaN	NaN	NaN
510340004545	NaN	NaN	NaN	NaN	NaN	NaN
510340012878	NaN	NaN	NaN	NaN	NaN	NaN
510340021212	NaN	NaN	NaN	NaN	NaN	NaN
510340029545	NaN	NaN	NaN	NaN	NaN	NaN
510340037879	NaN	NaN	NaN	NaN	NaN	NaN
510340046212	NaN	NaN	NaN	NaN	NaN	NaN
510340054545	NaN	NaN	NaN	NaN	NaN	NaN
510340062878	NaN	NaN	NaN	NaN	NaN	NaN
510340071216	NaN	NaN	NaN	NaN	NaN	NaN
510340079549	NaN	NaN	NaN	NaN	NaN	NaN
510340087881	NaN	NaN	NaN	NaN	NaN	NaN
510340096215	NaN	NaN	NaN	NaN	NaN	NaN
510340104548	NaN	NaN	NaN	NaN	NaN	NaN
510340112881	NaN	NaN	NaN	NaN	NaN	NaN
510340121215	NaN	NaN	NaN	NaN	NaN	NaN
510340129548	NaN	NaN	NaN	NaN	NaN	NaN
510340137881	NaN	NaN	NaN	NaN	NaN	NaN
510340146215	NaN	NaN	NaN	NaN	NaN	NaN
510340154548	NaN	NaN	NaN	NaN	NaN	NaN
510340162880	NaN	NaN	NaN	NaN	NaN	NaN
510340171214	NaN	NaN	NaN	NaN	NaN	NaN
510340179547	NaN	NaN	NaN	NaN	NaN	NaN
510340187880	NaN	NaN	NaN	NaN	NaN	NaN
510340196214	NaN	NaN	NaN	NaN	NaN	NaN
510340204552	NaN	NaN	NaN	NaN	NaN	NaN
510340212885	NaN	NaN	NaN	NaN	NaN	NaN
510340221219	NaN	NaN	NaN	NaN	NaN	NaN
510340229552	NaN	NaN	NaN	NaN	NaN	NaN
510340237885	NaN	NaN	NaN	NaN	NaN	NaN
510340246218	NaN	NaN	NaN	NaN	NaN	NaN
510340254551	NaN	NaN	NaN	NaN	NaN	NaN
510340262884	NaN	NaN	NaN	NaN	NaN	NaN
510340271218	NaN	NaN	NaN	NaN	NaN	NaN
510340279551	NaN	NaN	NaN	NaN	NaN	NaN
510340287884	NaN	NaN	NaN	NaN	NaN	NaN
510340296218	NaN	NaN	NaN	NaN	NaN	NaN
510340304551	NaN	NaN	NaN	NaN	NaN	NaN
510340312884	NaN	NaN	NaN	NaN	NaN	NaN
510340321217	NaN	NaN	NaN	NaN	NaN	NaN
510340329555	NaN	NaN	NaN	NaN	NaN	NaN
510340337888	NaN	NaN	NaN	NaN	NaN	NaN
510340346221	NaN	NaN	NaN	NaN	NaN	NaN
510340354555	NaN	NaN	NaN	NaN	NaN	NaN
510340362888	NaN	NaN	NaN	NaN	NaN	NaN
510340371221	NaN	NaN	NaN	NaN	NaN	NaN
510340379555	NaN	NaN	NaN	NaN	NaN	NaN
510340387842	NaN	NaN	NaN	NaN	NaN	NaN
510340396129	NaN	NaN	NaN	NaN	NaN	NaN
510340404417	NaN	NaN	NaN	NaN	NaN	NaN
510340412750	NaN	NaN	NaN	NaN	NaN	NaN
510340421084	NaN	NaN	NaN	NaN	NaN	NaN
510340429417	NaN	NaN	NaN	NaN	NaN	NaN
510340437750	NaN	NaN	NaN	NaN	NaN	NaN
510340446133	NaN	NaN	NaN	NaN	NaN	NaN
510340454516	NaN	NaN	NaN	NaN	NaN	NaN
510340462899	NaN	NaN	NaN	NaN	NaN	NaN
510340471232	NaN	NaN	NaN	NaN	NaN	NaN
510340479566	NaN	NaN	NaN	NaN	NaN	NaN
510340487898	NaN	NaN	NaN	NaN	NaN	NaN
510340496232	NaN	NaN	NaN	NaN	NaN	NaN
510340504565	NaN	NaN	NaN	NaN	NaN	NaN
510340512899	NaN	NaN	NaN	NaN	NaN	NaN
510340521232	NaN	NaN	NaN	NaN	NaN	NaN
510340529565	NaN	NaN	NaN	NaN	NaN	NaN
510340537899	NaN	NaN	NaN	NaN	NaN	NaN
510340546232	NaN	NaN	NaN	NaN	NaN	NaN
510340554565	NaN	NaN	NaN	NaN	NaN	NaN
510340562898	NaN	NaN	NaN	NaN	NaN	NaN
510340571231	NaN	NaN	NaN	NaN	NaN	NaN
510340579564	NaN	NaN	NaN	NaN	NaN	NaN
510340587898	NaN	NaN	NaN	NaN	NaN	NaN
510340596237	NaN	NaN	NaN	NaN	NaN	NaN
510340604570	NaN	NaN	NaN	NaN	NaN	NaN
510340612904	NaN	NaN	NaN	NaN	NaN	NaN
510340621237	NaN	NaN	NaN	NaN	NaN	NaN
510340629570	NaN	NaN	NaN	NaN	NaN	NaN
510340637895	NaN	NaN	NaN	NaN	NaN	NaN
510340646228	NaN	NaN	NaN	NaN	NaN	NaN
510340654562	NaN	NaN	NaN	NaN	NaN	NaN
510340662895	NaN	NaN	NaN	NaN	NaN	NaN
510340671228	NaN	NaN	NaN	NaN	NaN	NaN
510340679562	NaN	NaN	NaN	NaN	NaN	NaN
510340687895	NaN	NaN	NaN	NaN	NaN	NaN
510340696228	NaN	NaN	NaN	NaN	NaN	NaN
510340704562	NaN	NaN	NaN	NaN	NaN	NaN
510340712895	NaN	NaN	NaN	NaN	NaN	NaN
510340721227	NaN	NaN	NaN	NaN	NaN	NaN
510340729561	NaN	NaN	NaN	NaN	NaN	NaN
510340737894	NaN	NaN	NaN	NaN	NaN	NaN
510340746227	NaN	NaN	NaN	NaN	NaN	NaN
510340754561	NaN	NaN	NaN	NaN	NaN	NaN
510340762894	NaN	NaN	NaN	NaN	NaN	NaN
510340771227	NaN	NaN	NaN	NaN	NaN	NaN
510340779561	NaN	NaN	NaN	NaN	NaN	NaN
510340787894	NaN	NaN	NaN	NaN	NaN	NaN
510340796227	NaN	NaN	NaN	NaN	NaN	NaN
510340804560	NaN	NaN	NaN	NaN	NaN	NaN
510340812893	NaN	NaN	NaN	NaN	NaN	NaN
510340821226	NaN	NaN	NaN	NaN	NaN	NaN
510340829560	1023.53	677.17	1158.40	680.74	3.4300	3.4441
510340837893	1147.37	691.33	1261.97	695.85	3.4487	3.4511
510340846226	1212.89	683.83	1305.01	696.45	3.4580	3.4675
510340854566	1188.90	692.57	1263.18	682.80	3.4904	3.5029
510340862899	1204.58	696.56	1284.96	692.58	3.4875	3.5005
510340871232	1213.47	694.74	1286.75	690.86	3.5000	3.5048
510340879566	1215.20	697.92	1281.77	694.95	3.5144	3.5191
510340887898	1220.72	696.08	1279.75	690.66	3.5290	3.5188
510340896231	1220.98	697.26	1280.91	685.11	3.5399	3.5195
510340904565	1228.92	697.55	1280.94	683.16	3.5430	3.5303
510340912898	1228.16	690.60	1284.85	678.89	3.5537	3.5267
510340921231	1230.61	697.49	1281.39	677.29	3.5583	3.5440
510340929565	1235.86	693.32	1280.09	673.64	3.5589	3.5365
510340937898	1240.49	691.06	1278.27	675.72	3.5757	3.5562
510340946231	1239.29	696.39	1285.68	673.81	3.5816	3.5553
510340954565	1242.45	693.91	1285.05	673.24	3.5920	3.5631
510340962897	1243.53	694.21	1284.62	677.78	3.6043	3.5675
510340971230	1245.72	692.40	1286.92	674.05	3.6111	3.5692
510340979563	1249.05	691.24	1284.01	680.95	3.6188	3.5837
510340987904	1247.35	697.63	1279.90	679.19	3.6049	3.5838
510340996237	1255.79	696.56	1280.38	679.58	3.6197	3.5859
510341004570	1256.09	699.11	1285.73	683.77	3.6298	3.5831
510341012904	1259.54	701.49	1279.55	681.00	3.6405	3.5831
510341021237	1258.48	700.98	1281.41	687.07	3.6318	3.5930
510341029570	1259.43	699.43	1277.85	691.65	3.6503	3.5869
510341037904	1257.19	702.11	1273.97	696.61	3.6532	3.6040
510341046236	1244.78	827.42	1277.19	686.37	3.4586	3.5959
510341054569	NaN	NaN	1273.28	679.67	NaN	3.6120
510341062903	NaN	NaN	1283.67	805.79	NaN	3.3577
510341071236	NaN	NaN	1549.37	970.79	NaN	2.1955
510341079569	NaN	NaN	NaN	NaN	NaN	NaN
510341087903	NaN	NaN	NaN	NaN	NaN	NaN
510341096236	NaN	NaN	NaN	NaN	NaN	NaN
510341104569	NaN	NaN	NaN	NaN	NaN	NaN
510341112903	NaN	NaN	NaN	NaN	NaN	NaN
510341121239	NaN	NaN	NaN	NaN	NaN	NaN
510341129572	NaN	NaN	NaN	NaN	NaN	NaN
510341137906	NaN	NaN	NaN	NaN	NaN	NaN
510341146239	NaN	NaN	NaN	NaN	NaN	NaN
510341154572	NaN	NaN	NaN	NaN	NaN	NaN
510341162906	NaN	NaN	NaN	NaN	NaN	NaN
510341171239	NaN	NaN	NaN	NaN	NaN	NaN
510341179572	NaN	NaN	NaN	NaN	NaN	NaN
510341187906	NaN	NaN	1491.30	878.85	NaN	2.5988
510341196239	NaN	NaN	1302.88	801.11	NaN	3.2838
510341204571	NaN	NaN	1288.70	694.85	NaN	3.5244
510341212905	1225.14	1025.84	1275.66	658.32	3.2287	3.6197
510341221238	1249.34	859.35	1276.77	662.95	3.4218	3.6172
510341229571	1260.02	770.25	1278.48	662.33	3.5713	3.6167
510341237905	1271.92	720.02	1276.15	669.84	3.6562	3.6000
510341246242	1276.29	692.23	1274.83	671.03	3.6985	3.6087
510341254575	1280.13	684.92	1278.85	668.76	3.7166	3.6003
510341262909	1280.13	685.27	1278.28	669.23	3.7163	3.6178
510341271242	1283.87	683.04	1282.43	664.80	3.7173	3.5971
510341279574	1282.18	684.98	1283.08	666.69	3.7191	3.6130
510341287908	1284.11	685.13	1280.28	667.62	3.7145	3.5958
510341296241	1281.74	690.06	1280.98	670.40	3.7103	3.6087
510341304574	1282.81	695.03	1282.50	677.39	3.7059	3.6189
510341312908	1282.86	693.16	1284.02	676.29	3.7081	3.6197
510341321241	1284.27	697.72	1281.48	675.93	3.7041	3.6152
510341329574	1281.63	699.70	1285.10	678.79	3.7036	3.6097
510341337908	1280.75	703.13	1287.10	679.91	3.7012	3.6140
510341346241	1280.87	704.58	1289.87	679.58	3.7019	3.6107
510341354574	1278.98	703.01	1287.56	678.62	3.7026	3.6089
510341362907	1280.21	703.63	1288.97	680.47	3.7022	3.6098
510341371240	1282.00	704.23	1289.54	684.04	3.7082	3.6083
510341379578	1278.96	702.06	1285.94	683.89	3.7022	3.6128
510341387912	1279.03	702.91	1288.84	684.14	3.7062	3.6108
510341396245	1280.29	701.57	1289.28	683.46	3.7113	3.6086
510341404578	1279.08	698.10	1294.28	685.99	3.7112	3.6062
510341412912	1279.74	696.80	1292.76	684.34	3.7136	3.6126
510341421245	1285.82	698.38	1288.33	684.96	3.7255	3.6120
510341429578	1286.04	698.27	1293.07	679.97	3.7087	3.6019
510341437912	1286.78	696.49	1286.59	682.71	3.7159	3.6125
510341446244	1285.99	701.04	1286.46	684.69	3.7128	3.6185
510341454577	1286.75	705.17	1289.93	685.45	3.7115	3.6182
510341462911	1285.16	708.62	1286.06	686.58	3.7166	3.6199
510341471244	1291.12	707.72	1284.31	681.10	3.7175	3.6229
