t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
509864527099	1362.13	783.85	1336.14	757.81	3.8111	3.6409
509864535432	1362.32	788.64	1336.97	764.59	3.8187	3.6622
509864543766	1367.24	784.97	1339.62	761.84	3.8292	3.6558
509864552099	1362.71	776.15	1339.08	764.96	3.8163	3.6472
509864560432	1310.59	743.66	1294.21	747.82	3.8309	3.6703
509864568766	1293.85	732.02	1263.12	705.77	3.8475	3.6812
509864577099	1286.94	828.31	1265.41	698.13	3.6739	3.6932
509864585432	NaN	NaN	1262.99	756.02	NaN	3.6250
509864593765	NaN	NaN	1276.78	875.62	NaN	3.3593
509864602090	NaN	NaN	1310.23	934.19	NaN	3.1587
509864610431	NaN	NaN	1640.64	976.57	NaN	2.1466
509864618765	NaN	NaN	NaN	NaN	NaN	NaN
509864627098	NaN	NaN	NaN	NaN	NaN	NaN
509864635431	NaN	NaN	NaN	NaN	NaN	NaN
509864643765	NaN	NaN	NaN	NaN	NaN	NaN
509864652098	NaN	NaN	NaN	NaN	NaN	NaN
509864660436	NaN	NaN	NaN	NaN	NaN	NaN
509864668769	NaN	NaN	NaN	NaN	NaN	NaN
509864677102	NaN	NaN	NaN	NaN	NaN	NaN
509864685435	NaN	NaN	NaN	NaN	NaN	NaN
509864693769	NaN	NaN	NaN	NaN	NaN	NaN
509864702102	NaN	NaN	NaN	NaN	NaN	NaN
509864710435	NaN	NaN	NaN	NaN	NaN	NaN
509864718769	NaN	NaN	NaN	NaN	NaN	NaN
509864727102	NaN	NaN	NaN	NaN	NaN	NaN
509864735435	NaN	NaN	NaN	NaN	NaN	NaN
509864743768	NaN	NaN	NaN	NaN	NaN	NaN
509864752101	NaN	NaN	NaN	NaN	NaN	NaN
509864760434	NaN	NaN	NaN	NaN	NaN	NaN
509864768768	NaN	NaN	NaN	NaN	NaN	NaN
509864777101	NaN	NaN	NaN	NaN	NaN	NaN
509864785434	NaN	NaN	NaN	NaN	NaN	NaN
509864793771	NaN	NaN	NaN	NaN	NaN	NaN
509864802104	NaN	NaN	NaN	NaN	NaN	NaN
509864810437	NaN	NaN	NaN	NaN	NaN	NaN
509864818770	NaN	NaN	NaN	NaN	NaN	NaN
509864827103	NaN	NaN	NaN	NaN	NaN	NaN
509864835436	NaN	NaN	NaN	NaN	NaN	NaN
509864843770	NaN	NaN	NaN	NaN	NaN	NaN
509864852103	NaN	NaN	1666.34	1038.16	NaN	2.0464
509864860436	NaN	NaN	1599.05	976.01	NaN	2.4481
509864868770	NaN	NaN	1397.28	772.12	NaN	3.4165
509864877094	NaN	NaN	1446.57	862.67	NaN	3.1464
509864885428	NaN	NaN	1288.89	854.80	NaN	3.5300
509864893761	NaN	NaN	1283.65	789.12	NaN	3.6452
509864902102	1252.42	1096.76	1278.50	745.71	3.5791	3.7339
509864910435	1272.75	833.57	1274.47	715.64	3.7296	3.7962
509864918773	1263.03	911.42	1273.71	703.72	3.6999	3.8060
509864927097	1273.96	846.25	1274.68	706.89	3.7722	3.8194
509864935431	1278.27	815.57	1274.88	704.15	3.8454	3.8316
509864943772	1288.03	781.00	1280.78	702.39	3.8887	3.8224
509864952106	1292.19	760.83	1278.21	705.66	3.9242	3.8250
509864960439	1301.92	745.12	1279.73	707.12	3.9359	3.8237
509864968772	1301.76	738.99	1279.61	705.36	3.9469	3.8320
509864977105	1304.04	749.88	1277.60	705.43	3.9416	3.8271
509864985438	1307.47	748.27	1278.49	706.99	3.9503	3.8259
509864993771	1305.30	748.59	1281.00	710.85	3.9311	3.8330
509865002105	1308.11	752.79	1278.85	714.34	3.9348	3.8402
509865010438	1307.48	752.14	1280.83	714.00	3.9325	3.8409
509865018771	1308.67	754.70	1282.97	718.04	3.9325	3.8476
509865027105	1309.36	751.06	1282.64	718.93	3.9238	3.8354
509865035438	1308.79	752.51	1280.12	719.07	3.9372	3.8503
509865043771	1305.24	749.10	1281.76	723.12	3.9166	3.8527
509865052110	1310.06	748.10	1279.43	719.22	3.9316	3.8526
509865060443	1310.91	752.95	1280.84	725.15	3.9304	3.8474
509865068776	1307.79	751.31	1283.55	721.52	3.9200	3.8456
509865077110	1311.24	750.86	1282.87	719.81	3.9302	3.8530
509865085443	1310.99	753.04	1284.55	716.69	3.9314	3.8580
509865093776	1311.09	750.17	1287.67	712.67	3.9370	3.8574
509865102110	1312.89	756.52	1286.73	707.35	3.9371	3.8540
509865110443	1308.78	758.03	1284.57	711.82	3.9342	3.8703
509865118776	1309.02	755.66	1284.77	708.25	3.9328	3.8623
509865127109	1303.89	757.94	1288.04	708.11	3.9418	3.8624
509865135442	1306.43	755.60	1286.27	705.47	3.9360	3.8648
509865143775	1307.79	756.34	1286.97	708.17	3.9302	3.8843
509865152109	1302.95	755.88	1289.71	709.12	3.9355	3.8773
509865160442	1304.85	755.18	1291.40	716.36	3.9397	3.8726
509865168775	1305.64	755.68	1289.02	716.70	3.9379	3.8707
509865177109	1304.37	755.29	1291.07	718.18	3.9471	3.8741
509865185447	1303.28	751.38	1264.61	722.82	3.9384	3.8676
509865193780	1307.32	750.40	1268.24	724.34	3.9326	3.8701
509865202114	1305.62	746.44	1271.39	728.28	3.9381	3.8667
509865210446	1310.18	743.06	1279.86	724.90	3.9472	3.8675
509865218779	1303.01	749.98	1285.21	730.89	3.9398	3.8877
509865227113	1285.58	727.84	1263.83	690.41	3.9500	3.8971
509865235446	1293.10	714.42	1270.51	658.77	3.9502	3.8857
509865243779	1300.61	720.87	1272.79	671.57	3.9492	3.8769
509865252113	1300.16	719.75	1274.75	677.48	3.9532	3.8833
509865260446	1298.91	720.14	1275.41	673.49	3.9502	3.8864
509865268779	1297.87	713.37	1279.40	671.09	3.9449	3.8820
509865277113	1297.48	709.80	1281.10	678.70	3.9436	3.8843
509865285445	1297.55	713.87	1278.66	678.02	3.9481	3.8863
509865293778	1304.75	703.09	1281.36	680.68	3.9362	3.8895
509865302112	1308.03	707.07	1275.67	681.06	3.9456	3.8850
509865310445	1309.03	714.28	1272.20	679.85	3.9593	3.8728
509865318782	1305.87	712.42	1268.30	672.25	3.9483	3.8804
509865327116	1311.10	712.61	1268.68	676.02	3.9426	3.8749
509865335449	1306.23	718.88	1271.29	680.30	3.9483	3.8775
509865343782	1300.69	722.72	1272.95	680.57	3.9464	3.8661
509865352116	1299.61	723.44	1273.85	689.46	3.9500	3.8752
509865360448	1301.56	727.36	1275.96	686.34	3.9538	3.8547
509865368781	1296.43	724.88	1275.20	689.70	3.9489	3.8618
509865377115	1298.47	725.78	1275.90	691.79	3.9492	3.8511
509865385448	1297.13	725.34	1276.19	695.79	3.9540	3.8504
509865393781	1298.96	723.79	1274.47	692.94	3.9423	3.8519
509865402115	1299.02	721.30	1272.41	686.92	3.9469	3.8478
509865410448	1302.18	713.92	1270.37	686.18	3.9501	3.8469
509865418781	1299.51	717.73	1269.90	686.71	3.9449	3.8417
509865427115	1302.44	716.15	1271.66	681.51	3.9492	3.8257
509865435447	1307.19	714.18	1271.16	687.39	3.9385	3.8250
509865443784	1311.77	714.81	1275.86	686.42	3.9503	3.8158
509865452118	1310.50	719.78	1279.04	687.75	3.9436	3.8160
509865460451	1304.56	724.11	1280.57	687.19	3.9384	3.8196
509865468784	1300.73	727.75	1284.02	692.15	3.9406	3.8055
509865477118	1302.77	728.99	1286.64	695.48	3.9369	3.8023
509865485451	1297.02	723.67	1289.43	690.24	3.9402	3.7959
509865493784	1299.32	724.41	1283.00	698.34	3.9399	3.7963
509865502117	1298.71	718.44	1277.65	701.79	3.9414	3.7894
509865510451	1293.86	720.18	1279.03	702.63	3.9351	3.7864
509865518783	1294.17	717.36	1275.24	701.95	3.9446	3.7838
509865527117	1285.63	716.85	1255.54	684.86	3.9332	3.7729
509865535450	1176.07	658.86	1171.86	647.41	3.9568	3.7849
509865543783	1070.63	610.26	1081.75	562.22	3.9482	3.7980
509865552116	1057.31	550.49	1050.57	521.88	3.9411	3.7939
509865560450	1044.69	548.98	1021.61	501.53	3.9293	3.8011
509865568783	1063.69	555.26	1043.29	509.78	3.9240	3.7980
509865577121	1061.50	560.90	1031.26	511.02	3.9292	3.7908
509865585455	1056.13	551.67	1030.98	512.61	3.9348	3.7874
509865593787	1055.13	542.73	1027.14	513.08	3.9214	3.7877
509865602120	1060.90	537.51	1024.21	516.13	3.9242	3.7799
509865610454	1057.00	538.52	1023.14	517.84	3.9147	3.7703
509865618787	1055.97	536.39	1024.26	518.11	3.9050	3.7587
509865627120	1055.54	531.23	1028.49	515.89	3.8918	3.7563
509865635454	1055.62	521.42	1027.46	515.83	3.8782	3.7458
509865643787	1055.86	525.32	1026.25	515.09	3.8705	3.7318
509865652120	1052.96	524.82	1027.02	515.20	3.8430	3.7069
509865660454	1052.68	530.65	1025.22	519.51	3.8298	3.6989
509865668786	1048.50	532.74	1024.99	517.50	3.8011	3.6875
509865677119	1048.25	528.81	1021.32	513.96	3.7867	3.6702
509865685453	1045.59	523.17	1023.02	512.17	3.7583	3.6458
509865693786	1043.92	520.88	1025.97	515.82	3.7297	3.6387
509865702119	1043.48	527.40	1026.59	516.07	3.7061	3.6035
509865710458	1039.31	531.22	1024.64	519.68	3.6835	3.5889
509865718791	1035.63	532.14	1030.30	514.77	3.6533	3.5620
509865727124	1036.92	537.05	1028.02	512.29	3.6285	3.5315
509865735458	1044.52	541.22	1031.19	508.38	3.6078	3.5115
509865743790	1042.45	533.08	1030.04	503.15	3.5873	3.4911
509865752123	1047.28	532.74	1028.94	504.80	3.5559	3.4661
509865760457	1058.22	528.41	1027.72	502.87	3.5278	3.4556
509865768790	1065.55	529.67	1029.20	498.14	3.5034	3.4343
509865777123	1062.14	529.96	1027.18	498.34	3.4732	3.4206
509865785457	1061.73	528.01	1030.34	502.02	3.4474	3.3988
509865793790	1055.40	537.87	1034.61	500.94	3.4316	3.3905
509865802123	1053.90	530.74	1033.07	504.91	3.4221	3.3724
509865810457	1033.36	508.77	1019.52	483.75	3.3970	3.3546
509865818789	1011.17	429.43	1021.23	432.69	3.3745	3.3382
509865827122	1030.88	424.98	1038.05	403.65	3.3522	3.3198
509865835456	1028.36	415.61	1036.58	392.97	3.3421	3.3077
509865843793	1029.97	421.56	1037.71	410.25	3.3362	3.2902
509865852126	1028.57	414.34	1033.52	407.28	3.3186	3.2936
509865860460	1030.18	412.31	1030.31	407.78	3.3102	3.2740
509865868793	1030.40	413.96	1029.72	408.29	3.2888	3.2578
509865877126	1026.26	412.49	1033.94	408.46	3.2778	3.2499
509865885460	1027.94	415.65	1031.88	414.35	3.2784	3.2414
509865893793	1027.70	413.35	1028.58	414.29	3.2603	3.2327
509865902125	1032.27	413.40	1029.33	419.55	3.2477	3.2283
509865910459	1026.67	415.29	1027.41	417.73	3.2376	3.2114
509865918792	1027.08	417.00	1028.86	417.84	3.2290	3.2100
509865927125	1029.19	411.25	1025.87	418.65	3.2147	3.2006
509865935459	1028.85	415.23	1026.58	421.90	3.2318	3.2011
509865943792	1026.11	413.86	1022.82	418.80	3.2040	3.1933
509865952125	1029.43	412.79	1025.77	418.29	3.1970	3.1914
509865960459	1028.73	416.04	1023.69	420.34	3.1950	3.1889
509865968796	1031.60	411.13	1027.05	419.00	3.1977	3.1821
509865977128	1031.00	417.47	1028.07	416.82	3.1813	3.1746
509865985462	1030.04	417.15	1030.96	417.41	3.1772	3.1732
509865993795	1035.00	416.33	1032.34	416.65	3.1744	3.1761
509866002128	1035.97	418.28	1035.62	415.02	3.1689	3.1758
509866010462	1036.20	421.88	1032.34	416.65	3.1573	3.1765
509866018795	1042.44	421.43	1029.29	420.50	3.1623	3.1727
509866027128	1041.01	421.60	1025.75	418.58	3.1485	3.1673
509866035462	1036.80	422.47	1019.33	416.31	3.1498	3.1624
509866043795	1034.71	422.53	1016.58	417.21	3.1567	3.1560
509866052127	1029.80	423.60	1018.72	420.67	3.1449	3.1535
509866060460	1027.56	427.10	1023.13	420.20	3.1319	3.1525
509866068794	1022.31	425.90	1025.13	418.32	3.1331	3.1530
509866077127	1025.21	427.48	1027.87	419.64	3.1264	3.1553
509866085460	1027.85	429.63	1034.82	418.07	3.1223	3.1418
509866093794	1030.07	427.60	1037.72	419.26	3.1221	3.1544
509866102134	1032.52	428.11	1034.34	419.34	3.1196	3.1494
509866110467	1031.81	427.65	1033.34	417.13	3.1125	3.1437
509866118801	1032.06	424.20	1033.25	420.30	3.1231	3.1421
509866127133	1033.74	430.12	1027.23	419.14	3.1251	3.1547
509866135466	1094.51	424.80	1082.40	415.98	3.1195	3.1652
509866143800	1148.45	418.29	1156.56	410.74	3.1218	3.1458
509866152133	1194.39	414.83	1164.46	407.57	3.1437	3.1249
509866160466	1208.50	418.95	1189.95	403.62	3.1257	3.1424
509866168799	1200.36	421.26	1179.49	400.18	3.1156	3.1356
509866177132	1200.42	422.59	1184.37	405.33	3.1195	3.1281
509866185465	1200.45	422.31	1186.58	408.07	3.1191	3.1463
509866193799	1200.91	422.73	1185.88	410.92	3.1291	3.1354
509866202132	1197.65	421.75	1186.57	408.37	3.1246	3.1522
509866210464	1194.65	419.33	1189.98	418.26	3.1297	3.1424
509866218798	1196.40	423.64	1189.34	420.15	3.1197	3.1458
509866227131	1189.20	422.28	1192.95	416.76	3.1305	3.1463
509866235468	1187.13	423.21	1193.59	416.73	3.1213	3.1407
509866243802	1188.40	422.54	1188.25	415.58	3.1178	3.1492
509866252135	1190.97	423.01	1187.73	410.61	3.1146	3.1507
509866260468	1189.04	423.49	1186.89	417.62	3.1321	3.1378
509866268802	1188.02	419.75	1189.35	409.24	3.1248	3.1408
509866277135	1189.80	422.31	1181.14	410.50	3.1278	3.1469
509866285467	1189.99	418.40	1183.88	407.00	3.1385	3.1426
509866293801	1187.72	417.52	1185.72	411.98	3.1380	3.1472
509866302134	1192.30	415.35	1183.69	409.67	3.1384	3.1520
509866310467	1190.21	410.25	1181.43	410.62	3.1328	3.1468
509866318801	1193.81	408.22	1181.75	410.43	3.1399	3.1480
509866327134	1192.99	411.17	1183.60	410.76	3.1429	3.1567
509866335467	1201.44	421.92	1191.76	422.73	3.1651	3.1350
509866343801	1279.92	477.54	1285.09	495.56	3.1474	3.1513
509866352134	1343.11	552.02	1343.04	556.59	3.1533	3.1476
509866360470	1399.55	586.64	1401.63	589.88	3.1657	3.1250
509866368803	1415.34	599.41	1407.64	607.29	3.1741	3.1428
509866377136	1396.59	592.16	1396.70	604.68	3.1662	3.1481
509866385469	1403.45	597.21	1404.69	606.44	3.1774	3.1350
509866393803	1399.98	595.10	1399.80	615.06	3.1655	3.1531
509866402136	1404.86	598.10	1400.53	614.88	3.1768	3.1529
509866410469	1405.69	598.08	1396.98	621.87	3.1724	3.1531
509866418803	1403.12	601.98	1403.41	614.66	3.1853	3.1532
509866427136	1400.01	606.91	1400.83	621.79	3.1857	3.1513
509866435468	1401.24	603.37	1402.51	620.42	3.1906	3.1568
509866443802	1401.86	608.06	1397.20	622.68	3.1896	3.1617
509866452135	1401.07	604.72	1406.99	619.06	3.1959	3.1617
509866460468	1401.20	609.42	1407.23	624.30	3.2101	3.1635
509866468802	1405.96	601.31	1407.06	616.28	3.1994	3.1646
509866477135	1399.09	604.68	1409.84	620.07	3.2106	3.1812
509866485468	1407.03	602.83	1416.45	614.43	3.2187	3.1662
509866493807	1409.60	602.99	1411.97	618.27	3.2285	3.1808
509866502140	1406.17	603.58	1418.84	616.72	3.2297	3.1856
509866510472	1404.87	604.11	1413.75	620.13	3.2328	3.1708
509866518806	1406.83	603.42	1415.96	615.72	3.2450	3.1823
509866527139	1409.09	603.87	1414.20	619.77	3.2525	3.1931
509866535472	1413.08	598.41	1415.38	623.69	3.2535	3.2005
509866543806	1412.34	600.14	1413.64	621.85	3.2690	3.1935
509866552139	1412.56	601.14	1414.21	621.60	3.2659	3.1960
509866560472	1413.76	605.53	1413.61	622.45	3.2748	3.2076
509866568805	1412.03	602.08	1412.81	624.58	3.2790	3.2178
509866577139	1412.49	599.13	1414.73	623.04	3.2773	3.2281
509866585471	1412.30	598.24	1413.40	625.18	3.2954	3.2154
509866593804	1409.78	604.41	1412.06	625.95	3.2946	3.2249
509866602138	1404.69	604.17	1417.53	623.82	3.2888	3.2203
509866610471	1381.66	599.80	1395.97	624.01	3.3111	3.2358
509866618804	1354.88	600.25	1349.05	618.16	3.3129	3.2316
509866627144	1372.39	588.42	1359.16	610.64	3.3121	3.2423
509866635477	1375.77	594.13	1356.15	613.92	3.3122	3.2436
509866643810	1374.74	593.23	1356.10	614.87	3.3183	3.2479
509866652144	1371.77	596.20	1356.82	614.06	3.3253	3.2596
509866660477	1372.81	594.92	1357.54	611.54	3.3220	3.2567
509866668809	1375.18	593.98	1358.40	611.17	3.3247	3.2673
509866677143	1378.55	592.87	1359.15	615.70	3.3214	3.2706
509866685476	1383.34	592.66	1362.42	614.62	3.3323	3.2677
509866693809	1380.13	592.30	1363.54	616.22	3.3435	3.2695
509866702143	1379.70	591.42	1364.97	614.83	3.3509	3.2744
509866710476	1377.35	593.59	1362.78	615.27	3.3478	3.2824
509866718809	1382.09	589.75	1364.91	614.43	3.3457	3.2741
509866727143	1384.96	592.70	1362.56	612.13	3.3532	3.2754
509866735476	1381.23	594.41	1360.86	607.16	3.3535	3.2778
509866743808	1377.41	601.47	1358.06	611.76	3.3590	3.2825
509866752142	1377.84	599.66	1356.34	612.27	3.3650	3.2784
509866760480	1378.89	602.91	1355.90	608.70	3.3573	3.2909
509866768813	1381.35	608.06	1361.13	604.58	3.3727	3.2703
509866777147	1445.45	575.75	1453.49	582.72	3.3724	3.3009
509866785480	1538.69	520.37	1556.63	524.78	3.3783	3.2755
509866793813	1601.34	494.39	1596.63	501.85	3.3766	3.2423
509866802147	1657.70	476.04	1653.92	481.00	3.3498	3.2297
509866810480	1635.70	481.01	1649.14	482.10	3.3512	3.2475
509866818812	1642.29	478.89	1645.99	484.98	3.3566	3.2630
509866827146	1645.75	473.79	1652.24	484.88	3.3595	3.2630
509866835479	1642.35	475.58	1653.61	481.67	3.3612	3.2552
509866843812	1641.56	475.51	1649.30	479.41	3.3556	3.2452
509866852146	1641.44	475.49	1646.87	481.81	3.3555	3.2433
509866860479	1636.88	475.91	1638.76	483.33	3.3540	3.2443
509866868812	1638.79	478.66	1637.70	480.49	3.3559	3.2508
509866877146	1638.75	481.70	1633.19	483.22	3.3564	3.2422
509866885482	1640.48	479.57	1637.78	481.96	3.3598	3.2378
509866893814	1642.75	480.87	1636.40	489.11	3.3602	3.2473
509866902148	1644.67	479.24	1643.83	485.70	3.3603	3.2351
509866910481	1650.69	478.11	1643.57	487.49	3.3672	3.2354
509866918814	1654.40	477.30	1646.29	487.59	3.3701	3.2231
509866927148	1653.76	475.09	1649.46	484.15	3.3659	3.2383
509866935481	1654.78	472.73	1650.15	486.26	3.3716	3.2291
509866943814	1656.00	472.33	1650.54	486.73	3.3624	3.2285
509866952148	1652.46	479.18	1652.12	485.65	3.3695	3.2344
509866960481	1657.55	474.93	1651.97	482.14	3.3672	3.2292
509866968813	1656.50	473.32	1651.86	484.92	3.3616	3.2312
509866977147	1656.88	477.56	1646.59	480.66	3.3633	3.2278
509866985480	1656.40	476.01	1645.49	480.67	3.3700	3.2252
509866993813	1652.61	477.34	1646.14	481.42	3.3680	3.2243
509867002147	1653.47	480.79	1644.14	478.25	3.3759	3.2140
509867010480	1654.73	477.65	1642.49	482.76	3.3719	3.2444
509867018818	1652.90	477.68	1642.66	477.40	3.3753	3.2310
509867027152	1652.98	478.41	1642.16	480.15	3.3727	3.2443
509867035485	1651.95	478.17	1641.06	483.65	3.3801	3.2435
509867043818	1653.57	476.40	1640.06	484.04	3.3793	3.2487
509867052151	1650.09	480.71	1640.34	483.91	3.3795	3.2275
509867060484	1635.03	539.39	1629.18	528.91	3.3923	3.2373
509867068817	1597.80	602.41	1590.10	610.92	3.4019	3.2893
509867077150	1609.90	610.27	1594.28	621.91	3.4032	3.2973
509867085484	1610.84	605.82	1602.78	609.28	3.4011	3.2702
509867093817	1613.94	600.82	1600.77	620.90	3.4035	3.2712
509867102150	1611.43	603.56	1597.60	616.91	3.3976	3.2803
509867110484	1609.22	605.49	1592.76	623.18	3.3997	3.2826
509867118817	1614.43	602.73	1589.79	620.56	3.4048	3.2737
509867127149	1608.95	605.61	1584.73	623.62	3.4168	3.2826
509867135483	1605.51	603.20	1586.66	624.65	3.4100	3.2935
509867143816	1608.92	605.48	1580.97	630.96	3.4176	3.2890
509867152155	1606.63	606.80	1582.55	629.70	3.4183	3.3005
509867160489	1606.87	609.87	1580.67	634.79	3.4235	3.2970
509867168822	1612.15	606.46	1581.57	633.63	3.4229	3.2989
509867177155	1609.71	608.95	1581.41	631.64	3.4278	3.3132
509867185489	1612.57	610.36	1585.35	630.04	3.4318	3.3164
509867193822	1617.98	605.82	1585.50	631.50	3.4443	3.3123
509867202154	1617.21	611.20	1583.42	635.74	3.4430	3.3309
509867210488	1618.60	606.60	1590.22	626.63	3.4374	3.3307
509867218821	1618.21	611.17	1593.44	624.94	3.4548	3.3331
509867227154	1617.77	611.32	1600.43	625.29	3.4622	3.3434
509867235488	1614.94	612.64	1601.36	627.82	3.4601	3.3468
509867243821	1604.81	624.34	1594.25	631.17	3.4530	3.3556
509867252154	1528.52	698.96	1520.79	706.68	3.4679	3.3473
509867260488	1504.97	733.07	1471.25	740.33	3.4806	3.3399
509867268821	1496.63	723.96	1487.85	742.59	3.4684	3.3531
509867277153	1485.38	733.31	1491.11	738.63	3.4798	3.3454
509867285491	1485.98	730.26	1489.11	731.41	3.4763	3.3563
509867293824	1482.87	738.73	1480.63	735.60	3.4727	3.3543
509867302157	1486.97	733.96	1476.07	731.78	3.4901	3.3649
509867310491	1488.23	730.69	1472.90	731.33	3.4943	3.3595
509867318824	1487.08	737.19	1471.28	732.97	3.4925	3.3671
509867327157	1485.57	732.51	1471.49	732.08	3.5049	3.3764
509867335491	1486.07	729.88	1473.32	731.61	3.5054	3.3684
509867343824	1485.28	735.65	1475.07	727.97	3.5049	3.3767
509867352156	1486.85	732.64	1473.91	724.24	3.5109	3.3824
509867360490	1487.73	732.16	1473.43	728.23	3.5204	3.3906
509867368823	1489.35	731.60	1474.14	727.14	3.5219	3.3870
509867377156	1488.39	733.59	1477.00	728.00	3.5266	3.3878
509867385490	1490.22	730.25	1474.50	728.86	3.5433	3.3997
509867393823	1489.08	729.21	1475.00	728.29	3.5317	3.4171
509867402156	1489.74	728.25	1471.99	729.95	3.5355	3.4130
509867410494	1493.58	729.02	1470.58	734.86	3.5476	3.4182
509867418827	1498.10	726.19	1477.01	732.37	3.5508	3.4217
509867427160	1499.45	731.17	1474.92	735.97	3.5586	3.4230
509867435493	1495.85	729.49	1473.68	739.04	3.5671	3.4278
509867443826	1494.25	730.09	1477.81	739.97	3.5638	3.4193
509867452159	1500.96	729.58	1477.39	736.93	3.5704	3.4294
509867460493	1498.19	734.84	1470.29	737.98	3.5679	3.4302
509867468826	1498.26	735.15	1471.72	734.84	3.5794	3.4436
509867477159	1502.85	738.22	1472.82	734.05	3.5748	3.4495
509867485493	1502.40	746.03	1475.02	738.04	3.5866	3.4447
509867493826	1411.83	810.37	1405.59	799.79	3.5693	3.4331
509867502159	1373.83	838.07	1361.97	852.92	3.5936	3.4463
509867510492	1381.55	838.08	1362.43	858.76	3.5791	3.4508
509867518825	1365.31	843.42	1363.12	856.26	3.5797	3.4491
509867527158	1370.51	840.28	1373.55	851.24	3.5912	3.4394
509867535492	1368.25	846.14	1367.46	854.35	3.5808	3.4451
509867543831	1367.25	851.05	1374.73	855.38	3.5971	3.4371
509867552164	1366.49	852.91	1364.92	862.65	3.6038	3.4550
509867560498	1365.70	854.80	1369.40	848.26	3.6047	3.4425
509867568831	1369.12	848.08	1366.06	858.05	3.5936	3.4582
509867577164	1365.46	847.43	1362.08	848.99	3.6003	3.4589
509867585497	1369.36	850.88	1364.95	849.13	3.5889	3.4638
509867593830	1365.18	851.53	1363.10	849.21	3.6199	3.4688
509867602163	1366.28	853.48	1361.50	854.47	3.6051	3.4719
509867610497	1363.23	854.26	1359.11	851.33	3.5995	3.4758
509867618830	1366.17	851.58	1359.90	855.59	3.6001	3.4739
509867627163	1365.29	855.39	1364.23	847.78	3.6092	3.4674
509867635496	1352.00	863.06	1353.32	859.19	3.6008	3.4832
509867643830	1205.10	927.00	1222.01	897.93	3.6302	3.4822
509867652163	1063.99	976.83	1063.56	958.64	3.6475	3.5301
509867660496	994.66	985.00	1001.51	951.96	3.6183	3.5296
509867668829	964.75	995.07	947.52	968.42	3.6102	3.5014
509867677166	978.60	1006.08	967.30	968.05	3.6181	3.5184
509867685499	979.40	1000.58	970.87	965.02	3.6124	3.5108
509867693833	974.56	1002.98	961.36	971.77	3.6238	3.5142
509867702166	972.87	1001.65	962.91	969.88	3.6237	3.5154
509867710499	966.15	1002.49	963.63	969.36	3.6063	3.5181
509867718833	974.70	998.85	963.67	970.91	3.6132	3.5081
509867727166	976.15	1001.55	962.40	969.56	3.6159	3.5140
509867735498	970.80	993.72	963.68	978.35	3.6140	3.5259
509867743832	970.15	1001.04	965.12	975.95	3.6107	3.5181
509867752165	974.02	994.10	960.86	970.01	3.6162	3.5311
509867760498	974.38	996.54	962.91	974.50	3.6084	3.5119
