t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510725113503	1293.25	709.50	1265.70	681.43	3.9087	3.8381
510725121837	1297.84	706.75	1270.32	685.49	3.9046	3.8429
510725130170	1298.62	714.97	1268.59	693.18	3.9090	3.8341
510725138503	1229.98	683.59	1214.70	665.12	3.9269	3.8588
510725146837	1116.29	655.74	1110.33	576.28	3.9432	3.8779
510725155169	1068.79	597.48	1053.33	560.46	3.9116	3.8724
510725163502	1044.17	596.56	1025.73	525.50	3.8960	3.8925
510725171840	1055.32	596.67	1035.40	519.29	3.9080	3.8752
510725180173	1063.49	589.08	1040.45	531.36	3.9078	3.8693
510725188506	1064.07	583.41	1031.50	532.25	3.9115	3.8707
510725196840	1057.22	580.97	1030.11	532.35	3.8982	3.8540
510725205173	1062.69	579.42	1030.10	533.77	3.8997	3.8484
510725213506	1059.57	574.32	1029.86	529.32	3.8896	3.8374
510725221839	1061.20	579.64	1025.77	534.73	3.8782	3.8279
510725230172	1052.87	579.12	1023.41	532.59	3.8633	3.8163
510725238504	1055.50	593.51	1017.80	531.14	3.8479	3.8060
510725246839	1053.33	595.08	1016.03	529.37	3.8348	3.7899
510725255171	1051.00	594.58	1013.10	527.30	3.8172	3.7760
510725263505	1049.55	602.57	1014.00	527.16	3.8021	3.7583
510725271839	1052.04	596.40	1012.65	525.64	3.7792	3.7380
510725280172	1044.79	592.32	1014.58	520.78	3.7579	3.7213
510725288505	1044.24	590.93	1015.02	523.50	3.7414	3.6962
510725296844	1047.00	593.64	1014.39	522.71	3.7203	3.6719
510725305177	1043.66	599.78	1011.91	522.05	3.6931	3.6592
510725313510	1045.19	594.13	1010.55	528.17	3.6809	3.6268
510725321843	1053.43	587.03	1012.29	534.93	3.6597	3.5995
510725330176	1053.87	576.44	1014.66	543.13	3.6334	3.5827
510725338509	1049.87	576.12	1017.69	543.10	3.6220	3.5633
510725346842	1043.18	572.69	1016.82	546.37	3.5942	3.5381
510725355175	1042.27	580.02	1012.60	541.73	3.5773	3.5224
510725363508	1041.89	580.35	1015.46	544.15	3.5565	3.4923
510725371842	1043.29	580.94	1016.13	539.52	3.5339	3.4828
510725380175	1027.72	564.38	1011.18	513.84	3.5144	3.4781
510725388508	953.52	531.30	941.50	453.85	3.4943	3.4540
510725396841	947.14	510.55	932.56	461.92	3.4629	3.4248
510725405175	944.47	497.34	927.06	456.96	3.4375	3.4158
510725413508	958.03	499.51	937.61	464.00	3.4285	3.4000
510725421842	953.14	500.17	926.65	456.47	3.4084	3.3852
510725430180	954.17	498.50	929.18	456.27	3.3817	3.3734
510725438513	952.60	500.16	932.05	457.18	3.3733	3.3466
510725446847	949.55	502.40	930.12	452.53	3.3569	3.3400
510725455180	951.49	504.89	926.33	454.74	3.3396	3.3235
510725463513	952.40	506.19	929.00	450.43	3.3106	3.3182
510725471846	947.51	506.18	927.27	452.88	3.2981	3.3116
510725480179	944.55	509.05	928.40	451.05	3.2888	3.2889
510725488512	948.58	514.06	927.86	452.26	3.2756	3.2813
510725496846	951.32	513.36	929.79	453.53	3.2703	3.2686
510725505179	953.12	511.29	926.68	453.18	3.2439	3.2550
510725513512	956.95	505.50	928.49	452.06	3.2286	3.2517
510725521845	954.93	511.09	934.03	451.72	3.2137	3.2361
510725530179	947.65	510.69	935.90	449.10	3.2055	3.2180
510725538512	945.80	510.69	936.93	448.22	3.1942	3.2119
510725546845	943.05	502.96	938.70	448.36	3.1829	3.2090
510725555179	947.18	491.58	934.77	453.74	3.1647	3.1913
510725563514	945.90	489.72	933.19	456.81	3.1503	3.1759
510725571847	940.47	491.87	937.04	461.58	3.1303	3.1720
510725580181	942.33	495.51	938.55	456.97	3.1238	3.1567
510725588514	943.83	495.21	939.64	455.59	3.1188	3.1487
510725596847	944.00	496.14	935.84	453.19	3.0973	3.1421
510725605181	949.95	498.54	930.42	452.60	3.0907	3.1287
510725613514	947.29	505.30	929.14	453.46	3.0894	3.1175
510725621847	946.69	506.37	930.40	455.32	3.0749	3.1138
510725630181	950.19	500.44	925.49	453.75	3.0637	3.1015
510725638514	949.93	501.56	926.67	459.93	3.0510	3.0859
510725646846	949.27	497.45	930.41	461.02	3.0569	3.0867
510725655180	949.95	492.75	933.34	458.74	3.0471	3.0733
510725663513	950.85	494.69	930.14	455.84	3.0366	3.0672
510725671846	948.68	495.81	934.09	456.92	3.0116	3.0651
510725680180	1039.75	515.16	1046.35	490.91	3.0223	3.0582
510725688518	1176.53	533.38	1166.49	536.44	3.0272	3.0544
510725696851	1258.15	551.51	1242.73	549.50	3.0176	3.0320
510725705185	1265.43	544.30	1260.83	555.99	3.0078	3.0217
510725713518	1255.64	536.57	1251.36	557.20	2.9939	3.0318
510725721850	1275.93	537.81	1261.09	559.16	2.9872	3.0176
510725730183	1274.13	533.62	1254.58	567.21	2.9858	3.0136
510725738516	1273.77	538.43	1257.15	564.82	2.9881	3.0267
510725746849	1277.43	539.14	1253.30	562.74	2.9724	3.0127
510725755183	1278.12	537.76	1258.08	561.70	2.9801	3.0211
510725763516	1277.45	539.78	1260.25	562.48	2.9726	3.0133
510725771849	1273.94	531.29	1261.02	555.85	2.9722	3.0005
510725780183	1276.56	536.92	1266.44	557.34	2.9865	3.0074
510725788516	1273.90	539.70	1262.06	557.72	2.9693	3.0104
510725796849	1278.06	537.51	1262.46	559.08	2.9800	3.0028
510725805183	1280.57	539.42	1263.35	563.52	2.9738	3.0138
510725813515	1280.36	532.56	1260.82	559.19	2.9680	3.0118
510725821854	1283.15	534.39	1265.23	560.51	2.9755	3.0081
510725830188	1286.85	530.20	1264.43	563.85	2.9655	3.0188
510725838521	1282.32	534.10	1263.47	558.32	2.9712	3.0124
510725846854	1285.90	540.48	1259.44	560.21	2.9781	3.0075
510725855188	1285.89	540.17	1260.51	558.23	2.9738	3.0181
510725863521	1281.15	544.60	1258.18	554.57	2.9659	3.0224
510725871854	1280.17	538.36	1256.20	546.95	2.9754	3.0239
510725880188	1283.68	545.66	1262.83	557.35	2.9759	3.0164
510725888521	1278.59	546.25	1256.21	555.77	2.9808	3.0368
510725896853	1284.94	543.44	1260.53	550.68	2.9835	3.0225
510725905187	1286.38	542.85	1260.51	558.14	2.9834	3.0359
510725913520	1290.69	537.19	1257.61	554.09	2.9874	3.0356
510725921853	1290.66	541.95	1260.63	558.60	2.9958	3.0462
510725930187	1284.55	539.68	1258.87	558.94	3.0022	3.0482
510725938520	1294.45	539.25	1309.85	551.43	3.0102	3.0540
510725946853	1427.66	556.71	1445.75	562.16	3.0395	3.0771
510725955193	1521.73	578.11	1528.06	562.88	3.0261	3.0718
510725963526	1559.02	580.80	1580.36	562.20	3.0402	3.0691
510725971859	1562.54	572.76	1584.04	573.95	3.0302	3.0785
510725980193	1555.28	576.45	1582.30	578.28	3.0356	3.0765
510725988526	1562.68	586.79	1583.69	586.45	3.0463	3.0950
510725996859	1565.10	590.07	1580.95	582.29	3.0501	3.0842
510726005193	1566.75	592.78	1580.86	588.26	3.0414	3.0966
510726013526	1564.07	587.93	1575.06	593.48	3.0472	3.0963
510726021859	1568.02	586.53	1569.17	600.54	3.0559	3.0943
510726030192	1569.38	582.95	1567.89	595.40	3.0466	3.1074
510726038526	1570.94	577.83	1570.45	593.15	3.0501	3.1057
510726046859	1574.48	579.70	1568.12	598.52	3.0631	3.1219
510726055192	1580.65	579.56	1568.76	596.78	3.0569	3.1087
510726063525	1577.37	575.88	1567.94	600.36	3.0655	3.1211
510726071858	1580.73	580.54	1570.15	594.31	3.0820	3.1320
510726080191	1581.66	585.66	1564.36	593.11	3.0829	3.1393
510726088528	1573.83	590.07	1569.25	594.96	3.0892	3.1413
510726096861	1582.58	593.96	1559.65	598.11	3.0866	3.1507
510726105194	1573.06	598.59	1559.92	602.28	3.0798	3.1614
510726113528	1577.94	591.58	1562.62	596.37	3.0973	3.1576
510726121861	1575.54	589.28	1562.79	601.10	3.0881	3.1793
510726130194	1585.63	579.07	1565.63	598.42	3.0916	3.1663
510726138527	1578.53	578.06	1574.59	590.88	3.1044	3.1572
510726146860	1580.82	572.69	1571.25	589.53	3.1057	3.1642
510726155193	1584.47	571.48	1573.74	579.67	3.1105	3.1773
510726163527	1579.87	571.63	1573.74	576.70	3.1086	3.1835
510726171860	1578.79	572.56	1570.46	575.81	3.1317	3.1743
510726180193	1571.07	558.25	1578.07	573.26	3.1092	3.1959
510726188527	1551.93	475.31	1569.10	456.74	3.1219	3.1904
510726196860	1554.39	438.26	1570.27	436.11	3.1001	3.1826
510726205193	1558.83	455.70	1561.01	441.74	3.1173	3.1895
510726213530	1568.40	457.67	1567.93	443.77	3.1299	3.2028
510726221863	1565.99	452.10	1570.90	444.56	3.1313	3.2167
510726230196	1565.58	448.70	1568.62	445.39	3.1323	3.2167
510726238530	1566.70	452.56	1566.63	445.68	3.1283	3.2195
510726246863	1563.48	451.26	1568.14	449.10	3.1453	3.2264
510726255196	1567.74	450.81	1565.22	449.18	3.1538	3.2428
510726263530	1570.54	451.80	1562.96	448.45	3.1633	3.2372
510726271863	1572.56	452.26	1566.33	447.61	3.1722	3.2426
510726280196	1572.34	449.32	1565.55	451.71	3.1757	3.2393
510726288530	1571.47	446.42	1562.43	446.80	3.1818	3.2546
510726296863	1569.95	442.31	1562.38	447.92	3.1917	3.2504
510726305195	1573.66	437.78	1567.56	443.88	3.1944	3.2616
510726313529	1570.97	436.68	1564.67	447.55	3.2053	3.2794
510726321862	1572.99	433.30	1565.44	443.21	3.2128	3.2770
510726330195	1577.07	436.07	1567.60	436.26	3.2212	3.2738
510726338529	1577.35	434.58	1565.89	443.00	3.2266	3.2896
510726346867	1572.02	435.85	1562.95	438.64	3.2293	3.2919
510726355200	1576.51	435.88	1561.16	447.24	3.2411	3.2981
510726363534	1573.25	434.19	1563.51	446.95	3.2427	3.3114
510726371867	1572.75	436.33	1560.21	449.91	3.2552	3.3084
510726380200	1574.38	438.48	1559.92	452.40	3.2587	3.3133
510726388533	1573.44	436.09	1562.44	453.95	3.2582	3.3183
510726396866	1574.23	441.75	1562.15	455.93	3.2717	3.3272
510726405199	1577.50	442.24	1562.42	453.44	3.2772	3.3263
510726413533	1579.99	441.24	1562.33	454.89	3.2812	3.3445
510726421866	1577.46	438.79	1565.37	452.47	3.2948	3.3450
510726430199	1576.11	443.54	1563.51	449.22	3.2953	3.3524
510726438533	1576.30	443.00	1566.81	446.03	3.2931	3.3546
510726446866	1575.12	438.91	1567.02	443.58	3.3071	3.3509
510726455199	1571.95	441.48	1564.05	438.40	3.3040	3.3606
510726463533	1574.54	440.19	1562.49	435.17	3.3164	3.3721
510726471865	1571.00	441.91	1563.27	430.39	3.3303	3.3682
510726480204	1573.33	441.32	1560.14	431.19	3.3282	3.3836
510726488538	1576.97	443.90	1559.59	431.16	3.3407	3.3874
510726496871	1578.68	443.69	1559.37	433.59	3.3475	3.3846
510726505204	1580.40	446.24	1559.71	429.62	3.3663	3.3941
510726513538	1583.20	443.67	1557.79	434.15	3.3634	3.4060
510726521871	1583.80	442.62	1558.11	431.02	3.3666	3.3994
510726530204	1581.79	446.47	1560.92	432.79	3.3750	3.4055
510726538537	1580.91	445.04	1558.69	437.64	3.3870	3.4046
510726546871	1579.30	447.24	1560.99	436.21	3.3932	3.4148
510726555203	1572.50	446.50	1557.30	435.00	3.3951	3.4099
510726563536	1560.42	471.83	1559.63	436.73	3.4109	3.4109
510726571870	1589.13	556.06	1580.29	557.50	3.4007	3.4225
510726580203	1622.65	660.78	1578.42	649.83	3.4363	3.4162
510726588537	1603.13	707.23	1560.05	676.33	3.4304	3.4303
510726596870	1590.77	703.36	1561.40	684.33	3.4315	3.4366
510726605202	1587.46	693.43	1580.84	678.34	3.4322	3.4366
510726613540	1591.89	696.94	1581.50	686.27	3.4384	3.4324
510726621874	1586.58	701.65	1585.63	688.03	3.4319	3.4317
510726630206	1587.35	701.00	1580.32	683.93	3.4605	3.4449
510726638539	1595.31	697.67	1581.15	683.12	3.4469	3.4461
510726646873	1593.31	699.21	1580.26	685.90	3.4579	3.4429
510726655206	1592.84	699.75	1580.87	680.72	3.4590	3.4501
510726663539	1590.96	696.70	1576.18	683.91	3.4653	3.4534
510726671873	1589.22	694.42	1575.54	684.87	3.4790	3.4596
510726680206	1589.44	693.71	1572.47	685.62	3.4784	3.4639
510726688539	1583.85	694.98	1573.25	686.01	3.4848	3.4652
510726696873	1581.54	699.26	1569.39	689.36	3.4845	3.4588
510726705206	1583.37	696.70	1566.09	692.32	3.4929	3.4758
510726713538	1588.36	694.57	1565.80	691.25	3.4923	3.4740
510726721872	1591.01	695.92	1566.16	693.53	3.4989	3.4739
510726730205	1586.90	696.17	1564.31	687.94	3.4989	3.4819
510726738542	1585.40	694.15	1566.29	693.94	3.5128	3.4852
510726746876	1586.33	693.08	1567.23	694.91	3.5138	3.4834
510726755209	1590.40	692.06	1565.10	683.54	3.5150	3.4920
510726763542	1586.68	691.95	1571.91	682.62	3.5193	3.4879
510726771876	1590.67	693.52	1575.16	685.28	3.5245	3.4910
510726780209	1590.61	691.80	1579.90	687.95	3.5365	3.5036
510726788542	1587.06	696.40	1579.28	688.45	3.5334	3.4983
510726796875	1589.94	695.13	1587.97	681.65	3.5353	3.4990
510726805208	1588.63	702.97	1589.08	686.29	3.5490	3.5043
510726813541	1588.29	708.01	1587.38	688.66	3.5495	3.5042
510726821875	1584.14	710.35	1584.58	690.84	3.5418	3.5231
510726830208	1587.11	713.40	1585.08	704.05	3.5464	3.5222
510726838541	1567.55	768.20	1575.24	740.59	3.5403	3.4962
510726846875	1520.59	854.71	1518.35	855.97	3.5323	3.4887
510726855208	1509.88	899.58	1497.89	886.81	3.5236	3.4866
510726863541	1508.04	929.49	1500.05	887.94	3.5253	3.4957
510726871880	1513.26	911.71	1512.15	873.42	3.5417	3.5067
510726880213	1503.35	916.27	1510.45	885.78	3.5399	3.5043
510726888546	1503.28	926.00	1512.80	887.32	3.5515	3.5069
510726896880	1499.54	925.41	1506.99	886.64	3.5476	3.5155
510726905213	1501.49	923.32	1507.43	887.12	3.5521	3.5074
510726913546	1495.71	925.53	1509.04	890.16	3.5560	3.5117
510726921880	1503.89	925.89	1512.04	884.20	3.5602	3.5031
510726930213	1499.68	926.56	1510.46	889.23	3.5507	3.5178
510726938546	1499.11	923.64	1507.26	885.56	3.5615	3.5176
510726946880	1499.79	920.93	1506.49	887.80	3.5583	3.5318
510726955213	1502.31	924.68	1506.00	890.02	3.5753	3.5372
510726963545	1508.44	918.61	1504.06	882.20	3.5731	3.5389
510726971879	1510.57	914.74	1508.56	884.63	3.5550	3.5358
510726980212	1510.25	913.67	1507.94	888.72	3.5706	3.5528
510726988545	1510.95	916.37	1506.71	895.41	3.5596	3.5405
510726996879	1507.41	913.71	1511.14	887.46	3.5634	3.5462
510727005217	1509.87	912.28	1508.03	894.73	3.5693	3.5626
510727013550	1507.97	916.90	1514.10	891.84	3.5572	3.5530
510727021884	1507.93	920.32	1509.28	894.98	3.5768	3.5534
510727030217	1503.00	924.66	1515.81	898.80	3.5758	3.5507
510727038550	1500.77	931.54	1508.14	904.35	3.5883	3.5691
510727046883	1498.12	928.57	1511.92	900.12	3.5790	3.5590
510727055216	1496.05	929.30	1503.01	899.71	3.5872	3.5582
510727063549	1501.72	925.70	1502.49	904.61	3.5722	3.5792
510727071883	1500.14	930.39	1510.60	903.74	3.5834	3.5624
510727080216	1495.57	936.18	1504.62	897.36	3.5744	3.5710
510727088549	1499.61	930.98	1505.23	893.56	3.5742	3.5655
510727096883	1503.65	932.18	1499.02	897.29	3.5703	3.5635
510727105216	1483.84	928.73	1487.84	895.63	3.5780	3.5593
510727113549	1317.84	945.16	1342.94	900.17	3.6129	3.5808
510727121883	1223.82	940.97	1245.89	906.51	3.6030	3.5943
510727130219	1135.10	942.12	1141.49	913.29	3.5862	3.5988
510727138552	1115.24	937.73	1108.41	907.63	3.5831	3.6099
510727146885	1139.05	938.06	1131.66	908.64	3.5776	3.6062
510727155219	1133.75	940.01	1118.30	909.29	3.5812	3.5989
510727163552	1128.46	932.99	1121.57	910.08	3.5792	3.5857
510727171885	1126.53	927.80	1119.93	904.36	3.5692	3.5856
510727180219	1131.81	922.81	1117.43	901.79	3.5515	3.5767
510727188552	1138.53	928.61	1118.56	901.94	3.5519	3.5816
510727196885	1137.67	922.10	1121.29	910.77	3.5481	3.5829
510727205219	1145.30	928.90	1116.14	909.13	3.5324	3.5819
510727213551	1139.90	928.30	1123.77	913.04	3.5299	3.5569
510727221884	1145.53	931.29	1124.33	918.47	3.5317	3.5663
510727230218	1142.72	938.29	1125.24	918.53	3.5255	3.5663
510727238551	1143.19	934.34	1125.53	916.14	3.5147	3.5515
510727246884	1145.25	929.04	1130.54	910.48	3.5056	3.5566
510727255218	1144.48	930.55	1132.94	906.93	3.4938	3.5512
510727263554	1143.44	930.65	1127.05	910.18	3.4991	3.5482
510727271887	1142.32	926.70	1131.42	908.75	3.4842	3.5449
510727280221	1144.31	930.16	1123.87	912.48	3.4832	3.5324
510727288553	1138.15	923.72	1127.77	912.57	3.4691	3.5372
510727296886	1143.79	926.15	1123.98	917.08	3.4695	3.5323
510727305220	1144.56	918.60	1121.32	914.51	3.4637	3.5166
510727313553	1145.86	921.24	1118.51	920.89	3.4584	3.5196
510727321886	1150.93	918.45	1121.64	911.38	3.4609	3.5052
510727330220	1150.88	916.48	1118.15	917.73	3.4566	3.5151
510727338553	1145.52	919.95	1122.61	916.07	3.4696	3.5094
510727346887	1150.25	909.86	1124.35	911.07	3.4531	3.5039
510727355220	1147.85	911.63	1125.27	911.08	3.4529	3.4903
510727363553	1148.70	906.30	1126.38	916.41	3.4305	3.5017
510727371885	1153.03	916.17	1123.66	919.50	3.4509	3.5055
510727380219	1158.43	920.10	1123.22	917.11	3.4485	3.4887
510727388552	1153.45	923.85	1124.27	923.18	3.4524	3.4860
510727396893	1155.37	916.88	1124.82	923.18	3.4460	3.4894
510727405227	1151.33	925.24	1122.07	924.04	3.4520	3.4863
