t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510234185436	1307.37	704.80	1278.39	687.70	3.8405	3.7902
510234193769	1307.15	702.13	1280.47	687.91	3.8303	3.8040
510234202102	1299.56	705.03	1283.53	685.09	3.8313	3.7991
510234210435	1298.72	704.33	1279.12	688.74	3.8442	3.7932
510234218769	1275.01	930.49	1271.12	684.83	3.5228	3.8022
510234227101	NaN	NaN	1265.85	945.87	NaN	3.4357
510234235435	NaN	NaN	NaN	NaN	NaN	NaN
510234243769	NaN	NaN	NaN	NaN	NaN	NaN
510234252102	NaN	NaN	NaN	NaN	NaN	NaN
510234260436	NaN	NaN	NaN	NaN	NaN	NaN
510234268769	NaN	NaN	NaN	NaN	NaN	NaN
510234277101	NaN	NaN	NaN	NaN	NaN	NaN
510234285434	NaN	NaN	NaN	NaN	NaN	NaN
510234293772	NaN	NaN	NaN	NaN	NaN	NaN
510234302105	NaN	NaN	1660.62	956.90	NaN	2.2413
510234310438	NaN	NaN	1289.60	848.97	NaN	3.4654
510234318772	NaN	NaN	1274.52	725.41	NaN	3.7250
510234327105	1260.78	1035.47	1281.73	693.47	3.4406	3.7839
510234335438	1282.42	830.49	1277.75	705.09	3.6236	3.7735
510234343772	1291.48	753.37	1280.25	698.26	3.7718	3.7645
510234352105	1301.01	712.94	1280.79	687.50	3.8524	3.7744
510234360437	1303.17	712.92	1278.53	675.90	3.8531	3.7776
510234368771	1303.17	714.14	1277.59	675.82	3.8449	3.7721
510234377104	1303.63	714.88	1273.22	680.37	3.8413	3.7741
510234385437	1305.28	713.52	1272.65	684.01	3.8406	3.7715
510234393771	1308.52	706.50	1266.28	687.80	3.8390	3.7685
510234402104	1306.61	701.34	1275.61	695.86	3.8382	3.7712
510234410437	1307.64	700.92	1263.93	696.39	3.8478	3.7723
510234418771	1303.40	700.01	1273.26	698.73	3.8406	3.7663
510234427109	1301.54	694.18	1287.04	695.52	3.8323	3.7702
510234435441	1298.85	694.99	1274.61	699.40	3.8389	3.7637
510234443775	1300.04	693.17	1273.84	697.28	3.8455	3.7595
510234452108	1299.28	691.59	1275.77	698.15	3.8409	3.7700
510234460441	1301.14	695.10	1270.51	698.25	3.8334	3.7630
510234468775	1299.48	701.26	1278.54	696.54	3.8345	3.7642
510234477108	1296.66	704.59	1281.50	692.30	3.8337	3.7697
510234485441	1293.89	704.30	1278.15	688.61	3.8396	3.7637
510234493775	NaN	NaN	1277.43	687.65	NaN	3.7607
510234502108	1293.83	700.83	1276.27	693.73	3.8347	3.7672
510234510441	1294.01	700.62	1285.43	696.69	3.8323	3.7672
510234518774	1296.60	705.51	1284.80	696.28	3.8258	3.7682
510234527106	1295.68	707.04	1261.30	707.99	3.8356	3.7610
510234535439	1299.00	709.41	1267.25	710.69	3.8283	3.7623
510234543773	1296.54	709.84	1270.67	704.28	3.8214	3.7651
510234552111	1296.62	711.20	1282.50	711.51	3.8249	3.7791
510234560444	1293.05	712.80	1286.82	699.03	3.8223	3.7572
510234568778	1290.11	714.82	1281.82	703.76	3.8217	3.7639
510234577110	1293.84	711.41	1281.72	702.04	3.8219	3.7685
510234585443	1292.37	705.05	1287.03	703.64	3.8264	3.7700
510234593777	1291.50	699.70	1279.52	707.64	3.8144	3.7780
510234602110	1294.67	700.16	1282.59	703.58	3.8151	3.7738
510234610443	1290.98	699.34	1283.80	705.20	3.8168	3.7911
510234618777	1296.23	707.27	1277.41	704.65	3.8152	3.7829
510234627109	1284.20	693.95	1256.18	679.77	3.8219	3.7933
510234635442	1182.71	664.30	1189.62	610.31	3.8471	3.8127
510234643776	1113.33	603.57	1103.33	584.12	3.8382	3.8220
510234652109	1107.00	565.15	1076.66	552.82	3.8331	3.8239
510234660443	1112.46	559.40	1086.74	550.19	3.8280	3.8117
510234668776	1118.33	568.09	1085.56	564.39	3.8119	3.8076
510234677110	1116.55	566.36	1081.20	560.79	3.8145	3.8080
510234685447	1114.77	565.57	1079.21	556.51	3.8128	3.8072
510234693780	1120.66	571.00	1080.95	557.50	3.8010	3.7982
510234702112	1120.93	572.62	1081.90	556.51	3.7973	3.7880
510234710445	1117.79	572.62	1078.88	554.09	3.7867	3.7959
510234718780	1116.04	573.99	1081.26	553.72	3.7834	3.7837
510234727112	1113.24	573.16	1081.23	544.58	3.7740	3.7801
510234735446	1114.81	577.81	1078.46	555.35	3.7654	3.7685
510234743779	1110.50	579.09	1079.93	553.71	3.7536	3.7547
510234752112	1111.24	579.87	1082.06	553.77	3.7468	3.7563
510234760445	1108.18	580.56	1080.45	555.78	3.7335	3.7398
510234768780	1108.08	576.31	1078.52	557.26	3.7293	3.7309
510234777111	1109.60	577.99	1082.42	557.79	3.7174	3.7265
510234785444	1105.03	577.53	1082.19	556.37	3.7062	3.7090
510234793778	1109.11	579.39	1079.49	559.79	3.6923	3.7048
510234802111	1105.70	581.88	1080.02	559.14	3.6789	3.6941
510234810444	1108.62	580.81	1082.49	559.96	3.6678	3.6849
510234818783	1105.75	580.24	1079.04	558.78	3.6654	3.6780
510234827116	1102.35	578.29	1085.05	557.22	3.6552	3.6610
510234835449	1104.36	577.82	1086.83	558.99	3.6405	3.6581
510234843783	1108.56	575.72	1084.05	556.20	3.6316	3.6509
510234852116	1108.16	576.92	1083.03	555.79	3.6252	3.6453
510234860448	1104.79	575.96	1087.62	558.00	3.6147	3.6306
510234868781	1107.54	581.43	1086.19	560.51	3.6053	3.6287
510234877115	1105.63	580.73	1086.67	563.93	3.5937	3.6138
510234885448	1104.88	576.12	1076.11	560.97	3.5916	3.6111
510234893781	1044.92	539.15	1036.12	513.11	3.6015	3.6226
510234902115	988.24	493.73	984.69	502.16	3.5726	3.6031
510234910447	988.40	473.05	984.89	490.23	3.5677	3.5994
510234918782	988.60	463.18	988.70	476.72	3.5488	3.5961
510234927116	990.37	467.40	986.55	477.20	3.5557	3.5871
510234935447	989.59	467.95	980.30	471.27	3.5389	3.5804
510234943785	991.32	465.19	980.80	469.65	3.5417	3.5860
510234952118	993.10	466.84	982.69	469.94	3.5351	3.5759
510234960452	994.51	469.68	979.86	468.86	3.5340	3.5618
510234968784	995.52	467.81	979.82	472.16	3.5238	3.5604
510234977118	995.60	468.47	979.73	469.78	3.5326	3.5541
510234985450	991.44	463.62	979.45	469.39	3.5179	3.5540
510234993784	990.47	467.43	976.63	468.08	3.5289	3.5519
510235002118	992.58	465.87	978.72	464.43	3.5169	3.5399
510235010451	993.69	466.11	980.60	467.31	3.5156	3.5437
510235018783	993.56	468.88	978.10	461.87	3.5109	3.5311
510235027117	998.39	468.81	978.20	455.24	3.5137	3.5312
510235035450	991.90	468.90	976.69	459.58	3.5142	3.5362
510235043783	998.72	463.90	976.87	457.92	3.4967	3.5314
510235052117	997.29	465.96	974.06	459.68	3.5129	3.5349
510235060450	997.03	464.95	976.38	458.20	3.5154	3.5245
510235068784	998.02	466.02	976.17	458.22	3.5060	3.5221
510235077123	996.22	466.20	977.26	455.15	3.5038	3.5176
510235085457	995.39	465.10	978.01	462.62	3.5047	3.5216
510235093788	998.20	469.25	978.46	457.45	3.5099	3.5214
510235102123	1000.55	466.59	977.76	458.72	3.5122	3.5135
510235110456	1000.92	465.38	978.15	460.60	3.5159	3.5169
510235118788	1003.24	460.49	978.83	460.50	3.5163	3.5130
510235127122	998.62	459.78	980.07	458.74	3.5276	3.5136
510235135455	1001.05	462.89	979.01	461.81	3.5252	3.4983
510235143788	1000.10	464.46	978.96	460.08	3.5365	3.5073
510235152122	1002.28	465.30	981.45	463.39	3.5311	3.5068
510235160455	1000.24	464.52	980.79	461.09	3.5270	3.5006
510235168788	1002.96	466.47	980.84	463.32	3.5423	3.5076
510235177121	1004.39	468.08	982.67	459.30	3.5417	3.4976
510235185454	1004.30	469.11	980.97	457.94	3.5426	3.4969
510235193788	1004.67	470.26	981.84	456.65	3.5436	3.5017
510235202121	1004.63	471.42	980.19	458.41	3.5435	3.5083
510235210459	1004.25	468.53	979.86	461.13	3.5457	3.5074
510235218792	1003.67	471.94	977.74	462.33	3.5480	3.5081
510235227126	1002.70	471.82	977.12	462.88	3.5580	3.5057
510235235458	1000.42	468.26	977.55	464.97	3.5509	3.5121
510235243791	1002.53	473.57	978.26	464.61	3.5655	3.5058
510235252124	1063.10	465.93	1049.14	466.84	3.5766	3.5024
510235260457	1204.11	496.41	1219.82	485.91	3.5933	3.5227
510235268790	1346.61	524.10	1345.23	511.46	3.5966	3.5149
510235277124	1452.72	541.01	1470.75	549.69	3.6030	3.5206
510235285458	1542.00	551.88	1532.64	571.69	3.6022	3.5087
510235293791	1542.83	553.12	1535.18	565.39	3.6018	3.4986
510235302125	1532.66	548.15	1532.67	559.05	3.6014	3.5092
510235310457	1546.06	553.84	1543.89	561.88	3.5997	3.5053
510235318790	1544.28	553.97	1537.89	564.28	3.6110	3.5146
510235327123	1545.22	551.57	1536.48	563.19	3.6071	3.5189
510235335456	1545.73	552.44	1538.01	567.16	3.6062	3.5283
510235343794	1546.24	550.97	1539.50	560.76	3.6147	3.5271
510235352128	1546.25	552.96	1541.52	563.79	3.6206	3.5276
510235360461	1548.84	554.82	1542.03	563.95	3.6309	3.5308
510235368794	1549.99	555.78	1542.63	562.35	3.6256	3.5391
510235377128	1547.53	557.40	1541.92	566.09	3.6339	3.5395
510235385461	1547.80	558.28	1542.40	563.66	3.6400	3.5529
510235393793	1546.47	557.32	1540.81	565.38	3.6502	3.5494
510235402127	1545.85	555.71	1538.12	563.57	3.6522	3.5566
510235410460	1548.43	556.85	1537.68	563.80	3.6605	3.5638
510235418793	1548.48	557.45	1538.33	560.34	3.6632	3.5623
510235427126	1551.31	557.68	1534.94	560.29	3.6690	3.5605
510235435460	1549.02	560.38	1539.37	561.00	3.6782	3.5713
510235443793	1551.72	560.55	1532.93	557.96	3.6853	3.5674
510235452126	1552.92	559.90	1530.99	561.86	3.6871	3.5827
510235460460	1548.95	558.61	1530.65	562.75	3.6924	3.5845
510235468796	1553.18	556.91	1526.46	563.63	3.7001	3.5910
510235477129	1552.57	561.89	1526.71	563.43	3.7096	3.5895
510235485462	1552.15	559.70	1520.82	567.11	3.7038	3.6086
510235493795	1551.29	562.01	1524.80	566.00	3.7150	3.6094
510235502128	1553.02	559.92	1525.51	568.93	3.7270	3.6039
510235510462	1556.33	560.65	1524.32	571.94	3.7284	3.6093
510235518795	1555.54	563.83	1526.62	569.31	3.7284	3.6190
510235527128	1560.03	561.29	1525.10	571.16	3.7350	3.6230
510235535462	1555.96	563.22	1525.79	572.09	3.7429	3.6413
510235543795	1556.97	564.37	1523.54	572.94	3.7478	3.6414
510235552127	1559.44	563.61	1526.72	572.05	3.7531	3.6430
510235560462	1557.85	564.75	1526.13	572.55	3.7566	3.6490
510235568794	1559.99	565.00	1525.79	572.43	3.7646	3.6586
510235577127	1556.81	564.53	1526.44	567.40	3.7719	3.6626
510235585461	1558.89	567.13	1530.24	562.29	3.7731	3.6623
510235593794	1559.55	565.98	1527.69	566.25	3.7758	3.6744
510235602134	1560.00	563.63	1530.85	563.59	3.7925	3.6786
510235610468	1558.17	567.07	1532.32	564.69	3.7890	3.6817
510235618800	1562.34	568.92	1532.30	564.73	3.7966	3.6922
510235627134	1564.62	566.30	1532.62	568.40	3.8002	3.6964
510235635468	1560.01	569.31	1531.35	565.92	3.7989	3.6976
510235643800	1556.05	575.28	1535.35	567.72	3.8027	3.6932
510235652133	1555.53	571.49	1532.76	571.30	3.8092	3.7022
510235660467	1551.15	572.59	1532.54	576.01	3.8174	3.7169
510235668800	1553.91	570.20	1530.25	578.47	3.8172	3.7176
510235677133	1550.50	567.07	1531.24	574.75	3.8114	3.7074
510235685467	1552.07	571.82	1531.06	580.95	3.8259	3.7233
510235693800	1559.60	620.32	1537.12	623.46	3.8191	3.7223
510235702132	1560.85	689.72	1514.26	670.45	3.8224	3.7151
510235710467	1559.76	681.76	1522.45	666.22	3.8243	3.7380
510235718799	1553.94	669.93	1526.50	657.80	3.8199	3.7297
510235727132	1546.54	671.52	1521.82	663.53	3.8239	3.7212
510235735470	1543.48	672.58	1524.65	663.57	3.8172	3.7228
510235743803	1544.40	674.67	1520.00	663.89	3.8188	3.7269
510235752136	1541.66	672.76	1519.43	666.43	3.8206	3.7300
510235760470	1540.81	675.84	1517.70	662.49	3.8183	3.7285
510235768803	1538.73	674.90	1518.60	664.60	3.8196	3.7260
510235777136	1537.31	679.77	1522.37	666.42	3.8275	3.7305
510235785470	1537.97	675.63	1519.37	666.96	3.8223	3.7322
510235793803	1538.40	677.91	1521.64	665.44	3.8219	3.7348
510235802135	1537.75	673.61	1522.05	666.85	3.8215	3.7331
510235810469	1540.03	667.08	1521.10	668.51	3.8205	3.7344
510235818802	1539.67	666.35	1519.80	670.40	3.8167	3.7399
510235827135	1540.81	669.42	1522.84	670.66	3.8163	3.7349
510235835469	1545.28	672.51	1523.93	671.96	3.8174	3.7373
510235843802	1541.79	673.29	1528.73	670.08	3.8150	3.7357
510235852135	1543.03	675.42	1529.56	670.05	3.8161	3.7364
510235860468	1543.72	677.30	1530.66	665.15	3.8194	3.7451
510235868805	1543.36	678.83	1530.32	670.20	3.8133	3.7432
510235877137	1544.21	679.88	1530.58	667.64	3.8117	3.7468
510235885470	1544.16	681.54	1530.31	666.30	3.8129	3.7420
510235893804	1540.61	680.51	1528.26	665.27	3.8129	3.7410
510235902137	1538.23	682.19	1525.49	665.79	3.8105	3.7421
510235910471	1538.64	682.31	1519.44	667.82	3.8044	3.7392
510235918804	1535.48	683.07	1529.07	660.94	3.8085	3.7457
510235927137	1538.28	684.81	1524.49	665.33	3.7991	3.7315
510235935470	1532.62	687.10	1521.71	671.39	3.8052	3.7460
510235943804	1534.21	687.82	1526.41	672.34	3.7992	3.7394
510235952137	1518.37	690.45	1516.64	675.48	3.7937	3.7280
510235960470	1411.27	710.72	1420.34	699.04	3.8031	3.7193
510235968803	1260.29	752.61	1284.51	751.24	3.8335	3.7379
510235977136	1162.71	779.22	1163.11	764.28	3.8107	3.7419
510235985469	1085.90	786.37	1083.35	783.01	3.7715	3.7509
510235993811	1083.88	786.35	1080.43	782.22	3.7863	3.7276
510236002143	1107.66	781.63	1097.47	772.10	3.7985	3.7306
510236010477	1088.70	785.51	1083.79	785.18	3.7919	3.7348
510236018811	1096.42	784.95	1088.42	782.86	3.8016	3.7405
510236027143	1093.50	777.80	1085.76	771.71	3.7811	3.7412
510236035475	1098.20	784.19	1082.33	785.43	3.7807	3.7377
510236043809	1095.96	782.17	1083.57	789.50	3.7897	3.7441
510236052142	1095.56	786.83	1084.71	783.52	3.7847	3.7381
510236060475	1093.69	788.11	1082.70	788.49	3.7945	3.7392
510236068810	1096.43	794.19	1082.00	785.55	3.8000	3.7363
510236077142	1094.75	789.40	1082.62	782.96	3.7889	3.7419
510236085475	1092.21	781.36	1081.60	784.99	3.7900	3.7438
510236093809	1093.46	784.06	1084.64	783.97	3.7953	3.7473
510236102142	1094.41	788.54	1080.49	782.89	3.8010	3.7440
510236110474	1092.74	786.41	1083.13	776.97	3.8012	3.7442
510236118809	1091.87	781.49	1081.58	774.39	3.7882	3.7500
510236127145	1088.22	778.14	1081.56	775.43	3.7944	3.7465
510236135478	1087.39	784.57	1082.04	770.51	3.8147	3.7505
510236143812	1087.96	780.88	1084.63	766.19	3.8170	3.7557
510236152145	1085.48	783.86	1081.29	773.10	3.8088	3.7514
510236160477	1088.48	780.26	1080.08	771.27	3.8102	3.7560
510236168812	1089.14	778.87	1081.89	772.95	3.8130	3.7532
510236177145	1089.92	782.17	1079.60	770.68	3.8094	3.7539
510236185478	1093.65	784.71	1077.95	772.11	3.8203	3.7556
510236193811	1085.30	792.15	1069.28	775.62	3.8215	3.7595
510236202144	978.91	858.48	980.47	795.79	3.8264	3.7582
510236210477	916.80	898.90	899.29	853.66	3.8318	3.7670
510236218811	919.04	917.72	883.43	883.95	3.8193	3.7639
510236227145	925.60	917.25	900.08	888.92	3.8266	3.7487
510236235478	922.34	900.19	887.15	883.46	3.8292	3.7439
510236243811	915.52	902.26	892.19	898.87	3.8139	3.7390
510236252145	919.45	901.72	895.08	901.41	3.8235	3.7331
510236260483	916.75	902.55	892.82	901.32	3.8290	3.7289
510236268815	917.92	908.06	893.26	900.53	3.8205	3.7254
510236277148	914.52	906.61	895.83	898.88	3.8205	3.7210
510236285481	912.71	909.56	893.05	897.32	3.8217	3.7100
510236293815	912.74	909.74	893.06	899.29	3.8235	3.7181
510236302148	910.99	913.80	895.55	892.35	3.8181	3.6923
510236310481	910.66	912.53	897.84	892.78	3.8174	3.6949
510236318815	904.96	906.18	894.84	894.12	3.8096	3.6916
510236327148	906.69	914.04	895.24	897.19	3.8157	3.6830
510236335481	907.71	917.73	892.10	897.67	3.8116	3.6740
510236343815	900.35	914.64	894.21	894.87	3.8015	3.6616
510236352147	899.98	919.56	892.22	895.60	3.7995	3.6682
510236360480	906.39	920.48	896.68	894.28	3.8027	3.6599
510236368814	902.71	923.52	894.72	895.31	3.7955	3.6490
510236377147	902.60	922.46	896.84	894.13	3.7896	3.6392
510236385484	909.51	920.60	892.36	895.88	3.7927	3.6331
510236393818	908.25	919.73	892.78	894.55	3.7852	3.6432
510236402151	910.73	919.81	893.84	891.27	3.7821	3.6286
510236410484	905.19	921.46	891.35	891.51	3.7837	3.6198
510236418817	908.52	920.57	889.65	899.48	3.7710	3.6229
510236427150	907.94	916.45	888.78	893.26	3.7625	3.6105
510236435483	910.44	919.34	891.39	897.70	3.7600	3.6042
510236443817	905.41	923.05	889.99	898.57	3.7549	3.5956
510236452150	903.69	920.30	890.45	893.57	3.7456	3.5767
510236460483	902.51	923.25	893.15	900.05	3.7480	3.5998
510236468816	901.47	921.94	896.22	901.04	3.7497	3.5804
510236477150	899.25	919.48	895.94	907.35	3.7323	3.5784
510236485483	898.86	916.65	893.65	901.17	3.7408	3.5621
510236493816	894.89	917.41	890.18	902.35	3.7251	3.5636
510236502149	898.95	923.50	898.19	909.74	3.7364	3.5685
510236510482	904.99	920.00	893.63	899.26	3.7282	3.5503
510236518821	897.07	918.29	892.63	900.58	3.7200	3.5509
510236527155	899.97	921.48	895.93	899.22	3.7257	3.5420
510236535488	897.79	918.71	893.89	897.63	3.7152	3.5452
510236543821	900.63	920.25	894.48	906.21	3.7104	3.5500
510236552155	904.69	920.18	896.45	902.77	3.6958	3.5550
510236560488	902.58	921.08	895.39	898.55	3.6921	3.5258
510236568821	902.50	917.41	898.97	912.98	3.6846	3.5366
510236577155	906.32	912.35	893.59	914.75	3.6870	3.5338
510236585487	902.86	918.15	891.09	916.60	3.6916	3.5193
510236593820	913.53	920.79	922.49	918.28	3.6797	3.5351
510236602154	1047.21	914.22	1086.41	925.84	3.6950	3.5645
510236610487	1216.13	913.95	1243.44	908.30	3.7002	3.5147
510236618820	1350.87	914.75	1390.67	891.33	3.6974	3.4737
510236627154	1458.26	908.51	1517.01	889.27	3.6852	3.4687
510236635488	1554.38	907.74	1585.64	906.28	3.6699	3.4785
510236643822	1603.94	907.89	1595.38	903.28	3.6642	3.4709
510236652159	1584.15	909.36	1578.55	910.81	3.6747	3.4678
510236660490	1583.94	905.02	1594.69	912.33	3.6618	3.4693
510236668823	1588.37	900.95	1593.79	907.07	3.6466	3.4679
510236677157	1592.85	903.67	1588.69	916.72	3.6450	3.4715
510236685490	1590.22	899.71	1592.45	913.13	3.6443	3.4590
510236693823	1592.19	903.84	1593.10	906.49	3.6451	3.4510
510236702157	1598.35	903.85	1586.08	918.60	3.6382	3.4762
510236710490	1594.45	903.94	1587.40	921.87	3.6377	3.4620
510236718823	1598.92	904.88	1596.77	907.66	3.6375	3.4627
510236727157	1601.99	907.96	1597.24	915.21	3.6326	3.4563
510236735490	1602.20	908.14	1593.03	916.53	3.6307	3.4570
510236743822	1606.82	905.37	1595.61	915.26	3.6269	3.4600
510236752156	1601.07	911.44	1596.63	915.25	3.6467	3.4633
510236760489	1607.38	902.77	1591.78	907.95	3.6278	3.4674
510236768822	1597.39	904.87	1595.35	907.80	3.6320	3.4625
510236777156	1605.07	906.43	1596.03	913.29	3.6328	3.4665
510236785494	1606.77	903.51	1598.91	906.28	3.6312	3.4730
510236793827	1601.63	906.51	1594.74	906.24	3.6194	3.4758
510236802161	1603.57	905.00	1598.71	907.78	3.6240	3.4689
510236810494	1605.81	901.22	1598.18	905.82	3.6245	3.4840
510236818826	1603.04	903.80	1597.95	902.78	3.6194	3.4849
510236827160	1602.80	902.32	1595.32	907.75	3.6219	3.4895
510236835493	1601.36	904.33	1598.46	911.58	3.6285	3.4808
510236843826	1598.90	907.04	1598.40	913.37	3.6328	3.4822
510236852160	1606.80	909.27	1595.45	909.94	3.6243	3.4775
510236860493	1604.91	905.89	1597.13	914.57	3.6175	3.4952
510236868826	1603.58	905.89	1593.52	914.72	3.6262	3.4891
510236877160	1601.82	908.25	1598.41	911.99	3.6193	3.4849
