t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510271177953	1289.06	708.46	1298.09	699.79	3.9749	3.8852
510271186286	1293.82	701.89	1298.17	693.84	3.9672	3.8879
510271194620	1293.68	691.41	1301.82	692.55	3.9665	3.8849
510271202953	1288.99	703.41	1301.01	695.08	3.9620	3.8904
510271211286	1289.75	710.22	1302.13	695.97	3.9816	3.8925
510271219619	1298.93	707.61	1300.87	702.69	3.9711	3.8930
510271227952	1289.67	704.72	1300.68	705.64	3.9652	3.8866
510271236285	1292.58	709.51	1298.00	703.76	3.9759	3.8816
510271244619	1292.43	700.99	1295.34	707.68	3.9614	3.8990
510271252955	1292.84	709.48	1296.42	697.48	3.9756	3.8942
510271261287	1289.15	712.38	1296.04	695.59	3.9661	3.9025
510271269621	1291.79	714.87	1293.31	685.82	3.9680	3.8939
510271277954	1291.98	717.74	1297.16	688.72	3.9757	3.8944
510271286287	1287.83	716.40	1294.66	690.54	3.9828	3.8973
510271294621	1291.77	713.73	1288.90	694.68	3.9797	3.8986
510271302953	1286.98	708.22	1289.93	696.14	3.9738	3.8912
510271311286	1293.68	713.10	1289.58	696.81	3.9842	3.8980
510271319620	1293.32	714.08	1285.85	707.04	3.9915	3.8912
510271327953	1297.10	707.67	1290.96	705.67	3.9798	3.9079
510271336286	1292.28	711.20	1287.67	704.13	3.9888	3.8907
510271344621	1294.24	713.64	1285.58	706.97	3.9835	3.9066
510271352954	1293.79	714.51	1286.62	704.57	3.9866	3.9019
510271361286	1292.13	716.78	1287.57	697.08	3.9915	3.9007
510271369621	1296.65	717.36	1284.35	693.19	3.9942	3.9014
510271377952	1298.58	718.04	1283.60	685.29	3.9907	3.8969
510271386294	1298.27	727.75	1285.28	682.77	3.9951	3.9055
510271394628	1302.08	719.93	1286.97	679.15	3.9859	3.8973
510271402961	1301.41	728.37	1281.35	679.75	3.9937	3.8887
510271411294	1305.43	720.52	1281.35	678.44	3.9942	3.8948
510271419628	1304.61	718.62	1282.03	676.80	3.9929	3.8930
510271427961	1308.16	718.38	1281.45	675.70	3.9937	3.8873
510271436294	1302.80	725.23	1279.07	679.24	4.0039	3.8853
510271444628	1309.70	725.25	1278.66	682.23	4.0094	3.8895
510271452961	1302.84	720.96	1283.93	683.98	3.9944	3.8959
510271461293	1303.51	715.98	1280.57	689.10	3.9874	3.8914
510271469627	1302.97	721.23	1279.89	689.24	4.0044	3.8769
510271477960	1302.09	723.73	1280.75	686.99	4.0084	3.8782
510271486293	1303.90	724.34	1280.87	687.97	4.0090	3.8742
510271494627	1299.92	722.74	1284.21	693.06	3.9932	3.8770
510271502960	1301.40	726.22	1283.94	700.35	3.9931	3.8680
510271511293	1295.76	728.08	1283.24	701.23	4.0133	3.8572
510271519632	1278.07	1087.30	1275.61	692.99	3.6377	3.8726
510271527965	NaN	NaN	1499.46	910.06	NaN	2.8362
510271536297	NaN	NaN	NaN	NaN	NaN	NaN
510271544632	NaN	NaN	NaN	NaN	NaN	NaN
510271552965	NaN	NaN	NaN	NaN	NaN	NaN
510271561298	NaN	NaN	NaN	NaN	NaN	NaN
510271569632	NaN	NaN	NaN	NaN	NaN	NaN
510271577965	NaN	NaN	NaN	NaN	NaN	NaN
510271586298	NaN	NaN	NaN	NaN	NaN	NaN
510271594632	NaN	NaN	NaN	NaN	NaN	NaN
510271602965	NaN	NaN	NaN	NaN	NaN	NaN
510271611298	NaN	NaN	NaN	NaN	NaN	NaN
510271619630	NaN	NaN	NaN	NaN	NaN	NaN
510271627964	NaN	NaN	NaN	NaN	NaN	NaN
510271636297	NaN	NaN	NaN	NaN	NaN	NaN
510271644630	NaN	NaN	NaN	NaN	NaN	NaN
510271652969	NaN	NaN	NaN	NaN	NaN	NaN
510271661302	NaN	NaN	NaN	NaN	NaN	NaN
510271669635	NaN	NaN	NaN	NaN	NaN	NaN
510271677969	NaN	NaN	NaN	NaN	NaN	NaN
510271686302	NaN	NaN	1608.71	983.35	NaN	2.3540
510271694635	NaN	NaN	1514.60	855.02	NaN	2.8854
510271702968	NaN	NaN	1295.95	844.36	NaN	3.5146
510271711301	NaN	NaN	1284.11	751.87	NaN	3.7109
510271719634	1260.16	936.12	1285.73	697.48	3.6341	3.7991
510271727968	1277.00	845.89	1281.89	692.82	3.7540	3.8063
510271736301	1288.57	781.87	1282.73	681.33	3.8477	3.8054
510271744635	1296.78	733.83	1288.35	681.08	3.9173	3.8039
510271752968	1301.46	711.36	1282.27	686.88	3.9557	3.8083
510271761301	1302.31	711.85	1287.45	688.17	3.9576	3.7997
510271769634	1301.99	706.09	1289.13	691.97	3.9596	3.7975
510271777971	1300.21	705.62	1291.65	697.13	3.9452	3.7974
510271786304	1301.06	710.29	1289.74	699.78	3.9415	3.8022
510271794637	1300.43	708.92	1291.33	698.73	3.9419	3.7968
510271802971	1299.23	714.05	1292.72	701.47	3.9408	3.8028
510271811304	1298.75	724.77	1295.05	696.30	3.9089	3.7930
510271819637	1290.47	853.23	1291.62	696.32	3.7241	3.8048
510271827971	NaN	NaN	1290.38	822.11	NaN	3.5710
510271836304	NaN	NaN	1692.62	1093.64	NaN	1.6838
510271844637	NaN	NaN	NaN	NaN	NaN	NaN
510271852971	NaN	NaN	NaN	NaN	NaN	NaN
510271861303	NaN	NaN	NaN	NaN	NaN	NaN
510271869636	NaN	NaN	NaN	NaN	NaN	NaN
510271877970	NaN	NaN	NaN	NaN	NaN	NaN
510271886303	NaN	NaN	NaN	NaN	NaN	NaN
510271894636	NaN	NaN	NaN	NaN	NaN	NaN
510271902970	NaN	NaN	NaN	NaN	NaN	NaN
510271911308	NaN	NaN	NaN	NaN	NaN	NaN
510271919641	NaN	NaN	NaN	NaN	NaN	NaN
510271927975	NaN	NaN	NaN	NaN	NaN	NaN
510271936307	NaN	NaN	NaN	NaN	NaN	NaN
510271944640	NaN	NaN	NaN	NaN	NaN	NaN
510271952974	NaN	NaN	NaN	NaN	NaN	NaN
510271961307	NaN	NaN	NaN	NaN	NaN	NaN
510271969640	NaN	NaN	NaN	NaN	NaN	NaN
510271977974	NaN	NaN	NaN	NaN	NaN	NaN
510271986307	NaN	NaN	NaN	NaN	NaN	NaN
510271994640	NaN	NaN	NaN	NaN	NaN	NaN
510272002974	NaN	NaN	NaN	NaN	NaN	NaN
510272011307	NaN	NaN	NaN	NaN	NaN	NaN
510272019639	NaN	NaN	NaN	NaN	NaN	NaN
510272027973	NaN	NaN	NaN	NaN	NaN	NaN
510272036306	NaN	NaN	NaN	NaN	NaN	NaN
510272044644	NaN	NaN	NaN	NaN	NaN	NaN
510272052978	NaN	NaN	NaN	NaN	NaN	NaN
510272061311	NaN	NaN	NaN	NaN	NaN	NaN
510272069644	NaN	NaN	NaN	NaN	NaN	NaN
510272077978	NaN	NaN	NaN	NaN	NaN	NaN
510272086311	NaN	NaN	NaN	NaN	NaN	NaN
510272094643	NaN	NaN	NaN	NaN	NaN	NaN
510272102977	NaN	NaN	NaN	NaN	NaN	NaN
510272111310	NaN	NaN	NaN	NaN	NaN	NaN
510272119643	NaN	NaN	NaN	NaN	NaN	NaN
510272127976	NaN	NaN	NaN	NaN	NaN	NaN
510272136310	NaN	NaN	NaN	NaN	NaN	NaN
510272144643	NaN	NaN	NaN	NaN	NaN	NaN
510272152977	NaN	NaN	NaN	NaN	NaN	NaN
510272161310	NaN	NaN	NaN	NaN	NaN	NaN
510272169646	NaN	NaN	NaN	NaN	NaN	NaN
510272177978	NaN	NaN	NaN	NaN	NaN	NaN
510272186312	NaN	NaN	NaN	NaN	NaN	NaN
510272194645	NaN	NaN	NaN	NaN	NaN	NaN
510272202979	NaN	NaN	NaN	NaN	NaN	NaN
510272211312	NaN	NaN	NaN	NaN	NaN	NaN
510272219645	NaN	NaN	NaN	NaN	NaN	NaN
510272227978	NaN	NaN	NaN	NaN	NaN	NaN
510272236312	NaN	NaN	NaN	NaN	NaN	NaN
510272244645	NaN	NaN	1614.77	984.90	NaN	2.4199
510272252978	NaN	NaN	1548.57	899.47	NaN	2.7996
510272261311	NaN	NaN	1305.07	826.61	NaN	3.6141
510272269644	NaN	NaN	1287.03	752.38	NaN	3.8102
510272277977	1243.70	981.03	1280.96	702.41	3.6387	3.9011
510272286311	1268.53	865.93	1286.19	696.72	3.7368	3.9147
510272294644	1282.08	805.75	1279.55	700.48	3.8285	3.9105
510272302981	1278.63	756.92	1280.97	701.66	3.9550	3.9134
510272311315	1285.41	721.65	1283.88	699.02	3.9958	3.9257
510272319648	1281.19	722.73	1282.12	699.72	4.0259	3.9218
510272327981	1285.77	720.70	1282.45	697.78	4.0198	3.9172
510272336314	1286.11	721.48	1276.41	693.01	4.0352	3.9267
510272344647	1285.18	721.13	1274.61	694.32	4.0326	3.9306
510272352980	1285.47	717.70	1275.78	691.24	4.0346	3.9310
510272361314	1281.45	720.39	1276.96	689.76	4.0340	3.9321
510272369647	1285.00	719.63	1274.21	685.73	4.0356	3.9310
510272377980	1285.19	723.84	1274.93	682.42	4.0458	3.9256
510272386314	1285.59	719.91	1273.81	685.41	4.0401	3.9335
510272394647	1281.33	722.11	1273.73	687.13	4.0373	3.9405
510272402980	1289.01	723.39	1274.07	683.01	4.0378	3.9446
510272411314	1288.01	724.99	1274.45	689.52	4.0418	3.9507
510272419646	1289.15	722.14	1271.45	690.03	4.0432	3.9528
510272427979	1292.47	725.10	1273.64	685.83	4.0502	3.9458
510272436320	1288.13	719.31	1274.36	689.93	4.0508	3.9545
510272444653	1291.93	715.75	1273.09	690.50	4.0384	3.9592
510272452986	1293.40	711.53	1278.28	689.21	4.0420	3.9541
510272461320	1292.72	712.03	1277.82	693.22	4.0511	3.9567
510272469653	1290.85	703.94	1274.20	694.47	4.0501	3.9561
510272477986	1294.14	703.49	1277.82	698.67	4.0453	3.9550
510272486320	1293.55	699.79	1273.98	702.61	4.0542	3.9604
510272494652	1291.06	705.02	1271.95	704.09	4.0611	3.9541
510272502985	1296.45	699.04	1276.14	700.15	4.0544	3.9563
510272511319	1297.39	702.31	1274.67	699.09	4.0555	3.9634
510272519651	1297.59	710.70	1269.90	698.09	4.0644	3.9580
510272527985	1298.57	705.56	1276.12	694.59	4.0569	3.9530
510272536319	1299.11	715.05	1274.04	694.21	4.0644	3.9482
510272544652	1295.25	716.14	1275.55	695.64	4.0629	3.9440
510272552985	1301.74	715.26	1274.43	693.27	4.0618	3.9406
510272561319	1298.10	712.39	1276.28	694.04	4.0587	3.9369
510272569657	1297.53	710.00	1276.42	697.18	4.0603	3.9269
510272577989	1297.95	711.29	1282.09	694.87	4.0525	3.9210
510272586323	1295.27	707.63	1284.26	697.55	4.0542	3.9139
510272594656	1294.05	703.24	1282.35	706.32	4.0384	3.9063
510272602989	1294.43	706.37	1284.34	708.28	4.0284	3.9191
510272611323	1294.56	708.42	1290.36	707.91	4.0283	3.8984
510272619656	1296.60	710.57	1295.31	706.24	4.0417	3.8866
510272627988	1296.49	714.09	1293.15	707.77	4.0368	3.8913
510272636322	1299.90	714.53	1298.24	710.76	4.0312	3.8864
510272644655	1297.36	710.45	1292.16	712.25	4.0242	3.8909
510272652989	1295.03	713.67	1300.68	701.22	4.0219	3.8658
510272661321	1290.43	706.16	1291.47	704.90	4.0172	3.8592
510272669654	1293.53	706.12	1297.16	706.96	4.0112	3.8573
510272677988	1293.79	708.85	1295.94	700.15	4.0085	3.8461
510272686322	1295.05	709.11	1300.75	700.63	4.0003	3.8468
510272694659	1291.23	703.86	1291.94	707.41	3.9867	3.8491
510272702992	1296.18	709.70	1295.94	708.36	3.9963	3.8307
510272711325	1296.07	713.62	1293.24	706.05	3.9868	3.8202
510272719659	1292.90	712.36	1293.47	707.62	3.9805	3.8202
510272727992	1295.74	712.34	1289.61	710.97	3.9761	3.8155
510272736325	1294.51	714.90	1291.66	707.17	3.9704	3.7990
510272744657	1294.94	715.11	1294.09	715.94	3.9639	3.8038
510272752990	1298.10	714.79	1292.26	713.61	3.9598	3.7852
510272761323	1296.24	717.14	1290.94	716.27	3.9577	3.7995
510272769657	1291.51	717.77	1291.38	708.23	3.9507	3.7745
510272777990	1294.32	717.04	1289.54	711.52	3.9336	3.7716
510272786324	1292.34	710.75	1290.25	709.35	3.9286	3.7688
510272794658	1294.80	706.44	1288.69	705.00	3.9090	3.7552
510272802991	1297.86	714.22	1289.17	704.01	3.9156	3.7390
510272811324	1295.26	710.61	1285.46	707.25	3.8974	3.7475
510272819657	1296.42	714.84	1285.55	706.43	3.8988	3.7331
510272827995	1296.61	712.97	1283.35	707.33	3.8828	3.7217
510272836328	1298.44	713.25	1284.15	706.20	3.8815	3.7060
510272844662	1296.85	712.46	1283.34	711.24	3.8773	3.7151
510272852995	1299.64	710.95	1283.18	708.01	3.8611	3.7014
510272861328	1299.81	716.85	1280.40	712.33	3.8631	3.6909
510272869662	1305.24	716.97	1281.94	714.67	3.8568	3.6735
510272877995	1304.95	721.60	1276.91	714.23	3.8552	3.6762
510272886327	1308.03	718.99	1274.81	716.23	3.8346	3.6756
510272894661	1309.67	717.07	1278.81	712.83	3.8311	3.6625
510272902994	1305.88	721.14	1276.77	716.58	3.8298	3.6596
510272911328	1307.54	719.30	1276.58	716.16	3.8111	3.6518
510272919661	1305.49	718.85	1279.34	718.10	3.8092	3.6459
510272927994	1305.70	719.55	1276.84	714.16	3.8039	3.6406
510272936327	1307.33	721.05	1276.15	717.62	3.7977	3.6433
510272944660	1301.70	719.61	1276.01	717.27	3.7935	3.6303
510272952994	1300.83	722.69	1281.46	718.08	3.7814	3.6245
510272961332	1297.56	724.19	1283.20	725.93	3.7761	3.6330
510272969665	1302.97	724.70	1280.96	725.07	3.7814	3.6279
510272977998	1299.41	722.18	1284.12	725.64	3.7805	3.6059
510272986331	1303.40	722.42	1287.12	723.54	3.7748	3.6184
510272994664	1304.55	721.53	1279.55	722.44	3.7617	3.6069
510273002998	1300.34	724.96	1281.39	725.22	3.7549	3.6004
510273011331	1303.61	724.58	1280.23	724.59	3.7526	3.5950
510273019665	1302.52	723.76	1280.22	723.50	3.7574	3.5960
510273027997	1302.96	726.45	1278.88	723.51	3.7530	3.5827
510273036330	1304.04	720.49	1278.92	725.67	3.7379	3.5925
510273044664	1305.94	719.18	1273.42	723.25	3.7335	3.5865
510273052997	1242.74	730.91	1249.68	721.41	3.7418	3.5924
510273061330	1205.01	742.93	1194.07	733.59	3.7473	3.5916
510273069664	1238.92	738.73	1211.76	733.98	3.7219	3.5788
510273077996	1234.79	739.36	1214.01	723.53	3.7208	3.5720
510273086333	1228.92	744.63	1218.02	728.98	3.7307	3.5707
510273094667	1232.89	737.40	1215.53	732.86	3.7113	3.5673
510273103001	1237.23	739.99	1210.87	728.12	3.7237	3.5693
510273111333	1232.63	740.37	1202.35	730.54	3.7162	3.5515
510273119667	1231.12	744.24	1209.84	725.68	3.7127	3.5439
510273128000	1232.10	738.38	1207.93	726.68	3.7038	3.5478
510273136332	1230.37	740.70	1207.10	718.03	3.6926	3.5217
510273144667	1234.51	733.14	1203.49	714.55	3.6834	3.5112
510273152999	1230.81	735.55	1207.60	715.24	3.6726	3.4910
510273161333	1232.49	730.21	1205.77	715.79	3.6545	3.4917
510273169667	1232.94	732.98	1207.38	716.23	3.6330	3.4837
510273178000	1206.69	747.32	1197.48	712.29	3.6328	3.4621
510273186333	1097.96	664.76	1098.22	638.66	3.6323	3.4656
510273194666	1017.08	600.00	1039.28	573.91	3.6119	3.4612
510273203000	981.93	510.67	977.15	479.34	3.5717	3.4510
510273211333	939.05	478.16	955.13	452.53	3.5346	3.4269
510273219670	956.97	440.12	962.86	426.70	3.5193	3.4028
510273228004	954.30	455.91	958.65	414.52	3.5056	3.3968
510273236336	956.58	447.18	966.69	400.04	3.4943	3.3847
510273244669	954.49	436.92	966.76	408.67	3.4682	3.3686
510273253003	955.11	433.69	966.29	421.33	3.4457	3.3503
510273261336	955.64	432.60	963.40	424.88	3.4236	3.3282
510273269669	957.67	433.65	965.20	428.44	3.3974	3.3209
510273278003	960.01	436.49	961.57	428.71	3.3734	3.2982
510273286336	959.41	432.61	964.29	424.40	3.3678	3.2709
510273294668	958.57	429.95	964.71	419.56	3.3502	3.2484
510273303002	957.50	427.53	966.27	413.42	3.3308	3.2278
510273311335	960.25	428.51	962.67	410.28	3.3140	3.2269
510273319668	957.38	427.59	960.39	407.30	3.2919	3.1926
510273328002	959.03	430.55	957.19	408.30	3.2776	3.1790
510273336335	959.24	430.45	959.46	406.78	3.2561	3.1681
510273344668	958.17	431.28	960.15	407.01	3.2399	3.1499
510273353007	961.92	431.34	957.61	412.43	3.2179	3.1501
510273361340	960.70	422.25	961.35	416.03	3.1982	3.1274
510273369673	965.61	426.24	963.70	417.85	3.1946	3.1055
510273378006	958.29	427.06	962.95	422.08	3.1720	3.1029
510273386339	954.87	427.84	957.81	424.69	3.1548	3.0973
510273394672	958.08	434.05	956.53	425.88	3.1532	3.0749
510273403006	957.30	431.78	951.22	424.34	3.1299	3.0706
510273411339	957.96	436.63	952.11	429.98	3.1239	3.0558
510273419672	957.42	435.50	948.33	435.70	3.1060	3.0644
510273428006	956.59	435.26	948.88	433.71	3.0900	3.0569
510273436339	956.06	438.61	946.78	428.47	3.0919	3.0340
510273444672	956.22	433.77	942.34	425.75	3.0755	3.0327
510273453006	952.27	425.37	943.51	425.37	3.0776	3.0197
510273461338	952.33	425.18	938.68	420.07	3.0585	3.0030
510273469671	951.15	428.00	943.78	414.72	3.0589	3.0035
510273478005	948.71	429.15	939.71	416.17	3.0451	3.0026
510273486342	958.13	430.62	942.97	414.60	3.0293	3.0001
510273494675	954.73	434.41	943.93	415.58	3.0288	2.9952
510273503009	953.74	426.34	941.58	417.79	3.0261	2.9945
510273511342	955.35	428.74	938.27	423.68	3.0331	2.9924
510273519675	954.58	427.16	937.62	423.91	3.0159	2.9781
510273528009	951.18	422.60	943.26	424.78	3.0085	2.9807
510273536341	956.70	425.19	944.59	424.60	3.0095	2.9706
510273544674	961.38	429.71	947.77	426.70	3.0003	2.9614
510273553008	959.83	426.49	949.57	424.56	3.0033	2.9756
510273561341	960.50	426.65	948.42	424.38	3.0107	2.9727
