t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510403539356	1305.26	714.35	1282.70	701.14	3.8076	3.7301
510403547688	1310.58	719.67	1288.08	703.31	3.8121	3.7461
510403556021	1312.05	726.51	1290.18	698.98	3.8185	3.7354
510403564355	1292.73	728.81	1270.34	708.36	3.8189	3.7227
510403572688	1172.68	666.23	1166.53	662.88	3.8537	3.7622
510403581021	1069.22	652.15	1057.03	618.58	3.8491	3.7628
510403589355	1055.94	722.77	1024.25	579.70	3.7815	3.7528
510403597688	1017.87	594.96	989.81	576.19	3.7890	3.7453
510403606021	1044.99	598.89	1000.20	581.65	3.7904	3.7374
510403614355	1049.50	603.05	1003.23	592.54	3.7823	3.7257
510403622688	1044.55	608.38	1005.41	596.42	3.7642	3.7114
510403631020	1043.07	608.66	1005.43	601.12	3.7455	3.7023
510403639357	1047.30	603.95	1009.54	599.47	3.7248	3.6774
510403647690	1046.94	606.92	1010.11	604.81	3.7001	3.6685
510403656023	1050.78	608.45	1018.19	602.62	3.6904	3.6390
510403664357	1052.36	606.95	1017.18	600.45	3.6667	3.6190
510403672690	1056.87	602.69	1016.58	603.01	3.6449	3.5953
510403681023	1051.04	599.68	1013.81	602.43	3.6216	3.5859
510403689357	1046.92	595.15	1013.33	602.20	3.5999	3.5660
510403697690	1044.33	597.27	1016.29	599.54	3.5692	3.5406
510403706023	1041.04	599.74	1016.75	600.35	3.5461	3.5172
510403714356	1043.77	599.51	1017.08	602.77	3.5232	3.4963
510403722689	1046.28	597.51	1016.40	602.36	3.5013	3.4676
510403731022	1045.15	594.81	1012.81	603.03	3.4700	3.4513
510403739356	1044.48	593.23	1014.57	603.37	3.4488	3.4374
510403747689	1040.60	590.36	1012.88	603.37	3.4236	3.4179
510403756022	1039.45	591.83	1015.74	608.49	3.4037	3.3969
510403764356	1039.55	593.23	1018.37	609.16	3.3758	3.3808
510403772696	1037.61	590.28	1012.33	608.55	3.3472	3.3603
510403781029	1036.17	587.04	1012.77	611.40	3.3458	3.3461
510403789362	1033.96	586.15	1014.48	610.04	3.3163	3.3366
510403797695	1032.74	588.49	1014.47	609.04	3.2930	3.3107
510403806028	1030.25	588.73	1014.82	608.25	3.2707	3.2956
510403814362	1031.11	587.49	1016.84	607.12	3.2499	3.2832
510403822695	1024.09	586.23	1012.79	603.38	3.2392	3.2585
510403831028	1025.55	587.24	1011.00	603.92	3.2256	3.2571
510403839362	1023.68	584.34	1012.37	603.43	3.2139	3.2503
510403847695	1022.85	579.82	1006.07	601.74	3.1982	3.2265
510403856028	1026.16	585.51	1013.57	605.10	3.1902	3.2148
510403864361	987.68	555.51	987.54	569.95	3.1735	3.2088
510403872694	948.41	527.58	950.18	527.26	3.1488	3.1852
510403881027	955.68	515.04	946.38	518.58	3.1331	3.1944
510403889361	957.65	513.95	950.43	515.93	3.1269	3.1725
510403897694	960.49	520.26	946.88	519.69	3.1263	3.1691
510403906032	958.22	519.47	941.97	520.53	3.1052	3.1495
510403914365	954.07	517.24	942.27	516.03	3.1081	3.1445
510403922699	949.18	518.50	946.45	516.22	3.0989	3.1404
510403931032	951.38	514.08	943.12	519.91	3.0799	3.1219
510403939365	950.63	514.08	945.69	517.05	3.0675	3.1160
510403947698	947.82	513.21	947.22	514.70	3.0531	3.1054
510403956031	948.49	514.32	946.62	517.30	3.0422	3.0982
510403964364	949.44	516.33	950.65	516.73	3.0316	3.0890
510403972698	949.94	514.72	948.16	516.07	3.0300	3.0838
510403981031	948.85	510.44	951.80	519.82	3.0303	3.0667
510403989365	953.59	517.40	944.15	522.35	3.0152	3.0668
510403997698	949.81	509.56	949.91	519.16	3.0194	3.0479
510404006031	950.64	508.36	950.09	514.69	3.0002	3.0486
510404014364	947.92	513.28	947.82	514.44	3.0074	3.0442
510404022698	948.60	516.22	945.89	513.07	3.0000	3.0294
510404031034	952.01	512.73	952.39	515.01	2.9750	3.0195
510404039367	955.80	514.23	948.56	514.58	2.9879	3.0235
510404047701	951.21	516.45	951.52	514.32	2.9769	3.0060
510404056034	953.33	507.50	947.38	518.49	2.9668	2.9996
510404064368	954.68	513.76	946.98	515.84	2.9502	2.9988
510404072701	952.95	507.85	946.86	519.34	2.9441	2.9823
510404081034	952.17	514.10	944.54	518.53	2.9570	2.9707
510404089367	949.51	515.83	942.57	521.57	2.9454	2.9741
510404097701	951.64	513.88	944.68	519.10	2.9375	2.9610
510404106034	953.63	519.25	945.65	522.00	2.9278	2.9774
510404114366	943.98	517.59	960.77	514.98	2.9108	2.9612
510404122700	1056.66	496.04	1066.41	516.82	2.9297	2.9654
510404131033	1190.69	490.73	1222.19	498.02	2.9245	2.9553
510404139366	1285.92	500.63	1301.40	513.14	2.9034	2.9234
510404147700	1346.86	491.13	1357.27	502.04	2.8969	2.8998
510404156033	1344.49	496.17	1340.15	512.54	2.8896	2.9267
510404164371	1336.84	495.90	1346.74	507.27	2.8961	2.9056
510404172705	1338.20	496.24	1352.58	508.79	2.8993	2.9159
510404181038	1335.88	494.88	1350.97	505.47	2.8716	2.9056
510404189370	1332.86	497.38	1354.06	513.83	2.8782	2.9063
510404197704	1335.63	496.52	1352.15	514.89	2.8780	2.8984
510404206037	1338.22	499.80	1352.10	511.49	2.8660	2.8805
510404214370	1336.92	493.57	1353.33	517.72	2.8732	2.8954
510404222704	1339.01	495.72	1358.65	510.43	2.8530	2.8799
510404231037	1340.31	497.78	1354.57	509.68	2.8586	2.8896
510404239370	1340.17	495.65	1359.15	514.54	2.8528	2.8853
510404247704	1339.88	497.22	1353.57	513.84	2.8641	2.8948
510404256037	1340.42	493.90	1349.26	519.06	2.8641	2.8929
510404264370	1341.92	488.76	1356.53	514.76	2.8569	2.8786
510404272703	1343.51	495.05	1352.44	514.98	2.8511	2.8676
510404281036	1343.45	488.90	1352.18	519.26	2.8631	2.8626
510404289369	1342.83	496.17	1345.68	524.09	2.8650	2.9065
510404297708	1341.31	501.20	1344.27	522.06	2.8663	2.8824
510404306041	1344.21	501.81	1347.75	518.34	2.8566	2.8848
510404314374	1353.89	499.35	1341.76	517.80	2.8662	2.8945
510404322708	1350.07	500.47	1346.44	521.26	2.8715	2.9116
510404331041	1353.75	499.69	1349.58	519.92	2.8709	2.9052
510404339374	1355.88	497.38	1349.20	515.15	2.8864	2.8970
510404347708	1353.16	503.10	1348.77	518.91	2.8684	2.9131
510404356040	1349.27	501.33	1353.45	520.13	2.8731	2.9024
510404364373	1361.08	505.48	1350.98	519.45	2.8864	2.8999
510404372707	1407.15	510.35	1425.39	534.18	2.8810	2.9176
510404381040	1478.15	516.45	1461.63	530.27	2.8924	2.9121
510404389373	1475.46	517.24	1487.74	534.83	2.8804	2.9160
510404397706	1478.60	518.68	1488.47	536.84	2.8998	2.9295
510404406040	1478.63	513.56	1493.26	535.18	2.9044	2.9076
510404414373	1479.70	517.97	1493.39	536.25	2.8970	2.9345
510404422706	1483.48	514.80	1489.72	537.64	2.9018	2.9272
510404431044	1485.50	513.06	1487.33	545.88	2.9062	2.9433
510404439377	1483.69	515.35	1486.82	545.73	2.9108	2.9297
510404447711	1480.08	520.32	1487.97	546.43	2.9312	2.9271
510404456044	1479.88	512.76	1483.76	541.76	2.9173	2.9557
510404464377	1484.72	515.47	1480.63	548.53	2.9362	2.9528
510404472710	1492.42	515.29	1487.29	541.35	2.9330	2.9423
510404481043	1486.85	514.48	1487.81	543.51	2.9308	2.9529
510404489376	1483.84	514.05	1490.09	539.60	2.9358	2.9558
510404497710	1484.63	516.26	1495.11	541.75	2.9421	2.9716
510404506044	1484.23	521.52	1500.39	536.54	2.9570	2.9793
510404514376	1484.66	519.44	1490.42	534.76	2.9534	2.9732
510404522709	1486.73	518.44	1491.50	535.47	2.9607	2.9746
510404531043	1481.09	516.32	1495.16	530.76	2.9656	2.9649
510404539376	1486.53	523.32	1492.36	542.79	2.9870	2.9824
510404547708	1485.68	525.28	1492.11	536.18	2.9810	2.9970
510404556046	1483.21	524.44	1490.28	543.16	2.9766	2.9940
510404564379	1481.71	525.09	1488.05	540.77	2.9824	2.9937
510404572712	1480.86	522.79	1485.76	542.62	2.9870	2.9916
510404581046	1485.24	527.40	1484.73	548.98	2.9844	3.0124
510404589379	1485.01	517.40	1481.65	542.50	2.9991	3.0073
510404597710	1482.20	529.31	1483.46	551.85	3.0111	3.0151
510404606045	1469.27	579.96	1472.08	606.97	3.0144	3.0302
510404614378	1432.39	680.21	1413.99	703.00	3.0247	3.0365
510404622711	1415.11	714.66	1422.74	743.43	3.0485	3.0414
510404631045	1431.45	727.68	1431.39	748.51	3.0433	3.0416
510404639378	1430.88	723.86	1425.86	741.05	3.0511	3.0350
510404647711	1426.94	731.51	1422.20	752.03	3.0390	3.0335
510404656045	1426.55	729.64	1422.28	753.19	3.0580	3.0289
510404664378	1430.67	725.27	1422.56	749.83	3.0749	3.0574
510404672710	1435.96	722.91	1420.54	754.93	3.0739	3.0487
510404681044	1431.89	727.95	1416.46	754.78	3.0782	3.0789
510404689384	1438.11	727.71	1422.71	751.11	3.0743	3.0481
510404697717	1435.58	730.26	1418.41	750.51	3.0773	3.0639
510404706051	1433.11	734.24	1417.88	751.43	3.0825	3.0562
510404714384	1432.32	734.09	1422.08	749.37	3.0903	3.0771
510404722717	1429.13	737.33	1421.68	739.74	3.0897	3.0730
510404731051	1429.22	741.68	1417.81	749.89	3.1142	3.0903
510404739384	1428.38	743.01	1422.70	743.69	3.1048	3.0727
510404747717	1424.77	745.07	1421.70	745.29	3.1111	3.0891
510404756050	1420.98	749.87	1420.84	746.97	3.1177	3.0829
510404764383	1419.31	742.03	1417.81	748.40	3.1159	3.0920
510404772716	1421.95	739.79	1422.18	745.72	3.1236	3.0991
510404781050	1422.34	733.09	1420.07	749.56	3.1304	3.0927
510404789383	1425.30	738.96	1419.05	750.53	3.1295	3.1105
510404797716	1422.72	735.74	1414.73	754.01	3.1264	3.1052
510404806050	1424.66	733.79	1417.80	753.07	3.1387	3.1122
510404814383	1427.95	733.21	1420.64	751.66	3.1405	3.1128
510404822720	1428.78	732.01	1417.25	750.34	3.1417	3.1093
510404831053	1426.39	731.97	1420.58	755.72	3.1511	3.1175
510404839386	1426.63	736.06	1418.34	747.77	3.1631	3.1217
510404847719	1426.18	731.51	1418.31	750.51	3.1609	3.1188
510404856053	1425.25	737.09	1417.14	750.74	3.1559	3.1280
510404864386	1421.26	741.21	1418.63	746.99	3.1762	3.1279
510404872719	1423.17	742.71	1421.89	749.60	3.1833	3.1258
510404881053	1421.52	743.47	1422.37	748.57	3.1869	3.1394
510404889386	1421.61	743.60	1425.17	744.32	3.1929	3.1310
510404897719	1427.45	746.01	1422.57	741.72	3.1816	3.1522
510404906053	1420.89	750.72	1424.08	741.76	3.1827	3.1463
510404914385	1426.94	752.07	1426.12	745.88	3.1945	3.1353
510404922718	1329.25	779.04	1349.48	763.45	3.2086	3.1305
510404931051	1189.86	812.40	1227.23	816.01	3.2144	3.1410
510404939385	1145.89	820.89	1158.89	821.98	3.1949	3.1639
510404947722	1136.31	836.30	1119.56	826.64	3.2050	3.1553
510404956056	1156.55	831.41	1146.46	820.84	3.2056	3.1855
510404964389	1149.13	827.37	1143.42	827.19	3.1843	3.1705
510404972722	1153.09	822.57	1139.25	835.70	3.1888	3.1715
510404981056	1150.59	828.31	1144.53	828.13	3.2008	3.1776
510404989389	1158.86	828.59	1145.80	824.02	3.2015	3.1640
510404997721	1157.24	831.21	1146.52	827.91	3.2124	3.1670
510405006054	1151.32	832.02	1143.53	834.47	3.2078	3.1862
510405014388	1151.65	835.05	1141.75	832.27	3.2260	3.1902
510405022721	1146.95	832.28	1133.23	833.56	3.2099	3.1887
510405031054	1147.93	826.77	1135.83	825.97	3.2007	3.1945
510405039388	1143.08	828.54	1133.26	826.98	3.2073	3.2021
510405047721	1143.65	824.26	1131.27	822.81	3.2043	3.1893
510405056054	1142.42	822.80	1133.92	823.96	3.2038	3.1867
510405064388	1139.76	829.59	1134.02	819.93	3.2153	3.1934
510405072720	1136.19	829.27	1132.99	823.87	3.2141	3.2053
510405081059	1130.42	834.34	1134.94	812.89	3.2200	3.1869
510405089393	1131.85	836.49	1128.23	820.52	3.2324	3.1902
510405097726	1133.51	841.88	1130.42	826.87	3.2299	3.2056
510405106059	1136.26	837.47	1127.50	826.39	3.2188	3.1840
510405114393	1138.10	843.41	1128.65	820.37	3.2239	3.1859
510405122726	1135.04	841.31	1125.89	828.27	3.2175	3.2040
510405131059	1139.00	841.33	1128.31	824.59	3.2277	3.1935
510405139393	1135.95	839.04	1125.22	821.63	3.2050	3.1879
510405147726	1135.71	840.40	1128.09	825.75	3.2253	3.1887
510405156058	1135.10	836.83	1129.02	827.38	3.2193	3.1985
510405164392	1131.92	839.16	1132.96	824.02	3.2257	3.1877
510405172725	1133.70	837.92	1133.43	820.05	3.2231	3.1719
510405181058	1135.59	835.10	1134.83	824.37	3.2149	3.1860
510405189392	1135.58	834.50	1136.01	826.42	3.2284	3.1788
510405197725	1134.25	827.73	1136.66	827.14	3.2215	3.1772
510405206058	1101.71	847.89	1103.75	827.24	3.2291	3.1794
510405214397	981.12	871.64	980.36	832.97	3.2511	3.1987
510405222730	938.11	852.12	945.27	828.50	3.2153	3.2100
510405231063	930.73	864.18	929.15	829.40	3.2252	3.1909
510405239396	943.63	865.63	943.06	826.44	3.2237	3.1920
510405247729	940.72	865.61	937.39	829.53	3.2229	3.1858
510405256062	933.49	860.48	937.58	832.71	3.2153	3.1817
510405264396	937.21	862.11	937.06	835.10	3.2013	3.1882
510405272729	945.59	863.87	938.12	829.21	3.2193	3.1790
510405281062	939.40	860.87	940.96	832.09	3.2088	3.1937
510405289396	939.79	864.75	935.20	829.27	3.2355	3.1746
510405297729	942.24	860.06	936.86	826.43	3.2224	3.1894
510405306062	945.06	861.06	937.85	824.00	3.2268	3.1906
510405314395	943.34	866.18	937.33	829.27	3.2295	3.2039
510405322728	948.60	861.65	940.14	820.94	3.2283	3.1855
510405331061	938.58	859.21	941.23	821.46	3.2202	3.1851
510405339395	943.11	867.49	940.96	829.69	3.2216	3.2055
510405347732	945.70	874.02	941.10	829.46	3.2477	3.2011
510405356065	943.57	865.11	943.25	828.81	3.2169	3.1981
510405364399	959.71	861.71	961.64	864.79	3.2430	3.2142
510405372732	1072.67	924.38	1066.54	928.64	3.2538	3.2138
510405381065	1081.47	954.98	1097.93	933.23	3.2525	3.1817
510405389399	1060.87	930.82	1067.06	914.73	3.2646	3.1864
510405397731	1064.75	934.86	1071.60	908.92	3.2494	3.1806
510405406064	1075.38	939.86	1079.22	917.66	3.2558	3.1917
510405414398	1069.17	946.14	1075.11	916.82	3.2546	3.1825
510405422731	1078.64	947.98	1079.50	925.04	3.2607	3.1925
510405431064	1075.28	944.78	1079.24	923.80	3.2501	3.1949
510405439398	1073.53	941.69	1072.78	920.44	3.2685	3.1903
510405447731	1076.35	935.47	1073.55	922.15	3.2437	3.1946
510405456064	1073.63	938.82	1075.23	922.69	3.2589	3.2018
510405464398	1075.81	936.66	1073.27	927.16	3.2483	3.2006
510405472732	1077.23	947.61	1066.38	918.98	3.2651	3.1958
510405481065	1072.44	940.33	1070.22	924.15	3.2563	3.1915
510405489399	1076.75	945.50	1066.52	915.86	3.2679	3.1964
510405497732	1077.21	938.86	1066.58	916.27	3.2604	3.2061
510405506065	1074.96	946.00	1068.09	912.26	3.2675	3.2014
510405514398	1076.07	943.11	1063.55	913.54	3.2477	3.2126
510405522732	1083.13	937.88	1071.85	913.76	3.2622	3.2204
510405531065	1080.22	943.15	1071.74	910.56	3.2653	3.2033
510405539399	1084.39	946.64	1074.29	907.28	3.2707	3.2039
510405547732	1085.67	945.10	1076.06	912.59	3.2762	3.2078
510405556064	1079.89	948.83	1073.77	912.81	3.2646	3.2046
510405564397	1082.00	948.19	1080.16	911.31	3.2691	3.2025
510405572731	1084.86	941.81	1073.70	908.06	3.2477	3.1982
510405581064	1084.22	943.22	1080.18	916.15	3.2621	3.2263
510405589397	1081.72	947.91	1078.81	911.21	3.2717	3.2119
510405597731	1078.03	943.44	1079.97	908.16	3.2622	3.2182
510405606072	1095.55	942.77	1106.47	906.52	3.2658	3.2013
510405614405	1233.35	863.59	1265.85	886.09	3.2591	3.2167
510405622738	1357.70	839.53	1409.40	819.46	3.2663	3.2069
510405631071	1459.83	795.73	1493.24	798.67	3.2651	3.2196
510405639403	1539.85	787.68	1560.35	786.22	3.2798	3.2166
510405647737	1591.60	791.54	1597.30	780.62	3.2772	3.2268
510405656070	1560.15	792.70	1574.99	776.90	3.2743	3.2305
510405664403	1571.24	788.93	1579.74	776.81	3.2663	3.2246
510405672737	1567.90	784.35	1583.00	770.23	3.2762	3.2421
510405681070	1570.68	784.96	1580.15	770.81	3.2689	3.2292
510405689403	1574.38	780.69	1577.28	773.49	3.2699	3.2208
510405697737	1577.49	781.23	1573.79	771.62	3.2669	3.2227
510405706070	1576.37	779.93	1575.44	770.13	3.2711	3.2257
510405714403	1576.49	781.25	1573.85	773.44	3.2767	3.2109
510405722736	1575.74	780.35	1576.01	777.13	3.2716	3.2091
510405731069	1577.73	782.50	1570.41	773.35	3.2748	3.2233
510405739407	1579.22	781.63	1575.87	771.57	3.2677	3.2202
510405747741	1581.71	775.95	1573.18	769.22	3.2790	3.2233
510405756074	1580.39	776.11	1566.21	769.78	3.2832	3.2281
510405764407	1583.50	772.95	1566.02	771.28	3.2876	3.2184
510405772741	1580.69	766.79	1568.42	772.46	3.2894	3.2321
510405781074	1585.42	766.25	1573.10	768.19	3.2845	3.2298
510405789407	1589.77	767.71	1575.18	772.77	3.2959	3.2326
510405797741	1591.87	765.91	1577.91	773.31	3.2936	3.2310
510405806073	1589.89	766.84	1578.83	770.24	3.3047	3.2274
510405814406	1593.22	768.62	1579.23	771.90	3.2977	3.2250
510405822740	1593.54	770.75	1581.11	771.50	3.2988	3.2431
510405831073	1589.20	769.80	1582.35	773.44	3.3121	3.2322
510405839406	1597.08	774.83	1583.59	774.22	3.3090	3.2352
510405847740	1594.01	774.58	1579.18	770.37	3.3083	3.2440
510405856073	1593.63	778.50	1591.19	770.18	3.3157	3.2464
510405864406	1595.25	773.16	1583.02	771.92	3.3198	3.2413
510405872745	1587.28	777.71	1585.15	769.62	3.3173	3.2442
510405881077	1589.58	777.58	1580.95	767.24	3.3249	3.2461
510405889410	1585.72	774.22	1583.96	768.91	3.3286	3.2552
510405897744	1586.84	773.92	1577.47	779.59	3.3273	3.2567
510405906077	1581.50	779.32	1572.79	772.14	3.3355	3.2535
510405914410	1584.60	781.60	1571.49	778.82	3.3357	3.2582
