t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
509868827188	1275.72	685.59	1269.37	705.17	3.6735	3.5345
509868835522	1278.27	689.14	1273.85	701.32	3.6722	3.5330
509868843855	1273.91	685.83	1274.18	694.15	3.6833	3.5461
509868852193	1272.76	687.43	1278.14	699.44	3.6844	3.5514
509868860527	1272.32	693.07	1274.15	698.54	3.6892	3.5609
509868868860	1271.54	685.11	1270.39	696.64	3.6828	3.5579
509868877193	1269.57	689.50	1274.19	693.56	3.6958	3.5621
509868885526	1270.30	682.74	1270.30	690.02	3.6908	3.5701
509868893859	1271.28	683.88	1271.48	691.35	3.6983	3.5675
509868902192	1271.73	682.57	1269.99	687.91	3.7080	3.5786
509868910526	1273.19	686.02	1275.33	690.10	3.7187	3.5862
509868918859	1273.72	681.08	1269.16	686.75	3.7200	3.5898
509868927192	1268.64	681.07	1265.73	685.74	3.7142	3.6003
509868935526	1270.91	681.32	1262.11	687.66	3.7249	3.6050
509868943859	1266.54	681.63	1264.42	685.09	3.7261	3.6090
509868952192	1271.06	678.81	1266.60	684.10	3.7322	3.6086
509868960526	1267.88	675.09	1268.77	686.75	3.7365	3.6190
509868968858	1267.85	675.21	1262.54	688.31	3.7363	3.6156
509868977191	1267.53	674.99	1264.15	691.68	3.7486	3.6311
509868985530	1266.92	679.16	1264.43	687.32	3.7457	3.6290
509868993863	1270.00	676.09	1267.63	687.10	3.7540	3.6353
509869002196	1269.34	676.29	1268.00	689.27	3.7645	3.6508
509869010530	1268.91	679.20	1266.74	690.64	3.7726	3.6537
509869018863	1268.98	678.27	1263.46	692.02	3.7713	3.6546
509869027196	1269.82	680.95	1266.07	690.90	3.7724	3.6616
509869035530	1270.44	679.44	1264.26	691.63	3.7739	3.6653
509869043862	1273.47	684.79	1262.95	694.44	3.7751	3.6662
509869052195	1275.84	687.48	1264.54	697.57	3.7781	3.6757
509869060529	1272.81	685.14	1266.69	698.52	3.7869	3.6714
509869068862	1272.66	689.48	1267.56	700.69	3.7897	3.6767
509869077195	1275.16	693.42	1268.07	701.30	3.7949	3.6790
509869085529	1275.55	692.96	1268.50	703.27	3.8033	3.6892
509869093862	1275.87	693.71	1272.12	702.47	3.8041	3.6890
509869102195	1276.31	699.45	1270.91	706.32	3.8009	3.6846
509869110529	1274.15	694.60	1268.80	704.05	3.8042	3.6924
509869118865	1279.33	697.25	1268.43	706.93	3.8139	3.6898
509869127198	1279.15	693.98	1273.78	702.45	3.8191	3.7006
509869135532	1274.65	699.82	1268.58	701.67	3.8124	3.6938
509869143865	1270.73	709.31	1260.84	707.29	3.7924	3.6831
509869152198	1500.69	868.81	1251.00	719.21	2.6614	3.6800
509869160532	NaN	NaN	1474.72	973.01	NaN	2.4650
509869168865	NaN	NaN	NaN	NaN	NaN	NaN
509869177190	NaN	NaN	NaN	NaN	NaN	NaN
509869185523	NaN	NaN	NaN	NaN	NaN	NaN
509869193855	NaN	NaN	NaN	NaN	NaN	NaN
509869202189	NaN	NaN	NaN	NaN	NaN	NaN
509869210522	NaN	NaN	NaN	NaN	NaN	NaN
509869218855	NaN	NaN	NaN	NaN	NaN	NaN
509869227189	NaN	NaN	NaN	NaN	NaN	NaN
509869235522	NaN	NaN	NaN	NaN	NaN	NaN
509869243855	NaN	NaN	NaN	NaN	NaN	NaN
509869252194	NaN	NaN	NaN	NaN	NaN	NaN
509869260527	NaN	NaN	NaN	NaN	NaN	NaN
509869268859	NaN	NaN	NaN	NaN	NaN	NaN
509869277193	NaN	NaN	NaN	NaN	NaN	NaN
509869285526	NaN	NaN	NaN	NaN	NaN	NaN
509869293859	NaN	NaN	NaN	NaN	NaN	NaN
509869302193	NaN	NaN	NaN	NaN	NaN	NaN
509869310526	NaN	NaN	NaN	NaN	NaN	NaN
509869318859	NaN	NaN	NaN	NaN	NaN	NaN
509869327193	NaN	NaN	NaN	NaN	NaN	NaN
509869335526	NaN	NaN	1371.23	733.97	NaN	3.3244
509869343859	NaN	NaN	1561.90	889.64	NaN	2.5772
509869352192	NaN	NaN	1297.26	820.25	NaN	3.4290
509869360525	1470.51	848.00	1285.07	725.68	2.7386	3.6512
509869368867	1238.97	896.52	1280.65	682.27	3.5183	3.7339
509869377203	1262.80	801.97	1276.95	685.01	3.7019	3.7444
509869385528	1275.49	734.83	1282.24	688.39	3.7968	3.7369
509869393870	1280.15	693.40	1284.15	686.29	3.8802	3.7359
509869402203	1284.67	695.54	1279.01	682.30	3.8896	3.7480
509869410536	1282.45	693.94	1281.74	682.85	3.8921	3.7402
509869418870	1286.91	686.31	1281.87	676.79	3.8904	3.7322
509869427202	1283.80	686.96	1277.90	679.72	3.8937	3.7400
509869435535	1278.73	687.44	1282.18	675.81	3.8886	3.7394
509869443869	1280.21	688.39	1280.14	678.77	3.8853	3.7483
509869452202	1282.12	691.22	1279.91	678.11	3.8955	3.7444
509869460535	1280.80	695.89	1272.61	679.27	3.8966	3.7349
509869468869	1284.28	692.98	1271.65	679.30	3.8961	3.7405
509869477202	1279.07	690.71	1271.52	677.33	3.8903	3.7510
509869485535	1276.52	692.10	1272.78	680.68	3.8946	3.7408
509869493869	1277.03	691.39	1272.59	675.03	3.8921	3.7368
509869502192	1280.18	688.61	1267.28	673.72	3.8891	3.7358
509869510541	1280.16	685.80	1267.84	675.43	3.9027	3.7406
509869518875	1278.74	684.78	1267.13	670.38	3.8961	3.7468
509869527208	1277.76	683.23	1268.32	670.76	3.9056	3.7471
509869535541	1278.33	683.63	1265.11	669.55	3.9022	3.7435
509869543875	1278.70	684.01	1264.55	669.78	3.9179	3.7468
509869552208	1278.22	688.09	1268.59	672.48	3.9202	3.7443
509869560541	1285.31	685.99	1265.46	675.80	3.9146	3.7551
509869568875	1280.98	689.85	1266.76	679.87	3.9156	3.7438
509869577207	1275.93	696.35	1264.23	680.99	3.9210	3.7545
509869585540	1281.62	695.81	1261.60	687.77	3.9128	3.7636
509869593874	1278.14	698.66	1260.46	688.15	3.9158	3.7547
509869602207	1283.73	697.20	1258.46	690.05	3.9314	3.7678
509869610540	1281.93	696.24	1260.01	689.57	3.9275	3.7636
509869618874	1282.82	698.35	1263.53	688.08	3.9287	3.7689
509869627207	1279.18	696.96	1262.80	684.33	3.9359	3.7680
509869635540	1280.35	700.43	1264.73	683.41	3.9339	3.7726
509869643878	1283.92	698.68	1269.08	680.06	3.9377	3.7696
509869652210	1284.94	697.53	1271.75	674.06	3.9472	3.7777
509869660543	1259.96	705.29	1239.36	673.81	3.9476	3.7841
509869668877	1120.68	679.70	1122.92	646.92	3.9791	3.8074
509869677210	1024.35	642.62	1027.26	605.15	3.9692	3.8241
509869685543	977.63	601.35	965.45	575.57	3.9760	3.8221
509869693877	955.97	601.86	936.27	559.07	3.9448	3.8204
509869702210	976.04	592.49	957.45	562.64	3.9472	3.8237
509869710543	980.88	599.02	951.48	566.86	3.9374	3.8204
509869718877	974.91	593.08	948.10	567.89	3.9404	3.8128
509869727210	971.69	592.99	945.35	564.62	3.9280	3.8104
509869735542	970.66	592.51	943.00	566.09	3.9155	3.8073
509869743876	970.57	594.37	943.90	565.19	3.9101	3.7946
509869752209	969.33	592.43	944.99	565.85	3.9027	3.7862
509869760542	967.44	595.42	945.64	569.48	3.8917	3.7729
509869768879	964.21	595.87	943.20	570.27	3.8816	3.7636
509869777213	963.56	599.34	946.26	571.65	3.8601	3.7513
509869785546	962.32	596.85	940.31	572.01	3.8502	3.7408
509869793879	962.36	592.59	939.19	571.16	3.8351	3.7264
509869802213	964.67	590.51	940.28	566.69	3.8194	3.7092
509869810545	958.97	596.04	942.16	570.86	3.7968	3.6962
509869818878	959.59	594.49	940.36	568.71	3.7836	3.6783
509869827212	956.59	595.11	936.10	570.46	3.7737	3.6653
509869835545	961.21	594.69	939.49	570.27	3.7472	3.6572
509869843878	964.25	592.07	938.56	572.42	3.7365	3.6428
509869852212	962.64	590.89	940.95	566.87	3.7276	3.6211
509869860545	955.43	587.40	938.59	569.37	3.7085	3.6170
509869868878	960.55	589.51	940.36	564.09	3.7027	3.5974
509869877212	960.91	585.49	942.94	565.98	3.6842	3.5861
509869885544	964.02	588.02	941.00	566.86	3.6681	3.5891
509869893877	961.63	586.19	939.46	566.26	3.6568	3.5632
509869902216	968.54	573.11	943.27	553.90	3.6629	3.5601
509869910549	919.82	497.30	930.64	479.57	3.6519	3.5677
509869918882	906.64	427.77	902.73	413.64	3.6158	3.5324
509869927216	919.01	379.42	918.64	373.03	3.5963	3.5340
509869935549	941.98	369.95	935.96	361.93	3.5927	3.5337
509869943882	943.42	370.54	930.15	365.30	3.5855	3.5213
509869952216	943.76	367.59	930.28	363.18	3.5688	3.5061
509869960548	941.53	366.28	934.71	360.24	3.5638	3.5115
509869968881	937.78	369.74	930.29	360.33	3.5602	3.4990
509869977215	941.82	376.35	929.73	361.65	3.5490	3.4953
509869985548	944.73	377.36	927.60	362.19	3.5421	3.4898
509869993881	946.74	371.81	929.28	365.40	3.5273	3.4881
509870002215	943.87	374.96	923.94	362.60	3.5264	3.4743
509870010548	948.85	374.91	926.51	366.04	3.5100	3.4721
509870018881	951.05	373.82	924.01	365.07	3.5086	3.4692
509870027215	951.42	373.54	924.76	360.57	3.4964	3.4543
509870035553	947.03	370.29	928.02	361.81	3.4945	3.4519
509870043885	946.65	367.64	927.73	360.35	3.4970	3.4492
509870052219	945.56	371.73	929.13	357.18	3.4870	3.4513
509870060552	948.06	367.95	931.02	355.72	3.4839	3.4553
509870068885	950.46	369.11	935.97	353.93	3.4803	3.4443
509870077219	946.52	369.42	936.95	354.37	3.4719	3.4368
509870085552	946.58	371.29	938.01	352.00	3.4642	3.4283
509870093885	945.06	367.37	937.54	358.33	3.4631	3.4367
509870102219	946.49	370.61	939.69	357.58	3.4596	3.4315
509870110552	943.19	374.55	941.76	355.86	3.4619	3.4333
509870118884	947.93	370.68	941.88	355.43	3.4577	3.4281
509870127218	939.19	372.16	942.00	356.87	3.4491	3.4179
509870135551	935.99	376.22	939.64	359.25	3.4423	3.4190
509870143884	939.75	375.47	939.18	358.08	3.4469	3.4125
509870152218	937.92	376.97	936.94	361.90	3.4543	3.4164
509870160551	940.23	376.57	936.36	360.85	3.4391	3.4199
509870168889	990.27	382.19	971.65	370.23	3.4400	3.4045
509870177223	1009.45	403.89	991.23	386.94	3.4464	3.4058
509870185556	988.72	401.99	976.27	383.32	3.4433	3.4056
509870193888	996.47	403.89	988.46	384.05	3.4451	3.4005
509870202222	1000.00	403.38	988.96	384.30	3.4518	3.4023
509870210555	996.41	404.15	992.54	385.29	3.4342	3.3938
509870218888	996.04	401.97	992.93	388.12	3.4407	3.3960
509870227222	994.06	403.46	992.92	386.39	3.4389	3.4003
509870235555	992.88	403.46	994.69	385.90	3.4371	3.3980
509870243888	992.11	402.49	997.55	381.15	3.4352	3.3965
509870252222	994.23	409.61	995.26	380.88	3.4385	3.3967
509870260555	993.73	409.89	997.48	382.99	3.4411	3.3954
509870268887	994.66	410.52	996.07	384.10	3.4346	3.3924
509870277220	994.69	410.01	996.21	385.68	3.4360	3.3991
509870285554	992.98	412.97	992.76	384.82	3.4379	3.3971
509870293889	999.47	415.48	996.88	382.08	3.4478	3.3985
509870302222	999.49	412.66	992.35	385.38	3.4575	3.4020
509870310556	998.81	409.82	994.82	381.95	3.4507	3.4025
509870318889	999.89	412.67	992.72	384.79	3.4553	3.4045
509870327222	998.31	407.61	987.41	388.55	3.4500	3.4164
509870335556	1001.47	412.88	981.84	383.64	3.4472	3.4180
509870343888	1003.65	414.73	977.96	387.67	3.4607	3.4133
509870352221	1009.98	414.89	976.01	388.33	3.4727	3.4259
509870360555	1004.83	416.12	974.66	387.68	3.4669	3.4237
509870368888	1012.88	411.72	1011.35	393.24	3.4664	3.4264
509870377221	1148.90	426.89	1153.30	419.45	3.4810	3.4451
509870385555	1284.80	451.26	1300.25	439.49	3.4969	3.4595
509870393888	1377.25	453.45	1383.47	448.05	3.5015	3.4376
509870402221	1471.26	463.93	1467.61	447.13	3.5039	3.4334
509870410555	1444.54	463.88	1449.30	448.22	3.5060	3.4284
509870418888	1439.63	459.75	1437.63	445.34	3.5108	3.4436
509870427227	1454.52	468.93	1448.09	453.18	3.5113	3.4472
509870435561	1455.31	468.03	1443.21	453.17	3.5238	3.4454
509870443894	1454.61	468.98	1444.75	458.18	3.5161	3.4625
509870452227	1453.20	469.22	1440.02	462.91	3.5309	3.4715
509870460561	1457.92	468.04	1443.11	456.46	3.5360	3.4544
509870468894	1460.69	468.94	1446.68	456.24	3.5324	3.4663
509870477227	1459.71	467.65	1446.10	453.45	3.5404	3.4744
509870485561	1457.53	467.97	1448.87	454.78	3.5481	3.4818
509870493894	1460.97	470.07	1452.01	453.82	3.5645	3.4915
509870502226	1463.78	471.88	1447.82	456.05	3.5652	3.5018
509870510560	1465.03	471.24	1443.39	462.10	3.5795	3.5072
509870518893	1464.73	475.45	1449.05	460.38	3.5794	3.5089
509870527226	1465.53	473.30	1445.54	461.17	3.5874	3.5195
509870535560	1465.44	474.89	1444.20	459.59	3.6095	3.5277
509870543893	1462.79	477.28	1445.93	458.72	3.6039	3.5322
509870552226	1465.53	478.13	1445.18	465.01	3.6122	3.5473
509870560565	1463.78	479.16	1444.16	467.29	3.6300	3.5473
509870568898	1467.52	474.94	1445.21	464.36	3.6353	3.5582
509870577230	1466.68	477.31	1446.48	464.48	3.6480	3.5672
509870585564	1466.11	480.52	1447.24	467.54	3.6600	3.5808
509870593897	1465.36	476.04	1447.56	465.16	3.6639	3.5803
509870602230	1468.21	476.76	1444.81	464.51	3.6747	3.5867
509870610564	1466.30	482.42	1447.62	464.24	3.6836	3.5984
509870618897	1468.08	482.26	1442.98	464.18	3.6882	3.5990
509870627230	1464.92	479.68	1446.85	460.58	3.7005	3.6096
509870635564	1464.66	484.77	1442.50	462.95	3.7084	3.6178
509870643897	1461.14	483.17	1446.20	461.89	3.7079	3.6229
509870652229	1507.20	483.84	1510.82	469.93	3.7233	3.6471
509870660563	1558.50	497.34	1550.09	464.88	3.7355	3.6419
509870668896	1547.00	492.92	1535.41	459.84	3.7526	3.6450
509870677229	1544.80	494.42	1534.60	458.95	3.7628	3.6482
509870685563	1543.49	495.37	1544.31	458.54	3.7612	3.6617
509870693900	1543.54	496.20	1550.27	456.29	3.7603	3.6722
509870702233	1544.84	493.45	1549.61	462.65	3.7680	3.6703
509870710567	1544.90	494.39	1553.26	466.99	3.7716	3.6889
509870718900	1543.64	494.67	1550.28	459.58	3.7893	3.6801
509870727232	1545.66	492.98	1550.11	459.68	3.7816	3.6830
509870735566	1543.99	495.17	1554.97	457.13	3.7855	3.6865
509870743899	1545.27	495.21	1554.29	459.97	3.7872	3.6912
509870752232	1547.92	499.12	1553.13	463.15	3.7934	3.6976
509870760566	1546.73	502.31	1550.55	461.94	3.7926	3.6951
509870768899	1547.91	502.03	1552.30	463.59	3.7941	3.7045
509870777232	1546.66	503.85	1552.92	458.02	3.7938	3.7044
509870785566	1546.76	503.99	1550.14	460.66	3.7937	3.7041
509870793899	1545.43	503.97	1549.33	463.98	3.7914	3.7028
509870802232	1551.51	505.77	1548.72	467.54	3.7982	3.7122
509870810565	1547.76	503.42	1546.75	468.21	3.7897	3.7101
509870818902	1550.44	506.05	1544.27	468.51	3.7893	3.7263
509870827235	1545.54	504.83	1540.32	472.67	3.7879	3.7093
509870835568	1549.53	508.29	1542.60	469.02	3.7822	3.7035
509870843902	1547.98	503.06	1537.41	471.61	3.7853	3.7156
509870852235	1543.02	503.16	1536.83	472.23	3.7728	3.7119
509870860568	1548.52	505.04	1541.16	471.20	3.7722	3.6999
509870868902	1543.79	507.85	1537.47	474.31	3.7656	3.7074
509870877235	1547.18	510.56	1538.99	476.76	3.7529	3.6936
509870885567	1541.77	511.52	1540.20	483.56	3.7406	3.6986
509870893901	1542.18	520.67	1553.08	488.35	3.7410	3.6835
509870902234	1561.39	571.84	1562.47	547.38	3.7210	3.6927
509870910567	1575.16	709.91	1582.15	704.21	3.7040	3.6862
509870918901	1606.60	819.97	1567.89	789.80	3.6903	3.6640
509870927234	1611.23	887.77	1585.86	889.33	3.6844	3.6427
509870935567	1595.10	952.79	1575.40	930.73	3.6450	3.6323
509870943901	1597.55	938.57	1585.87	918.14	3.6393	3.6158
509870952240	1592.11	919.89	1578.00	920.08	3.6307	3.6096
509870960572	1591.46	932.57	1578.15	934.98	3.6271	3.5982
509870968906	1590.69	933.68	1573.48	937.82	3.6265	3.5962
509870977239	1592.71	939.40	1577.76	944.66	3.6222	3.5954
509870985572	1596.13	947.27	1581.12	945.14	3.6318	3.5956
509870993906	1597.77	947.26	1581.77	944.34	3.6269	3.5842
509871002239	1598.02	941.77	1580.85	945.34	3.5987	3.5937
509871010572	1596.74	945.01	1587.74	938.96	3.6111	3.5826
509871018906	1596.36	943.09	1590.59	941.13	3.5958	3.5884
509871027239	1594.19	946.95	1589.85	944.22	3.6041	3.5860
509871035571	1593.88	944.99	1596.50	944.53	3.5976	3.6063
509871043905	1594.12	943.76	1593.00	941.96	3.5877	3.5907
509871052238	1592.38	946.42	1592.49	947.32	3.6009	3.5846
509871060571	1596.29	944.09	1584.75	946.33	3.5800	3.5899
509871068905	1595.69	946.18	1589.18	939.59	3.5888	3.5768
509871077238	1597.29	947.56	1593.09	941.68	3.5923	3.5807
509871085576	1593.98	951.47	1585.33	939.65	3.5953	3.5815
509871093910	1595.85	946.24	1588.35	939.56	3.5807	3.5819
509871102243	1597.76	950.61	1584.76	940.90	3.5809	3.5875
509871110575	1602.32	951.16	1590.17	942.20	3.5773	3.5907
509871118909	1598.04	956.09	1594.04	938.86	3.5854	3.5760
509871127242	1595.15	960.70	1590.30	936.75	3.5859	3.5839
509871135575	1596.07	951.87	1589.28	935.79	3.5671	3.5945
509871143909	1597.52	945.05	1593.68	938.39	3.5679	3.5950
509871152242	1592.76	948.44	1589.55	938.67	3.5669	3.6004
509871160575	1590.35	938.78	1592.18	932.35	3.5660	3.5946
509871168909	1589.55	942.05	1594.44	929.87	3.5682	3.5867
509871177242	1589.14	936.13	1600.65	931.70	3.5671	3.5908
509871185575	1540.71	943.23	1538.12	938.33	3.5769	3.6058
509871193908	1374.84	950.40	1407.04	925.47	3.6205	3.6057
509871202241	1333.56	926.41	1341.62	939.49	3.5987	3.6188
509871210578	1321.63	929.62	1327.81	942.83	3.5984	3.6179
509871218912	1337.31	923.23	1340.20	942.50	3.6007	3.6123
509871227245	1334.89	924.00	1331.37	936.15	3.5992	3.6042
509871235578	1333.73	923.69	1328.07	933.26	3.6100	3.6087
509871243912	1328.38	930.09	1329.31	933.28	3.6103	3.6008
509871252245	1329.25	925.88	1327.73	929.65	3.5990	3.6106
509871260578	1329.71	933.93	1325.53	931.25	3.6163	3.5936
509871268911	1328.38	930.89	1328.32	928.80	3.6228	3.5978
509871277244	1330.49	936.51	1320.47	932.16	3.6216	3.6116
509871285577	1326.93	938.91	1323.68	926.43	3.6199	3.6031
509871293902	1326.40	942.86	1320.68	925.86	3.6223	3.6052
509871302244	1328.53	944.95	1320.08	933.46	3.6258	3.6065
509871310577	1324.83	948.13	1320.57	930.39	3.6308	3.5969
509871318911	1324.82	942.49	1323.76	925.73	3.6315	3.5902
509871327235	1326.79	948.80	1321.19	929.38	3.6377	3.5975
509871335577	1327.25	949.35	1316.71	931.77	3.6311	3.5960
509871343916	1327.11	951.58	1321.42	928.94	3.6453	3.5809
509871352249	1329.19	944.91	1316.55	934.80	3.6361	3.5936
509871360582	1330.28	946.13	1312.92	932.05	3.6475	3.5967
509871368915	1329.80	939.52	1315.69	937.02	3.6360	3.5900
509871377249	1333.46	946.71	1317.68	937.32	3.6497	3.5736
509871385582	1308.08	942.83	1306.06	928.64	3.6441	3.5718
509871393915	1196.92	895.24	1213.29	877.41	3.6583	3.5814
509871402249	1103.53	867.39	1123.97	853.33	3.6527	3.5877
509871410582	1038.62	852.34	1056.08	846.59	3.6336	3.5880
509871418914	1034.43	841.81	1043.46	819.80	3.6295	3.5887
509871427248	1048.82	840.93	1046.28	831.42	3.6286	3.5749
509871435581	1046.33	844.94	1042.23	831.37	3.6356	3.5660
509871443914	1041.02	839.92	1039.06	831.45	3.6310	3.5698
509871452248	1038.07	838.54	1042.79	834.83	3.6263	3.5703
509871460581	1038.52	844.91	1036.57	834.55	3.6393	3.5647
509871468914	1035.32	831.92	1049.95	835.32	3.6305	3.5656
509871477252	1035.57	832.53	1049.29	827.55	3.6249	3.5562
509871485585	1038.22	833.39	1048.48	831.97	3.6316	3.5526
509871493917	1038.86	826.10	1039.99	826.59	3.6147	3.5352
509871502251	1042.65	825.30	1037.20	830.85	3.6164	3.5434
509871510584	1047.36	821.43	1035.11	836.20	3.6175	3.5431
509871518917	1045.65	819.89	1030.37	836.70	3.6166	3.5398
509871527251	1045.51	825.23	1024.01	834.24	3.6157	3.5481
509871535584	1044.86	829.36	1030.38	830.02	3.6276	3.5226
509871543917	1036.75	832.89	1027.98	830.13	3.6170	3.5235
509871552251	1035.82	830.78	1027.46	824.88	3.6080	3.5314
509871560584	1033.95	838.95	1035.61	828.01	3.6223	3.5232
509871568917	1032.98	836.85	1032.01	824.07	3.6196	3.5148
509871577250	1032.46	836.52	1033.46	830.27	3.6183	3.5212
509871585583	1035.07	840.05	1031.81	827.54	3.6200	3.5188
509871593916	1034.96	837.58	1031.35	828.34	3.6301	3.5213
509871602250	1039.03	835.46	1031.41	832.52	3.6103	3.5269
509871610588	1039.13	836.58	1033.88	832.81	3.6201	3.5229
509871618921	1043.32	829.67	1031.94	828.98	3.6219	3.5087
509871627255	1042.78	833.55	1035.24	831.98	3.6309	3.5177
509871635588	1049.27	838.21	1033.90	835.81	3.6320	3.5122
509871643921	1045.80	831.86	1038.75	831.86	3.6184	3.5236
509871652254	1050.44	835.10	1042.23	827.68	3.6317	3.5082
509871660587	1012.65	852.78	1010.52	823.86	3.6319	3.5192
509871668920	921.03	858.60	921.29	822.98	3.6247	3.5364
509871677254	866.36	852.30	879.83	830.42	3.6084	3.5280
509871685587	871.97	853.48	885.46	835.33	3.5957	3.5452
509871693920	878.01	848.85	888.47	826.24	3.6147	3.5263
509871702254	880.78	853.48	882.15	832.22	3.6168	3.5309
509871710587	875.15	849.27	882.06	832.77	3.6115	3.5312
509871718920	878.66	853.33	880.20	830.58	3.6267	3.5306
509871727253	872.91	847.18	880.70	830.29	3.6288	3.5338
509871735590	872.03	845.98	883.23	823.68	3.6255	3.5200
509871743923	875.94	845.50	884.24	826.01	3.6230	3.5329
509871752257	869.07	848.99	884.73	824.99	3.6259	3.5302
509871760590	868.04	847.62	884.38	823.10	3.6326	3.5202
509871768923	872.50	851.42	885.17	832.99	3.6373	3.5416
509871777257	872.22	849.96	883.99	827.49	3.6341	3.5296
509871785590	871.21	850.07	885.89	840.34	3.6299	3.5427
509871793923	875.85	851.95	887.29	829.90	3.6414	3.5355
509871802256	874.12	849.97	885.29	836.80	3.6368	3.5426
509871810589	879.20	846.02	884.33	833.62	3.6278	3.5240
509871818922	877.29	847.18	884.38	833.96	3.6314	3.5489
509871827256	876.41	850.86	885.71	830.22	3.6315	3.5261
509871835589	877.06	854.28	880.49	835.33	3.6395	3.5340
509871843922	878.77	853.45	879.52	835.03	3.6368	3.5372
509871852256	875.09	852.35	873.03	826.27	3.6359	3.5409
509871860589	878.38	852.12	879.87	836.32	3.6465	3.5361
509871868928	873.22	848.33	878.84	834.05	3.6412	3.5473
509871877260	875.39	849.12	878.84	831.90	3.6297	3.5411
509871885594	875.02	851.93	872.75	834.35	3.6353	3.5406
509871893927	874.72	854.90	876.96	828.16	3.6299	3.5284
509871902260	870.89	856.73	877.90	831.49	3.6389	3.5328
509871910594	870.82	852.12	881.78	832.99	3.6222	3.5444
509871918927	875.38	860.59	882.31	843.83	3.6401	3.5458
509871927260	868.59	853.04	882.95	841.91	3.6279	3.5521
509871935594	871.17	857.10	882.19	840.39	3.6340	3.5336
509871943927	868.86	864.18	884.21	844.74	3.6416	3.5400
509871952260	871.59	859.05	884.75	841.69	3.6409	3.5508
509871960593	871.44	859.10	880.98	840.23	3.6287	3.5519
509871968926	875.77	862.26	888.36	838.36	3.6408	3.5429
509871977259	871.98	864.27	886.21	835.37	3.6359	3.5434
509871985593	873.69	862.37	887.48	829.20	3.6387	3.5500
509871993926	877.02	862.67	890.63	825.00	3.6351	3.5402
509872002263	880.38	864.34	888.79	828.38	3.6363	3.5623
509872010597	879.89	857.96	889.12	826.58	3.6307	3.5526
509872018930	882.28	862.02	890.82	827.24	3.6476	3.5533
509872027263	877.61	860.10	888.07	821.65	3.6359	3.5544
509872035596	871.29	860.15	889.46	825.33	3.6311	3.5692
509872043929	877.88	856.99	889.14	828.04	3.6484	3.5652
509872052262	875.48	855.56	885.14	827.52	3.6416	3.5680
509872060596	874.82	851.18	883.66	819.33	3.6498	3.5497
509872068929	874.67	849.34	886.96	821.90	3.6476	3.5557
509872077262	869.88	852.80	883.93	823.04	3.6563	3.5521
509872085596	873.95	857.93	887.57	828.95	3.6698	3.5640
509872093929	871.85	854.79	885.78	826.53	3.6638	3.5597
509872102262	872.81	852.74	883.21	824.97	3.6546	3.5564
509872110595	873.56	854.71	880.09	821.61	3.6632	3.5551
509872118928	870.22	852.40	885.05	827.88	3.6553	3.5562
509872127261	917.95	864.40	937.33	841.12	3.6626	3.5561
