t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
83714832032	1268.12	714.80	1266.93	724.20	4.0072	3.7961
83714840366	1264.97	727.35	1263.99	713.14	4.0163	3.7868
83714848699	1270.20	731.15	1266.07	717.01	4.0136	3.7865
83714857032	1266.46	731.15	1262.08	718.46	4.0250	3.7889
83714865366	1265.10	721.59	1258.87	721.85	4.0135	3.8039
83714873699	1268.99	730.21	1258.12	723.04	4.0287	3.8058
83714882032	1261.52	722.10	1252.69	720.58	4.0086	3.8057
83714890366	1267.11	726.03	1251.81	724.92	4.0200	3.8106
83714898703	1268.59	726.47	1248.74	719.65	4.0218	3.8065
83714907036	1275.85	710.85	1246.51	713.23	4.0094	3.8096
83714915369	1276.83	706.84	1243.85	717.91	3.9996	3.8124
83714923702	1279.02	697.72	1248.48	708.77	3.9896	3.8049
83714932035	1279.86	697.67	1245.94	710.98	3.9955	3.8042
83714940368	1281.24	701.46	1247.14	711.37	3.9854	3.7978
83714948702	1278.27	699.04	1245.98	716.97	3.9787	3.7983
83714957035	1278.48	694.96	1247.01	720.25	3.9506	3.7811
83714965369	1275.20	707.83	1248.31	717.49	3.9466	3.7542
83714973702	1275.65	707.84	1247.47	715.57	3.9280	3.7411
83714982035	1272.11	718.36	1250.00	721.46	3.9116	3.7207
83714990368	1268.52	720.00	1253.49	723.73	3.9062	3.7049
83714998701	1265.77	718.56	1252.23	727.11	3.8883	3.6905
83715007034	1262.68	720.11	1257.08	731.58	3.8657	3.6808
83715015367	1259.05	719.58	1257.17	722.99	3.8566	3.6605
83715023703	1255.00	726.17	1263.08	724.46	3.8374	3.6325
83715032036	1254.37	717.25	1261.15	728.37	3.8201	3.6171
83715040369	1253.03	716.88	1263.94	714.97	3.8069	3.5869
83715048703	1253.85	720.66	1260.80	723.18	3.7876	3.5771
83715057036	1253.46	721.64	1260.18	722.14	3.7805	3.5531
83715065369	1254.10	724.87	1261.82	727.45	3.7744	3.5422
83715073703	1255.44	721.41	1264.66	725.59	3.7473	3.5224
83715082036	1257.92	724.83	1264.57	725.61	3.7472	3.5065
83715090368	1256.19	719.71	1263.24	722.96	3.7228	3.4832
83715098702	1259.56	723.07	1258.77	733.15	3.7107	3.4871
83715107035	1259.36	721.89	1261.08	722.06	3.6997	3.4640
83715115368	1272.91	715.68	1307.30	737.68	3.6994	3.4682
83715123702	1341.12	704.31	1364.58	751.97	3.7054	3.4809
83715132035	1371.21	697.67	1386.69	735.90	3.6874	3.4495
83715140368	1366.58	697.39	1379.87	735.30	3.6719	3.4442
83715148702	1373.28	707.81	1384.67	740.01	3.6747	3.4410
83715157041	1373.25	698.34	1383.28	746.59	3.6570	3.4314
83715165374	1374.32	705.64	1384.75	749.45	3.6536	3.4276
83715173707	1374.61	700.99	1384.35	756.83	3.6517	3.4169
83715182040	1372.52	699.54	1384.64	753.71	3.6373	3.4047
83715190373	1372.55	706.37	1383.79	759.29	3.6575	3.4061
83715198707	1368.39	712.84	1382.88	755.57	3.6530	3.4044
83715207040	1373.89	706.17	1381.05	746.15	3.6510	3.4031
83715215373	1373.07	702.54	1387.75	751.33	3.6469	3.4047
83715223707	1374.26	706.08	1385.47	754.35	3.6556	3.4187
83715232040	1376.05	707.76	1386.26	739.49	3.6540	3.4072
83715240373	1372.40	710.65	1385.28	730.06	3.6645	3.3916
83715248707	1373.74	712.13	1380.39	738.29	3.6576	3.4066
83715257039	1373.61	710.00	1382.71	740.02	3.6490	3.4146
83715265373	1375.90	718.67	1381.70	742.41	3.6625	3.4145
83715273707	1376.90	712.85	1383.31	735.91	3.6598	3.4050
83715282040	1371.26	716.33	1381.90	732.21	3.6740	3.4108
83715290379	1370.11	716.48	1386.25	727.04	3.6635	3.4026
83715298713	1376.49	721.70	1385.48	736.42	3.6729	3.4204
83715307045	1376.35	717.29	1385.48	731.96	3.6635	3.4254
83715315378	1378.87	716.10	1382.81	725.22	3.6711	3.4285
83715323712	1381.15	719.14	1383.49	728.66	3.6865	3.4469
83715332045	1378.86	703.70	1390.64	722.02	3.6752	3.4345
83715340378	1381.63	700.01	1385.05	721.83	3.6781	3.4433
83715348712	1379.04	716.75	1381.09	716.05	3.7061	3.4375
83715357045	1381.71	692.65	1395.44	712.67	3.6892	3.4472
83715365378	1467.12	697.00	1493.74	739.91	3.7263	3.4809
83715373712	1541.63	723.38	1591.39	739.86	3.7461	3.4520
83715382045	1584.41	732.96	1593.89	768.42	3.7258	3.4628
83715390378	1575.40	744.92	1592.54	763.00	3.7494	3.4606
83715398711	1582.61	742.24	1592.93	755.06	3.7393	3.4638
83715407044	1583.29	746.15	1591.32	763.13	3.7409	3.4752
83715415377	1584.87	742.49	1592.64	757.18	3.7280	3.4665
83715423715	1589.96	757.74	1588.20	760.98	3.7470	3.4736
83715432048	1598.00	755.99	1586.41	762.85	3.7463	3.4843
83715440381	1607.64	757.31	1580.47	766.40	3.7516	3.4988
83715448715	1607.62	758.51	1577.06	769.26	3.7572	3.4966
83715457048	1607.49	765.40	1579.46	758.42	3.7643	3.4953
83715465381	1602.89	773.18	1573.85	755.42	3.7759	3.5013
83715473714	1603.61	769.62	1579.08	763.89	3.7735	3.5113
83715482047	1605.34	765.99	1581.41	757.33	3.7763	3.5157
83715490380	1603.19	765.22	1575.64	760.27	3.7796	3.5216
83715498714	1606.33	766.27	1576.61	763.36	3.7942	3.5260
83715507047	1607.38	765.88	1580.97	761.60	3.7901	3.5366
83715515380	1605.02	764.68	1581.17	758.35	3.7963	3.5354
83715523713	1608.70	774.15	1577.37	761.64	3.8141	3.5482
83715532047	1610.27	779.95	1584.08	752.88	3.8196	3.5341
83715540380	1610.30	785.81	1577.40	767.85	3.8296	3.5596
83715548716	1611.79	776.61	1579.01	761.43	3.8261	3.5506
83715557050	1605.53	779.61	1585.41	768.32	3.8388	3.5616
83715565383	1603.21	764.68	1594.06	773.47	3.8339	3.5579
83715573715	1595.89	770.85	1603.75	787.70	3.8433	3.5782
83715582049	1589.77	777.41	1609.00	779.68	3.8638	3.5588
83715590382	1586.37	777.06	1600.23	781.36	3.8647	3.5781
83715598715	1593.31	776.31	1598.89	786.13	3.8693	3.5999
83715607049	1596.73	781.07	1596.53	782.21	3.8850	3.5995
83715615382	1598.27	774.80	1597.51	777.92	3.8899	3.5918
83715623715	1607.72	773.78	1592.96	773.56	3.8968	3.6039
83715632049	1609.27	766.60	1591.60	776.77	3.8941	3.6033
83715640382	1610.84	775.15	1589.74	778.71	3.9146	3.6091
83715648715	1612.73	766.40	1587.31	784.47	3.9106	3.6252
83715657048	1614.96	767.55	1590.48	792.76	3.9195	3.6371
83715665381	1614.80	775.10	1594.48	783.08	3.9306	3.6229
83715673714	1609.45	771.41	1592.85	787.02	3.9310	3.6297
83715682054	1613.44	781.10	1592.77	795.74	3.9431	3.6454
83715690387	1612.62	772.20	1599.04	788.56	3.9289	3.6340
83715698720	1616.04	779.32	1603.37	785.11	3.9444	3.6391
83715707054	1611.52	778.95	1601.10	785.45	3.9525	3.6446
83715715387	1616.03	780.55	1605.14	782.64	3.9624	3.6454
83715723720	1613.50	778.56	1608.56	784.22	3.9583	3.6433
83715732054	1611.02	786.07	1611.28	793.43	3.9692	3.6630
83715740386	1608.27	792.34	1611.55	770.95	3.9710	3.6563
83715748719	1617.68	810.44	1617.07	790.14	4.0031	3.6807
83715757053	1626.53	826.94	1618.58	824.34	3.9971	3.6932
83715765387	1614.89	842.23	1603.87	851.73	3.9915	3.6975
83715773719	1618.07	839.39	1611.81	847.22	3.9863	3.6978
83715782053	1624.89	846.39	1612.77	855.83	3.9878	3.6998
83715790386	1619.89	850.26	1610.13	859.84	3.9882	3.7034
83715798719	1624.89	855.42	1607.70	866.51	3.9913	3.7158
83715807053	1627.11	853.43	1610.23	864.13	3.9906	3.7177
83715815392	1632.20	856.78	1613.64	856.25	3.9925	3.7068
83715823725	1640.04	855.46	1613.39	863.28	3.9928	3.7216
83715832059	1637.15	854.09	1613.41	858.26	3.9939	3.7236
83715840392	1640.71	856.70	1610.07	862.44	3.9897	3.7291
83715848725	1636.76	860.50	1613.98	854.96	4.0034	3.7341
83715857059	1634.83	857.02	1615.79	839.15	4.0014	3.7209
83715865391	1632.11	859.43	1619.82	842.45	4.0061	3.7320
83715873724	1638.53	854.47	1623.18	851.25	4.0019	3.7337
83715882058	1633.84	854.39	1622.41	853.97	3.9973	3.7432
83715890391	1632.97	860.63	1622.38	853.97	4.0072	3.7423
83715898724	1634.62	858.19	1627.58	843.54	4.0010	3.7316
83715907058	1630.99	870.63	1626.41	856.14	4.0159	3.7534
83715915391	1639.11	866.52	1629.42	852.64	4.0193	3.7519
83715923724	1639.24	867.50	1625.78	853.24	4.0132	3.7511
83715932058	1635.79	868.99	1624.28	857.61	4.0182	3.7568
83715940391	1634.50	871.94	1627.56	857.01	4.0260	3.7534
83715948728	1633.76	874.07	1621.93	855.35	4.0233	3.7555
83715957062	1644.18	872.10	1622.22	854.71	4.0237	3.7569
83715965395	1637.75	875.26	1619.99	857.66	4.0244	3.7676
83715973728	1633.76	868.46	1622.00	861.30	4.0272	3.7674
83715982062	1638.68	866.96	1614.86	865.39	4.0225	3.7671
83715990395	1638.79	866.89	1622.35	862.10	4.0253	3.7680
83715998728	1632.43	870.82	1619.54	865.33	4.0349	3.7673
83716007062	1634.93	867.57	1620.49	864.77	4.0309	3.7793
83716015395	1634.65	865.70	1618.08	863.02	4.0353	3.7732
83716023728	1633.52	868.74	1617.08	866.98	4.0332	3.7720
83716032060	1633.32	866.44	1619.76	865.00	4.0426	3.7757
83716040394	1634.32	865.27	1618.43	859.49	4.0399	3.7731
83716048727	1633.77	861.31	1615.40	854.89	4.0291	3.7673
83716057060	1637.59	863.91	1619.82	859.16	4.0361	3.7812
83716065394	1636.81	863.64	1621.25	860.83	4.0363	3.7804
83716073730	1638.67	862.19	1621.25	864.26	4.0359	3.7738
83716082063	1638.31	871.33	1625.09	852.34	4.0506	3.7567
83716090397	1637.66	866.77	1628.01	863.07	4.0409	3.7707
83716098730	1637.13	869.33	1632.64	859.55	4.0437	3.7775
83716107063	1639.49	876.94	1634.66	865.75	4.0495	3.7759
83716115397	1638.95	877.13	1635.23	867.46	4.0563	3.7816
83716123730	1638.60	870.93	1636.05	868.23	4.0423	3.7706
83716132063	1639.45	873.41	1632.34	869.01	4.0475	3.7801
83716140397	1637.29	871.62	1639.07	868.65	4.0500	3.7833
83716148730	1633.42	871.39	1639.52	868.72	4.0563	3.7784
83716157063	1631.12	874.09	1640.22	862.44	4.0656	3.7640
83716165397	1632.81	870.94	1638.28	867.07	4.0638	3.7720
83716173730	1642.45	876.35	1630.32	886.60	4.0718	3.7805
83716182062	1626.88	866.78	1610.52	888.88	4.0632	3.7909
83716190396	1620.50	869.48	1608.08	881.81	4.0539	3.7896
83716198729	1620.22	873.92	1609.79	890.09	4.0631	3.8017
83716207068	1612.53	875.51	1614.58	881.99	4.0596	3.7935
83716215402	1614.10	877.92	1611.06	882.48	4.0635	3.7833
83716223735	1615.47	880.56	1611.74	884.65	4.0616	3.7923
83716232068	1619.08	881.65	1610.15	889.08	4.0578	3.7992
83716240402	1614.52	884.07	1605.51	886.91	4.0646	3.7997
83716248735	1614.35	887.23	1609.20	889.48	4.0572	3.7975
83716257068	1614.78	879.06	1605.96	887.05	4.0471	3.7983
83716265401	1614.33	887.54	1606.67	884.21	4.0513	3.7991
83716273734	1619.45	889.05	1605.19	885.11	4.0544	3.8035
83716282067	1618.25	884.27	1605.93	888.65	4.0536	3.8032
83716290401	1616.43	885.58	1603.01	890.79	4.0484	3.8038
83716298734	1615.62	883.59	1606.70	887.19	4.0447	3.7960
83716307067	1613.32	882.78	1615.30	885.70	4.0378	3.7901
83716315401	1612.62	884.93	1620.14	891.06	4.0394	3.7927
83716323734	1611.96	898.91	1621.13	918.59	4.0306	3.7933
83716332067	1607.36	901.87	1617.98	917.87	4.0286	3.7927
83716340406	1605.53	897.54	1613.68	912.57	4.0311	3.7962
83716348739	1562.05	887.90	1570.62	901.64	4.0086	3.8051
83716357071	1511.31	949.09	1512.69	971.90	4.0215	3.8085
83716365405	1463.55	1002.92	1458.53	1028.70	4.0045	3.8259
83716373738	1461.02	1016.93	1459.76	1018.24	4.0057	3.7912
83716382071	1468.03	999.35	1456.07	1016.84	4.0016	3.7993
83716390405	1466.89	1001.56	1452.07	1012.43	4.0000	3.7858
83716398738	1464.13	996.69	1451.21	1020.33	4.0060	3.7942
83716407071	1458.25	994.33	1452.57	1025.46	3.9960	3.7932
83716415405	1453.47	994.98	1455.15	1014.62	3.9966	3.7875
83716423738	1453.42	991.14	1453.51	1015.78	4.0008	3.7831
83716432071	1450.86	989.80	1450.28	1017.79	3.9958	3.7809
83716440404	1456.36	992.52	1448.44	1029.68	3.9893	3.7887
83716448737	1458.19	994.93	1444.88	1028.48	3.9898	3.7885
83716457070	1455.97	989.07	1444.08	1036.18	3.9898	3.7910
83716465404	1461.58	992.37	1446.50	1042.14	3.9855	3.7967
83716473740	1458.48	991.50	1454.49	1029.17	3.9878	3.7832
83716482073	1456.51	979.80	1454.05	1035.31	3.9912	3.7850
83716490407	1460.73	981.32	1464.65	1028.76	3.9938	3.7857
83716498740	1455.80	978.95	1457.24	1030.60	3.9945	3.7850
83716507073	1446.82	980.94	1458.94	1018.25	3.9904	3.7954
83716515407	1448.40	980.50	1454.33	1019.12	3.9837	3.7968
83716523739	1444.86	984.60	1449.87	1017.49	3.9946	3.7916
83716532072	1450.75	983.73	1452.60	1032.02	3.9916	3.7910
83716540406	1457.38	983.53	1456.20	1042.43	3.9932	3.8045
83716548739	1463.50	981.20	1457.29	1040.15	3.9882	3.8044
83716557072	1463.34	985.50	1460.68	1027.61	3.9899	3.7935
83716565405	1464.71	994.17	1459.91	1019.19	3.9976	3.8028
83716573739	1455.69	998.19	1454.06	1016.18	3.9970	3.8190
83716582072	1450.69	1011.09	1445.20	1020.94	3.9984	3.8251
83716590405	1454.32	1010.39	1439.07	1012.00	4.0052	3.8113
83716598744	1455.53	1012.86	1440.37	1014.20	4.0120	3.8190
83716607077	1434.03	1025.21	1424.55	1013.01	4.0027	3.8349
83716615409	1333.02	1003.38	1343.12	1005.51	4.0081	3.8534
83716623743	1287.47	1004.23	1296.78	992.25	4.0141	3.8482
83716632076	1294.28	1002.10	1304.54	990.37	4.0086	3.8556
83716640409	1293.79	1010.66	1303.61	997.51	4.0154	3.8580
83716648743	1294.16	1007.69	1285.97	994.28	4.0173	3.8557
83716657076	1289.67	1006.17	1289.84	995.66	4.0181	3.8536
83716665409	1286.00	1009.43	1284.14	994.91	4.0242	3.8578
83716673743	1282.86	1007.43	1288.03	995.15	4.0295	3.8569
83716682076	1285.14	1003.52	1281.02	996.96	4.0359	3.8686
83716690409	1280.94	1000.97	1284.29	997.98	4.0371	3.8655
83716698742	1273.37	995.04	1284.88	998.41	4.0412	3.8712
83716707075	1272.76	996.04	1285.16	998.68	4.0470	3.8743
83716715408	1273.55	995.72	1293.49	997.39	4.0540	3.8707
83716723742	1271.56	989.06	1291.04	1005.21	4.0543	3.8785
83716732080	1271.22	985.53	1290.59	996.06	4.0560	3.8817
83716740413	1281.01	984.59	1286.42	991.92	4.0681	3.8797
83716748747	1289.62	981.25	1278.14	992.10	4.0650	3.8821
83716757080	1291.60	984.12	1270.25	996.09	4.0704	3.8909
83716765413	1286.52	984.71	1259.52	991.20	4.0817	3.8954
83716773747	1280.97	990.38	1265.32	991.78	4.0798	3.8939
83716782080	1274.82	992.05	1282.50	987.36	4.0799	3.9007
83716790413	1272.56	990.37	1290.58	993.39	4.0879	3.9002
83716798747	1279.60	985.60	1281.61	998.29	4.0925	3.9010
83716807079	1280.86	988.43	1273.36	996.40	4.0902	3.9041
83716815412	1255.06	998.98	1259.75	982.88	4.0935	3.9153
83716823746	1159.12	976.16	1179.99	961.47	4.1136	3.9398
83716832079	1084.49	955.32	1094.45	952.46	4.1266	3.9406
83716840412	1070.34	937.64	1073.93	929.28	4.1160	3.9570
83716848746	1067.68	928.86	1081.33	928.46	4.1147	3.9579
83716857079	1066.00	933.47	1074.70	932.27	4.1245	3.9566
83716865418	1067.98	937.38	1075.92	940.59	4.1332	3.9544
83716873752	1070.90	938.04	1075.97	938.56	4.1296	3.9564
83716882085	1073.68	934.84	1073.49	934.73	4.1349	3.9545
83716890418	1077.45	934.99	1074.90	941.81	4.1430	3.9661
83716898751	1072.29	932.77	1074.77	944.71	4.1387	3.9678
83716907084	1075.46	936.22	1069.74	941.81	4.1493	3.9663
83716915417	1074.06	931.79	1070.02	937.51	4.1464	3.9629
83716923751	1074.48	932.71	1072.01	935.37	4.1527	3.9585
83716932085	1072.86	936.42	1074.00	944.26	4.1518	3.9760
83716940418	1072.88	936.12	1070.98	931.05	4.1544	3.9638
83716948752	1068.65	938.05	1068.98	930.75	4.1686	3.9727
83716957085	1066.97	935.95	1066.91	931.82	4.1642	3.9733
83716965417	1067.71	933.52	1065.84	931.42	4.1712	3.9768
83716973751	1067.79	930.30	1065.70	919.35	4.1726	3.9695
83716982084	1064.44	920.40	1067.46	928.93	4.1636	3.9822
83716990420	1064.31	923.52	1067.38	918.95	4.1769	3.9665
83716998754	1062.43	917.74	1067.70	921.53	4.1782	3.9784
83717007087	1067.93	917.48	1063.65	920.55	4.1896	3.9777
83717015420	1045.32	922.37	1052.08	922.44	4.1791	3.9782
83717023754	965.43	952.01	967.19	924.01	4.2047	3.9857
83717032087	918.97	885.02	926.12	881.44	4.1880	3.9963
83717040420	949.96	855.03	957.27	850.46	4.1931	3.9904
83717048753	947.29	842.83	946.91	842.85	4.1562	3.9752
83717057086	951.57	845.20	930.88	842.18	4.1699	3.9711
83717065419	947.72	832.59	919.79	849.01	4.1713	3.9782
83717073753	929.37	818.77	909.82	851.40	4.1536	3.9814
83717082086	936.68	829.63	932.33	855.71	4.1494	3.9802
83717090419	951.50	828.59	945.95	854.01	4.1512	3.9706
83717098753	951.43	819.21	926.15	846.71	4.1502	3.9623
83717107086	937.60	825.57	914.72	847.52	4.1510	3.9716
83717115419	946.35	838.66	934.45	841.50	4.1500	3.9597
83717123760	951.66	820.56	943.55	836.33	4.1521	3.9718
83717132094	947.03	814.53	929.51	829.12	4.1403	3.9597
83717140426	947.97	826.00	924.53	833.40	4.1337	3.9536
83717148759	942.38	834.42	927.40	848.51	4.1287	3.9565
83717157093	941.57	831.60	917.35	836.40	4.1178	3.9373
83717165426	940.68	832.86	921.24	848.70	4.1213	3.9400
83717173759	943.37	823.33	937.32	850.56	4.1009	3.9448
83717182093	945.49	814.03	934.49	839.32	4.0968	3.9270
83717190426	933.10	853.54	927.98	863.03	4.1321	3.9361
83717198759	882.76	764.67	895.65	740.41	4.1095	3.9513
83717207093	885.45	725.32	851.41	721.64	4.0781	3.9078
83717215426	889.84	687.56	852.96	698.49	4.0574	3.8845
83717223758	888.77	678.90	875.14	713.94	4.0255	3.8928
83717232092	890.48	685.15	872.14	712.45	4.0402	3.8778
83717240425	889.18	687.57	879.74	701.26	4.0287	3.8673
83717248758	876.54	676.47	882.75	687.85	4.0173	3.8543
83717257096	879.43	675.29	886.63	687.06	4.0178	3.8585
83717265429	886.52	671.08	870.26	673.93	4.0031	3.8360
83717273762	886.13	660.23	867.40	676.97	4.0046	3.8398
83717282096	892.01	659.10	880.01	680.03	4.0049	3.8356
83717290429	892.08	629.06	879.66	619.03	3.9985	3.8392
83717298762	891.92	573.01	887.61	572.69	3.9660	3.8126
83717307096	907.83	572.21	896.81	581.32	3.9496	3.8044
83717315428	910.61	575.24	883.85	580.69	3.9428	3.7979
83717323761	907.99	573.35	885.77	576.90	3.9424	3.7807
83717332095	901.19	573.64	897.32	584.89	3.9264	3.7782
83717340428	900.58	574.36	909.63	587.59	3.9317	3.7723
83717348761	899.31	572.43	921.97	590.38	3.9183	3.7655
83717357095	900.44	573.69	921.81	588.13	3.9153	3.7538
83717365428	896.95	567.57	911.80	588.04	3.9124	3.7443
83717373761	899.91	561.34	907.77	586.65	3.9070	3.7478
83717382095	896.30	556.51	902.10	581.78	3.8960	3.7517
83717390432	902.96	559.18	897.02	582.20	3.8946	3.7345
83717398764	903.90	556.32	892.22	579.05	3.8867	3.7301
83717407098	900.80	553.64	888.55	572.06	3.8910	3.7236
83717415431	901.41	547.72	892.76	566.64	3.8799	3.7260
83717423764	914.34	557.74	898.08	576.25	3.8698	3.7262
83717432098	920.58	571.57	907.49	581.79	3.8627	3.7093
83717440431	915.38	571.15	918.60	595.41	3.8622	3.7030
83717448764	908.31	574.90	915.93	593.35	3.8563	3.6921
83717457098	907.15	578.25	910.89	597.12	3.8545	3.6889
83717465431	899.16	573.19	908.21	600.43	3.8513	3.6936
83717473764	897.75	571.27	905.59	599.78	3.8517	3.6886
83717482097	897.42	567.05	898.14	599.46	3.8464	3.6798
83717490430	905.58	566.29	908.28	599.70	3.8366	3.6877
83717498763	911.69	563.16	913.87	593.99	3.8448	3.6821
83717507097	916.95	563.98	919.18	592.51	3.8393	3.6750
83717515433	911.83	550.71	909.16	586.55	3.8343	3.6794
83717523766	910.93	550.61	892.05	580.60	3.8301	3.6769
83717532100	905.71	554.08	884.07	584.13	3.8385	3.6805
83717540433	901.90	559.60	889.24	588.98	3.8432	3.6702
83717548766	905.57	566.52	900.38	589.19	3.8326	3.6724
83717557100	914.41	571.74	914.97	592.32	3.8336	3.6699
83717565433	923.82	571.63	913.48	599.15	3.8278	3.6647
83717573765	915.35	568.20	904.90	602.93	3.8279	3.6608
83717582099	907.40	568.23	893.38	593.65	3.8330	3.6545
83717590432	931.25	572.72	927.07	590.90	3.8405	3.6583
83717598765	1005.13	588.99	1032.01	605.18	3.8771	3.6781
83717607099	1094.72	595.81	1129.91	623.77	3.8742	3.6711
83717615432	1132.31	626.91	1151.19	661.14	3.8799	3.6679
83717623765	1140.54	630.40	1155.64	665.74	3.8732	3.6734
83717632099	1143.04	622.25	1158.59	660.87	3.8680	3.6546
83717640432	1147.58	625.94	1161.52	666.50	3.8747	3.6729
83717648774	1153.69	610.68	1160.14	633.02	3.8646	3.6487
83717657107	1160.25	621.52	1161.36	634.57	3.8758	3.6613
83717665440	1156.37	611.59	1156.12	632.84	3.8620	3.6563
83717673773	1145.24	607.12	1150.30	625.35	3.8490	3.6493
83717682106	1142.67	619.69	1148.18	628.70	3.8661	3.6492
