t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
83897253154	1273.65	703.96	1267.76	705.54	4.1376	3.8918
83897261488	1266.94	697.63	1267.65	718.42	4.1295	3.8917
83897269821	1271.51	704.46	1269.48	721.57	4.1437	3.8884
83897278153	1274.35	698.48	1271.90	718.69	4.1217	3.8791
83897286487	1273.38	695.18	1270.51	724.98	4.1237	3.8721
83897294820	1268.95	693.26	1272.10	717.02	4.1152	3.8698
83897303153	1267.43	695.34	1269.46	720.14	4.1047	3.8697
83897311487	1264.91	703.68	1263.59	712.81	4.0991	3.8572
83897319820	1262.49	710.33	1266.61	710.12	4.0967	3.8542
83897328153	1267.05	713.06	1268.99	721.38	4.0784	3.8539
83897336487	1264.30	723.87	1274.71	722.43	4.0781	3.8425
83897344820	1262.12	722.95	1274.58	720.03	4.0736	3.8260
83897353159	1257.18	711.80	1276.07	724.12	4.0659	3.8220
83897361493	1254.78	713.03	1271.02	727.87	4.0618	3.8161
83897369817	1256.67	707.54	1269.76	726.81	4.0533	3.8028
83897378150	1262.39	707.06	1270.95	732.85	4.0477	3.8105
83897386483	1257.92	700.48	1262.68	726.26	4.0373	3.7936
83897394817	1260.64	703.38	1265.14	722.91	4.0332	3.7838
83897403150	1262.41	703.65	1264.18	718.65	4.0241	3.7764
83897411483	1261.25	706.53	1265.48	719.28	4.0095	3.7616
83897419815	1266.08	703.71	1260.56	722.08	3.9969	3.7509
83897428149	1266.18	674.35	1270.46	666.86	3.9941	3.7410
83897436482	1261.34	600.23	1274.93	596.00	3.9659	3.7448
83897444815	1256.29	554.40	1275.55	548.85	3.9251	3.7107
83897453157	1269.79	472.16	1301.74	493.66	3.9058	3.6900
83897461482	1274.32	460.05	1298.68	484.34	3.8976	3.6452
83897469824	1281.66	463.03	1287.56	495.30	3.8734	3.6279
83897478149	1286.90	470.41	1286.08	493.83	3.8664	3.6105
83897486487	1293.17	482.20	1279.98	500.26	3.8503	3.5950
83897494820	1297.86	487.56	1272.05	499.29	3.8364	3.5709
83897503162	1297.27	484.43	1270.22	497.65	3.8032	3.5435
83897511495	1285.50	482.29	1266.74	495.87	3.7805	3.5292
83897519828	1278.56	486.95	1265.43	503.32	3.7694	3.5104
83897528161	1223.00	464.00	1249.63	474.59	3.7579	3.4903
83897536494	1115.58	479.59	1151.63	447.43	3.7514	3.5012
83897544828	1079.26	475.48	1072.94	448.70	3.7148	3.4609
83897553153	1124.95	477.07	1124.06	462.48	3.7047	3.4630
83897561495	1100.97	466.47	1100.69	448.20	3.6879	3.4278
83897569828	1104.35	466.93	1098.66	443.31	3.6745	3.4178
83897578153	1107.80	479.04	1099.84	448.51	3.6613	3.3999
83897586495	1109.48	480.45	1100.07	451.10	3.6542	3.3855
83897594827	1108.89	477.81	1101.23	457.29	3.6324	3.3733
83897603160	1115.29	489.30	1101.23	456.54	3.6343	3.3560
83897611498	1118.43	488.57	1099.38	468.27	3.6270	3.3434
83897619831	1115.81	489.20	1099.71	463.02	3.6143	3.3393
83897628164	1118.01	492.93	1094.50	459.65	3.6148	3.3357
83897636497	1111.93	485.53	1093.96	462.39	3.5997	3.3281
83897644831	1111.29	493.11	1091.04	457.10	3.5959	3.3205
83897653164	1114.15	488.98	1091.99	454.64	3.6012	3.3086
83897661497	1114.99	493.57	1091.54	454.67	3.5984	3.3100
83897669831	1115.54	490.40	1092.16	458.84	3.5949	3.3036
83897678164	1119.38	488.75	1088.98	456.63	3.5931	3.3106
83897686496	1116.07	477.59	1090.60	457.82	3.5790	3.3092
83897694830	1112.94	481.66	1089.11	458.46	3.5806	3.3057
83897703163	1110.77	482.05	1091.92	458.55	3.5754	3.3009
83897711496	1115.09	487.35	1088.97	451.85	3.5915	3.2940
83897719830	1116.85	489.27	1087.04	458.15	3.5872	3.2969
83897728163	1113.36	488.80	1088.41	456.61	3.5934	3.3046
83897736496	1117.06	493.56	1087.02	460.61	3.5982	3.3007
83897744835	1111.73	484.58	1092.16	455.62	3.5943	3.3069
83897753168	1112.63	486.53	1089.57	458.61	3.6052	3.3050
83897761501	1112.18	483.07	1093.55	459.05	3.6013	3.3159
83897769834	1108.27	482.28	1090.99	461.44	3.6121	3.3155
83897778167	1106.54	470.22	1092.09	458.81	3.6138	3.3176
83897786500	1107.36	471.50	1091.55	460.43	3.6156	3.3251
83897794834	1110.77	475.37	1091.87	453.61	3.6299	3.3264
83897803167	1108.97	469.80	1095.70	458.70	3.6397	3.3427
83897811499	1107.79	474.85	1097.46	463.85	3.6446	3.3546
83897819833	1113.47	472.78	1102.05	463.57	3.6514	3.3513
83897828166	1103.31	470.05	1100.06	466.15	3.6545	3.3580
83897836499	1102.86	472.47	1097.23	460.55	3.6694	3.3655
83897844833	1099.71	465.22	1101.94	466.17	3.6702	3.3777
83897853166	1102.97	472.25	1100.66	464.14	3.6839	3.3826
83897861499	1101.12	466.54	1100.38	462.85	3.6914	3.3940
83897869833	1103.57	466.19	1097.28	459.27	3.6880	3.4000
83897878172	1101.47	463.07	1097.81	462.57	3.7023	3.4073
83897886505	1097.54	459.13	1094.43	455.22	3.7122	3.4205
83897894838	1101.21	460.29	1094.05	459.18	3.7166	3.4222
83897903171	1108.41	465.24	1091.21	455.26	3.7345	3.4441
83897911504	1102.83	465.25	1089.85	455.67	3.7414	3.4553
83897919838	1099.73	467.05	1091.17	454.24	3.7403	3.4590
83897928171	1101.92	467.44	1087.81	457.57	3.7441	3.4622
83897936504	1103.71	471.78	1087.06	459.42	3.7564	3.4809
83897944837	1105.51	471.47	1085.83	457.74	3.7649	3.4857
83897953170	1106.31	470.69	1092.74	460.13	3.7709	3.4943
83897961503	1103.47	467.73	1090.46	460.11	3.7776	3.4989
83897969837	1107.72	472.26	1093.03	455.44	3.7857	3.5162
83897978170	1118.04	472.42	1097.14	458.28	3.7982	3.5237
83897986503	1117.56	464.96	1130.26	454.59	3.8053	3.5345
83897994837	1225.71	464.93	1254.14	472.27	3.8450	3.5761
83898003170	1347.32	447.14	1409.65	473.11	3.8747	3.5795
83898011507	1457.57	429.71	1484.13	483.98	3.8688	3.5683
83898019841	1425.16	442.19	1467.38	489.19	3.8925	3.5783
83898028164	1425.99	432.28	1472.60	492.67	3.8744	3.5684
83898036506	1436.51	438.30	1478.67	489.80	3.8810	3.5676
83898044839	1434.99	435.74	1472.59	488.93	3.8808	3.5706
83898053173	1434.99	434.81	1470.56	491.84	3.8824	3.5839
83898061506	1431.00	437.56	1467.96	485.90	3.8924	3.5876
83898069840	1436.53	432.28	1469.02	488.13	3.8905	3.5879
83898078173	1437.06	443.42	1471.01	488.42	3.9042	3.6003
83898086506	1438.95	434.47	1469.67	486.89	3.9015	3.5925
83898094840	1437.94	438.33	1468.12	482.23	3.8995	3.5995
83898103173	1439.21	437.99	1473.29	486.25	3.9105	3.6183
83898111506	1438.76	439.39	1470.42	481.20	3.9068	3.6167
83898119830	1439.76	440.44	1473.60	479.49	3.9119	3.6148
83898128163	1435.53	439.79	1470.45	488.83	3.9086	3.6167
83898136500	1435.64	438.24	1469.37	487.66	3.9141	3.6167
83898144833	1439.46	440.73	1466.68	485.44	3.9197	3.6273
83898153175	1433.44	437.23	1467.38	483.23	3.9123	3.6300
83898161508	1438.29	438.94	1462.65	481.86	3.9164	3.6260
83898169833	1440.76	442.22	1462.44	490.33	3.9298	3.6253
83898178175	1443.95	442.27	1461.24	488.54	3.9277	3.6322
83898186508	1443.82	437.59	1462.99	486.08	3.9232	3.6329
83898194841	1447.53	438.13	1462.34	482.21	3.9208	3.6312
83898203174	1450.79	439.57	1461.51	480.31	3.9207	3.6392
83898211507	1446.25	437.66	1461.88	486.74	3.9161	3.6385
83898219840	1450.02	439.76	1459.34	484.67	3.9220	3.6390
83898228174	1452.74	445.60	1459.79	485.94	3.9225	3.6378
83898236507	1452.03	443.56	1454.73	481.24	3.9234	3.6386
83898244840	1455.62	441.54	1455.48	477.12	3.9208	3.6336
83898253174	1461.08	441.94	1456.59	482.49	3.9206	3.6350
83898261507	1457.36	441.48	1460.20	487.76	3.9166	3.6384
83898269839	1458.77	443.86	1461.63	484.58	3.9128	3.6346
83898278181	1458.13	443.69	1463.03	484.90	3.9197	3.6356
83898286514	1459.10	439.65	1463.19	481.57	3.9170	3.6263
83898294846	1459.69	437.89	1462.04	486.52	3.9107	3.6312
83898303180	1464.20	443.78	1465.63	484.62	3.9140	3.6356
83898311513	1461.30	434.80	1463.33	486.88	3.9046	3.6443
83898319846	1471.78	440.10	1475.98	494.45	3.9122	3.6453
83898328180	1530.66	484.71	1535.54	521.51	3.9075	3.6499
83898336513	1609.75	478.03	1627.70	530.09	3.9255	3.6563
83898344846	1591.83	497.68	1614.59	521.85	3.9237	3.6613
83898353180	1574.08	483.55	1603.21	521.96	3.9180	3.6581
83898361513	1582.94	495.70	1610.47	521.60	3.9235	3.6560
83898369845	1582.48	491.92	1606.83	523.22	3.9079	3.6604
83898378179	1584.54	492.10	1604.12	522.48	3.9161	3.6480
83898386512	1575.34	483.74	1601.03	525.88	3.9032	3.6598
83898394845	1572.54	485.31	1595.66	523.32	3.9081	3.6564
83898403184	1574.95	482.95	1595.37	525.29	3.9195	3.6590
83898411517	1581.89	487.59	1593.03	527.68	3.9337	3.6641
83898419849	1577.11	482.35	1592.66	528.51	3.9190	3.6668
83898428183	1578.29	476.05	1593.44	528.18	3.9109	3.6622
83898436516	1581.86	474.76	1595.15	530.85	3.9229	3.6736
83898444849	1579.74	485.76	1592.33	528.73	3.9409	3.6667
83898453183	1576.31	475.38	1596.97	521.88	3.9177	3.6707
83898461516	1579.35	487.14	1599.45	528.08	3.9381	3.6743
83898469848	1578.65	486.01	1594.79	529.02	3.9383	3.6736
83898478182	1573.96	477.90	1601.20	528.15	3.9138	3.6751
83898486515	1577.45	497.10	1597.64	525.89	3.9458	3.6768
83898494848	1576.27	478.56	1600.15	526.68	3.9173	3.6761
83898503182	1570.75	480.35	1602.97	526.88	3.9191	3.6780
83898511515	1576.08	491.18	1605.78	530.54	3.9328	3.6824
83898519848	1574.95	484.26	1609.46	525.33	3.9209	3.6770
83898528182	1574.21	481.15	1608.70	523.90	3.9224	3.6757
83898536520	1569.05	482.50	1608.57	531.22	3.9196	3.6806
83898544853	1568.48	491.08	1607.15	530.22	3.9245	3.6896
83898553186	1569.25	488.02	1611.46	531.47	3.9268	3.6836
83898561519	1571.41	501.13	1609.25	529.25	3.9366	3.6834
83898569852	1573.21	503.77	1609.25	529.43	3.9347	3.6823
83898578186	1600.84	517.51	1641.54	572.53	3.9314	3.6887
83898586519	1691.86	605.46	1703.82	595.39	3.9452	3.6841
83898594852	1667.40	618.44	1686.50	584.46	3.9466	3.6778
83898603185	1668.17	606.33	1688.09	574.34	3.9533	3.6871
83898611519	1667.78	606.05	1691.73	577.85	3.9442	3.6750
83898619852	1666.49	593.00	1686.56	586.04	3.9246	3.6738
83898628186	1667.67	607.10	1691.54	581.74	3.9391	3.6757
83898636519	1665.58	586.39	1689.45	586.02	3.9068	3.6721
83898644851	1660.80	604.21	1687.36	583.84	3.9403	3.6663
83898653185	1667.15	599.00	1690.18	585.51	3.9390	3.6719
83898661522	1663.51	584.98	1690.57	582.92	3.9125	3.6703
83898669855	1664.84	593.52	1691.59	582.11	3.9277	3.6758
83898678189	1664.35	587.41	1690.74	580.10	3.9171	3.6616
83898686522	1664.81	596.49	1690.80	585.47	3.9254	3.6698
83898694855	1666.93	582.91	1691.58	580.18	3.9159	3.6752
83898703189	1668.17	587.76	1692.85	582.36	3.9229	3.6638
83898711522	1663.70	590.08	1693.13	581.58	3.9229	3.6678
83898719855	1663.20	582.60	1693.40	583.11	3.9153	3.6726
83898728188	1662.34	605.40	1694.50	582.93	3.9377	3.6652
83898736521	1661.97	602.59	1693.78	581.85	3.9368	3.6703
83898744854	1663.68	589.99	1689.04	587.44	3.9229	3.6777
83898753188	1660.90	594.77	1688.81	586.31	3.9305	3.6648
83898761521	1662.90	591.19	1688.79	586.26	3.9351	3.6644
83898769854	1660.45	577.48	1689.92	582.86	3.9201	3.6693
83898778187	1670.63	570.44	1690.27	591.16	3.9165	3.6858
83898786521	1664.65	577.49	1695.96	580.85	3.9408	3.6722
83898794859	1659.44	566.45	1695.92	586.42	3.9281	3.6685
83898803192	1666.24	575.02	1695.56	596.44	3.9405	3.6795
83898811525	1664.59	568.69	1700.85	589.99	3.9464	3.6762
83898819858	1670.23	561.93	1698.99	588.90	3.9326	3.6773
83898828191	1661.12	564.09	1699.77	589.66	3.9231	3.6688
83898836525	1663.95	580.56	1696.61	586.29	3.9425	3.6737
83898844858	1661.91	574.91	1695.88	587.91	3.9288	3.6718
83898853191	1659.42	576.78	1693.46	596.08	3.9340	3.6822
83898861525	1660.50	586.02	1692.96	589.50	3.9382	3.6781
83898869858	1661.22	593.98	1694.14	596.04	3.9424	3.6870
83898878191	1663.49	599.91	1698.02	588.98	3.9504	3.6785
83898886525	1663.02	602.42	1697.24	592.90	3.9637	3.6794
83898894858	1663.55	570.02	1682.38	606.75	3.9465	3.6712
83898903190	1609.03	606.10	1633.12	643.23	3.9691	3.6621
83898911524	1599.36	647.77	1623.86	648.63	3.9659	3.6615
83898919857	1608.75	652.98	1633.07	640.86	3.9647	3.6647
83898928194	1606.78	648.33	1629.99	635.76	3.9541	3.6559
83898936528	1603.78	649.19	1632.74	639.18	3.9478	3.6603
83898944853	1601.98	652.24	1629.37	645.14	3.9566	3.6635
83898953194	1600.27	649.22	1629.31	648.55	3.9565	3.6646
83898961528	1605.46	651.18	1631.73	641.24	3.9591	3.6573
83898969853	1603.85	649.88	1631.39	645.69	3.9691	3.6461
83898978194	1605.23	632.67	1630.92	649.14	3.9465	3.6510
83898986527	1607.44	643.44	1634.00	658.18	3.9610	3.6507
83898994860	1610.79	631.58	1632.22	659.04	3.9471	3.6408
83899003193	1608.68	641.83	1626.49	655.75	3.9622	3.6440
83899011527	1608.08	636.90	1632.20	649.32	3.9489	3.6367
83899019860	1612.15	635.97	1636.01	640.19	3.9477	3.6364
83899028193	1601.69	644.41	1623.75	637.02	3.9411	3.6350
83899036527	1517.49	684.83	1517.72	669.14	3.9700	3.6613
83899044860	1443.84	673.60	1460.52	733.33	3.9505	3.6774
83899053185	1429.73	682.87	1439.80	716.79	3.9600	3.6279
83899061530	1407.45	689.31	1431.24	729.35	3.9510	3.6451
83899069863	1405.09	685.42	1435.77	722.13	3.9396	3.6299
83899078195	1403.74	692.85	1435.04	722.91	3.9369	3.6268
83899086529	1403.90	692.13	1433.42	737.97	3.9240	3.6455
83899094862	1408.09	692.72	1435.61	731.07	3.9194	3.6288
83899103195	1406.84	695.46	1430.28	733.00	3.9250	3.6331
83899111529	1412.64	696.79	1432.34	730.15	3.9155	3.6158
83899119862	1411.07	700.81	1435.97	733.93	3.9258	3.6238
83899128195	1408.66	697.64	1435.87	727.96	3.9059	3.6140
83899136528	1413.81	704.48	1439.76	738.77	3.9172	3.6217
83899144862	1414.24	701.63	1436.87	732.90	3.9011	3.6078
83899153195	1417.71	693.83	1437.04	732.07	3.8975	3.6003
83899161528	1420.00	705.62	1439.17	730.21	3.9080	3.5995
83899169861	1417.29	697.10	1439.78	742.44	3.8929	3.6114
83899178194	1419.88	702.51	1444.83	737.04	3.9029	3.6085
83899186535	1417.51	700.44	1441.14	740.40	3.9056	3.6168
83899194868	1418.68	693.83	1440.24	733.57	3.8940	3.5937
83899203201	1417.85	697.54	1438.65	728.35	3.8883	3.5897
83899211534	1416.70	683.95	1439.94	742.35	3.8899	3.6029
83899219868	1319.15	713.42	1351.60	735.45	3.9049	3.6126
83899228201	1253.80	701.17	1276.11	756.70	3.8953	3.6277
83899236535	1266.07	710.57	1273.70	752.02	3.8967	3.6240
83899244868	1265.80	708.33	1274.79	742.84	3.8804	3.6122
83899253200	1257.43	712.21	1265.30	749.34	3.8810	3.6091
83899261534	1255.08	707.69	1267.89	743.26	3.8745	3.6132
83899269867	1252.41	702.97	1265.07	741.77	3.8696	3.6099
83899278200	1255.76	720.31	1262.88	741.48	3.8893	3.6082
83899286533	1255.18	711.87	1263.61	743.38	3.8760	3.6056
83899294867	1251.70	716.51	1261.27	743.34	3.8779	3.6140
83899303200	1253.20	716.43	1263.03	739.97	3.8806	3.6033
83899311533	1254.28	717.07	1262.58	746.65	3.8821	3.6176
83899319872	1258.26	715.33	1259.33	739.91	3.8883	3.6052
83899328205	1258.96	714.23	1256.07	741.30	3.8875	3.6202
83899336537	1259.32	720.12	1257.63	738.98	3.8875	3.6184
83899344871	1264.08	720.40	1257.99	736.20	3.8952	3.6208
83899353204	1257.67	716.75	1256.27	734.77	3.8918	3.6157
83899361537	1256.36	722.90	1260.11	738.59	3.8965	3.6244
83899369871	1255.63	722.40	1258.17	739.23	3.9003	3.6315
83899378204	1254.64	721.68	1261.45	737.82	3.9059	3.6297
83899386537	1255.02	727.39	1259.82	740.56	3.9166	3.6406
83899394871	1257.97	722.75	1260.38	733.65	3.9123	3.6324
83899403204	1258.41	722.20	1259.91	738.46	3.9150	3.6550
83899411537	1259.24	719.87	1259.86	738.75	3.9234	3.6546
83899419871	1258.12	720.56	1260.00	737.84	3.9239	3.6494
83899428203	1264.34	720.18	1257.27	740.76	3.9370	3.6560
83899436536	1240.08	714.91	1258.04	750.44	3.9345	3.6654
83899444870	1137.14	725.54	1156.01	748.46	3.9693	3.6957
83899453207	1055.94	703.71	1069.51	743.67	3.9535	3.6880
83899461540	1090.60	714.20	1098.73	745.42	3.9656	3.6985
83899469874	1078.02	713.89	1092.44	740.35	3.9607	3.6797
83899478207	1076.37	723.72	1083.12	733.61	3.9625	3.6821
83899486540	1071.89	722.65	1084.12	731.19	3.9616	3.6817
83899494874	1072.96	724.99	1084.59	742.08	3.9667	3.7009
83899503207	1075.25	728.56	1085.78	732.53	3.9717	3.6967
83899511539	1068.67	722.28	1085.88	741.11	3.9682	3.7093
83899519873	1073.24	729.37	1092.03	745.19	3.9823	3.7049
83899528206	1069.77	725.59	1089.50	731.25	3.9748	3.6953
83899536539	1068.30	723.32	1093.67	740.17	3.9752	3.7133
83899544873	1075.99	736.57	1092.01	749.04	3.9929	3.7238
83899553206	1079.77	733.35	1091.82	750.83	3.9903	3.7331
83899561539	1077.50	730.22	1088.62	744.71	3.9827	3.7206
83899569873	1074.21	726.24	1087.77	751.35	3.9846	3.7260
83899578209	1083.99	735.74	1089.85	751.96	3.9806	3.7351
83899586542	1085.81	736.61	1089.85	753.76	3.9936	3.7366
83899594876	1081.09	731.45	1090.08	745.00	3.9873	3.7236
83899603208	1079.78	733.60	1087.19	748.49	3.9948	3.7380
83899611541	1077.98	724.79	1093.14	752.61	3.9947	3.7442
83899619875	1078.36	726.95	1090.46	748.92	3.9929	3.7450
83899628208	1077.58	730.21	1089.56	753.73	4.0011	3.7516
83899636541	1076.49	736.24	1091.81	753.28	4.0029	3.7504
83899644875	1089.95	745.26	1079.72	756.56	4.0106	3.7561
83899653208	981.48	758.59	1000.86	744.97	4.0425	3.7656
83899661541	891.36	776.46	900.42	753.31	4.0110	3.7812
83899669875	906.57	783.13	907.08	760.67	4.0175	3.7626
83899678208	910.77	772.99	919.63	744.10	4.0031	3.7549
83899686532	902.54	779.11	908.36	749.49	4.0032	3.7539
83899694874	903.97	778.48	901.49	746.19	4.0014	3.7463
83899703198	910.59	790.60	900.58	752.27	4.0206	3.7563
83899711548	910.13	783.73	900.09	748.85	4.0047	3.7553
83899719882	912.73	784.39	899.20	756.39	4.0060	3.7648
83899728215	922.19	794.80	900.61	744.70	4.0207	3.7672
83899736548	918.41	777.36	896.56	738.77	4.0084	3.7594
83899744882	922.81	778.08	901.94	743.53	4.0078	3.7680
83899753215	921.32	771.88	899.89	739.31	4.0080	3.7603
83899761548	919.76	769.12	905.25	736.41	4.0049	3.7582
83899769881	930.27	775.53	901.35	732.43	4.0200	3.7417
83899778214	928.07	778.36	905.10	734.94	4.0184	3.7525
83899786547	928.79	779.26	905.22	737.28	4.0238	3.7509
83899794880	922.46	780.45	899.61	739.13	4.0077	3.7466
83899803214	911.19	776.69	903.77	742.65	4.0118	3.7450
83899811547	908.61	777.09	899.96	746.64	4.0071	3.7387
83899819880	902.61	782.94	906.87	754.39	4.0015	3.7502
83899828214	904.80	778.73	902.63	749.96	4.0254	3.7378
83899836547	907.04	780.82	900.61	743.24	4.0178	3.7349
83899844883	908.59	771.29	903.57	752.19	3.9926	3.7330
83899853217	921.27	787.91	912.02	761.49	4.0235	3.7487
83899861541	924.00	779.12	902.55	757.38	4.0068	3.7443
83899869874	932.33	780.23	907.71	759.82	4.0047	3.7414
83899878216	945.31	785.01	898.64	754.15	4.0074	3.7199
83899886541	943.63	777.80	899.03	774.80	3.9917	3.7373
83899894874	944.90	775.76	903.39	775.10	3.9962	3.7326
83899903207	948.62	780.68	907.08	781.68	3.9957	3.7344
83899911541	942.36	782.11	908.81	784.93	3.9910	3.7414
83899919874	941.22	778.21	904.86	775.11	3.9894	3.7370
83899928207	934.32	776.40	903.05	768.52	3.9782	3.7371
83899936541	935.96	785.26	908.87	766.79	3.9809	3.7505
83899944873	939.72	794.36	898.88	749.06	3.9901	3.7309
83899953206	937.79	790.60	898.56	754.14	3.9962	3.7361
83899961540	938.96	788.56	903.08	750.69	3.9876	3.7382
83899969873	940.00	786.62	903.73	756.13	3.9894	3.7375
83899978212	936.96	781.55	899.50	755.43	3.9859	3.7383
83899986546	933.27	775.44	897.19	753.43	3.9788	3.7417
83899994879	933.34	781.93	903.62	759.68	3.9862	3.7398
83900003212	926.49	776.23	904.01	757.00	3.9916	3.7393
83900011546	924.41	776.55	905.29	763.53	3.9878	3.7571
83900019879	913.71	763.06	899.52	749.51	3.9668	3.7262
83900028212	908.56	769.79	899.75	748.46	3.9826	3.7322
83900036544	919.70	772.99	901.70	753.22	3.9812	3.7483
83900044886	959.14	808.32	972.46	758.22	3.9806	3.7516
83900053211	1069.26	771.59	1089.30	818.38	3.9936	3.8066
83900061544	1200.52	820.93	1246.30	852.02	4.0044	3.8257
83900069886	1346.94	863.98	1385.77	872.45	3.9948	3.7875
83900078220	1420.19	889.79	1461.01	924.77	3.9870	3.7774
83900086553	1456.19	885.44	1455.94	922.46	3.9738	3.7613
