t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84346797730	1277.15	683.10	1285.40	723.85	3.8817	3.5855
84346806063	1278.03	680.16	1283.44	710.46	3.8764	3.5781
84346814400	1281.46	689.06	1278.02	720.50	3.8930	3.5861
84346822724	1275.60	691.97	1278.57	723.66	3.8906	3.5883
84346831066	1283.11	699.21	1280.56	729.97	3.9069	3.5995
84346839391	1288.81	694.77	1279.59	725.96	3.8965	3.5944
84346847724	1283.02	685.97	1272.81	715.81	3.8837	3.5911
84346856058	1273.29	690.09	1274.71	728.47	3.8965	3.5970
84346864391	1287.94	697.41	1276.05	742.48	3.9131	3.6223
84346872724	1287.73	700.92	1281.76	719.72	3.9250	3.6045
84346881058	1272.15	699.27	1283.33	710.81	3.9124	3.6068
84346889391	1269.78	700.27	1285.07	710.56	3.9249	3.6123
84346897724	1266.26	697.00	1283.08	711.38	3.9180	3.6195
84346906058	1268.88	707.01	1286.36	719.87	3.9236	3.6196
84346914390	1273.43	710.71	1285.12	726.63	3.9323	3.6363
84346922723	1273.93	718.04	1279.94	723.97	3.9373	3.6444
84346931057	1277.87	707.84	1271.95	718.58	3.9381	3.6378
84346939392	1285.51	701.19	1269.04	715.01	3.9370	3.6390
84346947725	1282.11	679.70	1279.39	713.43	3.9324	3.6420
84346956059	1280.37	676.90	1274.28	708.60	3.9402	3.6470
84346964392	1273.92	677.29	1269.67	702.98	3.9464	3.6319
84346972725	1273.24	685.20	1272.70	708.74	3.9437	3.6487
84346981059	1276.83	687.37	1267.78	712.54	3.9517	3.6467
84346989392	1279.54	687.18	1271.14	708.04	3.9435	3.6504
84346997725	1282.56	685.72	1269.52	722.96	3.9463	3.6640
84347006058	1286.05	686.36	1271.97	716.24	3.9545	3.6613
84347014391	1275.55	684.86	1275.62	724.41	3.9463	3.6602
84347022724	1278.64	689.97	1280.28	730.39	3.9470	3.6654
84347031057	1280.74	686.78	1279.80	723.59	3.9399	3.6757
84347039391	1279.54	699.41	1275.27	725.39	3.9477	3.6600
84347047724	1273.87	701.50	1273.84	711.14	3.9572	3.6668
84347056057	1273.91	687.24	1275.22	704.26	3.9443	3.6724
84347064391	1280.74	692.78	1281.30	705.12	3.9546	3.6697
84347072731	1283.34	692.24	1281.11	700.38	3.9602	3.6803
84347081064	1275.15	689.80	1277.55	703.98	3.9591	3.6738
84347089398	1276.77	695.31	1278.70	702.99	3.9658	3.6687
84347097730	1277.78	698.87	1268.33	699.89	3.9523	3.6729
84347106063	1278.28	704.29	1284.39	694.19	3.9557	3.6728
84347114397	1272.65	703.93	1293.74	696.14	3.9554	3.6846
84347122730	1256.05	688.78	1294.27	689.08	3.9697	3.6982
84347131072	1243.53	686.44	1286.22	670.55	3.9776	3.6965
84347139405	1243.27	676.58	1274.72	666.38	3.9626	3.6929
84347147739	1259.18	679.31	1272.49	670.44	3.9587	3.6899
84347156072	1257.28	679.37	1275.17	681.03	3.9491	3.6885
84347164405	1209.39	655.93	1232.85	673.85	3.9779	3.7036
84347172739	1191.38	639.25	1188.27	665.48	3.9549	3.6998
84347181072	1177.15	620.14	1170.39	659.72	3.9365	3.6789
84347189405	1173.02	629.67	1182.19	662.93	3.9454	3.6797
84347197729	1178.68	628.32	1178.22	685.68	3.9297	3.6912
84347206068	1178.38	626.02	1178.23	681.36	3.9188	3.6732
84347214402	1176.78	654.88	1185.81	676.96	3.9259	3.6591
84347222735	1174.63	641.92	1186.54	672.61	3.8961	3.6584
84347231068	1175.21	676.06	1182.04	662.92	3.9040	3.6396
84347239402	1175.48	671.73	1193.60	665.12	3.8711	3.6329
84347247735	1172.68	675.65	1191.14	656.03	3.8683	3.6022
84347256068	1177.05	661.68	1185.83	655.03	3.8360	3.5939
84347264402	1173.91	668.44	1173.07	658.43	3.8371	3.5800
84347272735	1170.81	661.30	1170.65	664.57	3.8111	3.5630
84347281068	1170.49	657.11	1173.74	663.99	3.7933	3.5431
84347289401	1144.71	655.94	1143.25	634.64	3.8036	3.5275
84347297734	1058.85	584.21	1085.50	575.96	3.7756	3.5050
84347306067	1057.62	572.97	1056.74	579.46	3.7740	3.5118
84347314401	1053.52	563.13	1056.53	576.93	3.7550	3.4862
84347322742	1058.91	566.54	1070.22	588.59	3.7357	3.4722
84347331079	1057.17	573.38	1064.41	584.32	3.7316	3.4446
84347339412	1058.59	579.71	1056.24	587.58	3.7134	3.4314
84347347737	1051.60	564.94	1040.68	585.42	3.6804	3.4184
84347356079	1048.88	564.87	1038.85	595.46	3.6864	3.4132
84347364404	1056.43	571.85	1056.48	607.02	3.6953	3.4090
84347372737	1059.24	563.58	1070.89	609.05	3.6857	3.3972
84347381069	1068.50	577.33	1055.33	593.75	3.6581	3.3789
84347389403	1057.26	579.63	1042.79	591.28	3.6554	3.3843
84347397736	1039.83	578.34	1046.23	584.41	3.6472	3.3819
84347406069	1038.74	581.61	1049.33	575.29	3.6387	3.3785
84347414403	1048.66	589.92	1051.78	574.98	3.6363	3.3641
84347422736	1053.62	598.66	1060.92	578.59	3.6313	3.3654
84347431069	1062.00	602.62	1060.93	585.70	3.6245	3.3528
84347439403	1063.54	600.80	1053.97	582.64	3.6233	3.3457
84347447736	1069.30	594.47	1052.98	589.67	3.6018	3.3408
84347456069	1064.14	587.63	1053.44	586.44	3.5984	3.3280
84347464410	1051.17	584.44	1046.66	586.50	3.6030	3.3295
84347472742	1051.61	583.15	1037.72	586.59	3.5873	3.3263
84347481075	1046.25	584.44	1040.99	588.18	3.6035	3.3358
84347489409	1045.05	584.17	1040.06	590.20	3.5980	3.3266
84347497742	1043.19	586.15	1042.82	595.40	3.5906	3.3251
84347506075	1048.01	589.89	1040.57	593.82	3.5873	3.3200
84347514409	1056.14	600.21	1049.23	598.31	3.5873	3.3233
84347522742	1056.23	597.52	1049.07	598.88	3.5806	3.3232
84347531075	1059.14	604.31	1051.26	596.24	3.5924	3.3228
84347539409	1055.82	616.83	1051.92	592.52	3.5990	3.3200
84347547742	1063.05	626.73	1053.36	597.87	3.6006	3.3255
84347556075	1048.48	613.74	1040.22	587.97	3.5813	3.3283
84347564407	1041.38	608.54	1029.54	578.75	3.5896	3.3270
84347572741	1033.70	589.02	1034.67	577.56	3.5892	3.3335
84347581074	1046.69	603.21	1050.09	598.48	3.6056	3.3374
84347589407	1053.07	635.48	1037.16	664.49	3.6106	3.3423
84347597744	1058.92	710.11	1030.35	670.76	3.6070	3.3553
84347606077	1035.12	710.62	1011.68	739.11	3.6173	3.3498
84347614411	1070.09	763.49	1051.78	753.83	3.6449	3.3457
84347622744	1073.26	814.34	1050.65	766.19	3.6202	3.3715
84347631077	1052.70	810.51	1048.89	759.67	3.6486	3.3754
84347639410	1056.08	801.39	1058.33	757.02	3.6543	3.3678
84347647744	1072.70	810.12	1062.28	769.65	3.6493	3.3884
84347656076	1075.71	811.19	1058.64	768.13	3.6435	3.3845
84347664409	1071.01	800.43	1059.91	784.73	3.6431	3.3833
84347672743	1060.81	799.29	1059.67	804.15	3.6482	3.3994
84347681076	1058.76	793.76	1060.33	806.79	3.6707	3.4099
84347689418	1048.32	776.59	1058.15	802.16	3.6720	3.4062
84347697751	1051.75	780.24	1059.77	792.16	3.6879	3.4013
84347706085	1048.21	772.77	1059.82	785.61	3.6819	3.4213
84347714418	1047.49	770.68	1065.39	784.50	3.6926	3.4306
84347722751	1055.50	774.15	1067.96	774.70	3.7032	3.4337
84347731082	1049.64	768.79	1066.22	771.75	3.7014	3.4312
84347739415	1049.19	762.19	1074.55	770.40	3.7034	3.4324
84347747749	1055.86	769.39	1071.40	767.27	3.7243	3.4355
84347756082	1057.97	764.79	1059.17	768.92	3.7281	3.4499
84347764415	1069.60	761.84	1052.28	765.11	3.7220	3.4440
84347772748	1062.65	759.20	1036.83	768.30	3.7170	3.4674
84347781081	1067.56	778.25	1041.14	763.45	3.7306	3.4715
84347789414	1070.78	794.70	1052.21	754.13	3.7467	3.4716
84347797748	1062.66	786.85	1058.95	759.84	3.7376	3.4726
84347806081	1053.62	778.53	1070.68	771.66	3.7447	3.4772
84347814414	1063.88	767.54	1053.54	770.77	3.7619	3.4850
84347822748	1067.69	760.26	1041.62	770.03	3.7599	3.4997
84347831081	1072.12	774.71	1042.01	761.50	3.7623	3.4970
84347839414	1069.27	778.74	1053.16	758.59	3.7691	3.5072
84347847748	1057.95	785.90	1066.31	764.62	3.7763	3.5043
84347856084	1050.16	773.55	1069.30	770.44	3.7791	3.5118
84347864416	1049.40	762.04	1056.09	768.72	3.7867	3.5120
84347872750	1062.03	767.27	1047.19	768.64	3.7954	3.5239
84347881083	1067.07	763.44	1039.42	768.55	3.7943	3.5238
84347889416	1069.97	770.06	1036.28	768.15	3.7897	3.5323
84347897750	1077.82	787.17	1044.43	772.72	3.8188	3.5394
84347906083	1073.38	784.53	1056.60	779.45	3.8137	3.5522
84347914416	1062.89	776.43	1069.16	783.91	3.8098	3.5559
84347922758	1056.69	777.96	1074.86	783.42	3.8247	3.5577
84347931083	1062.15	794.46	1080.12	790.15	3.8540	3.5652
84347939416	1049.22	781.36	1074.99	793.68	3.8443	3.5720
84347947750	1054.07	782.76	1073.36	792.22	3.8401	3.5609
84347956090	1055.35	791.64	1073.99	798.54	3.8573	3.5782
84347964424	1057.32	799.57	1067.93	801.53	3.8662	3.5796
84347972757	1053.62	797.41	1069.54	805.87	3.8556	3.5957
84347981090	1064.34	812.78	1069.59	801.61	3.8593	3.5876
84347989431	1110.67	832.84	1120.81	815.96	3.8862	3.6136
84347997764	1121.22	817.98	1132.16	803.86	3.8788	3.6090
84348006097	1113.46	813.83	1110.61	805.68	3.8832	3.6335
84348014422	1119.57	808.30	1121.91	813.60	3.8941	3.6326
84348022755	1121.52	806.88	1124.02	816.49	3.8926	3.6440
84348031089	1123.55	808.11	1125.53	814.41	3.9007	3.6479
84348039422	1125.70	810.12	1125.08	815.66	3.9026	3.6475
84348047755	1127.84	809.05	1122.23	816.18	3.9098	3.6552
84348056088	1127.98	804.03	1124.91	803.14	3.9088	3.6513
84348064421	1122.23	794.88	1127.00	811.56	3.9209	3.6694
84348072754	1124.68	802.96	1126.54	808.52	3.9249	3.6849
84348081088	1116.96	799.01	1125.99	795.80	3.9283	3.6795
84348089421	1119.49	801.73	1121.23	799.57	3.9312	3.6923
84348097755	1123.94	801.30	1123.53	803.51	3.9362	3.6913
84348106089	1127.53	794.61	1118.34	794.67	3.9334	3.6879
84348114422	1125.10	794.22	1119.88	807.17	3.9387	3.7058
84348122758	1123.59	792.89	1126.67	805.42	3.9423	3.7086
84348131092	1118.35	804.30	1124.98	801.63	3.9484	3.6984
84348139425	1121.61	816.12	1123.55	806.24	3.9486	3.7130
84348147758	1122.96	819.52	1125.24	809.79	3.9489	3.7217
84348156092	1127.77	821.04	1126.23	806.01	3.9512	3.7107
84348164425	1129.03	826.57	1125.91	806.28	3.9565	3.7227
84348172758	1126.76	818.36	1125.68	814.74	3.9610	3.7296
84348181092	1126.55	813.23	1123.33	803.58	3.9531	3.7190
84348189425	1128.26	808.71	1121.50	803.20	3.9578	3.7189
84348197758	1126.96	812.07	1126.22	819.13	3.9668	3.7388
84348206092	1134.79	806.38	1130.01	802.76	3.9668	3.7304
84348214424	1212.41	798.13	1237.32	840.25	3.9894	3.7438
84348222757	1282.07	807.10	1310.94	829.65	3.9940	3.7554
84348231091	1265.14	811.55	1279.39	829.91	3.9983	3.7354
84348239424	1263.80	807.78	1284.39	818.35	3.9884	3.7177
84348247757	1276.94	812.52	1288.30	822.16	3.9844	3.7208
84348256095	1277.70	810.83	1285.03	815.13	3.9908	3.7067
84348264428	1276.78	806.03	1287.42	820.47	3.9830	3.7085
84348272761	1274.84	809.37	1284.92	819.07	3.9907	3.7090
84348281095	1278.23	807.89	1289.84	813.91	3.9801	3.7126
84348289428	1277.17	804.20	1294.18	816.65	3.9802	3.7101
84348297761	1280.70	805.14	1292.51	817.68	3.9715	3.7017
84348306094	1279.40	813.10	1292.07	812.42	3.9775	3.6899
84348314427	1282.63	808.35	1292.36	820.51	3.9800	3.7015
84348322760	1282.37	814.84	1292.51	822.56	3.9845	3.6950
84348331094	1278.82	809.47	1296.12	825.53	3.9667	3.6961
84348339427	1287.98	823.64	1298.51	830.53	3.9910	3.6976
84348347760	1285.92	819.19	1293.68	840.41	3.9760	3.6880
84348356094	1283.40	817.33	1295.47	862.35	3.9802	3.6967
84348364427	1286.40	825.87	1289.03	856.50	3.9791	3.6742
84348372760	1284.15	818.11	1288.96	874.96	3.9776	3.6948
84348381099	1281.30	815.16	1287.50	871.03	3.9808	3.6966
84348389432	1285.50	815.56	1290.26	865.32	3.9724	3.6729
84348397765	1289.24	820.53	1290.50	866.98	3.9799	3.6830
84348406098	1291.50	823.16	1285.25	861.08	3.9789	3.6739
84348414431	1292.04	825.00	1285.13	875.64	3.9703	3.6981
84348422764	1318.55	812.66	1344.24	859.49	3.9663	3.6930
84348431098	1412.58	821.05	1440.17	879.01	3.9887	3.7282
84348439431	1435.69	824.51	1451.31	867.81	3.9899	3.7233
84348447764	1432.06	832.76	1441.70	867.94	3.9890	3.7151
84348456097	1438.47	821.02	1449.88	864.52	3.9826	3.7043
84348464431	1443.57	827.70	1444.51	875.79	3.9869	3.7098
84348472764	1443.73	828.67	1444.98	872.79	3.9965	3.7058
84348481098	1443.86	823.49	1445.95	875.07	3.9858	3.7144
84348489431	1442.17	829.72	1443.73	873.49	3.9894	3.7208
84348497763	1450.17	839.41	1443.32	872.55	3.9900	3.7235
84348506097	1452.64	830.94	1445.83	870.25	3.9911	3.7279
84348514436	1450.12	830.74	1448.28	873.73	3.9928	3.7302
84348522769	1449.57	828.44	1445.52	863.28	3.9993	3.7310
84348531103	1450.96	827.61	1451.33	861.25	3.9981	3.7325
84348539436	1450.69	833.34	1452.15	857.27	4.0025	3.7313
84348547769	1449.53	822.89	1448.81	852.65	3.9953	3.7412
84348556103	1448.27	828.28	1452.75	854.15	4.0053	3.7393
84348564436	1478.11	820.15	1476.11	844.28	4.0008	3.7481
84348572769	1567.73	831.96	1585.24	849.52	4.0225	3.7635
84348581103	1643.75	845.53	1656.22	860.63	4.0316	3.7557
84348589435	1631.32	848.24	1610.03	848.98	4.0329	3.7446
84348597768	1617.20	842.52	1615.32	859.81	4.0240	3.7586
84348606101	1635.42	845.99	1627.50	852.87	4.0299	3.7429
84348614435	1634.73	841.87	1625.18	855.55	4.0301	3.7486
84348622768	1633.66	839.94	1625.42	860.76	4.0373	3.7599
84348631101	1635.02	842.17	1623.05	862.15	4.0412	3.7622
84348639435	1630.12	841.12	1624.21	868.81	4.0392	3.7671
84348647773	1634.04	845.07	1634.29	864.70	4.0445	3.7703
84348656106	1630.63	844.31	1634.41	862.24	4.0445	3.7677
84348664440	1634.09	842.27	1634.04	857.94	4.0426	3.7711
84348672773	1643.18	838.35	1639.06	855.11	4.0477	3.7735
84348681105	1634.38	839.00	1640.19	849.61	4.0463	3.7794
84348689439	1633.52	835.96	1642.75	852.99	4.0411	3.7791
84348697772	1628.80	838.86	1639.02	847.85	4.0545	3.7815
84348706105	1631.57	840.11	1635.18	844.65	4.0482	3.7846
84348714439	1627.54	838.10	1634.18	840.89	4.0496	3.7799
84348722772	1632.90	843.15	1634.73	853.40	4.0532	3.7817
84348731105	1628.84	838.50	1634.94	852.50	4.0472	3.7905
84348739439	1627.34	841.71	1632.90	849.25	4.0592	3.7839
84348747772	1633.34	843.75	1635.88	848.65	4.0609	3.7852
84348756105	1630.34	844.73	1638.26	852.56	4.0611	3.7945
84348764439	1633.20	841.65	1638.58	856.99	4.0527	3.8012
84348772771	1637.29	839.36	1644.60	853.65	4.0542	3.7993
84348781106	1635.24	845.98	1645.13	861.64	4.0593	3.8063
84348789440	1636.57	846.16	1641.59	852.18	4.0526	3.8040
84348797773	1640.85	845.64	1641.42	858.74	4.0576	3.8082
84348806106	1640.35	842.63	1641.39	849.66	4.0507	3.7943
84348814440	1639.38	840.46	1642.44	859.04	4.0374	3.7989
84348822773	1638.57	854.27	1641.15	861.36	4.0521	3.8031
84348831106	1635.93	845.45	1641.04	862.63	4.0538	3.8121
84348839440	1638.16	842.93	1646.86	858.32	4.0473	3.7988
84348847773	1636.13	841.44	1646.11	854.63	4.0552	3.7986
84348856106	1636.75	822.54	1650.01	835.63	4.0380	3.7998
84348864439	1646.50	699.01	1679.10	717.60	4.0493	3.7993
84348872772	1664.85	569.46	1702.20	602.22	4.0539	3.7952
84348881105	1664.77	506.97	1694.42	516.42	4.0427	3.7846
84348889439	1634.44	518.36	1652.55	527.15	4.0075	3.7809
84348897772	1603.84	483.17	1613.46	504.97	4.0073	3.7913
84348906119	1606.30	452.27	1619.51	493.90	4.0039	3.7887
84348914444	1616.68	460.40	1617.15	495.24	3.9998	3.7942
84348922777	1616.45	468.83	1617.17	500.14	4.0028	3.7932
84348931110	1625.62	455.53	1612.36	499.15	3.9962	3.7857
84348939443	1616.46	452.46	1613.60	502.31	3.9991	3.7819
84348947777	1614.24	450.42	1615.04	499.76	3.9854	3.7836
84348956110	1611.95	453.76	1618.73	499.74	3.9841	3.7792
84348964444	1608.16	461.85	1620.52	504.19	3.9977	3.7822
84348972777	1616.17	464.15	1624.62	500.01	3.9946	3.7862
84348981109	1613.03	459.67	1622.53	499.19	3.9919	3.7760
84348989442	1616.46	454.10	1624.58	500.97	3.9814	3.7858
84348997776	1617.72	458.45	1625.91	500.97	3.9861	3.7743
84349006109	1617.07	464.88	1628.13	493.79	3.9879	3.7666
84349014443	1619.05	457.47	1629.31	503.39	3.9764	3.7673
84349022776	1616.76	456.90	1625.58	503.37	3.9778	3.7746
84349031109	1613.43	450.87	1627.73	500.54	3.9682	3.7760
84349039450	1617.83	449.09	1628.97	504.52	3.9790	3.7668
84349047783	1616.44	448.75	1629.73	507.46	3.9683	3.7664
84349056116	1616.11	450.99	1626.88	500.62	3.9687	3.7586
84349064450	1614.82	452.08	1630.86	499.65	3.9648	3.7639
84349072783	1613.23	456.02	1626.16	499.51	3.9718	3.7560
84349081115	1611.78	453.25	1626.87	493.37	3.9582	3.7560
84349089449	1611.76	455.29	1628.12	493.20	3.9570	3.7501
84349097782	1610.10	462.42	1632.43	492.24	3.9654	3.7535
84349106115	1615.65	460.92	1633.52	494.48	3.9561	3.7615
84349114449	1613.32	463.51	1633.52	487.22	3.9529	3.7541
84349122782	1620.65	454.01	1632.78	494.02	3.9477	3.7592
84349131115	1622.19	454.19	1625.23	496.64	3.9486	3.7427
84349139449	1620.53	456.60	1624.54	496.95	3.9453	3.7439
84349147782	1622.16	457.07	1622.35	496.36	3.9467	3.7380
84349156115	1627.94	448.73	1624.64	495.15	3.9365	3.7326
84349164448	1622.76	449.13	1622.32	501.19	3.9398	3.7401
84349172786	1625.83	450.50	1624.99	498.46	3.9241	3.7343
84349181119	1624.97	456.71	1622.42	495.19	3.9341	3.7339
84349189452	1619.11	453.03	1624.36	491.56	3.9312	3.7276
84349197786	1622.72	459.27	1623.61	491.49	3.9349	3.7260
84349206119	1619.05	451.02	1623.35	493.32	3.9106	3.7215
84349214452	1556.73	459.77	1563.69	503.36	3.9238	3.7120
84349222786	1494.23	473.46	1493.22	525.42	3.9176	3.7297
84349231119	1501.65	479.83	1496.13	529.47	3.9247	3.7340
84349239452	1506.26	478.84	1496.57	525.61	3.9136	3.7220
84349247786	1498.32	471.61	1495.36	516.40	3.8955	3.7067
84349256119	1498.08	487.13	1490.33	521.75	3.9135	3.7020
84349264451	1497.93	483.94	1492.99	515.16	3.9049	3.6965
84349272785	1494.92	481.26	1491.74	517.71	3.8868	3.7032
84349281118	1492.38	474.70	1489.57	516.98	3.8747	3.6980
84349289451	1494.71	480.88	1491.25	514.91	3.8745	3.6851
84349297788	1497.13	488.72	1494.96	513.06	3.8777	3.6845
84349306121	1495.03	480.29	1495.07	513.63	3.8740	3.6751
84349314454	1489.94	491.01	1498.00	515.44	3.8746	3.6768
84349322788	1494.34	490.01	1495.18	515.78	3.8708	3.6711
84349331121	1486.86	494.64	1497.51	512.05	3.8645	3.6584
84349339454	1487.93	495.17	1494.65	514.51	3.8616	3.6532
84349347788	1486.82	491.97	1493.17	507.13	3.8645	3.6519
84349356120	1485.59	493.52	1499.15	515.54	3.8579	3.6456
84349364453	1487.46	493.54	1498.53	511.22	3.8528	3.6374
84349372787	1492.22	492.25	1495.57	509.72	3.8532	3.6419
84349381120	1492.36	487.45	1494.83	512.41	3.8464	3.6384
84349389453	1489.63	485.69	1492.68	516.33	3.8448	3.6354
84349397787	1486.24	484.01	1486.40	522.01	3.8412	3.6385
84349406120	1486.74	487.27	1483.87	522.73	3.8481	3.6343
84349414453	1486.29	489.16	1483.17	527.90	3.8432	3.6316
84349422787	1483.55	460.39	1484.64	514.33	3.8410	3.6268
84349431125	1416.71	542.13	1440.46	556.09	3.8290	3.6331
84349439458	1322.46	594.61	1349.33	601.88	3.8544	3.6414
84349447791	1285.24	590.02	1293.80	608.28	3.8381	3.6238
84349456132	1318.47	648.53	1317.81	660.29	3.8470	3.6331
84349464457	1321.44	642.30	1312.41	647.41	3.8317	3.6294
84349472791	1310.50	644.97	1308.33	631.01	3.8289	3.6114
84349481124	1307.32	649.38	1305.27	650.44	3.8170	3.6157
84349489457	1312.25	664.82	1304.83	646.23	3.8299	3.5986
84349497791	1305.48	659.00	1304.65	652.19	3.8239	3.6092
84349506124	1306.51	659.17	1302.12	655.10	3.8186	3.6034
84349514466	1305.58	666.23	1301.76	658.90	3.8213	3.6086
84349522799	1307.66	663.09	1303.33	658.17	3.8196	3.5999
84349531132	1305.15	655.44	1305.68	652.38	3.8090	3.5960
84349539466	1307.61	662.18	1306.26	657.23	3.8215	3.6032
84349547798	1303.87	659.83	1309.07	654.48	3.8180	3.5907
84349556131	1303.26	650.26	1303.85	649.05	3.8116	3.5910
84349564472	1299.47	648.94	1301.47	650.93	3.8059	3.5999
84349572805	1305.58	643.04	1301.48	650.56	3.8047	3.5962
84349581138	1307.25	645.55	1300.90	655.04	3.8073	3.6080
84349589463	1308.60	644.48	1301.71	662.18	3.8062	3.6043
84349597797	1306.89	646.86	1303.37	659.72	3.8070	3.5941
84349606130	1308.13	650.74	1305.40	665.52	3.8136	3.6046
84349614463	1307.97	649.67	1307.81	668.56	3.8044	3.5912
84349622797	1310.29	652.04	1310.74	667.87	3.8045	3.5926
84349631138	1310.91	648.85	1307.99	669.68	3.7998	3.5875
84349639462	1313.88	651.55	1311.01	660.48	3.8015	3.5783
84349647804	1310.27	650.37	1311.90	671.54	3.8045	3.5910
84349656129	1306.03	650.68	1307.26	672.07	3.7940	3.6008
84349664471	1311.20	661.93	1309.28	666.73	3.8122	3.5929
84349672804	1303.88	653.02	1307.22	660.66	3.7983	3.5859
84349681129	1303.09	648.95	1306.58	661.16	3.7971	3.5831
84349689471	1302.64	650.00	1302.18	657.03	3.7899	3.5800
84349697807	1303.46	664.34	1299.28	659.59	3.8101	3.5769
84349706132	1281.86	706.66	1291.13	687.73	3.8051	3.5724
84349714474	1246.06	712.66	1275.85	724.86	3.8039	3.5670
84349722807	1253.17	744.18	1296.37	753.13	3.8108	3.5663
84349731131	1246.91	744.16	1289.53	746.93	3.8044	3.5815
84349739464	1240.46	741.64	1286.01	752.80	3.7846	3.5664
84349747797	1239.24	748.00	1285.03	754.08	3.7958	3.5644
84349756131	1246.08	751.57	1285.50	750.58	3.7913	3.5593
84349764465	1239.72	743.61	1283.78	757.67	3.7793	3.5609
84349772798	1244.36	756.04	1285.48	759.85	3.7942	3.5708
84349781132	1242.86	752.86	1284.65	756.47	3.7849	3.5567
84349789465	1250.32	756.96	1281.80	755.41	3.7961	3.5529
84349797797	1245.73	753.70	1286.36	753.83	3.7884	3.5477
84349806131	1246.00	758.63	1284.97	751.33	3.7950	3.5443
84349814464	1247.42	753.75	1286.77	754.98	3.8007	3.5428
84349822801	1245.04	751.83	1285.75	748.02	3.7873	3.5455
84349831135	1247.26	749.62	1290.46	749.77	3.7916	3.5504
84349839468	1249.70	754.61	1289.39	745.40	3.8030	3.5517
84349847801	1257.35	753.96	1292.74	740.07	3.8047	3.5320
