t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84376740157	1290.50	722.71	1299.07	672.32	3.8303	3.5889
84376748491	1300.76	712.98	1296.19	670.30	3.8420	3.5901
84376756824	1301.75	710.36	1291.62	665.85	3.8576	3.5969
84376765157	1304.08	706.81	1299.00	681.21	3.8470	3.6190
84376773491	1302.55	707.50	1293.22	678.21	3.8670	3.6257
84376781823	1299.12	699.27	1301.94	679.78	3.8605	3.6371
84376790156	1297.43	704.96	1299.02	674.57	3.8653	3.6329
84376798490	1293.56	707.85	1298.21	678.81	3.8756	3.6374
84376806823	1290.43	712.44	1297.53	670.94	3.8859	3.6398
84376815156	1287.95	713.84	1291.91	666.70	3.8923	3.6472
84376823496	1283.75	699.55	1293.66	659.08	3.8956	3.6491
84376831829	1275.75	697.71	1286.66	656.45	3.9046	3.6468
84376840162	1270.54	687.99	1291.07	667.07	3.9019	3.6703
84376848496	1274.58	676.98	1287.97	675.01	3.9151	3.6712
84376856829	1270.77	679.57	1285.52	680.51	3.9251	3.6871
84376865162	1276.40	680.67	1288.57	675.00	3.9307	3.6836
84376873495	1270.89	677.06	1287.62	689.79	3.9391	3.6925
84376881828	1277.69	681.96	1289.70	685.29	3.9458	3.6994
84376890161	1271.52	679.53	1288.31	689.32	3.9528	3.6946
84376898494	1273.96	675.74	1288.48	694.28	3.9488	3.7036
84376906828	1270.46	678.19	1287.46	687.42	3.9566	3.7022
84376915161	1276.29	677.72	1285.91	704.73	3.9577	3.7177
84376923494	1271.92	679.63	1288.76	698.59	3.9497	3.7052
84376931828	1271.12	677.82	1289.57	694.15	3.9484	3.7066
84376940161	1273.19	676.20	1287.67	702.17	3.9418	3.7051
84376948494	1269.49	679.33	1290.44	700.09	3.9353	3.6913
84376956834	1274.89	672.65	1289.47	696.26	3.9153	3.6897
84376965166	1271.22	673.10	1288.63	711.12	3.9129	3.7043
84376973499	1271.67	672.63	1287.45	701.68	3.9159	3.6920
84376981833	1271.92	678.87	1289.30	698.75	3.9001	3.6768
84376990166	1275.46	679.35	1287.61	697.65	3.8943	3.6662
84376998499	1274.86	687.71	1292.58	691.74	3.8887	3.6623
84377006833	1278.50	683.66	1293.50	686.28	3.8670	3.6507
84377015166	1280.34	691.85	1287.42	676.98	3.8600	3.6426
84377023499	1274.14	697.34	1291.78	671.93	3.8546	3.6266
84377031833	1203.27	693.45	1231.52	688.98	3.8481	3.6309
84377040166	1140.05	682.54	1159.03	671.31	3.8166	3.6193
84377048499	1126.63	673.85	1146.34	677.91	3.8070	3.6222
84377056833	1131.15	672.40	1153.21	681.82	3.7999	3.6021
84377065165	1127.25	666.33	1144.36	675.99	3.7850	3.6026
84377073498	1129.03	664.15	1152.00	679.12	3.7837	3.5842
84377081832	1124.86	662.30	1151.19	680.94	3.7787	3.5712
84377090170	1124.72	659.99	1152.45	684.87	3.7726	3.5650
84377098503	1125.37	658.89	1147.00	695.16	3.7725	3.5694
84377106837	1125.04	662.21	1147.66	694.80	3.7648	3.5698
84377115170	1124.95	669.02	1154.84	699.64	3.7700	3.5783
84377123503	1126.39	673.92	1155.32	697.13	3.7555	3.5686
84377131837	1106.43	697.54	1117.02	681.99	3.7698	3.5690
84377140170	1004.72	684.60	1044.07	677.02	3.7452	3.5616
84377148503	1025.26	703.44	1034.33	680.70	3.7436	3.5783
84377156836	1040.45	702.09	1057.65	685.19	3.7405	3.5745
84377165169	1033.21	704.33	1041.40	674.06	3.7525	3.5659
84377173502	1032.19	702.43	1037.90	684.66	3.7323	3.5795
84377181836	1042.27	702.23	1042.48	675.05	3.7478	3.5577
84377190169	1043.94	705.19	1040.95	690.63	3.7535	3.5709
84377198502	1042.72	695.26	1037.84	681.82	3.7482	3.5638
84377206836	1038.99	691.29	1042.29	698.04	3.7433	3.5723
84377215169	1040.77	682.33	1040.45	698.48	3.7443	3.5697
84377223506	1043.39	688.89	1042.61	689.80	3.7490	3.5684
84377231840	1039.08	681.57	1042.54	695.73	3.7370	3.5770
84377240173	1038.43	690.00	1039.88	681.38	3.7543	3.5683
84377248505	1036.35	697.03	1037.41	689.69	3.7704	3.5785
84377256839	958.25	729.85	971.82	706.90	3.7968	3.5859
84377265172	907.45	746.54	935.59	730.74	3.7914	3.5801
84377273505	957.86	761.01	970.71	740.44	3.8160	3.5835
84377281839	943.64	750.75	960.15	730.60	3.8115	3.5941
84377290172	940.43	762.83	944.93	732.32	3.8167	3.5828
84377298505	930.48	748.79	949.44	735.26	3.7962	3.5981
84377306839	948.29	759.95	941.54	739.46	3.8178	3.6020
84377315172	939.14	753.39	938.61	734.59	3.8053	3.6043
84377323506	953.59	755.63	934.92	733.12	3.8246	3.6105
84377331839	951.72	759.19	936.35	733.53	3.8273	3.6096
84377340173	955.03	757.57	932.49	736.45	3.8333	3.6104
84377348508	951.11	749.99	938.47	736.87	3.8295	3.6238
84377356841	959.89	760.81	929.30	738.61	3.8455	3.6153
84377365175	957.18	763.04	943.02	746.57	3.8445	3.6358
84377373508	960.39	769.06	943.79	748.70	3.8604	3.6424
84377381840	955.19	764.53	934.39	743.21	3.8571	3.6359
84377390174	954.68	762.44	942.58	751.99	3.8550	3.6444
84377398507	957.74	769.14	937.90	739.24	3.8700	3.6457
84377406840	958.05	767.84	936.67	732.68	3.8728	3.6436
84377415174	954.99	763.06	941.53	734.11	3.8713	3.6512
84377423507	957.87	763.68	938.58	735.07	3.8796	3.6516
84377431840	960.03	768.31	938.13	736.44	3.8912	3.6568
84377440173	954.28	765.33	942.75	731.06	3.8831	3.6555
84377448506	957.91	765.59	947.66	738.16	3.8934	3.6710
84377456839	959.13	759.52	955.63	742.62	3.9052	3.6573
84377465173	962.79	761.88	957.80	740.84	3.9099	3.6575
84377473506	966.21	754.40	959.27	744.79	3.9071	3.6717
84377481846	957.83	742.08	959.55	738.94	3.8943	3.6671
84377490180	968.65	754.84	968.99	746.14	3.9216	3.6723
84377498513	961.31	748.42	970.65	738.50	3.9169	3.6782
84377506846	962.38	747.84	970.64	738.59	3.9293	3.6763
84377515180	955.85	747.49	970.49	740.21	3.9280	3.6844
84377523513	960.46	752.70	971.50	735.87	3.9384	3.6888
84377531845	960.00	744.73	968.87	730.26	3.9374	3.6926
84377540179	962.03	745.15	973.05	727.13	3.9449	3.6938
84377548512	958.70	745.81	975.48	738.22	3.9532	3.7166
84377556845	960.25	762.22	955.48	777.19	3.9700	3.7326
84377565179	936.04	818.52	929.16	817.78	3.9760	3.7461
84377573512	943.25	902.19	916.66	895.30	3.9686	3.7542
84377581845	930.35	909.25	913.03	900.03	3.9902	3.7607
84377590179	908.87	924.01	927.45	895.65	3.9864	3.7620
84377598512	910.71	926.87	929.63	889.39	4.0002	3.7624
84377606845	911.00	926.40	932.29	895.34	3.9911	3.7623
84377615184	915.64	924.91	935.50	897.23	3.9995	3.7630
84377623517	917.79	928.23	937.71	904.95	4.0049	3.7815
84377631849	915.34	927.34	942.95	902.02	4.0090	3.7799
84377640183	911.51	924.43	943.84	897.20	4.0059	3.7840
84377648516	917.21	922.21	945.20	903.25	4.0112	3.7874
84377656849	916.53	919.38	945.25	899.82	4.0206	3.7891
84377665183	917.36	919.48	937.00	906.36	4.0161	3.7992
84377673516	911.01	914.59	940.53	900.29	4.0174	3.7927
84377681849	911.13	913.36	937.95	899.34	4.0228	3.7876
84377690183	911.73	914.88	932.39	896.15	4.0274	3.7937
84377698516	911.04	912.42	933.66	901.32	4.0270	3.7951
84377706849	906.44	915.38	937.12	901.51	4.0335	3.7985
84377715183	914.27	918.49	934.53	901.63	4.0358	3.7981
84377723515	909.38	916.25	934.71	905.60	4.0285	3.8009
84377731848	906.38	919.38	929.52	907.27	4.0238	3.8013
84377740182	913.18	923.38	934.92	910.05	4.0285	3.8012
84377748520	912.30	921.93	938.29	913.37	4.0296	3.8003
84377756853	914.24	924.91	934.38	910.43	4.0211	3.8020
84377765187	919.74	922.53	941.71	909.42	4.0181	3.8033
84377773520	930.09	928.68	943.89	909.04	4.0224	3.8002
84377781853	930.53	928.19	947.01	903.81	4.0204	3.7997
84377790187	936.25	927.79	951.98	901.65	4.0115	3.7940
84377798520	935.97	925.81	948.88	902.17	4.0124	3.8017
84377806853	951.26	933.90	935.41	899.81	4.0211	3.8055
84377815186	949.14	933.99	931.50	901.07	4.0152	3.8148
84377823519	951.52	942.01	961.19	917.29	3.9979	3.7989
84377831852	974.70	959.75	997.58	945.77	4.0034	3.8197
84377840186	978.59	965.73	978.47	951.14	3.9960	3.8146
84377848519	974.96	962.22	983.00	943.66	3.9984	3.8032
84377856852	973.10	960.98	986.74	944.81	3.9929	3.8053
84377865186	971.53	961.83	985.96	947.34	3.9946	3.8025
84377873523	973.78	958.72	989.06	946.45	3.9902	3.8032
84377881856	979.62	956.43	990.11	943.65	3.9872	3.8000
84377890190	977.43	957.02	989.79	940.55	3.9903	3.7871
84377898523	979.72	954.16	991.26	949.34	3.9822	3.8044
84377906856	981.10	955.45	995.98	944.50	3.9858	3.7932
84377915189	980.36	953.94	995.15	950.58	3.9756	3.8030
84377923522	983.99	954.08	992.81	953.71	3.9770	3.7989
84377931855	982.14	956.87	995.23	951.51	3.9741	3.7973
84377940189	986.35	956.18	989.67	952.51	3.9727	3.7871
84377948522	980.47	961.41	991.68	952.05	3.9749	3.7973
84377956855	986.24	963.69	991.77	947.07	3.9688	3.7889
84377965188	982.99	963.48	989.27	950.84	3.9764	3.7933
84377973522	985.12	966.97	979.65	949.68	3.9723	3.8000
84377981855	979.07	969.35	979.08	949.35	3.9662	3.7950
84377990188	971.17	967.28	982.07	949.70	3.9560	3.7970
84377998522	969.45	963.00	980.35	945.87	3.9602	3.7814
84378006859	975.50	970.76	981.38	952.46	3.9715	3.7882
84378015192	968.97	968.42	980.87	951.62	3.9628	3.7825
84378023526	972.93	968.37	979.75	943.37	3.9631	3.7812
84378031859	980.61	962.80	978.94	952.50	3.9572	3.7839
84378040192	992.30	971.36	989.41	962.10	3.9522	3.7768
84378048526	1046.59	933.57	1082.19	934.86	3.9839	3.7911
84378056859	1082.22	934.61	1101.54	934.02	3.9519	3.7834
84378065192	1123.43	924.61	1133.14	931.61	3.9626	3.7820
84378073526	1117.53	930.24	1120.54	929.72	3.9642	3.7781
84378081859	1123.85	927.10	1128.19	933.64	3.9601	3.7818
84378090192	1128.32	922.47	1131.77	924.51	3.9506	3.7676
84378098525	1130.15	921.95	1133.82	934.42	3.9537	3.7812
84378106858	1127.70	918.20	1134.10	928.31	3.9562	3.7773
84378115191	1129.45	920.21	1129.27	931.45	3.9682	3.7891
84378123525	1128.83	924.29	1133.46	932.65	3.9677	3.7842
84378131858	1128.36	920.04	1130.12	926.46	3.9724	3.7724
84378140196	1128.54	929.03	1129.96	931.65	3.9747	3.7746
84378148530	1128.24	928.03	1129.13	932.29	3.9790	3.7785
84378156863	1126.45	930.96	1130.83	927.03	3.9815	3.7760
84378165196	1129.22	930.78	1131.79	933.07	3.9733	3.7907
84378173530	1124.62	927.75	1126.54	929.98	3.9738	3.7931
84378181863	1127.12	930.59	1123.97	922.52	3.9758	3.7884
84378190196	1123.34	926.37	1119.88	920.55	3.9794	3.7854
84378198529	1123.67	927.44	1119.95	918.49	3.9849	3.7885
84378206862	1124.78	935.45	1118.37	920.95	3.9827	3.7900
84378215195	1116.23	930.62	1119.96	920.86	3.9843	3.7816
84378223529	1119.43	932.33	1115.48	925.49	3.9904	3.7978
84378231862	1116.25	931.18	1116.49	927.39	3.9882	3.7966
84378240195	1115.55	934.97	1114.99	926.03	3.9875	3.7989
84378248529	1134.36	929.27	1149.22	915.75	3.9959	3.8006
84378256862	1191.44	923.52	1222.76	915.90	4.0030	3.8335
84378265198	1275.23	891.71	1306.77	907.84	4.0090	3.8120
84378273532	1287.00	903.77	1299.31	905.36	4.0141	3.8141
84378281865	1286.31	910.62	1302.50	911.26	4.0136	3.8195
84378290197	1292.98	905.00	1295.73	903.77	4.0056	3.8118
84378298531	1295.73	898.30	1303.88	902.69	4.0045	3.8132
84378306864	1296.08	898.74	1314.26	901.21	4.0120	3.8126
84378315196	1298.22	899.72	1324.97	907.96	4.0110	3.8227
84378323530	1311.62	900.66	1328.54	903.19	4.0123	3.8099
84378331863	1310.53	900.63	1326.31	900.66	4.0174	3.8108
84378340196	1317.37	900.41	1324.19	903.75	4.0123	3.8089
84378348530	1311.87	895.16	1326.93	901.42	4.0044	3.8040
84378356863	1315.56	895.49	1318.01	909.82	4.0080	3.8172
84378365196	1315.51	893.73	1318.13	907.22	4.0086	3.8087
84378373530	1317.05	893.31	1318.00	907.75	4.0134	3.8192
84378381863	1314.83	890.06	1311.47	907.12	4.0194	3.8089
84378390196	1311.21	888.01	1309.62	906.45	4.0147	3.8104
84378398535	1311.47	890.15	1303.14	914.23	4.0161	3.8145
84378406868	1308.99	885.98	1306.83	914.52	4.0113	3.8111
84378415200	1308.88	884.02	1302.32	917.08	4.0117	3.8135
84378423534	1305.24	884.70	1303.98	913.18	4.0116	3.8081
84378431867	1301.87	891.92	1301.04	917.84	4.0257	3.8161
84378440200	1298.72	888.37	1302.91	910.37	4.0214	3.8051
84378448534	1295.86	892.86	1307.30	904.84	4.0179	3.7947
84378456867	1292.72	884.41	1310.42	910.63	4.0104	3.8185
84378465200	1289.63	889.85	1309.84	906.23	4.0222	3.8132
84378473534	1293.80	896.38	1316.19	905.97	4.0265	3.8106
84378481867	1364.40	879.15	1384.04	927.84	4.0094	3.8236
84378490200	1417.61	887.42	1457.55	920.05	4.0194	3.8357
84378498534	1438.29	882.21	1447.16	903.57	4.0158	3.8124
84378506866	1421.57	881.46	1441.19	911.82	4.0139	3.8367
84378515199	1425.23	893.38	1447.92	910.84	4.0133	3.8246
84378523532	1430.02	889.57	1448.82	909.21	3.9930	3.8122
84378531873	1436.97	900.99	1450.73	906.79	4.0122	3.8132
84378540206	1437.38	896.84	1448.66	916.66	3.9961	3.8223
84378548539	1439.42	904.24	1449.61	912.81	4.0083	3.8064
84378556873	1448.30	904.76	1453.82	915.99	3.9943	3.7934
84378565206	1450.20	895.55	1453.31	916.90	3.9815	3.7988
84378573539	1457.66	902.95	1457.12	919.20	3.9911	3.7877
84378581873	1459.93	897.19	1456.05	923.57	3.9970	3.7848
84378590206	1457.39	898.31	1451.20	928.03	3.9986	3.7862
84378598538	1456.33	889.49	1454.54	928.23	3.9829	3.7826
84378606872	1457.41	883.20	1457.33	927.73	3.9872	3.7697
84378615205	1458.35	878.50	1448.40	932.94	3.9828	3.7731
84378623538	1460.41	881.37	1454.63	927.10	3.9700	3.7503
84378631872	1460.65	887.53	1456.17	926.84	3.9788	3.7473
84378640205	1459.86	892.14	1456.60	926.08	3.9797	3.7440
84378648538	1456.45	887.44	1454.33	913.94	3.9658	3.7363
84378656872	1456.57	893.49	1455.09	906.39	3.9546	3.7373
84378665209	1459.62	894.84	1452.72	918.28	3.9583	3.7435
84378673542	1458.31	891.09	1450.74	912.87	3.9483	3.7285
84378681876	1456.41	897.56	1455.53	903.32	3.9421	3.7077
84378690208	1463.99	900.55	1453.98	911.84	3.9313	3.7080
84378698541	1461.18	902.03	1450.51	911.63	3.9413	3.6962
84378706875	1459.74	903.05	1455.83	922.36	3.9384	3.6996
84378715208	1456.44	895.70	1453.52	920.79	3.9209	3.6815
84378723541	1456.36	897.12	1451.22	933.36	3.9166	3.6842
84378731875	1452.64	895.56	1448.96	924.89	3.9106	3.6689
84378740208	1454.74	895.16	1447.15	932.67	3.9032	3.6635
84378748541	1453.18	899.82	1449.90	927.81	3.8986	3.6503
84378756875	1454.46	900.22	1459.75	935.54	3.8830	3.6494
84378765208	1487.25	903.24	1537.73	927.84	3.8816	3.6510
84378773541	1552.25	893.89	1547.32	914.33	3.8747	3.6180
84378781875	1552.08	899.73	1536.98	917.36	3.8602	3.6089
84378790208	1549.64	895.95	1542.51	909.26	3.8502	3.5889
84378798541	1546.09	909.63	1538.98	904.97	3.8455	3.5797
84378806875	1541.50	908.03	1535.43	906.94	3.8328	3.5913
84378815208	1539.97	904.76	1542.59	907.32	3.8330	3.5806
84378823541	1535.08	907.30	1552.23	908.90	3.8281	3.5724
84378831875	1535.32	905.51	1555.63	905.97	3.8216	3.5604
84378840208	1527.56	903.62	1561.90	907.92	3.8191	3.5549
84378848541	1530.24	900.72	1561.81	906.63	3.8063	3.5546
84378856875	1531.41	902.14	1559.75	905.44	3.8066	3.5471
84378865208	1538.51	903.12	1563.49	903.96	3.7933	3.5448
84378873541	1540.56	900.21	1562.99	898.73	3.7876	3.5275
84378881874	1540.91	904.45	1563.36	901.59	3.7859	3.5236
84378890207	1542.79	903.97	1563.35	903.89	3.7678	3.5208
84378898540	1547.10	908.62	1565.23	907.84	3.7752	3.5207
84378906874	1541.95	906.93	1566.09	903.86	3.7794	3.5072
84378915207	1540.38	910.66	1564.02	905.30	3.7733	3.5045
84378923548	1532.20	908.39	1569.00	912.43	3.7690	3.5080
84378931882	1530.84	912.07	1564.95	915.04	3.7681	3.5132
84378940215	1533.50	910.01	1564.66	904.32	3.7561	3.5096
84378948548	1532.85	912.05	1559.00	901.94	3.7591	3.4972
84378956882	1555.02	921.11	1551.08	909.82	3.7526	3.5142
84378965215	1629.20	877.44	1646.01	868.78	3.7567	3.4881
84378973547	1668.67	850.12	1678.06	843.01	3.7637	3.4866
84378981881	1700.79	859.40	1712.70	820.90	3.7625	3.4774
84378990214	1723.75	847.65	1744.07	833.76	3.7534	3.4555
84378998547	1715.81	838.25	1735.55	821.00	3.7569	3.4483
84379006880	1719.13	847.02	1740.80	811.38	3.7526	3.4339
84379015214	1714.32	843.49	1737.44	822.89	3.7560	3.4540
84379023547	1716.91	842.95	1738.19	822.76	3.7411	3.4459
84379031881	1718.59	839.44	1738.94	824.91	3.7448	3.4412
84379040214	1714.44	843.84	1740.07	821.27	3.7470	3.4476
84379048547	1716.85	844.33	1734.47	832.26	3.7508	3.4623
84379056886	1718.18	846.18	1739.43	823.68	3.7453	3.4358
84379065220	1717.48	844.80	1740.63	829.03	3.7456	3.4560
84379073552	1717.61	848.51	1743.06	826.72	3.7523	3.4413
84379081885	1714.60	847.99	1745.06	822.93	3.7375	3.4304
84379090219	1717.04	849.90	1746.12	821.42	3.7420	3.4384
84379098552	1714.51	854.37	1738.36	827.82	3.7495	3.4514
84379106885	1713.89	853.42	1743.94	824.87	3.7411	3.4535
84379115219	1707.17	859.02	1743.73	829.11	3.7428	3.4413
84379123552	1711.15	857.37	1739.40	821.92	3.7397	3.4332
84379131885	1713.58	858.31	1738.14	836.60	3.7443	3.4634
84379140218	1716.50	850.30	1742.33	825.39	3.7397	3.4381
84379148551	1709.94	854.69	1743.53	819.10	3.7361	3.4391
84379156884	1713.33	855.22	1738.57	824.08	3.7325	3.4474
84379165218	1712.64	849.90	1737.75	827.64	3.7329	3.4481
84379173551	1713.48	841.21	1732.49	823.33	3.7356	3.4613
84379181884	1715.29	797.11	1717.75	815.49	3.7496	3.4636
84379190222	1680.47	759.97	1687.58	714.25	3.7550	3.4599
84379198555	1663.02	704.48	1696.82	690.83	3.7674	3.4741
84379206888	1671.35	675.16	1678.37	707.51	3.7519	3.4712
84379215222	1672.09	692.43	1682.25	702.00	3.7703	3.4603
84379223555	1672.82	691.74	1689.58	703.26	3.7685	3.4746
84379231887	1672.93	691.96	1693.39	698.97	3.7597	3.4758
84379240221	1670.59	689.15	1694.92	694.43	3.7710	3.4758
84379248554	1671.74	689.44	1695.69	692.21	3.7720	3.4736
84379256887	1671.40	694.08	1692.33	689.29	3.7797	3.4779
84379265221	1673.35	682.81	1698.08	681.01	3.7694	3.4813
84379273554	1664.81	686.20	1689.62	684.98	3.7817	3.4896
84379281887	1674.81	680.88	1682.99	681.89	3.7813	3.4893
84379290221	1670.28	685.41	1683.14	680.91	3.7898	3.4843
84379298554	1672.55	680.82	1681.37	685.91	3.7892	3.4940
84379306887	1675.04	671.01	1681.89	685.75	3.7834	3.5037
84379315223	1672.68	676.82	1672.98	689.60	3.7851	3.4987
84379323556	1668.73	682.18	1675.91	686.22	3.8074	3.5012
84379331888	1670.07	680.43	1683.85	677.85	3.8104	3.4835
84379340221	1665.74	682.08	1677.35	673.20	3.8067	3.5027
84379348555	1664.89	674.05	1677.36	685.75	3.8099	3.5098
84379356888	1664.97	673.67	1678.94	684.16	3.8109	3.5108
84379365221	1665.69	671.05	1680.10	679.32	3.8093	3.5083
84379373555	1659.86	681.45	1681.99	678.06	3.8333	3.5077
84379381888	1668.88	680.28	1675.49	685.09	3.8282	3.5147
84379390221	1660.82	680.04	1670.52	719.96	3.8440	3.5504
84379398555	1631.12	667.18	1632.63	624.33	3.8437	3.5529
84379406888	1646.14	631.15	1626.59	606.79	3.8302	3.5387
84379415222	1614.58	610.39	1637.83	613.34	3.8523	3.5489
84379423554	1613.66	599.12	1639.86	615.43	3.8391	3.5502
84379431887	1620.66	597.04	1644.93	612.24	3.8415	3.5489
84379440221	1619.94	603.10	1641.22	610.43	3.8528	3.5468
84379448562	1619.07	600.79	1643.11	610.35	3.8481	3.5657
84379456895	1623.56	606.36	1642.02	599.37	3.8665	3.5611
84379465229	1623.94	598.82	1643.24	603.26	3.8616	3.5705
84379473562	1626.99	593.75	1640.77	600.57	3.8596	3.5710
84379481895	1624.77	595.20	1639.24	600.14	3.8608	3.5810
84379490229	1624.98	596.56	1635.71	602.51	3.8744	3.5907
84379498562	1631.04	596.46	1632.27	598.00	3.8742	3.5816
84379506895	1634.17	597.96	1632.19	596.11	3.8779	3.5932
84379515228	1634.01	602.00	1627.84	594.42	3.8773	3.5922
84379523561	1631.02	607.35	1618.91	594.19	3.8851	3.6011
84379531894	1635.57	604.30	1619.05	589.69	3.8826	3.5967
84379540228	1634.61	613.99	1613.01	593.18	3.8996	3.6054
84379548561	1631.88	616.23	1615.92	590.75	3.8980	3.6130
84379556894	1629.00	616.06	1610.73	592.20	3.9039	3.6146
84379565228	1630.66	615.85	1616.76	584.30	3.8941	3.6222
84379573561	1626.86	615.86	1615.97	586.56	3.9101	3.6220
84379581899	1626.35	604.84	1618.90	582.88	3.9109	3.6309
84379590232	1619.58	616.43	1618.97	585.20	3.9192	3.6199
84379598566	1630.99	606.21	1619.49	590.97	3.9152	3.6319
84379606899	1623.29	604.47	1616.52	588.34	3.9051	3.6364
84379615231	1615.10	602.06	1615.31	607.80	3.9109	3.6371
84379623565	1546.04	552.86	1553.69	575.02	3.9057	3.6480
84379631898	1533.17	573.74	1540.49	582.99	3.9204	3.6559
84379640231	1526.11	568.40	1532.21	559.28	3.9126	3.6556
84379648565	1527.43	570.67	1535.72	570.49	3.9169	3.6660
84379656898	1530.61	570.22	1535.01	574.48	3.9127	3.6532
84379665231	1525.82	570.54	1540.20	582.24	3.9144	3.6722
84379673565	1526.41	568.06	1543.56	584.32	3.9253	3.6696
