t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
83923328810	971.07	801.48	956.09	768.57	4.0087	3.8247
83923337143	959.99	800.46	959.78	766.45	4.0137	3.8237
83923345477	965.01	803.58	956.03	768.64	4.0131	3.8274
83923353810	960.72	794.74	956.31	772.91	4.0164	3.8398
83923362143	963.34	788.84	958.99	769.94	4.0209	3.8305
83923370477	974.11	797.01	958.46	775.90	4.0387	3.8454
83923378809	965.16	777.53	960.59	764.11	4.0236	3.8409
83923387142	974.04	783.48	966.37	775.65	4.0474	3.8519
83923395476	975.09	783.09	967.48	768.88	4.0453	3.8468
83923403809	963.16	772.36	967.38	777.55	4.0328	3.8573
83923412142	969.48	781.60	970.16	775.41	4.0474	3.8644
83923420476	970.31	781.02	967.27	772.05	4.0341	3.8481
83923428809	965.82	787.31	966.34	776.76	4.0479	3.8617
83923437146	961.72	785.74	967.87	771.61	4.0294	3.8575
83923445480	968.35	790.89	966.54	775.42	4.0317	3.8683
83923453813	965.70	794.18	962.76	770.23	4.0414	3.8604
83923462146	964.83	790.93	958.61	764.61	4.0349	3.8577
83923470479	962.86	792.80	961.74	769.05	4.0307	3.8603
83923478812	960.67	789.80	959.74	762.24	4.0279	3.8553
83923487145	965.62	789.74	963.02	759.55	4.0323	3.8539
83923495479	967.16	789.01	963.49	746.55	4.0384	3.8370
83923503812	968.35	788.16	961.36	756.72	4.0219	3.8540
83923512145	975.92	794.14	963.40	756.41	4.0305	3.8294
83923520470	975.71	792.91	963.56	753.09	4.0252	3.8485
83923528812	974.93	791.11	960.51	743.99	4.0256	3.8409
83923537145	969.95	790.72	959.33	754.82	4.0184	3.8387
83923545479	969.85	793.64	956.88	748.15	4.0088	3.8346
83923553811	975.72	802.80	957.86	751.84	4.0210	3.8296
83923562144	969.42	797.87	951.65	747.56	4.0094	3.8287
83923570484	975.07	803.82	957.37	753.59	4.0094	3.8233
83923578817	975.58	807.72	961.50	759.37	4.0114	3.8334
83923587150	971.45	807.49	959.52	760.03	4.0025	3.8375
83923595484	972.92	808.54	954.25	755.93	4.0160	3.8284
83923603817	971.98	800.88	953.00	751.09	4.0145	3.8251
83923612150	969.76	804.75	959.09	754.71	4.0114	3.8176
83923620484	974.39	802.86	955.93	746.41	3.9959	3.8117
83923628817	993.24	803.30	984.37	798.24	4.0101	3.8261
83923637150	1008.73	822.63	1022.18	844.92	4.0342	3.8320
83923645483	1008.45	811.92	1002.13	836.02	4.0222	3.8323
83923653816	1020.80	815.62	1004.49	838.52	4.0340	3.8336
83923662141	1015.03	812.30	1004.34	846.12	4.0196	3.8378
83923670474	1017.45	812.31	994.76	837.48	4.0228	3.8241
83923678807	1017.33	809.75	997.38	847.82	4.0190	3.8251
83923687141	1012.82	809.53	995.55	847.66	4.0130	3.8349
83923695474	1019.50	811.74	992.05	836.13	4.0136	3.8214
83923703809	1016.83	811.03	995.34	844.42	4.0221	3.8274
83923712143	1012.67	805.54	997.91	852.91	4.0039	3.8303
83923720476	1005.22	801.42	1001.66	850.86	4.0054	3.8268
83923728809	1013.65	810.33	1002.14	850.51	4.0085	3.8284
83923737142	1013.13	811.69	998.46	843.33	4.0185	3.8221
83923745475	1019.84	807.78	1002.93	861.66	4.0132	3.8371
83923753808	1016.26	812.77	998.39	856.09	4.0176	3.8231
83923762142	1011.65	813.61	1002.57	853.70	4.0119	3.8215
83923770475	1014.14	811.52	999.91	850.69	4.0136	3.8232
83923778808	1013.32	817.12	996.31	840.31	4.0268	3.8176
83923787142	1012.55	808.32	998.04	836.32	4.0051	3.8228
83923795475	1012.28	812.08	990.32	828.80	4.0079	3.8114
83923803808	1013.48	813.13	994.82	837.01	4.0165	3.8285
83923812142	1012.59	809.12	999.98	843.73	4.0116	3.8197
83923820474	1014.11	817.35	997.10	843.63	4.0237	3.8125
83923828814	1014.26	814.90	998.10	853.37	4.0129	3.8158
83923837148	1006.21	813.08	1002.55	856.49	4.0225	3.8261
83923845481	1008.66	804.64	1005.30	855.75	4.0129	3.8181
83923853814	1005.47	809.84	1006.37	855.01	4.0142	3.8188
83923862148	1008.97	810.25	1006.66	858.05	4.0182	3.8255
83923870481	1006.52	807.45	1005.95	857.36	4.0187	3.8205
83923878814	1013.22	809.71	998.94	851.81	4.0190	3.8070
83923887148	1041.64	849.32	1042.37	847.59	4.0250	3.8183
83923895481	1076.73	912.59	1072.37	855.59	4.0258	3.8080
83923903814	1065.50	920.24	1042.55	862.71	4.0383	3.8142
83923912147	1065.01	912.51	1049.85	860.88	4.0332	3.8005
83923920480	1067.60	912.38	1060.57	857.52	4.0271	3.8031
83923928813	1069.38	914.80	1061.17	868.64	4.0349	3.8126
83923937147	1063.94	913.79	1059.95	860.85	4.0305	3.8029
83923945480	1063.87	912.51	1063.11	854.06	4.0354	3.7961
83923953822	1063.31	906.92	1068.62	863.89	4.0219	3.8109
83923962153	1068.44	911.08	1065.28	866.92	4.0272	3.8071
83923970486	1070.80	916.11	1070.44	855.07	4.0310	3.7956
83923978819	1069.57	911.10	1068.37	864.16	4.0256	3.8041
83923987153	1065.73	904.81	1067.99	863.79	4.0275	3.8041
83923995486	1063.32	903.07	1069.36	864.56	4.0256	3.7927
83924003818	1063.58	906.18	1067.27	868.18	4.0209	3.7962
83924012152	1066.55	905.58	1069.44	870.01	4.0311	3.7963
83924020485	1059.87	903.40	1067.26	868.84	4.0338	3.7924
83924028827	1063.35	900.99	1069.35	865.43	4.0317	3.7852
83924037160	1063.22	900.37	1067.94	876.21	4.0215	3.7967
83924045493	1065.29	904.29	1067.05	868.72	4.0248	3.7890
83924053827	1068.00	904.65	1065.13	864.10	4.0207	3.7918
83924062160	1064.51	904.92	1072.35	868.12	4.0162	3.7993
83924070493	1067.89	905.42	1070.20	860.90	4.0112	3.7880
83924078827	1067.59	910.83	1065.28	864.10	4.0105	3.7951
83924087160	1070.13	912.77	1068.30	863.42	4.0119	3.7941
83924095488	1076.70	916.90	1066.70	864.39	4.0097	3.7939
83924103821	1072.16	919.99	1066.14	862.25	4.0156	3.7852
83924112154	1067.06	917.72	1060.38	857.16	3.9978	3.7781
83924120488	1069.53	919.35	1061.70	866.78	4.0051	3.7799
83924128821	1065.97	913.14	1061.69	872.99	3.9926	3.7802
83924137154	1067.72	919.04	1061.78	874.50	3.9960	3.7751
83924145496	1065.37	917.05	1062.68	871.80	3.9984	3.7685
83924153830	1064.57	914.47	1063.44	868.93	3.9892	3.7678
83924162163	1068.28	919.87	1064.25	873.00	3.9763	3.7608
83924170496	1064.87	917.68	1061.65	872.49	3.9868	3.7641
83924178829	1068.55	909.16	1071.77	872.03	3.9791	3.7542
83924187162	1102.66	910.24	1123.80	893.49	3.9904	3.7645
83924195495	1144.88	917.04	1148.81	895.80	3.9720	3.7583
83924203828	1136.96	916.58	1136.16	897.61	3.9801	3.7537
83924212162	1134.08	907.49	1138.30	898.11	3.9699	3.7386
83924220498	1138.82	910.46	1140.05	902.76	3.9640	3.7385
83924228831	1140.10	911.24	1146.23	906.40	3.9540	3.7351
83924237165	1145.56	913.35	1146.47	911.82	3.9520	3.7328
83924245498	1139.60	905.28	1145.24	902.51	3.9389	3.7132
83924253832	1140.48	906.29	1144.72	907.54	3.9350	3.7174
83924262165	1139.91	911.37	1146.07	905.91	3.9371	3.7041
83924270497	1146.77	921.05	1146.24	911.44	3.9299	3.7069
83924278830	1147.24	918.47	1143.76	901.21	3.9295	3.7006
83924287164	1148.43	920.43	1139.99	905.49	3.9167	3.6954
83924295497	1145.73	912.42	1139.68	899.67	3.9053	3.6815
83924303831	1146.51	917.47	1147.73	904.13	3.9017	3.6955
83924312164	1151.20	926.78	1142.94	899.83	3.9118	3.6839
83924320497	1147.02	913.93	1142.93	900.57	3.8904	3.6662
83924328831	1150.82	919.91	1142.30	896.50	3.8864	3.6622
83924337164	1147.45	924.86	1145.69	905.23	3.8862	3.6661
83924345497	1142.18	919.54	1141.20	898.69	3.8831	3.6372
83924353837	1150.99	913.87	1146.40	907.33	3.8766	3.6416
83924362170	1185.31	892.09	1196.83	895.65	3.8764	3.6343
83924370503	1287.39	886.42	1336.78	875.79	3.8908	3.6448
83924378836	1342.72	866.74	1370.83	834.47	3.8848	3.6219
83924387170	1305.31	845.20	1318.61	825.68	3.8815	3.6147
83924395503	1294.47	835.55	1316.55	826.39	3.8685	3.5869
83924403828	1309.27	840.89	1325.27	828.21	3.8677	3.5755
83924412161	1303.70	832.35	1325.52	831.59	3.8530	3.5787
83924420495	1305.56	834.47	1325.76	828.68	3.8611	3.5689
83924428828	1305.39	829.99	1327.18	842.00	3.8556	3.5667
83924437161	1304.04	831.04	1329.14	840.13	3.8585	3.5604
83924445495	1302.41	828.09	1324.42	844.97	3.8448	3.5599
83924453827	1302.09	822.51	1324.59	842.24	3.8257	3.5525
83924462160	1308.96	831.35	1322.33	839.23	3.8337	3.5455
83924470494	1307.61	833.88	1320.77	837.98	3.8364	3.5337
83924478827	1310.38	835.67	1323.06	840.71	3.8321	3.5398
83924487165	1317.60	836.73	1324.91	842.63	3.8217	3.5341
83924495499	1321.11	836.28	1326.07	846.78	3.8128	3.5251
83924503832	1321.30	826.30	1325.88	853.62	3.8029	3.5240
83924512165	1322.37	827.86	1328.85	858.31	3.8014	3.5268
83924520499	1319.53	827.57	1331.09	851.26	3.7973	3.5105
83924528832	1325.23	829.02	1328.57	847.87	3.8052	3.4974
83924537164	1320.01	818.05	1331.55	854.96	3.7883	3.5010
83924545498	1326.35	825.87	1335.14	854.24	3.7882	3.5024
83924553831	1324.89	822.15	1334.06	857.40	3.7787	3.4955
83924562173	1331.96	823.41	1330.97	857.84	3.7774	3.4888
83924570506	1331.15	823.05	1329.66	860.11	3.7696	3.4964
83924578831	1331.08	819.59	1328.01	862.43	3.7683	3.5011
83924587164	1332.23	823.87	1328.91	865.23	3.7724	3.4885
83924595498	1335.98	826.55	1322.93	861.56	3.7650	3.4937
83924603831	1333.13	820.54	1328.21	874.35	3.7636	3.4918
83924612164	1329.01	818.35	1336.30	863.40	3.7530	3.5014
83924620500	1380.97	803.17	1384.64	848.33	3.7504	3.5311
83924628833	1455.15	814.15	1482.75	815.45	3.7792	3.5278
83924637166	1475.34	815.43	1477.61	763.87	3.7613	3.4821
83924645508	1469.31	813.85	1459.57	770.01	3.7615	3.4797
83924653841	1475.82	811.13	1465.34	780.26	3.7491	3.5006
83924662175	1476.94	808.54	1464.52	777.81	3.7330	3.4908
83924670508	1476.12	812.44	1467.09	775.19	3.7465	3.4836
83924678841	1471.19	815.38	1468.28	779.10	3.7446	3.4942
83924687175	1469.19	803.81	1467.28	778.25	3.7272	3.4911
83924695508	1473.86	810.20	1467.78	783.24	3.7363	3.4984
83924703841	1471.73	815.19	1468.27	780.21	3.7374	3.4937
83924712175	1470.82	812.65	1467.67	780.93	3.7428	3.4862
83924720507	1471.82	815.74	1462.65	782.27	3.7429	3.4933
83924728840	1469.90	815.27	1463.15	790.77	3.7333	3.4929
83924737174	1473.04	813.16	1466.93	779.32	3.7296	3.4932
83924745511	1470.12	814.47	1469.09	782.33	3.7281	3.4825
83924753844	1464.19	807.85	1464.73	785.51	3.7305	3.4883
83924762178	1470.99	812.31	1466.69	775.50	3.7353	3.4860
83924770511	1468.01	806.74	1470.48	781.58	3.7237	3.4845
83924778844	1468.69	804.86	1470.45	777.96	3.7194	3.4931
83924787178	1470.57	810.93	1469.51	767.47	3.7272	3.4722
83924795511	1468.94	807.37	1470.91	778.68	3.7140	3.4843
83924803843	1462.13	803.31	1468.22	774.48	3.7113	3.4797
83924812177	1467.25	811.00	1461.90	781.66	3.7245	3.4964
83924820510	1463.58	809.56	1463.49	785.76	3.7146	3.4998
83924828843	1466.90	812.44	1458.60	787.05	3.7198	3.4928
83924837177	1479.09	812.35	1488.88	765.17	3.7081	3.4740
83924845510	1544.55	771.66	1575.99	751.94	3.7293	3.4773
83924853843	1554.97	744.46	1572.68	737.80	3.7123	3.4640
83924862176	1544.20	735.22	1559.11	729.48	3.7267	3.4474
83924870501	1553.22	731.57	1556.35	744.53	3.7058	3.4660
83924878841	1554.66	736.95	1561.05	735.99	3.7115	3.4496
83924887174	1552.67	734.25	1562.86	734.04	3.7138	3.4533
83924895506	1555.89	730.84	1562.64	736.50	3.7104	3.4632
83924903840	1557.27	730.77	1558.49	731.09	3.7088	3.4612
83924912173	1556.85	731.29	1562.98	728.08	3.7017	3.4527
83924920506	1555.47	740.84	1562.91	728.01	3.7181	3.4619
83924928840	1555.98	736.87	1561.62	723.04	3.7022	3.4579
83924937173	1559.57	746.94	1557.92	726.96	3.7124	3.4612
83924945506	1559.87	745.61	1558.16	710.48	3.7024	3.4485
83924953840	1559.57	745.72	1556.26	719.98	3.7070	3.4643
83924962173	1557.44	749.82	1556.64	720.37	3.7126	3.4583
83924970506	1553.77	741.39	1558.70	721.65	3.7032	3.4629
83924978840	1553.92	740.48	1563.05	720.69	3.7091	3.4607
83924987172	1556.54	737.46	1560.57	728.44	3.6956	3.4713
83924995505	1556.90	734.37	1562.61	728.53	3.7067	3.4748
83925003839	1556.69	735.29	1565.85	723.05	3.6975	3.4636
83925012178	1556.23	739.13	1564.22	726.36	3.7172	3.4673
83925020511	1559.01	739.58	1567.35	728.29	3.7138	3.4686
83925028845	1561.05	739.04	1565.72	714.21	3.7227	3.4616
83925037178	1560.54	738.56	1567.17	719.43	3.7148	3.4734
83925045511	1561.65	740.90	1566.12	707.01	3.7168	3.4684
83925053845	1562.04	736.67	1565.18	722.20	3.7130	3.4813
83925062178	1558.35	749.56	1560.19	716.73	3.7222	3.4887
83925070511	1561.29	739.59	1563.86	708.63	3.7152	3.4733
83925078844	1570.26	735.08	1619.94	731.90	3.7372	3.5091
83925087177	1643.67	702.54	1663.21	706.07	3.7476	3.4846
83925095510	1644.58	695.99	1650.25	706.56	3.7503	3.4927
83925103843	1646.24	697.02	1650.64	709.35	3.7418	3.4878
83925112177	1649.62	693.81	1645.38	715.95	3.7441	3.4895
83925120511	1647.91	699.41	1650.72	718.41	3.7542	3.4951
83925128845	1651.25	703.74	1650.69	728.59	3.7577	3.5018
83925137178	1651.52	692.60	1645.46	729.46	3.7559	3.5105
83925145515	1648.99	694.73	1648.64	718.89	3.7604	3.5051
83925153848	1649.98	701.59	1652.58	718.97	3.7602	3.5010
83925162181	1644.52	695.98	1649.37	712.83	3.7581	3.5045
83925170514	1645.84	697.40	1648.80	705.16	3.7690	3.5030
83925178847	1649.32	699.06	1651.02	697.37	3.7654	3.5185
83925187181	1647.80	694.92	1648.80	704.36	3.7579	3.5078
