t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84289054602	1243.62	705.91	1285.50	721.07	3.9875	3.7809
84289062935	1246.47	701.83	1285.21	729.46	3.9898	3.7851
84289071268	1248.26	712.04	1285.71	723.44	4.0025	3.7857
84289079601	1255.15	709.83	1281.22	729.70	4.0044	3.8033
84289087935	1249.44	715.06	1285.27	723.71	4.0049	3.7910
84289096268	1256.35	710.19	1288.50	708.13	4.0014	3.7825
84289104601	1255.66	713.72	1282.37	720.23	4.0064	3.8089
84289112935	1258.69	714.79	1284.53	714.41	4.0139	3.8113
84289121268	1256.96	711.38	1281.78	705.37	4.0190	3.8068
84289129601	1260.13	707.37	1281.91	711.65	4.0161	3.8136
84289137941	1260.15	704.92	1280.69	709.63	4.0238	3.8204
84289146274	1262.01	700.52	1277.91	718.92	4.0133	3.8235
84289154607	1265.75	695.90	1286.22	714.36	4.0214	3.8134
84289162939	1265.08	700.18	1280.36	720.90	4.0290	3.8293
84289171273	1259.47	695.29	1279.24	725.35	4.0224	3.8296
84289179606	1261.75	692.32	1278.89	715.10	4.0337	3.8146
84289187939	1251.80	687.08	1280.04	718.05	4.0313	3.8337
84289196273	1256.43	700.11	1286.33	719.61	4.0414	3.8317
84289204606	1252.55	709.77	1283.10	717.33	4.0369	3.8311
84289212939	1253.85	722.39	1283.00	727.33	4.0424	3.8470
84289221273	1256.57	723.82	1282.26	721.07	4.0319	3.8335
84289229606	1250.44	722.92	1281.75	717.92	4.0293	3.8212
84289237931	1250.87	723.63	1283.83	718.28	4.0324	3.8324
84289246264	1255.85	716.33	1279.37	719.72	4.0329	3.8295
84289254597	1253.27	708.50	1287.31	718.44	4.0348	3.8395
84289262930	1252.58	707.25	1282.31	723.43	4.0388	3.8487
84289271267	1254.61	713.24	1288.26	723.07	4.0420	3.8469
84289279601	1246.49	704.77	1284.95	726.03	4.0388	3.8453
84289287934	1249.27	711.44	1286.61	721.57	4.0464	3.8365
84289296276	1250.88	711.72	1284.46	719.54	4.0290	3.8343
84289304609	1252.89	712.51	1290.91	719.52	4.0164	3.8165
84289312942	1254.57	720.11	1288.04	723.70	3.9943	3.8119
84289321276	1255.53	718.88	1293.31	720.14	3.9888	3.8046
84289329601	1257.71	725.33	1289.48	727.64	3.9874	3.7900
84289337934	1252.40	714.99	1292.41	739.05	3.9546	3.7797
84289346266	1245.64	715.43	1279.50	723.61	3.9522	3.7768
84289354600	1172.14	719.54	1206.13	704.93	3.9731	3.7539
84289362933	1095.19	731.43	1121.20	714.07	3.9379	3.7606
84289371266	1073.94	718.08	1080.30	704.17	3.9043	3.7363
84289379608	1088.86	716.78	1105.19	690.74	3.8892	3.7031
84289387941	1083.07	710.54	1095.03	698.84	3.8727	3.6759
84289396279	1077.72	701.48	1095.56	703.55	3.8368	3.6548
84289404612	1078.53	714.85	1098.67	706.65	3.8274	3.6376
84289412945	1078.03	716.79	1106.67	706.78	3.8109	3.6191
84289421279	1078.29	725.86	1112.55	714.77	3.7945	3.6157
84289429611	1079.48	733.00	1113.40	716.62	3.7822	3.5882
84289437944	1078.03	730.61	1105.58	719.93	3.7565	3.5874
84289446278	1078.54	741.62	1101.24	713.83	3.7559	3.5531
84289454602	1074.44	732.63	1096.72	715.23	3.7347	3.5465
84289462936	1077.57	731.20	1102.11	722.41	3.7364	3.5438
84289471269	1072.00	725.63	1099.00	719.22	3.7270	3.5315
84289479602	1072.77	704.64	1093.52	713.91	3.6915	3.5182
84289487944	1074.23	711.02	1098.27	719.47	3.6970	3.5121
84289496278	1076.57	698.76	1099.47	719.47	3.7002	3.4949
84289504602	1077.24	694.12	1107.04	728.47	3.6960	3.4959
84289512944	1073.48	692.05	1104.98	724.94	3.6794	3.4898
84289521278	1072.68	692.10	1097.45	720.23	3.6725	3.4845
84289529615	1073.13	700.20	1090.01	708.53	3.6643	3.4776
84289537948	1072.16	710.80	1091.12	699.88	3.6624	3.4675
84289546282	1067.45	704.29	1076.85	695.02	3.6493	3.4699
84289554615	1071.66	716.04	1084.49	704.93	3.6615	3.4681
84289562948	1075.77	711.27	1081.18	692.29	3.6553	3.4691
84289571273	1076.21	720.45	1081.34	710.17	3.6664	3.4740
84289579606	1076.33	722.30	1081.28	714.96	3.6645	3.4763
84289587940	1079.98	723.24	1077.31	709.11	3.6742	3.4744
84289596273	1032.47	715.32	1064.80	714.79	3.6875	3.4699
84289604606	934.54	689.63	960.69	724.37	3.6581	3.4742
84289612948	884.52	713.61	911.91	743.48	3.6753	3.4850
84289621280	898.41	713.49	946.06	741.41	3.6735	3.4879
84289629613	893.02	708.38	932.69	743.05	3.6736	3.4860
84289637946	895.39	718.53	929.02	747.22	3.6913	3.4899
84289646280	893.98	709.19	933.23	744.83	3.6894	3.5048
84289654613	899.94	709.95	934.18	739.95	3.6974	3.4944
84289662952	897.68	709.48	936.77	735.69	3.7039	3.4979
84289671286	897.20	710.00	942.94	727.68	3.7097	3.5068
84289679619	899.83	710.79	941.39	725.90	3.7123	3.5075
84289687952	894.02	707.59	944.48	733.80	3.7058	3.5247
84289696285	903.42	711.64	949.43	729.90	3.7200	3.5346
84289704619	899.59	718.43	943.36	731.72	3.7424	3.5202
84289712951	906.97	718.01	945.18	727.60	3.7392	3.5194
84289721284	901.73	707.32	947.44	732.87	3.7413	3.5387
84289729618	907.53	709.30	940.81	731.91	3.7505	3.5407
84289737951	904.68	707.08	933.91	723.69	3.7663	3.5418
84289746284	903.77	708.90	942.47	735.92	3.7741	3.5686
84289754618	901.56	705.11	936.90	717.69	3.7735	3.5515
84289762951	904.69	704.61	934.25	723.99	3.7869	3.5717
84289771284	901.22	706.91	938.05	732.23	3.7968	3.5881
84289779618	897.95	702.20	938.02	728.32	3.7975	3.5876
84289787951	894.66	701.65	931.97	724.36	3.8158	3.5925
84289796289	905.44	704.39	944.90	726.08	3.8292	3.6049
84289804622	899.01	698.84	943.57	732.77	3.8304	3.6230
84289812955	907.68	705.51	941.50	729.57	3.8435	3.6261
84289821288	907.53	702.33	941.38	723.01	3.8398	3.6243
84289829622	914.67	707.76	949.41	730.71	3.8544	3.6403
84289837955	909.10	694.00	951.13	722.58	3.8404	3.6397
84289846288	908.61	700.13	948.56	718.95	3.8637	3.6494
84289854622	914.97	717.28	945.00	719.25	3.8880	3.6474
84289862955	936.71	727.52	940.60	754.11	3.8847	3.6747
84289871288	932.45	807.59	920.49	778.80	3.8806	3.6782
84289879622	921.19	839.57	922.63	871.50	3.9052	3.6906
84289887955	927.47	890.86	915.36	877.19	3.9021	3.7050
84289896279	940.55	898.12	929.82	870.84	3.9094	3.6981
84289904621	937.50	899.28	930.17	877.63	3.9179	3.7145
84289912954	936.77	900.74	924.77	871.28	3.9258	3.7085
84289921290	941.95	902.86	917.79	875.54	3.9304	3.7134
84289929624	945.47	893.53	916.10	884.54	3.9330	3.7243
84289937957	939.10	900.54	915.86	883.87	3.9486	3.7296
84289946290	940.63	896.23	913.42	877.98	3.9403	3.7362
84289954624	940.08	895.81	914.42	879.91	3.9473	3.7378
84289962957	944.84	897.16	920.24	877.74	3.9575	3.7452
84289971290	935.79	896.33	914.44	874.86	3.9545	3.7561
84289979624	939.16	896.06	915.54	874.67	3.9691	3.7585
84289987957	937.53	890.22	920.30	872.69	3.9655	3.7689
84289996289	935.63	886.55	921.40	879.60	3.9713	3.7735
84290004623	928.46	884.42	922.16	877.57	3.9692	3.7746
84290012956	923.20	875.87	925.38	880.68	3.9638	3.7682
84290021289	923.86	872.98	919.66	891.45	3.9696	3.7873
84290029623	923.03	868.41	921.05	892.08	3.9873	3.7818
84290037956	921.43	867.17	922.58	893.04	3.9747	3.7949
84290046289	923.55	872.65	923.80	884.65	3.9926	3.7841
84290054630	922.95	867.27	920.88	890.05	3.9837	3.8024
84290062963	927.44	868.14	923.41	891.75	4.0002	3.8114
84290071296	922.31	868.42	924.58	889.33	3.9934	3.8123
84290079630	924.52	869.98	927.68	880.56	4.0007	3.8083
84290087962	931.77	870.76	917.61	888.09	3.9994	3.8148
84290096295	925.39	868.29	920.42	880.68	4.0038	3.8161
84290104629	924.89	862.25	919.40	880.50	4.0016	3.8105
84290112962	928.20	865.40	923.30	889.96	4.0018	3.8235
84290121295	926.04	864.40	924.41	888.89	4.0066	3.8235
84290129629	923.38	861.53	927.17	884.78	3.9994	3.8142
84290137962	927.57	859.01	919.90	889.37	3.9980	3.8196
84290146295	927.84	871.19	924.32	891.72	4.0085	3.8280
84290154629	941.40	880.23	924.91	879.23	4.0214	3.8241
84290162962	976.79	875.52	997.40	878.03	4.0336	3.8603
84290171295	1080.60	895.42	1111.30	893.10	4.0453	3.8739
84290179628	1128.49	914.11	1160.91	897.44	4.0417	3.8461
84290187964	1107.18	905.82	1129.57	888.14	4.0297	3.8375
84290196289	1119.92	904.61	1145.63	889.53	4.0209	3.8116
84290204622	1124.37	907.89	1147.13	901.39	4.0165	3.8209
84290212955	1124.66	906.35	1145.55	897.66	4.0211	3.8141
84290221289	1126.09	907.01	1142.24	897.15	4.0145	3.8146
84290229622	1130.23	905.12	1146.05	899.84	4.0162	3.8079
84290237955	1127.20	910.52	1145.52	897.46	4.0173	3.8140
84290246289	1124.01	905.55	1144.42	890.24	4.0098	3.8028
84290254622	1133.55	909.71	1145.36	892.77	4.0234	3.8087
84290262955	1128.70	908.12	1146.33	894.70	4.0230	3.8129
84290271288	1132.89	907.10	1143.94	890.33	4.0232	3.8058
84290279621	1128.37	907.91	1140.45	883.70	4.0169	3.8027
84290287954	1134.72	913.87	1146.66	888.44	4.0243	3.8046
84290296288	1132.11	913.91	1145.74	890.22	4.0366	3.8069
84290304621	1136.37	912.04	1147.20	892.06	4.0233	3.8089
84290312954	1136.21	917.05	1150.05	892.59	4.0350	3.8114
84290321294	1130.20	911.42	1146.25	894.91	4.0320	3.7992
84290329627	1129.01	909.55	1145.34	900.28	4.0239	3.8150
84290337959	1127.55	909.59	1146.96	897.37	4.0235	3.8109
84290346293	1127.33	912.18	1145.18	901.52	4.0262	3.8180
84290354626	1129.17	911.92	1145.18	911.15	4.0339	3.8308
84290362959	1131.38	922.13	1142.26	900.34	4.0428	3.8219
84290371292	1130.15	912.64	1142.14	903.24	4.0320	3.8223
84290379625	1129.61	914.53	1143.12	907.68	4.0365	3.8380
84290387958	1131.19	909.94	1144.22	908.03	4.0363	3.8389
84290396292	1131.25	911.31	1142.62	901.38	4.0391	3.8337
84290404625	1126.36	909.07	1144.54	909.11	4.0394	3.8409
84290412958	1127.68	909.91	1137.99	902.21	4.0345	3.8265
84290421292	1126.94	917.18	1140.82	908.02	4.0535	3.8437
84290429625	1123.68	909.23	1134.91	901.16	4.0466	3.8302
84290437958	1121.33	918.14	1138.95	898.69	4.0557	3.8335
84290446296	1124.86	921.70	1127.79	906.47	4.0597	3.8603
84290454628	1178.64	934.17	1189.97	930.83	4.0742	3.8354
84290462961	1203.61	929.39	1226.50	962.71	4.0564	3.8514
84290471295	1201.56	925.63	1208.89	960.70	4.0581	3.8535
84290479628	1197.30	925.24	1213.62	961.83	4.0645	3.8553
84290487961	1194.31	919.28	1218.53	959.11	4.0483	3.8540
84290496295	1193.74	920.89	1216.16	966.55	4.0598	3.8662
84290504628	1191.69	927.34	1216.80	961.45	4.0709	3.8620
84290512961	1185.92	910.82	1214.76	964.47	4.0635	3.8699
84290521294	1191.77	922.34	1212.73	967.16	4.0751	3.8688
84290529628	1192.72	908.77	1212.58	971.63	4.0663	3.8690
84290537961	1190.24	913.86	1210.68	964.37	4.0641	3.8783
84290546293	1192.60	916.87	1210.46	961.88	4.0872	3.8781
84290554627	1188.31	917.43	1210.27	953.71	4.0819	3.8752
84290562960	1194.45	929.83	1210.16	952.48	4.0903	3.8838
84290571293	1196.59	928.42	1208.19	952.99	4.0955	3.8964
84290579632	1196.99	928.93	1207.87	953.10	4.0964	3.8932
84290587965	1195.52	932.89	1211.44	946.65	4.0910	3.8936
84290596298	1195.53	931.73	1211.52	947.04	4.0943	3.8935
84290604632	1199.78	922.98	1213.05	958.12	4.0959	3.9097
84290612965	1195.90	917.32	1213.08	959.95	4.1016	3.9053
84290621298	1196.18	911.65	1215.01	965.66	4.1015	3.9142
84290629632	1194.86	909.17	1218.67	968.45	4.1050	3.9111
84290637964	1195.45	919.09	1212.03	968.32	4.1179	3.9093
84290646297	1195.35	912.36	1218.27	971.01	4.1181	3.9273
84290654631	1195.23	916.18	1214.17	966.23	4.1248	3.9170
84290662964	1195.56	912.69	1221.28	968.39	4.1242	3.9272
84290671297	1194.91	919.47	1219.06	968.79	4.1344	3.9280
84290679631	1195.29	917.16	1220.37	963.01	4.1379	3.9437
84290687964	1262.94	913.08	1294.98	973.30	4.1595	3.9618
84290696297	1324.99	935.88	1347.99	964.41	4.1791	3.9578
84290704631	1303.62	943.40	1305.35	961.28	4.1815	3.9685
84290712968	1309.40	938.25	1317.62	968.11	4.1876	3.9666
84290721301	1319.86	934.38	1321.61	964.49	4.1759	3.9547
84290729634	1317.91	937.15	1329.11	962.27	4.1845	3.9611
84290737967	1320.80	935.84	1328.95	956.02	4.1870	3.9641
84290746300	1320.03	930.46	1330.93	958.64	4.1880	3.9705
84290754642	1319.41	933.05	1338.74	962.36	4.1929	3.9731
84290762976	1321.61	931.49	1345.23	960.90	4.1941	3.9804
84290771300	1324.81	933.31	1340.29	963.31	4.1934	3.9681
84290779642	1324.32	932.18	1343.59	973.20	4.2119	3.9752
84290787975	1326.96	928.94	1340.75	980.80	4.2005	3.9809
84290796309	1321.79	930.08	1340.97	973.29	4.2100	3.9821
84290804642	1323.88	928.27	1336.06	958.11	4.2079	3.9687
84290812967	1324.56	924.90	1340.39	954.15	4.2092	3.9736
84290821300	1321.92	936.67	1346.66	958.00	4.2197	3.9806
84290829633	1318.67	929.34	1347.87	958.97	4.2186	3.9946
84290837968	1315.57	937.85	1347.13	965.87	4.2205	3.9931
84290846301	1314.04	936.50	1341.84	968.99	4.2215	3.9974
84290854635	1311.46	944.91	1352.54	974.33	4.2221	4.0018
84290862968	1311.29	940.21	NaN	NaN	4.2262	NaN
84290871301	1311.39	943.90	NaN	NaN	4.2266	NaN
84290879635	1314.58	948.67	NaN	NaN	4.2248	NaN
84290887968	1316.26	944.87	NaN	NaN	4.2202	NaN
84290896301	1320.04	947.63	NaN	NaN	4.2283	NaN
84290904635	1334.21	943.74	1362.09	962.79	4.2293	4.0100
84290912968	1390.31	943.11	1431.09	972.95	4.2305	4.0309
84290921300	1458.63	958.55	1480.12	951.14	4.2484	4.0308
84290929634	1467.75	953.67	1469.88	944.71	4.2377	4.0194
84290937967	1462.12	948.85	1469.81	943.22	4.2275	4.0237
84290946300	1472.16	946.69	1473.21	945.38	4.2300	4.0329
84290954634	1470.96	942.74	1469.03	945.46	4.2281	4.0313
84290962967	1476.56	937.49	1484.86	944.92	4.2278	4.0239
84290971311	1469.47	938.00	1483.66	947.47	4.2337	4.0334
84290979645	1473.64	929.55	1486.48	946.89	4.2296	4.0323
84290987978	1472.82	925.02	1490.54	944.59	4.2312	4.0259
84290996311	1468.00	925.68	1487.74	944.18	4.2398	4.0252
84291004645	1467.48	925.49	1483.81	948.20	4.2300	4.0400
84291012977	1460.76	927.80	1487.60	940.43	4.2348	4.0330
84291021310	1462.24	925.41	1481.10	941.79	4.2389	4.0380
84291029643	1461.45	925.59	1479.53	940.95	4.2366	4.0440
84291037977	1460.37	926.23	1485.03	938.65	4.2357	4.0430
84291046310	1459.97	924.59	1486.30	944.03	4.2379	4.0490
84291054643	1458.58	925.88	1486.11	937.65	4.2350	4.0444
84291062977	1461.21	927.67	1488.57	941.01	4.2427	4.0379
84291071310	1464.08	924.03	1486.79	944.38	4.2412	4.0411
84291079643	1463.16	919.61	1490.44	941.20	4.2372	4.0374
84291087977	1467.07	921.19	1488.93	943.16	4.2345	4.0443
84291096310	1465.89	924.70	1491.83	943.06	4.2446	4.0410
84291104645	1467.28	922.51	1495.16	938.74	4.2440	4.0406
84291112979	1471.88	923.26	1493.46	934.64	4.2428	4.0362
84291121312	1473.93	925.24	1492.95	936.60	4.2524	4.0430
84291129645	1475.67	923.64	1496.00	931.28	4.2498	4.0311
84291137979	1516.09	920.98	1527.00	948.82	4.2485	4.0490
84291146312	1611.90	926.46	1633.62	962.70	4.2822	4.0728
84291154645	1639.28	943.73	1668.53	979.83	4.2640	4.0507
84291162979	1637.57	944.95	1653.96	973.23	4.2639	4.0500
84291171312	1641.06	939.22	1664.12	972.98	4.2486	4.0361
84291179645	1642.48	940.28	1667.02	976.94	4.2477	4.0359
84291187979	1646.99	943.15	1663.23	979.78	4.2465	4.0350
84291196311	1646.56	941.80	1662.26	975.89	4.2413	4.0228
84291204644	1646.81	942.49	1667.74	972.12	4.2404	4.0231
84291212978	1643.09	939.77	1664.94	965.44	4.2408	4.0171
84291221311	1643.02	941.43	1664.84	969.14	4.2387	4.0125
84291229644	1643.63	945.25	1670.22	963.02	4.2393	4.0060
84291237982	1641.60	942.27	1667.21	965.40	4.2364	4.0072
84291246315	1640.18	946.26	1670.19	964.90	4.2358	4.0044
84291254648	1636.26	948.07	1672.46	967.68	4.2394	3.9909
84291262982	1634.88	945.82	1672.14	966.26	4.2300	3.9888
84291271315	1636.60	945.57	1676.84	966.02	4.2262	3.9847
84291279648	1630.63	947.03	1670.30	964.09	4.2256	3.9830
84291287981	1633.96	949.11	1677.38	959.19	4.2177	3.9744
84291296314	1638.35	950.11	1673.35	955.32	4.2145	3.9744
84291304647	1633.08	951.90	1670.77	956.45	4.2094	3.9772
84291312981	1635.83	945.83	1671.07	962.47	4.2042	3.9792
84291321314	1632.09	947.47	1676.73	955.22	4.2033	3.9671
84291329647	1634.20	946.14	1673.78	962.15	4.1989	3.9593
84291337981	1631.78	938.52	1671.98	962.65	4.1969	3.9619
84291346314	1638.63	937.88	1668.26	964.16	4.1933	3.9623
84291354647	1639.05	937.75	1666.89	966.30	4.1925	3.9590
84291362985	1642.32	936.27	1668.06	960.16	4.1866	3.9546
84291371318	1648.02	933.33	1669.20	958.58	4.1816	3.9496
84291379650	1655.61	940.72	1663.89	957.82	4.1809	3.9442
84291387984	1658.85	943.45	1662.04	959.63	4.1741	3.9438
84291396317	1655.18	945.86	1657.72	961.03	4.1743	3.9461
84291404650	1652.75	947.01	1650.31	952.56	4.1626	3.9345
84291412983	1653.33	951.92	1641.06	954.59	4.1646	3.9315
84291421317	1647.01	956.35	1641.88	957.01	4.1602	3.9347
84291429650	1649.11	953.16	1643.76	959.82	4.1604	3.9306
84291437984	1647.65	952.78	1646.29	964.08	4.1602	3.9306
84291446317	1648.91	947.30	1646.70	967.17	4.1522	3.9275
84291454650	1646.96	944.52	1653.80	958.58	4.1522	3.9138
84291462984	1649.36	942.32	1653.70	961.74	4.1467	3.9172
84291471316	1646.11	940.64	1656.01	959.28	4.1460	3.9139
84291479649	1649.31	938.31	1653.91	958.38	4.1483	3.9063
84291487983	1652.21	934.54	1651.99	962.23	4.1435	3.9113
84291496323	1644.92	933.68	1649.65	969.69	4.1384	3.9034
84291504656	1645.14	932.97	1651.85	967.23	4.1335	3.8989
84291512990	1644.43	932.54	1650.35	969.51	4.1345	3.9008
84291521323	1645.07	930.55	1651.99	968.34	4.1283	3.8883
84291529656	1647.25	933.99	1650.84	972.18	4.1274	3.8903
84291537990	1642.79	939.48	1648.34	974.80	4.1192	3.8837
84291546323	1647.55	930.86	1650.52	972.39	4.1121	3.8832
84291554656	1644.74	936.51	1649.16	970.16	4.1059	3.8694
84291562989	1633.07	934.81	1630.31	906.70	4.1042	3.8602
84291571322	1585.24	855.66	1607.52	857.46	4.1278	3.8770
84291579655	1577.75	808.74	1587.86	855.86	4.1239	3.8592
84291587988	1578.34	828.96	1594.77	803.37	4.1144	3.8651
84291596330	1576.02	807.77	1594.92	767.48	4.1122	3.8528
84291604655	1583.47	804.52	1587.13	773.88	4.1149	3.8468
84291612988	1586.85	806.64	1592.74	779.29	4.1055	3.8491
84291621322	1589.52	802.61	1585.33	785.92	4.0892	3.8544
84291629659	1585.04	797.27	1584.35	778.93	4.0837	3.8320
84291637992	1587.32	800.31	1579.11	787.65	4.0877	3.8402
84291646326	1588.74	798.07	1570.87	778.96	4.0682	3.8237
84291654659	1588.70	799.10	1573.22	775.73	4.0667	3.8192
84291662991	1583.87	800.89	1570.25	784.57	4.0620	3.8347
84291671325	1585.12	798.83	1570.86	770.26	4.0493	3.8139
84291679658	1576.85	804.81	1569.84	779.83	4.0571	3.8150
84291687991	1579.19	807.24	1569.70	783.43	4.0447	3.8204
84291696325	1574.29	807.79	1574.53	780.12	4.0365	3.8149
84291704658	1570.95	805.22	1577.40	781.57	4.0346	3.8069
84291712991	1565.94	759.47	1580.95	755.16	4.0145	3.7952
84291721325	1523.65	707.41	1558.75	674.63	4.0350	3.8012
84291729658	1514.45	612.94	1551.19	629.62	4.0149	3.7786
84291738000	1511.78	616.21	1569.38	566.03	4.0124	3.7665
84291746325	1517.72	581.28	1529.11	566.59	3.9897	3.7709
84291754666	1521.41	586.18	1529.16	565.87	3.9866	3.7727
84291762995	1525.90	592.59	1530.74	571.04	3.9939	3.7827
84291771329	1524.48	602.61	1534.45	567.75	3.9981	3.7785
84291779662	1521.23	590.82	1538.90	577.21	3.9785	3.7705
84291787995	1523.65	590.17	1538.99	575.66	3.9921	3.7663
84291796329	1516.94	598.19	1539.15	576.37	3.9876	3.7622
84291804662	1521.45	600.80	1536.25	589.40	3.9918	3.7814
84291812995	1522.47	603.65	1532.49	578.54	3.9897	3.7675
84291821329	1521.25	601.28	1530.58	589.80	3.9876	3.7689
84291829662	1524.69	598.32	1526.32	589.55	3.9725	3.7699
84291837995	1521.61	589.38	1525.83	590.13	3.9616	3.7748
84291846328	1525.75	594.83	1530.45	595.77	3.9669	3.7765
84291854661	1521.56	606.01	1528.65	591.52	3.9794	3.7757
84291862994	1524.70	603.28	1529.37	590.55	3.9754	3.7746
84291871327	1530.69	603.67	1527.92	588.44	3.9804	3.7790
84291879661	1528.15	600.98	1524.77	598.69	3.9782	3.7858
84291887998	1525.59	604.14	1527.74	600.38	3.9821	3.7780
84291896331	1532.13	596.61	1523.56	597.59	3.9725	3.7888
84291904665	1529.61	605.52	1524.88	591.99	3.9823	3.7838
84291912998	1534.37	604.56	1524.47	600.75	3.9790	3.7990
84291921332	1532.46	609.42	1523.25	600.71	3.9954	3.7935
84291929665	1486.74	565.94	1520.38	555.81	3.9919	3.8157
84291937997	1455.67	514.90	1476.23	517.36	3.9774	3.7941
84291946331	1469.16	514.69	1456.85	526.62	3.9878	3.8063
84291954664	1469.49	523.69	1455.84	522.67	4.0025	3.8008
84291962997	1471.22	509.79	1445.86	536.00	3.9865	3.8227
84291971331	1466.07	518.21	1447.50	541.03	4.0035	3.8347
84291979664	1466.87	519.60	1448.64	535.07	4.0079	3.8294
84291987997	1467.29	520.08	1447.74	544.71	4.0111	3.8445
84291996331	1462.95	519.27	1452.09	536.46	4.0157	3.8434
84292004664	1456.36	519.52	1449.62	527.21	4.0194	3.8350
84292012997	1460.27	520.69	1452.17	536.09	4.0306	3.8600
84292021335	1457.90	516.98	1452.70	526.72	4.0263	3.8473
84292029667	1456.85	511.63	1455.45	528.39	4.0292	3.8572
84292038000	1451.45	514.68	1448.36	536.04	4.0356	3.8734
84292046334	1450.75	514.58	1449.01	535.62	4.0389	3.8793
84292054667	1450.14	515.31	1448.97	541.20	4.0446	3.8853
