t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
83892453042	1246.68	676.58	1260.09	718.15	3.8914	3.7055
83892461376	1248.52	677.41	1262.47	722.80	3.8994	3.7161
83892469709	1249.18	680.35	1260.04	728.71	3.9132	3.7230
83892478042	1260.34	676.77	1264.62	724.97	3.9014	3.7144
83892486376	1256.55	677.63	1266.93	716.48	3.9091	3.7140
83892494709	1255.46	679.32	1266.25	721.14	3.9022	3.7090
83892503047	1248.74	680.96	1262.53	710.76	3.9050	3.6974
83892511381	1248.25	683.65	1257.17	721.87	3.9142	3.7077
83892519714	1251.55	668.76	1258.16	714.49	3.8928	3.6946
83892528047	1252.49	677.32	1249.32	712.86	3.8985	3.7010
83892536380	1254.45	688.60	1246.96	720.48	3.9181	3.7104
83892544713	1255.41	682.55	1244.39	721.51	3.9198	3.7059
83892553046	1250.33	669.61	1246.44	710.92	3.9065	3.7020
83892561380	1239.99	666.64	1247.06	726.01	3.9055	3.6984
83892569713	1242.75	665.46	1249.95	725.23	3.9093	3.7029
83892578046	1242.05	665.75	1248.31	715.41	3.9102	3.6974
83892586380	1244.31	672.54	1252.14	725.45	3.9107	3.6996
83892594713	1245.49	674.66	1250.83	717.86	3.9162	3.6959
83892603046	1246.06	670.18	1250.97	715.67	3.9142	3.6900
83892611380	1251.62	676.44	1250.44	710.21	3.9187	3.6836
83892619713	1251.38	679.19	1249.99	719.10	3.9224	3.6989
83892628045	1249.81	681.42	1247.64	723.58	3.9323	3.7060
83892636376	1251.65	682.88	1246.47	721.38	3.9411	3.6933
83892644709	1245.91	669.79	1241.91	718.76	3.9182	3.7020
83892653043	1242.36	679.68	1245.14	715.28	3.9346	3.7044
83892661376	1241.07	681.87	1242.62	715.70	3.9377	3.7040
83892669718	1241.28	680.88	1247.37	714.32	3.9380	3.7010
83892678043	1240.55	680.93	1249.18	714.67	3.9340	3.7022
83892686376	1241.93	672.06	1256.58	711.11	3.9269	3.6990
83892694709	1246.31	673.37	1263.29	704.01	3.9265	3.6891
83892703051	1246.74	674.71	1256.49	706.64	3.9356	3.7000
83892711384	1248.45	672.33	1257.50	696.92	3.9335	3.6882
83892719717	1244.61	662.05	1253.98	686.36	3.9334	3.6836
83892728050	1242.75	671.13	1258.14	693.68	3.9392	3.6944
83892736383	1242.92	669.60	1260.19	692.85	3.9360	3.6997
83892744717	1244.83	665.79	1262.81	693.96	3.9450	3.6977
83892753050	1250.25	679.09	1271.29	709.40	3.9539	3.7182
83892761384	1256.44	686.81	1270.96	704.11	3.9509	3.7027
83892769722	1251.46	681.99	1265.76	707.77	3.9536	3.7106
83892778055	1252.72	684.17	1271.22	706.84	3.9594	3.7065
83892786388	1248.46	683.70	1263.69	714.58	3.9659	3.7193
83892794722	1247.68	679.55	1261.97	706.14	3.9561	3.7202
83892803054	1247.85	682.01	1260.66	706.37	3.9645	3.7119
83892811388	1246.19	686.45	1265.60	715.64	3.9722	3.7350
83892819721	1240.25	676.33	1262.12	709.38	3.9670	3.7294
83892828054	1242.59	680.80	1260.58	712.31	3.9728	3.7343
83892836388	1245.62	675.07	1264.59	711.34	3.9723	3.7326
83892844721	1247.70	683.98	1269.10	711.05	3.9772	3.7266
83892853054	1246.48	675.38	1262.65	703.76	3.9786	3.7268
83892861387	1241.94	680.51	1269.80	702.67	3.9781	3.7282
83892869721	1246.12	688.03	1268.13	708.85	3.9927	3.7373
83892878054	1240.27	686.13	1273.08	710.91	3.9813	3.7419
83892886386	1243.00	688.20	1271.70	709.65	3.9951	3.7424
83892894722	1241.82	684.54	1273.46	712.73	3.9933	3.7423
83892903055	1244.59	683.35	1272.28	712.73	3.9881	3.7457
83892911388	1238.92	687.96	1272.73	707.24	3.9906	3.7403
83892919722	1243.81	685.84	1272.19	714.97	3.9872	3.7495
83892928055	1242.08	688.38	1277.66	712.46	3.9850	3.7482
83892936388	1237.99	683.50	1281.26	714.76	3.9766	3.7467
83892944722	1240.80	684.60	1274.22	695.41	3.9795	3.7276
83892953055	1238.95	692.37	1273.48	703.66	3.9892	3.7476
83892961388	1241.63	690.74	1275.96	707.14	3.9821	3.7463
83892969722	1239.91	686.73	1277.68	697.83	3.9701	3.7282
83892978054	1239.85	684.18	1276.29	706.53	3.9727	3.7467
83892986387	1239.75	686.49	1274.86	704.22	3.9596	3.7285
83892994721	1243.03	696.86	1272.23	694.04	3.9801	3.7126
83893003054	1243.23	695.62	1273.75	697.67	3.9708	3.7112
83893011387	1241.00	690.79	1279.29	707.25	3.9690	3.7176
83893019721	1240.65	692.75	1273.81	702.14	3.9677	3.7057
83893028061	1243.90	696.89	1277.14	712.44	3.9620	3.7148
83893036394	1243.54	691.67	1274.60	698.82	3.9573	3.6821
83893044728	1242.01	693.98	1277.31	716.55	3.9444	3.7004
83893053061	1247.08	696.00	1273.23	702.69	3.9494	3.6734
83893061393	1245.10	691.33	1272.85	710.80	3.9337	3.6729
83893069727	1245.97	693.04	1273.64	710.26	3.9204	3.6664
83893078060	1247.44	692.96	1273.70	711.63	3.9227	3.6612
83893086393	1245.31	697.23	1270.35	706.99	3.9109	3.6512
83893094727	1249.59	700.35	1272.99	707.51	3.9156	3.6453
83893103060	1250.10	695.94	1272.30	702.68	3.9052	3.6280
83893111393	1245.59	697.60	1267.63	716.61	3.8885	3.6378
83893119727	1242.34	691.34	1270.41	718.90	3.8698	3.6364
83893128060	1241.34	689.92	1273.79	711.38	3.8555	3.6177
83893136393	1247.01	689.25	1269.93	709.42	3.8537	3.6097
83893144727	1241.32	694.66	1274.62	715.70	3.8511	3.6093
83893153059	1240.36	690.26	1272.97	705.78	3.8347	3.5849
83893161397	1238.91	691.29	1272.93	700.67	3.8267	3.5674
83893169731	1237.35	697.15	1272.52	705.18	3.8215	3.5688
83893178064	1239.74	697.93	1274.22	706.96	3.8104	3.5546
83893186397	1236.15	699.82	1275.73	704.71	3.8081	3.5496
83893194731	1232.52	689.29	1273.24	709.14	3.7890	3.5489
83893203064	1236.61	692.17	1269.94	704.82	3.7758	3.5325
83893211397	1229.74	687.90	1269.02	699.74	3.7690	3.5248
83893219731	1233.60	701.82	1270.43	702.14	3.7717	3.5247
83893228064	1231.38	696.53	1263.31	695.51	3.7425	3.5001
83893236396	1236.95	699.81	1262.83	703.69	3.7348	3.5009
83893244730	1233.74	702.71	1263.57	712.23	3.7250	3.4993
83893253063	1239.49	696.11	1259.59	708.12	3.7191	3.4781
83893261396	1237.80	692.06	1263.39	712.09	3.7004	3.4690
83893269729	1238.15	692.22	1264.82	708.86	3.7017	3.4712
83893278063	1237.03	688.31	1268.11	715.96	3.7005	3.4671
83893286400	1236.27	690.76	1264.30	705.57	3.6907	3.4433
83893294734	1239.87	674.90	1264.03	711.20	3.6696	3.4396
83893303067	1238.51	679.39	1266.91	714.12	3.6628	3.4331
83893311400	1242.20	677.87	1263.75	711.93	3.6525	3.4091
83893319733	1242.90	674.91	1269.94	724.22	3.6369	3.3978
83893328066	1238.26	679.28	1262.35	727.21	3.6208	3.3956
83893336399	1245.60	690.70	1260.57	736.74	3.6279	3.3829
83893344732	1243.02	693.57	1267.23	745.36	3.6171	3.3856
83893353066	1244.01	686.73	1272.13	749.52	3.6044	3.3711
83893361399	1250.08	687.41	1268.20	752.26	3.5825	3.3638
83893369724	1252.41	678.98	1270.29	757.20	3.5657	3.3442
83893378066	1249.90	690.24	1268.03	763.08	3.5791	3.3414
83893386391	1253.76	699.00	1269.75	752.17	3.5620	3.3177
83893394733	1257.19	698.03	1266.52	750.08	3.5559	3.2985
83893403057	1258.60	694.58	1268.72	751.29	3.5339	3.2943
83893411390	1265.18	694.03	1263.99	753.65	3.5246	3.2956
83893419729	1262.28	696.30	1267.32	749.05	3.5199	3.2728
83893428062	1262.85	696.21	1267.52	746.67	3.5094	3.2661
83893436396	1260.10	698.41	1266.29	746.42	3.5113	3.2530
83893444729	1255.47	691.90	1268.87	748.41	3.4896	3.2474
83893453062	1258.70	688.73	1262.05	741.90	3.4695	3.2337
83893461396	1258.41	696.78	1269.21	742.49	3.4667	3.2286
83893469729	1259.90	701.01	1266.78	735.20	3.4612	3.2121
83893478062	1257.14	693.58	1264.19	725.63	3.4510	3.2001
83893486396	1255.23	691.66	1269.27	723.34	3.4359	3.2013
83893494729	1251.69	691.62	1267.82	717.84	3.4347	3.1833
83893503061	1249.12	687.60	1266.84	731.89	3.4135	3.1914
83893511395	1250.47	677.89	1266.30	729.85	3.3955	3.1804
83893519728	1247.40	694.01	1265.46	729.68	3.4047	3.1653
83893528070	1250.96	693.10	1271.29	734.74	3.4102	3.1582
83893536403	1244.39	682.97	1269.62	741.36	3.3827	3.1478
83893544736	1247.43	693.53	1268.66	743.21	3.3825	3.1396
83893553074	1249.43	701.15	1267.01	735.93	3.3910	3.1351
83893561407	1244.69	683.46	1270.31	745.93	3.3548	3.1246
83893569740	1249.48	694.03	1265.64	735.90	3.3596	3.1103
83893578074	1249.52	688.62	1263.56	731.29	3.3470	3.1133
83893586407	1258.25	685.67	1264.49	738.50	3.3420	3.0963
83893594739	1257.73	684.82	1261.18	729.38	3.3254	3.0868
83893603073	1243.71	672.59	1265.36	738.72	3.3196	3.0706
83893611406	1203.21	677.95	1237.30	671.07	3.2991	3.0689
83893619739	1195.34	613.53	1235.99	651.73	3.2903	3.0354
83893628073	1201.35	614.06	1228.96	642.00	3.2702	3.0245
83893636397	1202.20	621.59	1219.01	629.85	3.2454	3.0228
83893644731	1194.10	617.10	1211.97	621.68	3.2257	3.0049
83893653073	1201.05	614.06	1201.04	619.23	3.2229	2.9950
83893661406	1205.59	601.87	1202.87	620.71	3.2133	2.9748
83893669739	1207.06	597.73	1204.91	620.51	3.2025	2.9652
83893678072	1200.51	596.10	1208.10	620.81	3.1870	2.9510
83893686410	1175.63	599.09	1196.51	566.09	3.1867	2.9241
83893694743	1135.87	543.47	1152.07	528.98	3.1595	2.9073
83893703077	1127.80	533.63	1139.85	523.79	3.1413	2.8842
83893711401	1134.77	542.02	1134.64	521.19	3.1230	2.8661
83893719735	1130.33	543.81	1134.27	518.02	3.1129	2.8654
83893728068	1134.13	542.70	1135.98	521.01	3.1167	2.8534
83893736401	1133.77	546.03	1136.24	519.45	3.0993	2.8398
83893744735	1135.59	549.40	1137.99	520.01	3.0914	2.8285
83893753068	1139.47	544.65	1136.68	526.15	3.0838	2.8251
83893761401	1130.86	541.71	1140.68	525.74	3.0739	2.8097
83893769734	1125.35	540.46	1136.02	518.80	3.0603	2.8133
83893778067	1128.92	536.02	1138.21	516.01	3.0543	2.7974
83893786400	1130.16	544.44	1135.75	523.15	3.0455	2.7925
83893794734	1131.85	540.50	1135.79	515.88	3.0480	2.7878
83893803067	1124.80	510.63	1133.45	504.48	3.0470	2.7813
83893811403	1104.14	478.30	1126.83	478.78	3.0339	2.7666
83893819737	1115.50	482.32	1130.23	478.38	3.0216	2.7589
83893828070	1112.91	477.20	1124.77	467.26	3.0225	2.7460
83893836403	1116.09	476.79	1122.62	476.00	3.0203	2.7512
83893844745	1122.62	488.06	1128.42	480.32	3.0236	2.7608
83893853069	1125.51	490.50	1127.27	478.60	3.0187	2.7438
83893861411	1127.87	489.18	1127.14	474.44	3.0158	2.7488
83893869744	1128.82	493.77	1129.09	468.15	3.0225	2.7527
83893878078	1130.18	493.60	1119.08	463.32	3.0206	2.7405
83893886402	1127.14	489.13	1120.28	461.72	3.0170	2.7497
83893894736	1126.25	492.76	1124.78	461.00	3.0226	2.7471
83893903069	1129.43	494.86	1126.47	464.50	3.0201	2.7403
83893911402	1125.86	500.31	1120.13	471.28	3.0316	2.7684
83893919735	1129.27	503.66	1123.67	457.43	3.0394	2.7472
83893928068	1124.41	504.58	1126.04	476.99	3.0459	2.7699
83893936401	1123.08	503.90	1126.90	477.38	3.0519	2.7679
83893944740	1127.39	506.22	1125.93	470.56	3.0528	2.7574
83893953073	1118.97	504.40	1125.81	469.31	3.0579	2.7745
83893961406	1119.75	504.00	1120.83	464.81	3.0692	2.7825
83893969740	1118.39	504.16	1126.50	470.36	3.0716	2.7813
83893978073	1118.43	502.24	1120.72	459.48	3.0797	2.7846
83893986406	1118.23	495.13	1120.95	460.74	3.0844	2.7961
83893994740	1118.88	500.10	1121.99	463.04	3.1045	2.8200
83894003073	1121.96	495.77	1125.01	463.22	3.1074	2.8164
83894011406	1119.61	495.04	1117.32	465.26	3.1152	2.8321
83894019740	1122.29	500.45	1115.90	462.35	3.1181	2.8426
83894028072	1121.39	499.39	1115.65	461.30	3.1337	2.8385
83894036405	1120.08	500.25	1117.63	462.90	3.1447	2.8477
83894044739	1121.61	497.40	1117.32	471.59	3.1561	2.8687
83894053072	1120.96	495.95	1124.78	474.02	3.1634	2.8730
83894061405	1155.55	483.57	1132.31	470.60	3.1725	2.8908
83894069739	1217.58	479.95	1257.04	480.97	3.2060	2.9423
83894078076	1345.04	452.05	1406.50	487.34	3.2464	2.9614
83894086409	1466.39	463.29	1505.04	492.50	3.2569	2.9585
83894094751	1470.65	479.96	1483.14	488.85	3.2711	2.9655
83894103076	1464.91	482.72	1480.15	488.21	3.2699	2.9776
83894111409	1481.54	478.11	1489.45	489.12	3.2770	2.9746
83894119742	1480.63	479.41	1484.25	490.54	3.2841	2.9898
83894128075	1480.47	479.54	1486.56	496.01	3.2954	3.0022
83894136408	1479.76	477.12	1488.99	492.36	3.2987	3.0078
83894144742	1486.48	475.80	1486.67	493.46	3.3162	3.0182
83894153075	1483.88	478.18	1485.90	499.95	3.3250	3.0314
83894161408	1491.66	477.74	1482.01	499.41	3.3379	3.0493
83894169741	1481.92	475.97	1480.72	495.41	3.3425	3.0656
83894178075	1479.75	480.62	1484.94	495.10	3.3533	3.0656
83894186408	1480.01	480.37	1482.03	501.57	3.3676	3.0789
83894194741	1480.89	479.72	1482.22	499.85	3.3788	3.0869
83894203074	1478.22	480.55	1477.74	501.26	3.3887	3.0990
83894211413	1478.08	481.75	1477.48	501.91	3.4004	3.1166
83894219746	1478.93	478.02	1473.54	504.99	3.4122	3.1204
83894228080	1480.52	475.79	1470.00	503.49	3.4218	3.1435
83894236413	1478.19	476.44	1473.38	502.66	3.4322	3.1553
83894244746	1476.13	473.73	1468.95	505.51	3.4397	3.1685
83894253080	1481.06	476.03	1472.39	507.54	3.4541	3.1810
83894261413	1476.19	471.15	1470.18	507.82	3.4665	3.1834
83894269746	1481.03	473.58	1473.86	505.24	3.4713	3.1965
83894278080	1478.42	476.60	1471.82	507.50	3.4842	3.2146
83894286413	1478.97	477.78	1467.76	505.85	3.4962	3.2265
83894294745	1479.55	479.67	1468.76	507.72	3.5079	3.2276
83894303079	1484.74	479.01	1469.70	506.01	3.5125	3.2398
83894311412	1483.54	477.18	1470.62	505.96	3.5266	3.2492
83894319745	1484.27	472.64	1463.22	509.43	3.5326	3.2662
83894328079	1479.28	477.04	1467.79	509.20	3.5492	3.2707
83894336416	1481.55	478.04	1465.40	513.16	3.5579	3.2948
83894344749	1482.30	472.42	1467.80	510.79	3.5659	3.2979
83894353083	1482.29	477.84	1470.39	510.76	3.5811	3.3135
83894361416	1480.14	473.03	1467.40	510.94	3.5864	3.3219
83894369749	1479.13	469.12	1466.32	508.60	3.5766	3.3219
83894378082	1483.43	471.17	1467.95	511.09	3.5921	3.3352
83894386415	1477.97	467.82	1470.18	512.20	3.5917	3.3507
83894394748	1483.83	468.41	1470.48	510.90	3.6146	3.3542
83894403082	1479.95	468.81	1466.76	510.41	3.6194	3.3645
83894411415	1479.99	473.29	1470.31	505.59	3.6375	3.3645
83894419748	1481.87	471.57	1469.77	509.89	3.6444	3.3806
83894428082	1480.00	468.89	1469.91	511.03	3.6429	3.3931
83894436415	1478.73	470.46	1476.95	508.98	3.6512	3.4000
83894444748	1477.43	481.20	1472.28	513.57	3.6651	3.4003
83894453082	1480.31	469.84	1474.40	514.60	3.6621	3.4050
83894461414	1479.72	473.21	1477.40	511.16	3.6640	3.4172
83894469753	1481.75	470.90	1478.68	512.92	3.6754	3.4266
83894478086	1482.14	473.82	1475.89	512.24	3.6758	3.4251
83894486419	1475.37	478.25	1479.03	499.86	3.6993	3.4440
83894494752	1459.75	513.93	1460.66	538.98	3.6799	3.4483
83894503086	1425.65	542.01	1438.73	583.53	3.7058	3.4726
83894511419	1444.65	565.38	1458.03	577.13	3.6910	3.4768
83894519752	1434.79	559.57	1456.25	576.78	3.6988	3.4788
83894528094	1436.78	563.23	1459.06	574.98	3.6910	3.4861
83894536419	1440.04	569.28	1458.23	577.93	3.7073	3.4920
83894544752	1442.18	565.31	1454.19	579.74	3.7095	3.5023
83894553085	1437.80	565.70	1452.71	577.64	3.7213	3.5016
83894561418	1441.50	569.89	1453.93	575.81	3.7293	3.4949
83894569751	1443.32	564.34	1451.08	581.89	3.7348	3.5193
83894578084	1440.75	561.46	1448.69	581.58	3.7329	3.5111
83894586418	1441.03	555.63	1445.46	578.78	3.7303	3.5164
83894594751	1444.57	576.09	1438.69	572.50	3.7598	3.5221
83894603089	1436.98	561.03	1442.80	580.15	3.7440	3.5302
83894611430	1437.53	560.40	1443.15	574.72	3.7381	3.5278
83894619755	1434.11	559.18	1446.60	580.44	3.7458	3.5352
83894628088	1433.99	574.06	1440.53	580.33	3.7700	3.5362
83894636422	1431.40	562.93	1443.39	578.47	3.7513	3.5407
83894644754	1435.12	563.79	1443.27	575.68	3.7610	3.5421
83894653087	1435.73	561.99	1448.07	584.78	3.7550	3.5561
83894661421	1429.33	561.57	1448.52	583.71	3.7586	3.5497
83894669754	1430.13	569.04	1449.23	581.80	3.7767	3.5514
83894678088	1428.07	557.32	1446.32	580.49	3.7685	3.5549
83894686421	1431.29	557.60	1448.04	576.44	3.7674	3.5585
83894694754	1428.68	560.81	1445.17	580.25	3.7800	3.5615
