t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84318538687	1501.92	911.40	1509.72	917.04	3.8348	3.5556
84318547020	1458.34	914.45	1476.85	949.76	3.8448	3.5685
84318555354	1370.85	909.23	1400.82	947.58	3.8513	3.5709
84318563687	1286.12	919.37	1308.15	948.08	3.8446	3.5840
84318572019	1233.75	954.51	1252.21	992.36	3.8417	3.5785
84318580344	1220.08	977.09	1245.51	1021.74	3.8165	3.5762
84318588678	1209.12	1006.40	1210.20	1052.11	3.8191	3.5595
84318597011	1212.28	1005.08	1213.66	1037.35	3.8041	3.5620
84318605344	1210.20	1017.44	1203.25	1029.73	3.8096	3.5663
84318613678	1207.58	1015.42	1199.92	1027.20	3.8068	3.5683
84318622011	1206.07	1017.69	1198.54	1023.54	3.8031	3.5668
84318630349	1198.73	1015.57	1190.90	1022.27	3.8072	3.5587
84318638683	1195.43	1012.79	1199.30	1015.44	3.8058	3.5642
84318647016	1137.92	1026.91	1155.87	1016.95	3.8232	3.5608
84318655349	1033.36	1010.40	1039.11	1008.94	3.8232	3.5801
84318663681	988.20	990.32	1016.68	996.95	3.7931	3.5466
84318672015	1015.57	986.57	1045.51	992.78	3.8056	3.5646
84318680348	1001.19	994.16	1020.72	994.64	3.7987	3.5522
84318688681	994.50	992.00	1010.05	1005.08	3.8057	3.5455
84318697015	1000.62	988.63	1010.98	994.99	3.8050	3.5473
84318705348	999.12	988.31	1015.98	993.83	3.8008	3.5513
84318713681	1012.80	987.38	1012.10	985.88	3.8092	3.5426
84318722015	1021.04	986.08	1008.91	983.79	3.8071	3.5374
84318730348	1023.85	985.53	1005.75	976.08	3.7998	3.5416
84318738681	1027.41	989.84	1002.28	975.97	3.8020	3.5400
84318747014	1020.45	984.89	1003.60	981.48	3.7923	3.5410
84318755347	1026.58	987.95	994.32	982.59	3.8002	3.5426
84318763685	1011.34	986.90	995.45	971.93	3.7939	3.5221
84318772019	1005.42	992.19	997.79	984.41	3.8032	3.5393
84318780352	998.09	996.49	993.19	976.93	3.7978	3.5374
84318788685	994.83	994.16	990.74	975.48	3.8144	3.5282
84318797018	993.27	991.99	995.11	981.41	3.8012	3.5250
84318805351	996.49	992.37	994.87	985.08	3.8089	3.5258
84318813684	993.40	988.17	993.88	983.20	3.8004	3.5175
84318822018	988.35	986.70	991.52	975.25	3.7990	3.5068
84318830351	992.66	987.61	989.85	983.96	3.8040	3.5217
84318838684	995.53	989.15	989.39	983.69	3.8145	3.5074
84318847018	991.08	989.99	992.59	990.96	3.8035	3.5169
84318855351	997.94	989.21	992.18	980.46	3.8145	3.4911
84318863684	993.68	984.34	994.78	989.12	3.8020	3.5044
84318872018	1001.66	984.53	992.93	981.94	3.8117	3.4819
84318880351	997.53	986.98	993.52	989.47	3.8064	3.4897
84318888687	1000.50	984.13	993.70	991.09	3.8118	3.4967
84318897020	1004.57	988.26	990.25	979.47	3.8108	3.4834
84318905353	1011.33	985.17	984.75	985.26	3.8094	3.4973
84318913686	970.23	916.48	976.03	957.32	3.8242	3.5093
84318922020	983.29	870.42	960.94	845.56	3.8282	3.5073
84318930353	982.38	821.02	967.92	847.61	3.8213	3.5003
84318938695	967.46	810.93	971.51	830.78	3.7989	3.4853
84318947020	974.55	814.26	967.34	838.79	3.8107	3.4850
84318955353	981.57	807.66	965.89	834.71	3.8160	3.4949
84318963686	977.98	806.40	966.15	829.26	3.8089	3.4823
84318972019	976.03	801.95	962.53	824.37	3.8207	3.4705
84318980352	979.77	807.57	968.12	828.89	3.8096	3.4825
84318988685	973.78	798.03	971.59	828.16	3.8115	3.4817
84318997019	976.43	802.78	972.24	824.29	3.8127	3.4750
84319005352	981.61	792.84	973.27	828.76	3.8120	3.4825
84319013685	976.19	792.15	974.91	831.18	3.8239	3.4815
84319022026	978.54	791.63	977.39	831.12	3.8130	3.4864
84319030359	972.61	788.80	980.11	837.08	3.8092	3.4887
84319038692	970.83	790.45	979.56	827.07	3.8075	3.4825
84319047025	975.11	796.29	981.98	832.82	3.8229	3.4808
84319055358	974.59	800.84	983.83	845.72	3.8204	3.5000
84319063691	969.72	803.62	987.70	840.55	3.8224	3.4988
84319072024	972.21	797.71	982.95	847.24	3.8247	3.5062
84319080358	973.77	794.25	987.52	841.60	3.8174	3.5107
84319088691	971.96	800.51	989.35	836.36	3.8151	3.5099
84319097024	974.76	802.52	983.65	827.10	3.8295	3.4951
84319105358	987.61	814.88	982.42	817.83	3.8282	3.5169
84319113691	1051.85	779.80	1043.81	752.55	3.8366	3.5369
84319122033	1079.59	699.27	1091.30	747.95	3.8427	3.5230
84319130366	1108.26	690.56	1110.41	735.58	3.8397	3.5279
84319138699	1129.34	699.66	1119.41	733.99	3.8369	3.5303
84319147023	1127.65	690.46	1112.90	735.17	3.8344	3.5216
84319155362	1128.49	692.67	1123.18	742.86	3.8370	3.5255
84319163695	1129.21	690.27	1125.70	741.94	3.8420	3.5294
84319172028	1128.38	687.68	1133.01	749.08	3.8386	3.5283
84319180361	1124.73	685.80	1126.49	741.29	3.8369	3.5340
84319188694	1131.57	694.85	1126.56	746.08	3.8498	3.5352
84319197028	1125.78	680.19	1129.87	744.44	3.8299	3.5351
84319205361	1129.24	690.69	1130.36	745.08	3.8427	3.5326
84319213694	1130.82	689.71	1131.87	744.44	3.8489	3.5349
84319222028	1129.06	683.49	1133.33	743.88	3.8388	3.5331
84319230361	1134.51	696.92	1130.24	740.44	3.8487	3.5363
84319238694	1130.52	686.12	1129.96	738.90	3.8448	3.5294
84319247028	1128.62	693.31	1130.27	736.22	3.8476	3.5303
84319255361	1127.63	687.01	1131.20	741.15	3.8479	3.5276
84319263693	1131.02	684.75	1136.95	739.40	3.8303	3.5228
84319272027	1127.55	684.42	1133.25	747.58	3.8400	3.5354
84319280360	1132.29	693.99	1134.94	741.65	3.8472	3.5301
84319288698	1131.30	689.36	1135.79	741.28	3.8398	3.5237
84319297032	1130.45	694.17	1132.75	742.62	3.8472	3.5412
84319305365	1130.36	693.99	1132.01	736.30	3.8370	3.5225
84319313698	1132.84	693.04	1135.12	738.58	3.8362	3.5211
84319322031	1131.76	687.45	1132.04	735.51	3.8218	3.5196
84319330365	1129.32	697.66	1138.51	732.98	3.8230	3.5201
84319338698	1190.81	690.39	1210.86	739.61	3.8210	3.5433
84319347031	1282.92	699.34	1308.73	715.57	3.8441	3.5444
84319355364	1323.51	718.79	1354.19	705.03	3.8546	3.5093
84319363697	1312.98	711.53	1347.21	719.56	3.8346	3.5288
84319372030	1315.92	712.83	1344.40	707.77	3.8362	3.5101
84319380372	1321.23	712.98	1349.51	713.40	3.8269	3.5212
84319388706	1320.09	703.74	1346.01	714.44	3.8089	3.5148
84319397039	1315.92	703.31	1340.39	706.52	3.8245	3.5116
84319405372	1317.60	690.77	1338.17	706.07	3.7985	3.5146
84319413709	1315.67	700.80	1334.69	699.59	3.8098	3.5046
84319422041	1315.48	696.34	1330.51	700.62	3.8061	3.4990
84319430374	1320.57	694.81	1329.57	704.37	3.8075	3.5063
84319438708	1315.29	690.56	1330.97	699.39	3.7951	3.4929
84319447041	1320.62	692.44	1334.16	692.02	3.8109	3.4988
84319455374	1323.95	687.48	1330.53	698.84	3.7925	3.4950
84319463708	1318.94	682.14	1332.24	691.30	3.7769	3.4825
84319472041	1324.10	693.68	1331.34	687.78	3.7998	3.4756
84319480374	1318.07	688.85	1330.73	694.81	3.7908	3.4816
84319488708	1321.28	688.74	1333.49	694.99	3.7851	3.4726
84319497041	1319.74	685.39	1337.47	696.14	3.7840	3.4733
84319505374	1321.50	686.86	1336.02	696.20	3.7805	3.4739
84319513707	1318.06	683.01	1336.02	704.18	3.7742	3.4889
84319522040	1311.69	674.81	1341.08	702.71	3.7676	3.4694
84319530373	1317.74	672.84	1339.72	698.68	3.7628	3.4668
84319538707	1315.17	684.99	1341.55	700.39	3.7722	3.4657
84319547046	1314.47	687.25	1340.37	703.17	3.7710	3.4673
84319555379	1311.61	674.04	1336.43	692.65	3.7584	3.4511
84319563712	1318.75	674.69	1341.08	707.13	3.7498	3.4662
84319572045	1311.69	682.16	1340.00	699.69	3.7585	3.4510
84319580378	1313.17	679.81	1339.45	700.43	3.7610	3.4395
84319588711	1311.14	681.33	1342.51	716.63	3.7516	3.4597
84319597045	1331.70	667.32	1368.93	697.51	3.7419	3.4471
84319605378	1400.67	667.02	1426.48	689.21	3.7537	3.4480
84319613711	1425.10	664.01	1470.31	693.84	3.7581	3.4368
84319622045	1422.33	654.29	1451.48	698.94	3.7465	3.4412
84319630378	1424.43	652.59	1453.98	691.75	3.7390	3.4220
84319638710	1426.40	651.18	1456.95	695.15	3.7300	3.4403
84319647044	1428.49	644.47	1460.37	692.61	3.7225	3.4243
84319655377	1426.24	647.92	1461.49	701.70	3.7160	3.4339
84319663702	1432.11	652.44	1458.09	697.78	3.7227	3.4281
84319672035	1429.68	645.25	1460.17	694.61	3.7077	3.4141
