t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84927345815	974.24	707.69	990.21	675.22	3.5208	3.3747
84927354149	974.79	716.91	986.48	677.51	3.5441	3.3555
84927362482	973.26	703.15	983.48	670.14	3.5113	3.3463
84927370815	981.90	733.91	967.95	666.29	3.5542	3.3306
84927379149	902.37	708.92	913.23	702.88	3.4999	3.3326
84927387482	829.27	739.18	822.80	723.96	3.4972	3.3173
84927395815	899.63	723.32	916.13	742.69	3.4891	3.3275
84927404149	930.47	723.58	932.65	719.55	3.4855	3.3148
84927412482	913.62	739.89	905.94	711.36	3.4882	3.2933
84927420815	924.20	725.46	912.88	718.83	3.4577	3.2890
84927429148	920.55	723.23	913.45	718.33	3.4553	3.2804
84927437481	928.22	727.37	913.37	718.43	3.4598	3.2822
84927445814	920.06	731.40	910.73	725.31	3.4609	3.2770
84927454147	925.91	713.13	913.18	720.59	3.4415	3.2613
84927462481	922.49	711.83	911.37	722.31	3.4284	3.2564
84927470817	924.39	705.70	914.54	727.80	3.4222	3.2633
84927479151	925.27	718.24	912.72	725.08	3.4352	3.2593
84927487484	923.12	719.94	912.62	719.23	3.4307	3.2391
84927495817	921.39	717.63	917.82	723.02	3.4134	3.2415
84927504151	928.93	733.81	913.07	711.80	3.4200	3.2414
84927512475	933.29	728.69	912.90	707.68	3.4063	3.2232
84927520817	926.43	732.71	917.37	704.63	3.3964	3.2276
84927529149	928.11	721.93	919.21	707.50	3.3833	3.2313
84927537483	923.39	723.93	919.82	693.92	3.3764	3.2144
84927545816	925.59	722.31	918.70	707.42	3.3821	3.2198
84927554149	927.38	723.80	922.31	703.90	3.3781	3.2023
84927562483	920.52	717.25	918.66	699.16	3.3679	3.1967
84927570816	928.20	715.98	920.31	713.02	3.3703	3.1978
84927579149	928.18	715.45	916.85	704.37	3.3703	3.2036
84927587483	928.12	713.14	912.50	701.54	3.3678	3.1980
84927595816	925.22	713.41	919.23	708.54	3.3690	3.1997
84927604155	933.18	714.23	910.60	713.73	3.3638	3.2016
84927612489	933.97	726.80	914.45	716.97	3.3742	3.2009
84927620821	936.11	736.00	908.56	715.27	3.3864	3.1922
84927629154	934.92	720.49	899.24	707.65	3.3680	3.1963
84927637488	935.67	741.01	899.39	708.33	3.3712	3.1912
84927645821	941.20	739.83	897.29	716.41	3.3810	3.1919
84927654154	934.06	723.94	896.21	718.28	3.3704	3.1903
84927662488	937.25	733.04	896.75	709.53	3.3782	3.1744
84927670821	943.68	740.73	898.97	709.67	3.3844	3.1784
84927679154	938.72	724.75	907.04	728.77	3.3752	3.1950
84927687488	935.08	717.69	907.61	728.54	3.3609	3.1919
84927695821	938.78	726.46	900.79	724.31	3.3730	3.1864
84927704154	940.57	715.75	901.20	722.49	3.3640	3.1863
84927712488	941.53	717.75	901.69	718.22	3.3816	3.1875
84927720820	939.64	717.33	898.29	721.21	3.3736	3.1929
84927729145	940.69	724.77	894.24	714.70	3.3828	3.1909
84927737482	936.46	719.78	899.26	718.06	3.3715	3.1888
84927745824	937.18	727.68	901.03	724.16	3.3827	3.2052
84927754157	940.83	715.55	902.90	714.96	3.3705	3.1955
84927762491	932.42	714.85	906.55	716.60	3.3676	3.2046
84927770824	938.20	715.03	907.85	715.40	3.3626	3.1990
84927779157	939.02	714.57	912.58	723.20	3.3772	3.2041
84927787491	933.84	710.09	913.61	720.79	3.3779	3.2096
84927795824	935.95	715.28	911.80	722.50	3.3873	3.2033
84927804149	934.92	708.54	913.57	722.55	3.3798	3.2222
84927812490	934.30	712.94	914.24	732.50	3.3834	3.2205
84927820823	933.61	717.86	922.92	721.11	3.3966	3.2221
84927829156	941.58	719.46	909.27	717.27	3.3944	3.2168
84927837490	1011.14	735.37	1027.83	718.87	3.4185	3.2613
84927845823	1125.46	727.39	1151.29	709.02	3.4441	3.2872
84927854156	1219.24	732.82	1239.31	705.78	3.4302	3.2426
84927862490	1248.21	716.82	1236.43	706.54	3.4195	3.2432
84927870829	1242.00	717.55	1236.47	691.92	3.4340	3.2393
84927879162	1246.40	715.78	1239.61	692.11	3.4391	3.2458
84927887496	1254.70	701.51	1239.41	698.33	3.4233	3.2504
84927895829	1257.78	710.82	1238.09	698.31	3.4320	3.2444
84927904161	1247.64	708.65	1236.61	690.25	3.4324	3.2531
84927912495	1249.81	708.25	1236.87	697.43	3.4326	3.2507
84927920828	1251.42	704.46	1236.92	700.84	3.4229	3.2604
84927929161	1252.95	706.68	1240.12	696.21	3.4273	3.2525
84927937494	1257.06	712.90	1236.50	693.14	3.4342	3.2524
84927945828	1256.99	715.11	1239.91	686.84	3.4297	3.2554
84927954161	1254.80	717.48	1242.49	683.35	3.4300	3.2580
84927962494	1252.79	736.59	1241.48	684.65	3.4406	3.2512
84927970828	1254.00	722.85	1247.42	692.88	3.4286	3.2585
84927979161	1251.01	728.45	1242.20	690.05	3.4253	3.2663
84927987495	1255.20	720.64	1244.22	688.50	3.4381	3.2587
84927995831	1255.05	724.30	1247.61	687.19	3.4325	3.2537
84928004164	1253.23	721.14	1252.19	691.71	3.4283	3.2596
84928012497	1259.36	713.04	1252.56	686.44	3.4281	3.2646
84928020831	1254.05	723.04	1254.86	688.94	3.4363	3.2542
84928029164	1257.23	717.87	1253.40	687.21	3.4149	3.2576
84928037498	1259.85	722.82	1247.53	693.31	3.4175	3.2731
84928045831	1254.37	721.86	1250.23	691.63	3.4136	3.2657
84928054164	1261.19	736.77	1251.97	692.52	3.4301	3.2717
84928062498	1259.72	739.17	1251.05	683.48	3.4262	3.2489
84928070831	1253.90	736.01	1249.74	686.39	3.4250	3.2583
84928079164	1257.69	724.54	1242.42	685.10	3.4157	3.2618
84928087497	1260.30	730.86	1249.30	687.30	3.4202	3.2613
84928095830	1258.33	721.65	1243.99	685.62	3.4109	3.2523
84928104163	1259.96	728.44	1243.34	690.02	3.4183	3.2645
84928112496	1255.98	723.16	1244.42	695.83	3.4202	3.2567
84928120830	1255.70	718.87	1241.74	689.74	3.4021	3.2504
84928129169	1264.33	718.82	1244.41	687.68	3.4031	3.2471
84928137502	1262.80	726.13	1243.40	690.19	3.3973	3.2596
84928145836	1273.86	718.26	1249.52	680.00	3.4051	3.2347
84928154169	1345.55	728.69	1352.68	672.81	3.4125	3.2440
84928162502	1397.16	692.21	1402.73	654.97	3.3954	3.2260
84928170836	1386.72	701.38	1383.67	667.43	3.4016	3.2351
84928179169	1389.76	694.32	1383.16	658.41	3.3966	3.2121
84928187501	1401.40	695.02	1384.66	666.84	3.3934	3.2125
84928195835	1402.41	695.41	1384.20	665.46	3.3845	3.2222
84928204168	1402.39	692.61	1386.02	671.77	3.3842	3.2066
84928212501	1403.15	685.95	1380.39	663.13	3.3619	3.1913
84928220835	1409.71	681.94	1381.15	665.13	3.3679	3.1859
84928229168	1415.04	682.12	1379.43	674.10	3.3580	3.1850
84928237501	1416.09	688.24	1377.31	672.94	3.3600	3.1847
84928245835	1413.89	691.57	1379.13	672.78	3.3652	3.1854
84928254168	1415.29	693.97	1377.29	678.53	3.3623	3.1780
84928262506	1413.73	681.30	1380.52	668.37	3.3498	3.1781
84928270840	1418.61	680.42	1382.34	672.28	3.3379	3.1706
84928279172	1418.60	687.27	1377.35	679.13	3.3439	3.1775
84928287505	1414.62	686.71	1384.02	669.41	3.3472	3.1555
84928295839	1416.61	685.90	1382.64	673.93	3.3381	3.1690
84928304172	1416.67	683.66	1382.97	666.84	3.3221	3.1591
84928312505	1417.78	689.57	1378.20	675.87	3.3554	3.1684
84928320839	1418.53	685.62	1375.32	675.21	3.3355	3.1669
84928329172	1404.14	697.03	1391.51	662.57	3.3538	3.1668
84928337505	1495.14	688.66	1479.13	672.41	3.3605	3.1752
84928345839	1565.37	681.91	1562.20	673.54	3.3319	3.1711
84928354172	1582.32	681.18	1546.59	680.08	3.3427	3.1561
84928362505	1571.13	673.37	1544.89	672.87	3.3272	3.1661
84928370838	1578.58	674.37	1549.44	677.28	3.3313	3.1644
84928379171	1580.65	681.26	1547.86	670.32	3.3353	3.1605
84928387504	1581.95	680.46	1553.58	672.52	3.3253	3.1616
84928395842	1579.80	682.71	1551.63	673.89	3.3354	3.1717
84928404175	1579.90	681.03	1554.82	669.57	3.3133	3.1611
84928412508	1571.09	686.09	1550.31	676.25	3.3283	3.1685
84928420842	1569.94	687.58	1549.71	674.70	3.3204	3.1629
84928429175	1569.57	687.44	1547.08	674.47	3.3127	3.1602
84928437508	1564.38	690.41	1547.67	667.33	3.3196	3.1604
84928445842	1561.75	686.26	1544.73	674.30	3.3148	3.1577
84928454175	1563.29	686.73	1546.45	677.02	3.3166	3.1470
84928462507	1558.59	690.95	1546.53	675.24	3.3318	3.1514
84928470841	1558.64	686.57	1546.69	682.50	3.3254	3.1597
84928479174	1553.39	679.99	1546.87	679.04	3.3102	3.1577
84928487507	1557.53	679.28	1549.51	684.51	3.3123	3.1560
84928495841	1557.47	683.51	1547.81	679.54	3.3347	3.1399
84928504174	1555.30	686.27	1542.92	686.72	3.3403	3.1498
84928512507	1559.21	687.18	1547.90	677.76	3.3388	3.1375
84928520846	1558.28	678.99	1542.13	679.77	3.3146	3.1530
84928529179	1557.35	679.75	1548.23	671.87	3.3219	3.1442
84928537512	1555.39	686.21	1551.05	672.02	3.3182	3.1558
84928545846	1560.74	679.04	1550.87	675.22	3.3225	3.1577
84928554179	1559.62	693.02	1547.71	680.00	3.3311	3.1647
84928562511	1560.14	686.33	1555.88	679.31	3.3268	3.1656
84928570845	1566.42	680.16	1549.45	678.26	3.3254	3.1612
84928579178	1562.59	689.31	1556.16	675.11	3.3363	3.1668
84928587511	1598.37	678.99	1570.63	670.86	3.3347	3.1758
84928595844	1689.13	693.23	1693.85	689.17	3.3531	3.1759
84928604178	1713.38	697.82	1679.93	687.19	3.3377	3.1635
84928612511	1696.67	695.07	1676.92	683.21	3.3508	3.1682
84928620845	1712.24	681.35	1688.14	680.36	3.3284	3.1504
84928629178	1709.84	687.23	1685.28	681.59	3.3404	3.1625
84928637511	1714.31	685.21	1681.47	685.39	3.3318	3.1702
84928645844	1710.30	683.44	1685.60	688.78	3.3211	3.1620
84928654181	1714.93	686.12	1683.29	688.49	3.3364	3.1601
84928662514	1711.55	687.33	1683.24	692.08	3.3247	3.1591
84928670847	1713.61	692.69	1680.19	689.67	3.3340	3.1597
84928679181	1718.08	689.94	1678.91	694.63	3.3400	3.1544
84928687514	1719.20	686.80	1681.32	686.97	3.3200	3.1526
84928695847	1715.05	695.02	1683.57	685.41	3.3341	3.1579
84928704181	1724.64	691.24	1672.04	691.48	3.3349	3.1570
84928712514	1720.59	696.74	1674.52	687.45	3.3405	3.1468
84928720847	1723.48	696.51	1680.05	688.09	3.3447	3.1527
84928729181	1723.66	693.40	1683.32	693.24	3.3403	3.1477
84928737514	1727.49	689.24	1674.34	699.13	3.3397	3.1517
84928745846	1732.56	681.26	1678.55	699.90	3.3399	3.1416
84928754180	1721.76	686.54	1678.69	698.06	3.3531	3.1394
84928762513	1720.09	691.50	1674.92	701.72	3.3549	3.1468
84928770846	1720.53	692.90	1676.56	693.43	3.3481	3.1436
84928779180	1724.20	689.14	1677.44	688.95	3.3464	3.1420
84928787519	1718.30	694.44	1674.91	692.75	3.3559	3.1520
84928795852	1719.37	691.41	1674.67	690.10	3.3596	3.1514
84928804186	1719.25	690.17	1676.38	691.53	3.3643	3.1574
84928812519	1712.55	699.07	1681.19	685.93	3.3612	3.1552
84928820852	1712.92	698.86	1677.02	693.45	3.3623	3.1537
84928829186	1716.27	696.11	1679.28	687.42	3.3649	3.1599
84928837518	1719.34	694.58	1681.15	692.69	3.3648	3.1537
84928845851	1712.92	695.12	1678.82	689.29	3.3695	3.1586
84928854185	1721.45	687.30	1681.82	694.93	3.3714	3.1626
84928862518	1718.27	688.30	1683.89	697.67	3.3654	3.1657
84928870851	1722.31	688.24	1682.53	689.55	3.3770	3.1701
84928879185	1718.74	689.49	1678.18	692.29	3.3853	3.1691
84928887518	1722.89	690.04	1681.12	694.05	3.3990	3.1814
84928895851	1717.39	693.59	1676.71	696.99	3.4033	3.1895
84928904185	1718.37	693.06	1679.85	697.60	3.4016	3.1850
84928912520	1720.82	694.44	1676.79	698.05	3.4062	3.1826
84928920853	1722.91	689.10	1678.41	695.53	3.4065	3.1866
84928929187	1718.64	693.88	1680.81	698.33	3.4174	3.2037
84928937519	1717.63	689.70	1681.29	698.87	3.4059	3.2019
84928945852	1714.51	696.85	1686.96	699.15	3.4207	3.2125
84928954186	1710.60	692.68	1686.36	695.00	3.4303	3.2098
84928962519	1705.38	704.07	1688.05	698.25	3.4496	3.2302
84928970852	1703.00	703.30	1688.30	698.96	3.4470	3.2316
84928979185	1703.36	707.31	1685.12	697.15	3.4690	3.2424
84928987519	1703.09	700.73	1689.68	696.22	3.4611	3.2506
84928995852	1706.62	698.07	1688.36	693.91	3.4724	3.2384
84929004185	1707.14	707.27	1684.06	699.20	3.4909	3.2578
84929012519	1706.30	699.16	1683.60	700.97	3.4870	3.2567
84929020852	1708.35	702.01	1689.71	689.98	3.4896	3.2660
84929029184	1704.61	700.23	1683.41	692.77	3.4986	3.2636
84929037518	1707.21	691.06	1683.80	692.28	3.4943	3.2726
84929045857	1707.95	698.88	1680.25	694.43	3.5138	3.2893
84929054190	1703.72	698.56	1684.23	690.20	3.5145	3.2880
84929062524	1710.67	692.77	1684.29	689.70	3.5300	3.2914
84929070857	1715.85	688.83	1689.38	695.33	3.5221	3.2917
84929079191	1636.60	643.05	1662.11	673.39	3.5428	3.3013
84929087524	1574.49	603.06	1590.90	599.00	3.5774	3.3320
84929095857	1524.26	512.09	1564.46	522.08	3.5640	3.3421
84929104191	1491.33	481.19	1520.08	509.52	3.5555	3.3289
84929112524	1463.92	454.38	1462.75	477.43	3.5668	3.3330
84929120856	1461.80	458.70	1470.85	512.61	3.5649	3.3288
84929129189	1484.75	461.04	1503.58	477.45	3.5704	3.3361
84929137523	1474.48	460.64	1481.51	479.66	3.5713	3.3500
84929145856	1474.11	458.53	1489.21	470.44	3.5750	3.3543
84929154190	1473.87	454.93	1488.79	473.35	3.5868	3.3526
84929162523	1469.82	452.88	1487.99	474.90	3.5805	3.3554
84929170856	1477.48	452.11	1486.31	475.83	3.5844	3.3670
84929179195	1480.57	451.85	1484.80	475.74	3.5885	3.3650
84929187529	1480.50	453.60	1487.67	477.27	3.5891	3.3643
84929195862	1476.77	456.52	1484.17	478.01	3.5926	3.3675
84929204195	1476.52	451.66	1484.06	476.24	3.5963	3.3757
84929212528	1479.32	451.28	1485.28	474.45	3.6045	3.3714
84929220861	1475.55	457.27	1488.87	476.64	3.6089	3.3739
84929229194	1477.72	456.08	1491.51	475.11	3.6048	3.3719
84929237528	1477.80	455.74	1487.71	472.05	3.6094	3.3842
84929245861	1479.20	452.30	1490.19	476.80	3.6048	3.3884
84929254194	1477.45	452.42	1488.77	474.48	3.6090	3.3846
84929262528	1471.41	452.57	1489.85	471.27	3.6126	3.3927
84929270861	1474.59	454.23	1487.22	475.77	3.6180	3.3815
84929279194	1478.09	448.93	1491.67	472.81	3.6183	3.3928
84929287528	1479.82	454.26	1492.36	473.70	3.6161	3.3907
84929295861	1481.34	451.50	1486.45	470.90	3.6305	3.3927
84929304194	1464.83	452.93	1470.93	494.64	3.6226	3.4003
84929312532	1380.66	508.03	1398.58	540.43	3.6446	3.4026
84929320865	1370.87	521.71	1380.73	535.35	3.6315	3.4169
84929329198	1368.70	518.61	1390.18	518.18	3.6289	3.4127
84929337532	1370.27	517.61	1384.15	523.47	3.6300	3.4120
84929345865	1371.65	517.72	1381.45	527.31	3.6296	3.4123
84929354198	1373.29	516.12	1378.64	527.51	3.6307	3.4253
84929362532	1371.07	521.74	1381.16	524.01	3.6368	3.4102
84929370865	1369.13	527.59	1381.76	527.67	3.6375	3.4135
84929379198	1377.75	523.02	1380.19	525.16	3.6381	3.4257
84929387532	1375.60	523.50	1380.14	520.68	3.6396	3.4359
84929395865	1370.42	520.74	1375.76	520.96	3.6429	3.4308
84929404197	1372.49	524.43	1380.88	520.03	3.6511	3.4389
84929412531	1376.58	523.89	1375.82	519.55	3.6517	3.4292
84929420864	1375.79	521.77	1378.56	522.99	3.6526	3.4397
84929429197	1375.53	523.62	1381.47	523.75	3.6564	3.4369
84929437534	1372.46	528.11	1380.89	523.08	3.6545	3.4558
84929445867	1374.31	521.68	1376.80	524.02	3.6531	3.4528
84929454200	1376.70	525.28	1386.37	524.67	3.6615	3.4549
84929462534	1375.56	529.71	1388.03	518.18	3.6649	3.4551
84929470867	1377.57	520.68	1384.46	523.30	3.6643	3.4694
84929479200	1374.93	523.25	1388.83	514.68	3.6656	3.4585
84929487533	1374.55	522.84	1388.60	522.01	3.6622	3.4695
84929495866	1379.12	522.82	1388.00	516.46	3.6649	3.4711
84929504199	1378.35	518.78	1393.16	516.14	3.6632	3.4693
84929512533	1374.83	515.38	1398.51	508.70	3.6721	3.4728
84929520866	1317.20	534.42	1324.61	543.82	3.6980	3.4780
84929529199	1231.86	543.67	1255.64	585.50	3.6886	3.4989
84929537532	1230.12	574.86	1261.86	571.18	3.6669	3.4997
84929545866	1240.89	583.60	1267.13	575.64	3.6686	3.5049
84929554199	1238.82	580.60	1263.23	564.59	3.6675	3.4876
84929562533	1239.33	568.85	1261.08	576.84	3.6523	3.4895
84929570873	1243.16	580.20	1259.28	580.22	3.6673	3.4875
84929579206	1240.86	572.41	1257.74	587.07	3.6573	3.4806
84929587539	1239.32	571.69	1258.41	583.60	3.6520	3.4839
84929595872	1238.43	577.70	1261.71	582.96	3.6445	3.4623
84929604205	1239.80	571.70	1265.56	577.06	3.6412	3.4694
84929612539	1237.77	574.59	1260.09	581.49	3.6479	3.4564
84929620872	1243.71	579.87	1253.60	571.92	3.6524	3.4432
84929629205	1155.63	619.19	1195.63	570.15	3.6524	3.4496
84929637539	1104.86	608.98	1118.29	620.59	3.6373	3.4555
84929645872	1153.95	603.30	1170.04	645.11	3.6353	3.4518
84929654205	1148.50	592.40	1164.37	620.46	3.6334	3.4492
84929662539	1138.95	591.65	1152.18	629.30	3.6172	3.4390
84929670872	1141.56	597.54	1154.16	633.37	3.6244	3.4301
84929679204	1138.57	596.64	1155.23	636.47	3.6121	3.4311
84929687538	1140.43	594.31	1165.74	634.13	3.6152	3.4195
84929695871	1143.51	604.81	1170.93	631.71	3.6107	3.4193
84929704209	1142.65	594.15	1169.34	631.01	3.5996	3.4055
84929712542	1151.51	602.10	1168.98	631.34	3.6194	3.4068
84929720876	1147.71	594.80	1179.43	630.05	3.6056	3.4206
84929729209	1150.75	605.34	1180.76	637.16	3.6130	3.4214
84929737542	1153.98	595.54	1176.26	630.25	3.5956	3.4141
