t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84255687073	1147.51	773.36	1175.42	762.90	3.6582	3.4426
84255695406	1151.80	758.57	1172.39	761.01	3.6347	3.4314
84255703739	1149.08	771.54	1173.19	768.90	3.6180	3.4244
84255712077	1151.64	781.73	1170.05	770.28	3.6082	3.3927
84255720410	1151.49	785.47	1173.02	774.74	3.5931	3.3902
84255728744	1150.18	779.06	1177.87	776.22	3.5827	3.3710
84255737077	1149.36	781.63	1175.28	783.18	3.5797	3.3628
84255745410	1143.63	777.21	1174.12	779.75	3.5731	3.3498
84255753744	1138.81	766.99	1176.45	776.04	3.5473	3.3417
84255762077	1141.33	771.09	1168.34	780.31	3.5388	3.3354
84255770410	1136.75	768.45	1161.60	779.02	3.5147	3.3185
84255778744	1141.70	767.70	1165.23	777.20	3.5140	3.3238
84255787077	1138.30	756.78	1156.37	776.26	3.4948	3.3026
84255795409	1147.42	760.61	1158.45	769.53	3.4898	3.2939
84255803742	1150.01	763.65	1153.29	769.89	3.4922	3.2926
84255812076	1156.20	764.96	1153.46	758.87	3.4732	3.2685
84255820409	1151.14	762.66	1157.78	760.49	3.4604	3.2588
84255828743	1156.63	770.67	1157.95	754.48	3.4657	3.2527
84255837076	1156.30	761.04	1161.23	752.56	3.4275	3.2406
84255845415	1149.59	778.95	1163.51	758.11	3.4335	3.2393
84255853748	1069.75	760.78	1091.34	771.47	3.4017	3.2314
84255862082	1065.06	777.19	1068.23	750.88	3.4034	3.2170
84255870415	1048.74	777.13	1063.46	774.52	3.3863	3.2262
84255878748	1046.06	774.37	1063.28	774.85	3.3825	3.2286
84255887081	1043.16	773.83	1060.57	772.13	3.3665	3.2124
84255895414	1037.71	768.54	1054.06	768.74	3.3658	3.2076
84255903747	1041.85	771.51	1057.45	773.40	3.3586	3.2029
84255912081	1044.05	778.47	1057.11	775.69	3.3687	3.2066
84255920414	1045.72	773.49	1058.88	774.34	3.3559	3.1974
84255928747	1046.36	772.61	1062.28	773.65	3.3500	3.2097
84255937081	1047.92	767.31	1067.03	770.84	3.3542	3.1999
84255945414	1051.82	764.48	1063.24	769.30	3.3425	3.1990
84255953747	1052.24	758.79	1067.74	762.79	3.3349	3.1980
84255962081	1050.84	758.96	1063.17	755.15	3.3408	3.1790
84255970414	1049.69	761.19	1061.08	774.22	3.3456	3.2007
84255978752	1056.53	767.36	1057.79	754.73	3.3457	3.1749
84255987086	1051.93	767.75	1055.82	764.51	3.3371	3.1814
84255995419	1051.06	771.29	1063.69	769.73	3.3398	3.1813
84256003752	1047.88	771.86	1063.41	767.50	3.3398	3.1795
84256012085	1043.73	765.00	1060.19	765.82	3.3291	3.1901
84256020419	1044.16	766.90	1062.14	773.83	3.3299	3.1913
84256028751	1035.51	757.28	1056.19	749.94	3.3499	3.1714
84256037086	981.13	673.25	1002.88	675.55	3.3490	3.1914
84256045419	968.28	661.93	994.96	679.71	3.3274	3.1850
84256053752	967.09	623.96	945.63	617.40	3.3361	3.1968
84256062094	950.48	603.99	944.06	604.83	3.3464	3.1844
84256070418	955.89	592.22	945.18	592.64	3.3506	3.1863
84256078751	952.96	596.16	945.04	599.13	3.3480	3.1843
84256087085	954.34	595.12	941.83	595.91	3.3525	3.1865
84256095426	951.34	594.46	942.76	594.30	3.3503	3.1928
84256103754	956.28	597.25	946.22	600.99	3.3543	3.1896
84256112088	955.25	598.70	947.90	599.72	3.3557	3.1879
84256120421	954.02	601.24	947.16	605.72	3.3556	3.1942
84256128754	957.45	602.88	941.86	601.39	3.3587	3.1908
84256137088	960.58	604.84	947.97	603.50	3.3556	3.1982
84256145421	956.12	601.90	953.83	607.42	3.3645	3.1884
84256153754	952.54	598.62	956.87	609.01	3.3632	3.1910
84256162087	959.04	597.07	957.72	606.07	3.3642	3.1908
84256170420	957.38	591.23	960.54	607.33	3.3690	3.2004
84256178753	957.86	587.25	956.69	599.99	3.3653	3.1964
84256187087	957.00	593.16	958.83	594.25	3.3595	3.1976
84256195420	952.75	587.07	954.15	595.82	3.3720	3.1988
84256203753	952.96	590.16	954.74	594.85	3.3835	3.2014
84256212087	946.84	587.07	950.52	596.62	3.3801	3.2168
84256220420	947.18	590.40	948.57	599.82	3.3849	3.2183
84256228753	938.74	586.70	943.03	597.34	3.3884	3.2153
84256237094	937.34	594.14	942.56	598.62	3.3943	3.2199
84256245427	939.69	596.47	944.51	608.04	3.3928	3.2250
84256253760	938.14	595.21	933.81	610.13	3.3973	3.2352
84256262093	936.45	595.45	935.93	606.55	3.4085	3.2396
84256270426	935.88	596.12	930.09	604.65	3.4112	3.2267
84256278759	936.54	599.32	930.58	601.59	3.4147	3.2365
84256287093	940.76	602.39	939.15	607.39	3.4224	3.2550
84256295426	938.00	596.59	936.73	602.95	3.4288	3.2433
84256303759	939.60	598.97	935.96	606.36	3.4284	3.2472
84256312092	943.60	597.94	939.48	605.32	3.4231	3.2613
84256320426	945.27	600.77	937.67	602.99	3.4389	3.2681
84256328759	946.08	600.45	938.62	603.28	3.4439	3.2783
84256337092	946.32	604.31	938.27	605.63	3.4417	3.2745
84256345426	946.52	594.78	936.85	606.85	3.4524	3.2855
84256353758	946.16	599.62	936.48	607.78	3.4563	3.2896
84256362092	943.19	599.66	934.35	604.65	3.4620	3.2782
84256370429	941.70	601.65	935.63	606.25	3.4647	3.2956
84256378762	946.47	599.51	935.44	605.30	3.4739	3.3015
84256387095	945.65	604.21	939.75	607.76	3.4789	3.2987
84256395429	944.34	600.91	937.01	604.79	3.4786	3.2992
84256403762	949.93	602.73	933.52	608.23	3.4855	3.3057
84256412095	946.63	596.72	938.18	601.73	3.4836	3.3101
84256420429	945.17	594.57	936.56	600.14	3.4899	3.3086
84256428762	950.69	596.36	934.39	603.77	3.4915	3.3085
84256437095	946.50	591.98	938.69	601.22	3.4967	3.3185
84256445428	951.11	588.21	951.73	606.68	3.4846	3.3197
84256453761	1028.30	623.97	1030.05	652.06	3.4923	3.3406
84256462094	1020.95	641.40	1015.02	660.60	3.4984	3.3245
84256470428	1020.23	641.48	1013.25	650.06	3.4930	3.3228
84256478761	1020.62	635.11	1013.10	653.40	3.4949	3.3315
84256487094	1019.50	630.05	1010.71	654.83	3.4813	3.3251
84256495428	1016.71	629.42	1008.69	649.97	3.4921	3.3197
84256503766	1016.81	624.11	1011.68	654.54	3.4855	3.3286
84256512099	1019.62	628.10	1011.97	654.71	3.4908	3.3303
84256520433	1014.99	630.60	1009.38	653.00	3.4917	3.3082
84256528766	1022.17	637.69	1014.23	657.38	3.4972	3.3332
84256537098	1019.76	630.21	1007.86	651.82	3.4917	3.3224
84256545432	1022.67	631.12	1008.65	649.53	3.4913	3.3407
84256553765	1022.50	628.78	1010.96	652.63	3.4883	3.3255
84256562098	1019.10	632.44	1014.17	652.45	3.4809	3.3316
84256570432	1021.31	625.70	1011.10	648.16	3.4877	3.3301
84256578765	1017.59	632.80	1009.95	652.16	3.4758	3.3349
84256587098	1024.09	631.47	1009.78	648.57	3.4888	3.3370
84256595432	1019.48	633.84	1006.79	644.32	3.4750	3.3260
84256603765	1017.53	627.19	1009.61	651.64	3.4709	3.3300
84256612098	1018.24	632.94	1010.38	649.92	3.4702	3.3256
84256620432	1008.25	636.39	1035.17	662.56	3.4816	3.3337
84256628766	1125.85	677.52	1163.99	663.29	3.5083	3.3627
84256637098	1261.95	663.67	1313.96	669.50	3.5203	3.3760
84256645433	1378.38	661.72	1421.70	676.45	3.5252	3.3482
84256653765	1405.90	641.77	1431.93	671.75	3.5107	3.3510
84256662099	1403.88	654.33	1426.94	670.52	3.5146	3.3295
84256670433	1410.79	644.91	1430.86	661.43	3.5079	3.3366
84256678766	1414.71	641.61	1436.60	672.14	3.4881	3.3422
84256687099	1412.72	647.84	1431.84	655.96	3.5130	3.3222
84256695433	1411.03	659.76	1433.72	671.21	3.5158	3.3459
84256703766	1412.94	647.29	1434.86	655.16	3.5087	3.3311
84256712099	1414.56	655.08	1434.39	672.31	3.5168	3.3493
84256720432	1412.15	647.42	1432.95	664.80	3.5025	3.3342
84256728765	1410.63	656.80	1426.99	666.47	3.4985	3.3349
84256737097	1413.27	665.08	1429.03	665.34	3.5221	3.3380
84256745432	1413.71	663.51	1428.75	663.11	3.5098	3.3303
84256753765	1415.60	657.59	1430.49	672.53	3.4974	3.3499
84256762105	1425.70	664.87	1460.94	679.52	3.5244	3.3587
84256770439	1517.10	692.67	1580.00	722.19	3.5187	3.3675
84256778772	1652.12	739.68	1720.20	724.98	3.5590	3.3383
84256787105	1698.46	718.34	1716.27	733.98	3.4975	3.3239
84256795447	1680.91	739.29	1684.92	743.45	3.5302	3.3306
84256803780	1703.52	729.55	1700.10	738.88	3.5219	3.3245
84256812104	1709.42	738.78	1705.22	737.38	3.5311	3.3256
84256820438	1707.54	734.02	1706.42	743.48	3.5256	3.3299
84256828771	1710.79	739.30	1700.57	741.14	3.5288	3.3349
84256837104	1710.69	728.87	1704.23	742.10	3.5191	3.3379
84256845438	1713.87	733.44	1701.78	738.58	3.5305	3.3340
84256853771	1713.87	739.99	1707.15	739.12	3.5372	3.3418
84256862104	1712.47	733.26	1702.80	740.83	3.5367	3.3432
84256870438	1716.01	733.04	1709.37	739.52	3.5298	3.3358
84256878771	1711.69	721.50	1706.28	740.16	3.5199	3.3558
84256887104	1720.11	721.68	1698.35	735.45	3.5267	3.3496
84256895442	1623.07	734.46	1664.74	733.80	3.5630	3.3822
84256903775	1598.94	713.39	1607.05	744.35	3.5533	3.3733
84256912108	1623.86	723.46	1631.58	748.15	3.5596	3.3811
84256920441	1609.02	726.51	1628.26	746.57	3.5586	3.3831
84256928775	1611.06	732.20	1625.71	740.26	3.5715	3.3716
84256937108	1609.08	729.75	1624.85	743.57	3.5598	3.3773
84256945441	1606.88	719.38	1622.62	745.20	3.5500	3.3779
84256953775	1605.75	724.44	1622.71	741.57	3.5729	3.3769
84256962108	1609.51	720.25	1623.45	748.77	3.5567	3.3909
84256970441	1612.59	723.54	1627.81	740.05	3.5670	3.3811
84256978775	1612.25	724.43	1624.67	742.09	3.5719	3.3925
84256987108	1610.18	725.94	1624.71	744.19	3.5799	3.3877
84256995440	1610.15	723.30	1629.15	737.99	3.5755	3.3926
84257003774	1610.22	718.85	1623.85	739.31	3.5758	3.4069
84257012107	1613.18	718.14	1627.06	734.13	3.5733	3.3956
84257020443	1613.28	725.08	1618.86	738.06	3.5928	3.4061
84257028777	1607.70	719.54	1622.01	731.13	3.5782	3.4044
84257037119	1613.28	724.80	1623.80	728.67	3.5891	3.4057
84257045443	1609.43	719.02	1620.50	729.95	3.5936	3.4063
84257053785	1608.30	712.25	1624.62	734.53	3.5802	3.4149
84257062119	1606.88	718.43	1625.66	739.81	3.5886	3.4040
84257070452	1608.57	725.46	1625.93	738.21	3.6060	3.4185
84257078785	1605.48	719.71	1621.60	736.14	3.5935	3.4199
84257087109	1604.17	722.50	1626.80	729.98	3.6023	3.4186
84257095442	1605.19	720.63	1621.06	741.52	3.5936	3.4179
84257103776	1602.56	726.94	1623.60	739.35	3.5957	3.4162
84257112109	1603.20	720.70	1625.46	739.85	3.5842	3.4177
84257120442	1600.44	720.15	1623.32	742.80	3.5912	3.4091
84257128776	1598.24	726.53	1630.40	742.26	3.5970	3.4182
84257137109	1598.29	722.73	1629.65	750.28	3.5973	3.4347
84257145442	1594.59	726.30	1629.56	736.40	3.6014	3.4144
84257153781	1599.72	716.28	1634.60	736.86	3.5877	3.4107
84257162114	1601.24	715.28	1634.46	737.66	3.5908	3.4211
84257170447	1600.84	724.02	1633.02	737.41	3.5992	3.4187
84257178788	1599.00	720.75	1632.86	740.01	3.5955	3.4238
84257187113	1609.15	720.44	1627.32	743.67	3.5901	3.4256
84257195446	1605.03	728.19	1624.85	740.81	3.6107	3.4295
84257203780	1606.72	725.60	1626.60	743.86	3.6041	3.4232
84257212113	1598.48	719.50	1623.78	743.97	3.6051	3.4181
84257220446	1604.85	722.35	1625.55	744.94	3.6136	3.4196
84257228780	1608.92	726.21	1618.18	745.46	3.6250	3.4330
84257237113	1605.41	719.40	1624.67	746.83	3.6232	3.4308
84257245446	1603.27	722.09	1628.76	734.29	3.6301	3.4256
84257253780	1600.81	713.27	1625.47	743.90	3.6047	3.4305
84257262113	1605.54	712.90	1626.33	729.81	3.6237	3.4249
84257270454	1609.21	714.13	1622.11	731.76	3.6286	3.4384
84257278779	1608.37	712.57	1617.91	728.25	3.6256	3.4346
84257287127	1608.58	721.39	1611.88	731.51	3.6488	3.4517
84257295461	1612.11	712.48	1607.99	720.47	3.6295	3.4413
84257303794	1613.68	717.09	1603.73	720.32	3.6231	3.4314
84257312127	1617.10	721.09	1603.41	721.38	3.6367	3.4496
84257320461	1612.09	717.25	1604.45	713.81	3.6224	3.4370
84257328794	1618.38	723.19	1609.37	713.28	3.6300	3.4406
84257337127	1615.51	720.60	1613.73	712.82	3.6310	3.4351
84257345461	1612.18	726.67	1613.76	711.78	3.6329	3.4395
84257353794	1616.52	724.11	1621.26	713.98	3.6270	3.4393
84257362126	1608.51	730.06	1620.15	704.66	3.6345	3.4332
84257370460	1611.37	736.32	1625.11	710.88	3.6378	3.4283
84257378793	1605.55	734.55	1629.02	708.84	3.6353	3.4373
84257387126	1605.06	743.43	1623.99	720.16	3.6387	3.4302
84257395460	1599.28	743.47	1623.95	722.31	3.6415	3.4348
84257403793	1603.49	743.00	1624.66	712.72	3.6277	3.4283
84257412126	1602.99	748.94	1618.67	722.56	3.6437	3.4282
84257420464	1601.99	743.69	1617.29	718.14	3.6273	3.4353
84257428797	1603.69	750.16	1620.69	716.26	3.6481	3.4252
84257437130	1604.97	742.41	1618.40	719.77	3.6298	3.4222
84257445464	1602.29	750.49	1620.47	721.28	3.6334	3.4286
84257453796	1608.09	744.06	1624.91	714.02	3.6226	3.4089
84257462129	1608.62	740.93	1619.16	722.73	3.6297	3.4146
84257470463	1609.78	737.67	1615.35	722.32	3.6124	3.4114
84257478796	1608.32	751.46	1621.70	728.15	3.6209	3.4057
84257487129	1584.12	751.96	1591.88	770.49	3.6205	3.3933
84257495463	1558.51	771.34	1570.76	793.63	3.6204	3.4030
84257503796	1556.53	786.04	1576.39	787.92	3.6199	3.4221
84257512121	1546.74	797.95	1574.65	806.19	3.6145	3.3882
84257520454	1543.63	814.33	1565.93	811.15	3.6117	3.3920
84257528787	1537.56	809.10	1568.44	799.71	3.6126	3.3851
84257537121	1540.87	807.63	1569.06	780.93	3.5930	3.3631
84257545456	1542.20	805.99	1563.74	791.62	3.5882	3.3677
84257553789	1548.53	809.92	1569.89	784.24	3.5880	3.3726
84257562123	1552.44	807.16	1569.09	796.49	3.5846	3.3848
84257570456	1553.47	813.28	1561.56	793.77	3.5882	3.3662
84257578789	1555.17	809.39	1566.78	779.27	3.5779	3.3439
84257587123	1559.46	811.77	1567.66	784.48	3.5800	3.3517
84257595465	1562.61	806.40	1567.37	782.85	3.5744	3.3507
84257603789	1557.74	804.58	1567.73	799.49	3.5794	3.3747
84257612131	1555.27	813.16	1565.28	784.45	3.5840	3.3655
84257620456	1552.44	809.48	1570.87	790.24	3.5816	3.3604
84257628789	1540.21	813.10	1569.98	786.28	3.5951	3.3524
84257637130	1551.78	776.00	1561.17	800.20	3.5742	3.3724
84257645464	1523.33	654.39	1542.80	686.64	3.5952	3.3750
84257653797	1506.98	570.08	1541.37	592.00	3.5559	3.3733
84257662122	1492.11	582.67	1509.55	607.49	3.5634	3.3535
84257670455	1476.26	573.96	1483.99	600.50	3.5554	3.3652
84257678804	1478.22	568.58	1494.75	590.71	3.5665	3.3647
84257687137	1479.38	559.17	1495.96	592.59	3.5534	3.3730
84257695462	1478.59	566.89	1492.65	595.76	3.5615	3.3544
84257703804	1476.05	568.35	1495.46	596.79	3.5651	3.3602
84257712137	1479.43	562.55	1491.82	598.68	3.5534	3.3607
84257720470	1474.91	565.00	1490.48	596.04	3.5646	3.3546
84257728803	1482.69	565.78	1493.48	590.08	3.5717	3.3520
84257737136	1480.59	568.68	1493.00	591.57	3.5575	3.3560
84257745469	1487.77	574.14	1496.52	595.94	3.5678	3.3589
84257753803	1490.67	573.04	1499.74	594.91	3.5682	3.3570
84257762136	1488.44	573.69	1502.61	594.51	3.5656	3.3552
84257770469	1490.72	571.19	1498.72	592.40	3.5724	3.3557
84257778803	1497.17	574.07	1504.09	590.00	3.5650	3.3571
84257787136	1496.86	575.26	1505.96	601.46	3.5725	3.3706
84257795469	1502.38	579.08	1503.37	596.67	3.5724	3.3750
84257803803	1499.84	575.32	1508.26	591.12	3.5724	3.3631
84257812141	1503.50	580.90	1504.63	591.45	3.5762	3.3700
84257820473	1500.24	580.57	1504.01	584.68	3.5738	3.3670
84257828807	1500.52	577.02	1505.74	593.74	3.5742	3.3899
84257837140	1497.88	582.32	1504.04	593.81	3.5855	3.3846
84257845473	1499.19	584.81	1501.68	587.68	3.5782	3.3818
84257853807	1496.30	577.20	1503.06	593.93	3.5785	3.3781
84257862140	1499.74	584.54	1502.34	585.45	3.5900	3.3839
84257870473	1501.53	590.67	1502.05	588.41	3.6045	3.3989
84257878807	1498.68	586.72	1499.69	599.80	3.5888	3.4053
84257887140	1496.63	580.13	1501.30	593.08	3.5946	3.4023
84257895473	1501.67	576.72	1498.47	588.49	3.5931	3.4042
84257903807	1500.75	582.21	1497.81	592.47	3.6015	3.3972
84257912140	1502.33	578.63	1500.19	590.09	3.6074	3.4071
84257920472	1502.92	582.73	1501.57	602.71	3.6004	3.4220
84257928806	1501.12	591.87	1494.46	585.37	3.6243	3.4066
84257937139	1497.20	584.48	1503.77	597.15	3.6078	3.4266
84257945477	1500.43	582.51	1498.12	597.21	3.6060	3.4232
84257953811	1498.20	600.14	1499.26	593.03	3.6235	3.4203
84257962144	1488.04	594.46	1505.38	588.27	3.6189	3.4240
84257970477	1494.82	593.74	1500.21	587.94	3.6168	3.4270
84257978811	1490.02	593.72	1503.24	586.83	3.6113	3.4200
84257987144	1493.88	590.46	1498.11	589.29	3.6252	3.4279
84257995477	1498.64	588.41	1498.06	588.72	3.6241	3.4325
84258003811	1497.50	586.80	1496.23	590.91	3.6234	3.4349
84258012143	1495.08	576.11	1491.25	590.81	3.6113	3.4311
84258020476	1496.16	583.63	1493.15	589.63	3.6276	3.4286
84258028810	1491.06	585.22	1499.14	588.63	3.6294	3.4318
84258037143	1493.31	587.06	1495.93	590.07	3.6320	3.4335
84258045476	1495.64	579.90	1495.46	585.30	3.6219	3.4396
84258053810	1496.67	579.80	1499.49	585.81	3.6165	3.4353
84258062143	1492.01	585.30	1499.88	585.13	3.6231	3.4324
84258070480	1497.40	589.11	1500.94	590.74	3.6190	3.4368
84258078814	1493.53	589.60	1505.39	580.70	3.6224	3.4252
84258087147	1494.40	595.80	1509.28	587.36	3.6120	3.4300
84258095480	1486.42	597.79	1509.03	594.30	3.6107	3.4420
84258103813	1486.42	599.17	1504.42	587.32	3.6095	3.4203
84258112146	1481.95	601.13	1502.60	587.23	3.6060	3.4242
84258120479	1483.30	607.71	1497.93	579.10	3.6000	3.4329
84258128813	1483.10	607.49	1495.27	572.33	3.5911	3.3927
84258137146	1480.82	608.91	1493.07	574.43	3.5793	3.3945
84258145479	1477.26	600.32	1491.54	584.56	3.5665	3.3969
84258153813	1477.60	602.86	1488.12	591.11	3.5655	3.3839
84258162146	1475.80	608.23	1492.01	587.63	3.5634	3.3851
84258170479	1481.29	610.09	1494.17	579.59	3.5490	3.3674
84258178812	1495.75	590.58	1505.77	660.98	3.5456	3.3548
84258187146	1509.22	710.71	1518.82	674.22	3.5553	3.3466
84258195478	1503.52	709.61	1500.73	758.27	3.5505	3.3303
84258203807	1516.54	804.75	1505.91	783.10	3.5365	3.3237
84258212149	1510.17	819.28	1508.65	853.31	3.5408	3.3361
84258220474	1524.34	865.57	1532.37	852.36	3.5303	3.2929
