t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
83940795900	1278.61	732.69	1264.69	703.33	3.9503	3.7479
83940804234	1277.10	726.70	1265.65	703.37	3.9468	3.7562
83940812567	1275.92	725.93	1261.73	696.94	3.9688	3.7542
83940820900	1273.75	719.47	1263.52	693.31	3.9682	3.7605
83940829234	1269.76	728.76	1262.00	702.65	3.9842	3.7752
83940837567	1270.24	720.80	1257.65	695.53	3.9775	3.7746
83940845900	1267.02	726.69	1258.24	699.26	3.9992	3.7849
83940854234	1267.37	732.19	1258.16	697.71	4.0013	3.7853
83940862567	1264.28	731.07	1254.22	705.23	4.0069	3.7973
83940870906	1267.83	732.58	1249.44	702.87	4.0090	3.7957
83940879239	1264.72	723.24	1251.47	705.52	4.0041	3.8059
83940887572	1262.91	719.71	1250.97	704.14	4.0087	3.8106
83940895905	1264.94	722.78	1250.42	696.80	4.0250	3.7996
83940904239	1260.07	722.76	1258.12	705.71	4.0319	3.8200
83940912572	1261.58	719.61	1256.71	704.22	4.0379	3.8165
83940920905	1260.58	710.84	1253.65	701.32	4.0270	3.8274
83940929239	1264.23	722.71	1260.92	713.70	4.0529	3.8460
83940937572	1259.10	704.20	1261.60	715.80	4.0392	3.8477
83940945905	1260.82	710.53	1265.31	710.48	4.0528	3.8512
83940954239	1271.46	705.65	1265.73	705.88	4.0499	3.8504
83940962572	1265.25	705.08	1268.16	704.19	4.0632	3.8591
83940970904	1270.30	705.00	1263.39	707.41	4.0670	3.8586
83940979238	1269.31	710.59	1261.57	713.00	4.0648	3.8566
83940987571	1277.27	718.47	1272.37	709.95	4.0852	3.8677
83940995904	1275.76	706.55	1267.02	707.48	4.0624	3.8639
83941004243	1276.54	718.10	1268.87	701.64	4.0793	3.8673
83941012576	1272.61	705.93	1272.10	704.41	4.0629	3.8676
83941020909	1272.25	713.61	1272.09	711.65	4.0853	3.8842
83941029243	1272.84	712.33	1272.95	712.01	4.0800	3.8780
83941037576	1264.34	715.17	1268.17	710.91	4.0886	3.8777
83941045909	1260.57	711.43	1268.31	704.30	4.0818	3.8731
83941054242	1254.45	708.17	1262.78	702.77	4.0793	3.8739
83941062575	1251.87	705.61	1264.01	697.05	4.0768	3.8663
83941070908	1252.60	704.41	1268.61	703.45	4.0765	3.8760
83941079242	1250.28	700.66	1264.97	699.11	4.0661	3.8586
83941087575	1253.35	697.60	1265.62	695.56	4.0565	3.8498
83941095908	1254.94	698.40	1266.85	693.53	4.0342	3.8390
83941104242	1258.44	702.27	1266.06	691.92	4.0187	3.8256
83941112575	1260.95	697.36	1266.31	681.14	3.9990	3.7935
83941120908	1262.22	703.45	1268.02	682.98	3.9771	3.7789
83941129245	1261.82	710.17	1268.82	691.99	3.9616	3.7734
83941137579	1272.21	738.63	1283.77	733.01	3.9439	3.7662
83941145911	1304.67	751.68	1317.10	779.54	3.9273	3.7401
83941154244	1308.67	756.16	1303.36	767.78	3.9130	3.7190
83941162578	1300.20	754.14	1304.92	760.40	3.8894	3.6984
83941170920	1302.08	741.74	1307.50	767.23	3.8510	3.6875
83941179253	1304.18	752.89	1312.00	771.48	3.8459	3.6663
83941187586	1303.38	748.20	1310.44	777.61	3.8110	3.6429
83941195920	1305.55	739.87	1309.01	788.27	3.7986	3.6349
83941204253	1310.46	742.34	1308.45	787.70	3.7891	3.6218
83941212586	1305.96	740.70	1308.05	780.49	3.7740	3.5904
83941220920	1302.86	738.20	1315.92	786.30	3.7585	3.5843
83941229253	1305.58	736.37	1313.30	781.40	3.7474	3.5728
83941237585	1302.56	738.11	1312.16	785.25	3.7337	3.5534
83941245919	1301.87	737.78	1315.10	785.96	3.7093	3.5483
83941254252	1304.91	740.43	1316.42	769.69	3.7001	3.5283
83941262589	1300.37	741.49	1316.68	765.26	3.7024	3.5201
83941270922	1303.15	741.49	1314.21	768.72	3.6801	3.5152
83941279256	1303.19	740.68	1308.12	775.61	3.6772	3.5069
83941287589	1301.42	732.92	1312.63	771.29	3.6558	3.5005
83941295923	1303.67	739.78	1310.87	779.52	3.6608	3.5051
83941304256	1303.50	737.25	1306.36	778.67	3.6509	3.4972
83941312589	1302.68	733.69	1312.04	776.98	3.6467	3.4845
83941320922	1303.46	729.49	1314.81	777.58	3.6301	3.4889
83941329255	1300.99	733.84	1312.50	778.05	3.6253	3.4794
83941337588	1307.05	738.66	1310.74	784.48	3.6321	3.4880
83941345922	1311.99	742.27	1311.98	779.99	3.6262	3.4843
83941354255	1314.01	749.72	1309.22	777.69	3.6396	3.4800
83941362588	1310.11	737.02	1313.92	766.84	3.6153	3.4706
83941370921	1316.54	742.25	1307.90	768.36	3.6215	3.4715
83941379255	1316.81	734.21	1311.88	767.64	3.6206	3.4637
83941387588	1312.11	738.72	1308.80	774.00	3.6156	3.4678
83941395927	1310.77	739.88	1309.98	774.60	3.6232	3.4818
83941404261	1310.51	747.28	1312.33	771.34	3.6283	3.4799
83941412594	1306.95	739.95	1309.72	770.74	3.6247	3.4665
83941420926	1301.83	747.57	1315.97	775.43	3.6375	3.4716
83941429260	1300.18	736.53	1315.30	769.12	3.6264	3.4746
83941437593	1299.81	736.82	1312.31	773.56	3.6293	3.4792
83941445926	1302.16	739.71	1313.65	771.85	3.6426	3.4847
83941454260	1304.74	740.17	1316.54	771.05	3.6458	3.4834
83941462593	1299.22	733.82	1317.93	762.29	3.6422	3.4742
83941470926	1296.94	741.25	1315.01	765.17	3.6490	3.4791
83941479260	1297.64	738.43	1317.99	775.63	3.6456	3.4963
83941487593	1301.34	748.36	1316.54	769.63	3.6557	3.4886
83941495926	1300.36	754.10	1315.61	768.58	3.6837	3.4999
83941504260	1298.09	748.37	1315.36	752.82	3.6743	3.4936
83941512592	1300.61	746.67	1314.14	753.84	3.6832	3.5015
83941520925	1301.66	747.55	1315.57	749.69	3.6869	3.5056
83941529266	1300.86	753.69	1315.77	746.92	3.6969	3.5157
83941537599	1297.17	747.35	1314.95	747.80	3.6924	3.5213
83941545932	1296.80	751.67	1314.51	738.25	3.7160	3.5156
83941554266	1292.31	751.52	1312.83	739.98	3.7229	3.5119
83941562599	1291.85	751.93	1313.96	752.38	3.7158	3.5342
83941570924	1287.05	743.05	1309.99	746.55	3.7107	3.5255
83941579257	1291.88	760.45	1315.12	760.74	3.7397	3.5426
83941587599	1288.31	755.94	1312.50	752.03	3.7353	3.5386
83941595931	1293.75	756.29	1312.32	749.54	3.7462	3.5522
83941604265	1292.51	763.23	1311.05	750.03	3.7557	3.5401
83941612598	1295.27	761.32	1316.41	752.88	3.7532	3.5575
83941620931	1292.37	765.28	1313.85	747.56	3.7701	3.5666
83941629265	1295.36	760.17	1312.47	744.11	3.7783	3.5670
83941637598	1297.88	759.08	1315.24	738.71	3.7627	3.5586
83941645931	1297.71	761.59	1313.09	737.15	3.7717	3.5610
83941654257	1298.85	757.75	1314.63	750.51	3.7797	3.5858
83941662590	1291.83	751.81	1313.30	749.20	3.7886	3.5773
83941670924	1297.77	751.04	1314.39	753.89	3.8075	3.5897
83941679266	1294.91	748.33	1314.97	748.80	3.8072	3.5833
83941687598	1294.15	745.29	1312.41	749.02	3.8045	3.5875
83941695931	1290.41	747.03	1313.43	746.35	3.8169	3.5955
83941704265	1294.22	756.17	1313.82	743.48	3.8297	3.5980
83941712598	1293.12	754.79	1312.34	741.82	3.8238	3.5992
83941720931	1294.64	757.37	1311.20	747.16	3.8338	3.6183
83941729265	1290.35	759.89	1310.13	735.39	3.8249	3.6106
83941737589	1289.79	762.14	1310.77	735.50	3.8347	3.6135
83941745931	1291.86	761.83	1309.89	741.21	3.8341	3.6190
83941754256	1290.37	757.49	1306.95	735.57	3.8306	3.6253
83941762589	1290.44	755.30	1309.82	739.33	3.8405	3.6256
83941770923	1290.20	757.98	1313.95	742.14	3.8388	3.6326
83941779255	1287.70	752.35	1312.04	733.04	3.8430	3.6277
83941787594	1284.20	753.53	1315.42	740.78	3.8469	3.6368
83941795928	1287.09	753.00	1313.55	740.23	3.8475	3.6372
83941804261	1289.23	755.68	1316.44	739.19	3.8463	3.6381
83941812594	1302.53	734.54	1333.48	701.90	3.8520	3.6491
83941820928	1308.92	660.64	1350.66	684.75	3.8568	3.6496
83941829261	1300.31	645.88	1321.01	658.12	3.8465	3.6407
83941837594	1301.93	655.78	1303.57	657.74	3.8503	3.6488
83941845936	1300.52	645.54	1309.01	668.04	3.8400	3.6482
83941854270	1302.43	650.57	1313.36	670.54	3.8372	3.6483
83941862603	1303.41	655.24	1313.02	669.79	3.8513	3.6459
83941870935	1299.35	648.84	1316.29	663.18	3.8469	3.6460
83941879269	1304.06	651.94	1316.58	673.88	3.8541	3.6525
83941887602	1302.47	667.99	1317.59	674.88	3.8719	3.6561
83941895935	1299.69	651.58	1315.31	678.17	3.8497	3.6590
83941904269	1298.31	658.79	1312.52	678.13	3.8689	3.6520
83941912602	1301.39	661.09	1313.94	684.64	3.8754	3.6525
83941920940	1295.62	656.35	1310.19	682.24	3.8579	3.6410
83941929274	1299.00	667.88	1312.04	694.36	3.8809	3.6522
83941937607	1299.04	656.03	1309.35	696.27	3.8653	3.6582
83941945940	1303.30	664.95	1307.38	708.35	3.8790	3.6655
83941954273	1307.30	658.24	1308.36	697.66	3.8651	3.6545
83941962606	1312.97	661.27	1302.62	696.02	3.8850	3.6520
83941970939	1313.04	659.81	1300.38	697.14	3.8854	3.6598
83941979272	1311.42	659.78	1307.44	697.87	3.8765	3.6629
83941987606	1313.52	657.63	1305.45	694.09	3.8733	3.6576
83941995939	1306.83	658.99	1298.70	698.33	3.8788	3.6695
83942004272	1315.82	654.61	1298.80	692.86	3.8867	3.6656
83942012606	1283.07	661.44	1291.79	619.71	3.9008	3.6804
83942020939	1281.70	580.49	1283.48	563.31	3.8780	3.6844
83942029272	1294.38	559.68	1290.40	575.88	3.8740	3.6743
83942037597	1290.96	566.74	1282.28	579.66	3.8732	3.6823
83942045931	1290.43	574.40	1276.64	571.00	3.8718	3.6868
83942054265	1296.34	578.69	1286.83	570.75	3.8762	3.6898
83942062598	1298.82	577.97	1280.98	571.43	3.8733	3.6897
83942070932	1294.64	576.98	1280.74	565.57	3.8843	3.6750
83942079265	1288.61	580.12	1280.59	563.41	3.8866	3.6845
83942087598	1286.61	582.96	1283.25	563.27	3.8918	3.6786
83942095932	1285.86	585.23	1279.49	562.70	3.8904	3.6831
83942104265	1286.53	584.39	1279.88	564.67	3.8895	3.6845
83942112598	1288.68	589.22	1282.96	564.19	3.9007	3.6936
83942120932	1284.22	588.07	1281.94	564.99	3.8938	3.6893
83942129265	1284.90	583.87	1282.30	557.50	3.8954	3.6865
83942137597	1281.29	586.14	1285.95	550.78	3.8960	3.6758
83942145931	1281.24	580.30	1288.71	549.14	3.8963	3.6795
83942154264	1285.20	579.65	1285.97	552.24	3.8986	3.6813
83942162597	1286.72	581.17	1285.56	554.50	3.9022	3.6828
83942170931	1283.09	576.23	1285.77	553.76	3.9079	3.6884
83942179272	1279.39	575.72	1291.68	560.75	3.9043	3.6917
83942187605	1283.01	575.46	1286.58	563.27	3.9080	3.6945
83942195939	1280.77	571.83	1289.99	564.66	3.9083	3.6886
83942204272	1276.52	572.04	1286.58	568.51	3.9092	3.6991
83942212605	1277.23	572.82	1288.53	567.73	3.9111	3.6894
83942220938	1277.92	574.06	1292.55	570.24	3.9135	3.6927
83942229271	1275.87	573.66	1291.47	569.62	3.9175	3.6896
83942237604	1272.98	567.77	1286.27	572.13	3.9051	3.6969
83942245937	1273.55	574.20	1288.58	569.27	3.9078	3.6894
83942254271	1275.75	576.15	1285.32	567.05	3.9072	3.6898
83942262604	1256.65	570.27	1282.01	574.01	3.9044	3.6971
83942270937	1188.64	562.51	1209.29	560.85	3.9072	3.7014
83942279271	1122.22	551.53	1151.67	574.72	3.8734	3.6978
83942287604	1149.02	562.52	1167.11	581.80	3.8802	3.6968
83942295937	1141.60	556.27	1168.89	577.77	3.8692	3.6970
83942304271	1137.95	556.00	1169.60	580.32	3.8628	3.6838
83942312608	1142.69	548.88	1167.44	579.72	3.8567	3.6801
83942320940	1142.23	546.87	1168.46	579.43	3.8478	3.6857
83942329274	1145.81	554.72	1167.20	577.04	3.8486	3.6729
83942337607	1148.89	553.09	1171.90	573.55	3.8473	3.6677
83942345940	1146.10	545.92	1173.07	574.39	3.8313	3.6636
83942354274	1146.65	553.16	1176.13	569.90	3.8326	3.6598
83942362607	1148.74	554.27	1174.27	565.83	3.8246	3.6552
83942370940	1151.10	553.51	1173.11	564.99	3.8157	3.6512
83942379274	1148.05	549.60	1173.73	568.61	3.8103	3.6482
83942387607	1149.91	555.65	1175.19	568.11	3.8032	3.6465
83942395940	1151.57	562.60	1176.09	561.84	3.8076	3.6309
83942404274	1147.04	558.86	1173.69	561.68	3.7928	3.6247
83942412606	1147.16	564.54	1173.50	563.24	3.7972	3.6132
83942420939	1141.78	552.59	1175.49	567.36	3.7668	3.6105
83942429273	1147.44	554.51	1172.31	572.83	3.7572	3.6035
83942437606	1152.03	561.79	1171.33	577.65	3.7634	3.6001
83942445944	1152.70	565.44	1171.62	585.04	3.7607	3.5883
83942454278	1143.92	574.40	1159.64	578.02	3.7498	3.5859
83942462611	1044.48	586.21	1081.62	579.94	3.7590	3.5944
83942470944	1018.23	608.00	1016.67	573.26	3.7247	3.5961
83942479278	1030.93	638.54	1040.28	587.07	3.7227	3.5836
83942487611	1034.09	641.97	1045.40	585.15	3.7090	3.5704
83942495944	1022.59	638.58	1033.66	573.64	3.7118	3.5571
83942504277	1019.27	639.60	1035.91	580.04	3.7018	3.5502
83942512610	1021.61	637.83	1038.86	581.76	3.6929	3.5441
83942520943	1021.78	641.19	1042.57	583.94	3.6889	3.5413
83942529277	1024.54	643.47	1042.37	587.78	3.6819	3.5395
83942537610	1026.60	647.60	1041.74	587.98	3.6832	3.5323
83942545943	1024.07	636.63	1039.48	589.84	3.6623	3.5298
83942554277	1024.92	638.05	1032.54	585.71	3.6687	3.5259
83942562610	1020.94	633.18	1033.22	589.06	3.6596	3.5278
83942570946	1028.21	640.14	1033.65	586.73	3.6653	3.5114
83942579280	1026.84	635.94	1033.59	587.81	3.6639	3.5115
83942587612	1019.47	633.31	1033.89	585.69	3.6571	3.5146
83942595945	1022.20	630.18	1025.22	587.96	3.6518	3.5111
83942604279	1017.18	624.48	1028.45	581.04	3.6496	3.5003
83942612612	1021.69	628.06	1039.02	590.55	3.6513	3.5145
83942620945	1021.07	632.21	1028.19	588.10	3.6517	3.5025
83942629278	1015.76	625.32	1030.12	585.93	3.6472	3.4995
83942637612	1016.23	628.80	1026.16	581.83	3.6483	3.5047
83942645945	1016.27	631.44	1039.25	586.23	3.6320	3.5063
83942654279	1018.00	635.96	1040.08	588.96	3.6519	3.5081
83942662612	1018.93	634.61	1038.24	588.46	3.6390	3.5031
83942670945	1016.07	635.80	1044.84	592.47	3.6433	3.5026
83942679278	1002.94	631.75	996.35	605.34	3.6345	3.5135
83942687611	914.27	651.08	919.51	653.43	3.6488	3.5183
83942695944	906.69	651.74	882.72	662.48	3.6303	3.5180
83942704292	920.28	645.73	904.34	661.41	3.6426	3.5190
83942712625	911.38	643.72	895.33	654.36	3.6379	3.5031
83942720959	911.02	647.40	892.97	654.89	3.6439	3.5048
83942729292	912.13	652.38	895.24	657.24	3.6478	3.4992
83942737625	914.76	648.87	899.08	657.87	3.6399	3.4982
83942745959	909.54	647.39	896.72	658.44	3.6463	3.4947
83942754292	913.57	650.33	897.97	656.94	3.6528	3.5025
83942762625	913.32	648.69	897.67	662.13	3.6440	3.5083
83942770958	905.16	647.53	892.17	663.81	3.6412	3.5002
83942779291	910.29	648.61	896.34	661.30	3.6460	3.5030
83942787624	909.48	639.91	898.88	661.26	3.6536	3.5071
83942795958	908.16	639.45	897.20	658.19	3.6453	3.5073
83942804291	909.49	644.35	895.78	661.19	3.6668	3.5045
83942812624	912.52	645.12	896.83	659.45	3.6676	3.5079
83942820958	906.65	645.81	895.65	658.42	3.6596	3.5085
83942829291	905.70	643.72	899.19	661.07	3.6603	3.5093
83942837629	907.11	642.98	894.72	667.36	3.6541	3.5126
83942845963	912.08	648.55	895.68	661.13	3.6732	3.5108
83942854296	906.70	645.67	894.12	658.32	3.6595	3.5110
83942862628	910.24	643.47	897.59	665.11	3.6674	3.5163
83942870961	908.67	651.21	897.13	660.30	3.6677	3.5141
83942879295	910.99	654.63	890.40	660.28	3.6705	3.5073
83942887628	908.57	648.41	894.91	659.14	3.6659	3.5095
83942895962	903.08	649.48	892.40	658.05	3.6726	3.5156
83942904295	895.15	645.49	888.73	659.38	3.6663	3.5195
83942912628	901.59	651.17	886.81	655.70	3.6788	3.5239
83942920962	902.45	646.93	885.35	652.63	3.6716	3.5294
83942929295	898.77	645.39	887.76	650.23	3.6673	3.5262
83942937628	902.64	651.60	881.07	643.71	3.6775	3.5188
83942945961	899.92	644.56	880.46	647.31	3.6718	3.5295
83942954294	899.44	647.21	885.88	642.91	3.6684	3.5220
83942962627	903.06	646.90	881.54	641.24	3.6695	3.5220
83942970966	902.42	647.99	888.97	644.11	3.6745	3.5244
83942979299	901.65	651.93	886.36	640.36	3.6755	3.5289
83942987632	897.78	634.67	876.84	646.44	3.6732	3.5252
83942995966	884.35	674.37	869.64	676.79	3.6784	3.5178
83943004299	884.32	754.16	852.24	715.14	3.6526	3.5072
83943012632	861.62	753.75	868.66	734.76	3.6649	3.5201
83943020957	862.61	749.16	861.43	720.98	3.6828	3.5310
83943029290	866.35	740.76	856.79	727.09	3.6814	3.5311
83943037632	861.34	741.79	852.24	722.12	3.6834	3.5300
83943045964	867.92	749.88	853.65	725.50	3.6818	3.5363
83943054298	864.75	745.49	846.44	721.00	3.6860	3.5339
83943062631	872.69	751.81	850.47	725.94	3.6946	3.5338
83943070964	861.48	751.02	839.66	721.46	3.6889	3.5342
83943079298	875.53	758.79	845.42	724.30	3.6995	3.5423
83943087631	874.67	750.24	838.60	723.49	3.7129	3.5442
83943095966	862.84	742.84	839.59	722.48	3.7008	3.5499
83943104300	861.49	740.05	841.05	724.74	3.7035	3.5533
83943112633	866.81	738.88	840.09	729.13	3.7098	3.5551
83943120966	872.34	746.65	840.25	729.43	3.7307	3.5604
83943129299	871.71	754.06	837.41	722.39	3.7310	3.5573
83943137632	877.92	751.94	840.92	725.54	3.7432	3.5657
83943145965	863.79	746.60	842.27	721.75	3.7288	3.5685
83943154299	872.19	741.34	846.20	723.24	3.7281	3.5713
83943162632	868.43	750.53	842.27	722.50	3.7323	3.5714
83943170965	901.24	733.83	844.62	723.69	3.6844	3.5751
83943179299	868.24	747.64	846.04	716.38	3.7401	3.5923
83943187632	871.52	759.70	842.01	716.23	3.7688	3.5911
83943195965	868.10	746.25	844.22	721.20	3.7492	3.5876
83943204299	867.45	745.33	840.02	722.90	3.7493	3.5979
83943212632	911.73	717.42	838.30	721.48	3.6794	3.6007
83943220964	882.54	746.02	838.08	727.81	3.7723	3.6147
83943229306	877.18	748.26	838.18	731.38	3.7918	3.6166
83943237639	874.91	747.67	838.07	729.98	3.7881	3.6178
83943245972	886.02	759.49	835.66	734.22	3.8100	3.6244
83943254306	865.38	747.99	836.62	729.13	3.7854	3.6173
83943262639	865.20	746.91	835.58	728.68	3.7820	3.6231
83943270972	871.81	752.45	836.72	725.12	3.7973	3.6239
83943279306	884.24	764.09	841.62	732.79	3.8165	3.6384
83943287639	875.17	756.89	837.88	726.89	3.8058	3.6283
83943295972	872.65	754.09	838.01	723.73	3.7970	3.6350
83943304306	873.49	759.95	839.30	728.77	3.8147	3.6400
83943312638	884.13	765.36	838.29	721.84	3.8352	3.6417
83943320971	881.33	759.21	839.93	720.18	3.8294	3.6403
83943329305	871.20	749.49	837.91	721.05	3.8204	3.6404
83943337638	866.93	745.90	838.23	724.28	3.8114	3.6440
83943345971	863.86	742.28	836.49	725.51	3.8324	3.6486
83943354305	866.71	740.45	836.27	728.56	3.8358	3.6487
83943362643	868.85	730.88	841.04	730.25	3.8239	3.6628
83943370976	862.57	735.86	845.40	738.77	3.8276	3.6734
83943379310	871.49	742.91	840.48	733.08	3.8423	3.6587
83943387643	873.34	749.20	837.44	727.44	3.8418	3.6613
83943395976	872.88	748.23	839.21	724.61	3.8467	3.6652
83943404309	867.84	742.81	844.82	733.73	3.8350	3.6772
83943412642	868.32	753.54	840.75	724.43	3.8485	3.6699
83943420975	877.14	751.17	843.02	725.54	3.8585	3.6751
83943429309	878.38	749.44	840.75	726.36	3.8550	3.6785
83943437642	879.17	748.49	845.88	734.03	3.8679	3.6763
83943445975	878.22	750.18	854.35	745.40	3.8706	3.6996
83943454309	878.22	739.79	854.63	745.98	3.8724	3.6894
83943462642	876.77	742.95	859.15	751.98	3.8723	3.6936
83943470975	874.92	737.36	854.87	750.10	3.8832	3.6779
83943479308	875.97	732.56	866.67	757.83	3.8883	3.7041
83943487642	876.39	737.89	862.18	755.36	3.8864	3.6959
83943495977	873.31	731.95	865.67	759.10	3.8863	3.7012
83943504311	875.84	729.89	863.52	751.75	3.8883	3.7011
83943512644	872.86	730.69	868.62	752.20	3.8845	3.7040
83943520977	877.46	740.18	862.62	747.91	3.9011	3.6999
83943529311	874.01	723.49	863.01	754.11	3.8965	3.7087
83943537644	876.11	733.06	863.79	750.65	3.9022	3.7043
83943545977	874.42	729.94	865.06	748.98	3.8982	3.7046
83943554310	880.37	733.79	862.00	750.39	3.9159	3.7015
83943562644	868.27	726.65	870.26	754.54	3.9028	3.7091
83943570977	869.00	726.20	867.20	753.52	3.9020	3.7042
83943579310	869.95	728.66	861.45	745.91	3.9119	3.6901
83943587643	867.25	722.09	863.69	753.16	3.9062	3.7004
83943595976	874.83	728.60	862.00	753.12	3.9101	3.7058
83943604309	875.22	730.90	861.95	750.79	3.9232	3.7068
83943612643	876.88	729.40	862.68	743.47	3.9010	3.6997
83943620981	889.38	736.74	863.53	745.38	3.9199	3.7038
83943629314	877.95	733.81	861.88	739.59	3.8974	3.7057
83943637648	892.36	736.90	863.55	737.61	3.9056	3.7020
83943645981	898.75	736.83	890.01	744.58	3.9002	3.6925
83943654314	992.56	742.82	1014.70	779.82	3.9181	3.7172
83943662648	1089.29	723.11	1144.04	785.80	3.9475	3.7477
83943670980	1224.16	743.84	1279.12	764.57	3.9482	3.7402
83943679313	1331.72	762.10	1393.44	764.46	3.9468	3.7240
83943687647	1413.49	770.91	1446.68	767.86	3.9444	3.7191
83943695980	1418.46	772.63	1445.93	756.62	3.9256	3.7108
83943704313	1335.72	765.99	1373.80	772.65	3.9607	3.7324
83943712647	1296.06	760.32	1334.56	749.41	3.9336	3.7125
83943720980	1321.18	762.02	1357.15	743.25	3.9309	3.7084
83943729313	1319.58	771.81	1347.44	746.91	3.9368	3.7095
83943737647	1314.05	767.28	1346.26	745.16	3.9280	3.7000
83943745980	1319.59	770.33	1340.51	749.07	3.9357	3.6978
83943754319	1317.66	762.14	1342.35	754.53	3.9281	3.7092
83943762652	1320.16	763.01	1340.12	751.52	3.9286	3.6916
83943770985	1323.61	765.39	1340.05	761.45	3.9419	3.7068
83943779318	1322.43	766.43	1341.00	755.85	3.9432	3.7002
83943787652	1323.46	756.52	1333.49	766.73	3.9351	3.7141
83943795985	1325.37	756.92	1340.04	763.37	3.9469	3.7077
83943804318	1325.38	761.89	1337.65	767.92	3.9491	3.7132
83943812652	1326.89	764.52	1340.77	762.04	3.9476	3.7064
83943820985	1320.40	758.33	1343.20	762.91	3.9436	3.7094
