t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
83852527058	902.18	815.77	926.53	831.94	3.2235	3.0412
83852535390	903.28	811.03	923.61	831.07	3.2204	3.0329
83852543724	894.18	814.21	927.86	826.03	3.2370	3.0302
83852552057	891.53	814.72	927.48	829.41	3.2229	3.0294
83852560390	895.99	806.60	922.69	822.89	3.2309	3.0358
83852568724	901.11	804.06	915.49	822.76	3.2370	3.0484
83852577057	896.03	800.57	913.10	825.25	3.2335	3.0498
83852585390	900.12	797.69	906.64	825.86	3.2444	3.0598
83852593724	901.41	796.42	913.10	825.86	3.2723	3.0502
83852602057	903.20	796.11	908.00	822.22	3.2640	3.0629
83852610390	906.53	795.65	908.64	824.82	3.2686	3.0713
83852618722	903.18	791.12	905.30	822.50	3.2636	3.0689
83852627056	905.95	801.69	904.10	822.32	3.2893	3.0634
83852635389	905.18	808.09	907.80	821.12	3.2772	3.0731
83852643722	900.33	807.57	912.77	823.17	3.2690	3.0884
83852652056	905.86	818.03	914.60	816.01	3.2893	3.0703
83852660392	901.62	814.37	915.68	812.48	3.2882	3.0865
83852668734	905.46	825.15	919.11	808.47	3.3052	3.0820
83852677067	903.79	809.75	917.42	811.62	3.2839	3.0921
83852685401	909.84	820.77	921.55	820.27	3.3050	3.0877
83852693734	893.91	803.60	921.23	818.47	3.2896	3.0831
83852702067	895.99	804.12	922.03	819.98	3.2894	3.0861
83852710400	892.40	811.55	914.83	841.65	3.3056	3.1086
83852718733	859.36	812.87	878.43	830.23	3.2760	3.1012
83852727058	853.73	807.97	858.31	829.93	3.2790	3.1000
83852735400	847.05	791.28	857.57	833.00	3.2401	3.1121
83852743724	859.56	803.17	859.43	827.21	3.2558	3.0993
83852752058	848.22	807.14	864.70	832.56	3.2661	3.1181
83852760391	853.88	812.48	866.08	818.82	3.2749	3.1068
83852768724	855.82	824.24	863.82	812.43	3.2588	3.1098
83852777066	851.11	816.25	865.72	813.37	3.2782	3.1124
83852785401	851.77	815.16	867.90	820.87	3.2591	3.1053
83852793733	854.28	810.92	868.84	823.68	3.2659	3.1137
83852802066	857.98	814.18	868.57	828.84	3.3001	3.1280
83852810399	853.85	807.67	871.33	835.63	3.2809	3.1246
83852818733	853.32	799.68	867.62	838.55	3.2845	3.1195
83852827066	849.02	801.97	867.46	833.05	3.2681	3.1184
83852835400	845.22	803.77	866.15	820.77	3.2613	3.1088
83852843733	847.20	809.37	863.84	823.44	3.2957	3.1248
83852852066	860.26	827.90	861.50	810.80	3.3172	3.1280
83852860400	856.48	828.36	866.28	809.97	3.3078	3.1298
83852868733	850.68	814.40	861.40	803.48	3.2838	3.1314
83852877066	856.45	834.40	862.90	800.56	3.3094	3.1203
83852885398	858.85	821.22	860.90	801.27	3.2887	3.1247
83852893732	858.74	826.24	860.45	798.49	3.2866	3.1241
83852902065	861.85	822.34	864.93	809.30	3.3091	3.1412
83852910398	870.43	826.44	868.20	806.67	3.3241	3.1368
83852918744	865.87	824.85	865.18	814.12	3.3150	3.1358
83852927077	860.94	819.82	867.79	815.06	3.3129	3.1422
83852935410	872.58	835.31	867.62	820.96	3.3503	3.1495
83852943744	869.20	835.63	866.96	821.21	3.3394	3.1455
83852952077	873.53	833.51	866.37	821.74	3.3337	3.1504
83852960410	872.05	833.60	869.71	823.36	3.3453	3.1527
83852968743	867.42	831.59	860.59	817.92	3.3362	3.1474
83852977076	864.18	836.65	867.54	809.66	3.3217	3.1473
83852985409	869.35	842.10	870.03	814.59	3.3476	3.1460
83852993743	883.93	850.58	864.58	804.72	3.3663	3.1530
83853002076	872.32	846.17	867.21	813.87	3.3399	3.1593
83853010409	881.38	854.00	863.29	807.98	3.3741	3.1533
83853018743	869.35	853.81	862.17	817.16	3.3566	3.1663
83853027076	870.80	842.47	865.37	812.01	3.3497	3.1628
83853035409	874.72	832.57	868.46	821.73	3.3283	3.1646
83853043743	874.43	806.95	874.92	822.62	3.3069	3.1686
83853052076	884.40	830.20	868.17	819.06	3.3887	3.1662
83853060408	875.41	813.98	865.98	813.49	3.3623	3.1720
83853068742	884.22	822.71	863.24	813.17	3.3665	3.1732
83853077067	878.35	823.55	861.07	804.97	3.3601	3.1659
83853085400	875.25	827.10	863.79	808.25	3.3758	3.1761
83853093733	873.98	829.23	863.05	808.89	3.3835	3.1749
83853102066	876.17	820.78	867.30	807.47	3.3843	3.1701
83853110400	888.71	824.96	857.57	803.05	3.3801	3.1744
83853118742	886.22	838.88	867.16	799.33	3.4155	3.1856
83853127075	887.42	828.18	863.98	808.55	3.3957	3.1868
83853135408	881.56	825.06	858.15	808.91	3.3999	3.1798
83853143732	849.07	801.89	858.70	808.08	3.3774	3.1755
83853152065	872.63	822.76	859.64	805.39	3.3979	3.1842
83853160399	864.36	807.50	859.85	818.99	3.3855	3.2037
83853168732	912.14	805.32	946.71	812.65	3.3699	3.1948
83853177067	1065.85	822.26	1117.97	840.43	3.4303	3.2578
83853185401	1220.91	861.57	1289.64	837.98	3.4833	3.2866
83853193734	1380.71	847.96	1449.01	848.88	3.4728	3.2671
83853202076	1510.99	856.67	1583.10	849.44	3.4549	3.2427
83853210409	1644.99	854.94	1697.00	874.47	3.4588	3.1926
83853218743	1675.87	868.88	1695.42	896.85	3.4667	3.2337
83853227075	1610.54	865.34	1627.60	889.59	3.4751	3.2346
83853235408	1584.59	877.03	1626.24	903.84	3.4728	3.2596
83853243742	1599.31	882.09	1638.90	888.32	3.4616	3.2341
83853252075	1601.36	882.23	1626.87	880.79	3.4579	3.2260
83853260408	1602.00	878.46	1620.30	887.51	3.4593	3.2254
83853268742	1599.27	875.16	1615.53	887.12	3.4457	3.2346
83853277075	1594.38	872.85	1610.89	893.17	3.4553	3.2316
83853285408	1596.78	875.32	1614.61	889.46	3.4506	3.2270
83853293742	1596.88	882.47	1607.11	896.15	3.4713	3.2428
83853302075	1593.69	879.08	1608.06	893.26	3.4583	3.2298
83853310418	1594.68	871.86	1608.12	892.17	3.4539	3.2243
83853318751	1596.13	881.56	1603.17	896.09	3.4688	3.2413
83853327084	1593.77	866.77	1599.47	896.38	3.4517	3.2265
83853335417	1594.09	878.25	1600.24	892.98	3.4771	3.2285
83853343750	1592.78	880.92	1597.32	891.00	3.4657	3.2313
83853352084	1594.19	877.95	1600.73	886.73	3.4826	3.2212
83853360417	1593.90	872.73	1594.94	883.15	3.4718	3.2254
83853368751	1595.71	884.74	1600.08	890.89	3.4847	3.2423
83853377084	1601.10	873.24	1600.34	881.30	3.4702	3.2262
83853385417	1597.88	873.26	1598.06	885.89	3.4723	3.2306
83853393751	1600.42	872.38	1596.97	894.13	3.4727	3.2522
83853402083	1597.67	872.60	1599.98	885.38	3.4787	3.2468
83853410416	1598.65	870.26	1606.14	884.10	3.4776	3.2425
83853418749	1597.34	876.00	1609.40	883.15	3.4998	3.2200
83853427083	1596.15	883.43	1600.21	888.92	3.5088	3.2507
83853435416	1597.30	874.55	1605.19	889.89	3.4957	3.2565
83853443752	1596.74	877.07	1600.64	886.58	3.5021	3.2514
83853452086	1597.76	883.11	1603.96	896.80	3.5155	3.2625
83853460419	1595.68	873.92	1607.14	894.35	3.5267	3.2710
83853468752	1599.27	872.24	1608.31	883.62	3.5258	3.2664
83853477086	1598.32	878.40	1600.75	892.27	3.5318	3.2848
83853485419	1597.00	865.65	1609.51	889.48	3.5237	3.2791
83853493751	1595.52	867.42	1609.11	900.24	3.5427	3.2975
83853502085	1600.34	873.87	1603.34	902.40	3.5503	3.2912
83853510418	1598.91	867.42	1608.24	910.48	3.5531	3.3002
83853518751	1600.21	856.69	1614.09	906.02	3.5438	3.2935
83853527085	1601.78	865.37	1613.73	918.30	3.5700	3.3139
83853535418	1601.16	861.88	1612.23	920.40	3.5617	3.3220
83853543751	1602.19	865.03	1617.40	915.41	3.5750	3.3147
83853552085	1639.69	860.10	1664.65	881.33	3.6004	3.3259
83853560418	1663.45	857.18	1689.05	830.04	3.6037	3.3303
83853568751	1657.20	844.36	1663.10	811.95	3.6041	3.3094
83853577089	1657.58	844.27	1663.71	815.10	3.6079	3.3283
83853585422	1657.79	841.13	1664.43	812.45	3.6150	3.3296
83853593755	1659.52	841.88	1668.62	816.07	3.6262	3.3378
83853602089	1661.07	846.93	1670.32	814.60	3.6320	3.3490
83853610422	1663.16	837.97	1668.00	815.75	3.6286	3.3573
83853618755	1663.18	843.40	1670.75	807.62	3.6441	3.3504
83853627089	1661.81	835.24	1670.34	809.99	3.6487	3.3585
83853635422	1659.94	835.96	1670.41	814.61	3.6511	3.3732
83853643755	1664.43	835.38	1669.96	819.68	3.6537	3.3833
83853652089	1657.91	840.03	1671.12	826.12	3.6608	3.3986
83853660422	1659.93	841.80	1672.31	825.57	3.6682	3.3956
83853668754	1661.91	842.92	1668.54	824.77	3.6729	3.4115
83853677088	1660.93	838.28	1676.29	821.03	3.6800	3.4091
83853685421	1657.02	846.56	1678.77	823.90	3.6898	3.4159
83853693754	1652.92	848.39	1670.45	820.59	3.6841	3.4244
83853702092	1655.08	846.74	1668.25	819.86	3.6830	3.4279
83853710425	1652.65	848.10	1662.20	827.76	3.6882	3.4424
83853718758	1648.33	848.38	1668.73	829.12	3.6965	3.4381
83853727092	1652.31	851.14	1674.98	816.26	3.7050	3.4322
83853735425	1651.85	846.77	1665.73	822.16	3.7038	3.4635
83853743758	1651.53	851.05	1666.52	822.78	3.7084	3.4591
83853752091	1653.32	845.09	1669.15	818.27	3.7057	3.4583
83853760424	1657.08	845.47	1669.28	822.75	3.7115	3.4699
83853768757	1650.11	842.38	1668.64	831.80	3.7159	3.4749
83853777091	1655.92	835.53	1667.14	830.63	3.7274	3.4827
83853785424	1655.11	830.41	1666.53	822.56	3.7225	3.4808
83853793757	1656.82	830.00	1673.85	825.08	3.7158	3.4812
83853802090	1654.61	829.09	1671.98	830.37	3.7186	3.4826
83853810424	1659.62	832.15	1666.63	831.94	3.7254	3.4978
83853818757	1655.82	845.06	1669.96	815.60	3.7425	3.4850
83853827091	1657.10	839.29	1666.51	829.27	3.7353	3.5037
83853835428	1652.49	846.78	1667.13	828.14	3.7377	3.5136
83853843760	1645.29	838.35	1676.53	818.09	3.7426	3.5279
83853852094	1609.02	739.85	1679.73	761.33	3.7494	3.5088
83853860427	1620.80	660.89	1656.61	709.58	3.7507	3.5375
83853868760	1628.29	623.19	1660.66	609.28	3.7582	3.5406
83853877093	1596.52	560.85	1632.59	598.64	3.7503	3.5405
83853885418	1575.30	574.44	1625.56	609.59	3.7604	3.5457
83853893760	1589.20	566.04	1633.03	603.69	3.7559	3.5399
83853902094	1593.87	572.00	1631.50	596.65	3.7713	3.5550
83853910427	1598.52	576.12	1628.38	594.42	3.7695	3.5440
83853918760	1602.09	581.84	1626.56	592.81	3.7831	3.5516
83853927093	1605.65	579.01	1627.56	589.07	3.7780	3.5642
83853935426	1604.18	572.77	1629.67	581.75	3.7811	3.5529
83853943759	1613.14	578.48	1627.31	581.83	3.7918	3.5617
83853952092	1607.02	575.51	1630.16	583.74	3.7738	3.5659
83853960426	1608.82	582.01	1626.87	581.02	3.7931	3.5680
83853968765	1612.59	585.51	1624.36	581.83	3.8017	3.5737
83853977098	1616.01	576.44	1624.34	579.04	3.7849	3.5767
83853985432	1608.18	585.66	1624.02	573.95	3.8006	3.5820
83853993765	1610.40	574.41	1614.83	576.38	3.7953	3.5950
83854002098	1609.68	577.80	1622.21	573.89	3.7979	3.5827
83854010432	1605.11	582.00	1621.48	569.47	3.8104	3.5921
83854018764	1606.88	582.76	1619.11	576.88	3.8087	3.5940
83854027097	1612.69	573.31	1620.17	573.92	3.8026	3.5965
83854035431	1612.56	582.66	1622.27	566.08	3.8148	3.6045
83854043764	1607.72	578.91	1628.13	567.40	3.8120	3.6003
83854052097	1615.74	574.68	1623.39	574.41	3.8062	3.6021
83854060431	1611.42	580.66	1624.52	568.65	3.8172	3.6029
83854068764	1617.12	581.02	1626.10	573.57	3.8207	3.6124
83854077097	1612.38	588.01	1621.12	573.69	3.8292	3.6084
83854085431	1614.84	578.24	1621.36	566.53	3.8177	3.6016
83854093764	1611.35	585.07	1617.51	574.22	3.8170	3.6102
83854102101	1610.68	589.29	1615.11	571.70	3.8226	3.6084
83854110435	1613.46	589.11	1620.76	575.95	3.8141	3.6106
83854118768	1614.27	582.39	1618.86	578.39	3.8143	3.6125
83854127101	1616.25	589.05	1619.01	572.14	3.8226	3.6126
83854135435	1613.47	596.48	1622.11	575.41	3.8197	3.6141
83854143768	1621.44	588.98	1627.33	569.33	3.8080	3.6040
83854152101	1612.76	593.57	1627.50	577.94	3.8213	3.6092
