t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
83848476959	1479.01	888.88	1454.27	901.39	4.0173	3.7899
83848485292	1475.20	885.27	1447.85	903.77	4.0248	3.7980
83848493625	1485.16	879.53	1443.89	905.04	4.0109	3.7968
83848501959	1482.02	881.34	1445.44	900.55	4.0331	3.7924
83848510292	1484.51	882.63	1445.09	904.11	4.0371	3.7878
83848518626	1484.36	878.94	1450.55	912.05	4.0294	3.7912
83848526958	1482.47	876.00	1450.44	908.37	4.0217	3.7781
83848535291	1481.04	873.66	1451.06	914.49	4.0209	3.7827
83848543624	1477.16	873.47	1455.83	923.20	4.0212	3.7874
83848551958	1477.05	878.77	1456.89	922.11	4.0350	3.7859
83848560291	1476.54	872.84	1457.44	923.87	4.0287	3.7741
83848568625	1474.88	874.86	1459.71	930.31	4.0330	3.7822
83848576958	1470.04	870.58	1459.64	922.42	4.0190	3.7670
83848585291	1466.41	874.06	1459.08	926.74	4.0301	3.7768
83848593635	1464.87	873.85	1462.45	925.15	4.0272	3.7699
83848601969	1467.13	872.44	1461.88	926.43	4.0164	3.7585
83848610301	1466.26	873.15	1464.57	931.55	4.0214	3.7620
83848618635	1468.45	876.76	1460.64	924.37	4.0236	3.7506
83848626968	1464.69	876.01	1460.70	936.45	4.0168	3.7604
83848635301	1469.73	880.60	1462.66	936.41	4.0183	3.7453
83848643634	1471.77	878.28	1460.73	937.23	4.0138	3.7532
83848651968	1470.31	880.82	1458.64	945.11	4.0103	3.7483
83848660301	1470.67	881.71	1460.66	937.59	4.0082	3.7351
83848668634	1474.10	881.90	1461.51	938.16	4.0043	3.7337
83848676968	1470.21	882.56	1461.62	940.67	4.0010	3.7333
83848685301	1473.14	889.51	1464.59	931.75	4.0043	3.7188
83848693634	1536.79	909.68	1541.37	932.87	4.0014	3.7594
83848701967	1582.11	898.44	1577.42	949.92	3.9932	3.7548
83848710300	1558.96	900.33	1556.49	942.11	3.9771	3.7463
83848718633	1555.81	903.46	1564.64	941.55	3.9767	3.7380
83848726971	1559.19	902.11	1561.84	937.83	3.9695	3.7275
83848735304	1559.46	899.76	1566.92	941.55	3.9616	3.7231
83848743637	1561.54	899.89	1565.53	929.67	3.9570	3.7221
83848751971	1561.68	901.95	1566.24	921.24	3.9444	3.7192
83848760304	1567.38	897.92	1568.48	924.17	3.9443	3.7123
83848768637	1564.51	898.38	1569.17	920.51	3.9404	3.7141
83848776971	1567.93	895.49	1569.79	911.32	3.9336	3.7029
83848785303	1564.88	894.74	1561.29	920.47	3.9296	3.7141
83848793636	1567.48	896.59	1566.68	909.39	3.9303	3.6947
83848801970	1562.55	900.69	1566.23	920.74	3.9310	3.6914
83848810303	1566.18	902.41	1567.85	922.13	3.9142	3.7026
83848818636	1567.46	901.15	1563.39	927.25	3.9094	3.6909
83848826970	1562.51	900.04	1563.90	931.96	3.9120	3.6807
83848835303	1564.53	902.22	1568.10	934.92	3.9059	3.6822
83848843636	1561.87	907.01	1565.48	933.14	3.9093	3.6687
83848851974	1559.90	898.31	1562.65	932.01	3.8921	3.6618
83848860307	1556.07	906.15	1567.83	920.92	3.8955	3.6570
83848868640	1557.14	903.51	1569.31	919.74	3.8934	3.6530
83848876973	1557.55	909.72	1562.40	914.15	3.8949	3.6406
83848885306	1554.73	906.83	1566.19	913.04	3.8795	3.6450
83848893639	1557.33	897.62	1568.03	899.82	3.8678	3.6245
83848901973	1558.48	911.28	1567.75	909.76	3.8812	3.6395
83848910306	1562.41	910.79	1569.87	894.89	3.8628	3.6221
83848918639	1562.92	908.23	1566.28	901.43	3.8517	3.6164
83848926973	1556.97	902.58	1562.90	908.88	3.8482	3.6264
83848935306	1556.85	908.21	1567.03	903.05	3.8542	3.6122
83848943639	1554.93	911.31	1564.78	905.99	3.8452	3.6199
83848951973	1551.94	901.49	1568.07	901.82	3.8473	3.5934
83848960305	1581.87	835.03	1611.34	895.16	3.8547	3.6045
83848968638	1593.46	796.25	1619.22	790.12	3.8532	3.5877
83848976972	1604.54	808.45	1607.77	804.74	3.8480	3.5853
83848985311	1616.60	786.25	1617.06	803.60	3.8324	3.5716
83848993644	1617.69	801.79	1618.74	789.88	3.8414	3.5471
83849001969	1615.19	804.09	1614.83	792.13	3.8307	3.5632
83849010311	1611.59	798.34	1614.57	788.70	3.8324	3.5637
83849018636	1608.44	791.80	1614.77	779.65	3.8177	3.5635
83849026969	1607.91	793.59	1617.92	775.60	3.8244	3.5548
83849035302	1608.79	796.56	1621.65	771.86	3.8180	3.5566
83849043636	1604.48	797.05	1622.94	765.70	3.8179	3.5477
83849051968	1605.54	797.74	1618.61	768.91	3.8199	3.5417
83849060301	1605.51	798.83	1621.97	763.36	3.8165	3.5418
83849068635	1603.82	795.10	1623.71	766.39	3.8209	3.5422
83849076968	1605.48	803.36	1619.15	765.23	3.8218	3.5352
83849085301	1606.16	801.38	1619.49	764.67	3.8141	3.5326
83849093635	1602.07	803.42	1617.03	773.10	3.8151	3.5410
83849101968	1606.12	805.62	1616.60	770.67	3.8155	3.5263
83849110301	1602.53	810.50	1619.58	766.93	3.8182	3.5178
83849118641	1604.88	809.55	1618.83	769.96	3.8112	3.5220
83849126974	1605.38	805.16	1620.93	772.45	3.8012	3.5129
83849135306	1603.20	809.08	1620.42	769.79	3.8216	3.5089
83849143640	1603.46	805.55	1623.69	779.18	3.8143	3.5173
83849151973	1606.91	802.10	1624.66	776.60	3.8183	3.5054
83849160306	1605.49	797.92	1625.16	779.69	3.8168	3.5102
83849168640	1594.20	783.92	1607.27	793.01	3.8223	3.5368
83849176973	1590.71	697.07	1613.78	698.84	3.8413	3.5326
83849185306	1557.14	667.92	1600.33	685.80	3.8345	3.5492
83849193648	1559.78	589.68	1585.73	605.72	3.8287	3.5433
83849201981	1567.52	588.08	1592.27	615.17	3.8293	3.5304
83849210306	1574.42	586.18	1587.92	612.20	3.8404	3.5338
83849218648	1581.33	574.95	1579.99	609.65	3.8200	3.5333
83849226980	1581.37	573.73	1580.50	613.35	3.8154	3.5450
83849235314	1578.97	582.42	1583.96	612.56	3.8308	3.5511
83849243647	1583.68	586.91	1582.59	607.52	3.8324	3.5536
83849251984	1579.17	577.95	1583.38	608.02	3.8216	3.5490
83849260318	1582.72	570.17	1588.73	597.96	3.8118	3.5503
83849268651	1584.35	578.47	1590.20	612.51	3.8216	3.5830
83849276984	1584.30	573.30	1595.14	595.64	3.8206	3.5599
83849285318	1583.41	572.83	1592.90	600.66	3.8174	3.5600
83849293651	1579.05	563.82	1595.10	600.12	3.8156	3.5605
83849301984	1585.38	570.06	1592.81	600.93	3.8190	3.5704
83849310317	1582.11	564.81	1593.59	602.47	3.8186	3.5645
83849318650	1585.64	562.90	1589.87	603.15	3.8127	3.5683
83849326983	1580.36	570.89	1594.89	602.63	3.8271	3.5715
83849335317	1585.24	562.17	1589.83	600.03	3.8140	3.5759
83849343650	1582.87	559.99	1588.92	606.91	3.8196	3.5849
83849351983	1581.24	560.03	1588.99	605.89	3.8149	3.5800
83849360317	1582.75	557.77	1589.74	603.72	3.8155	3.5831
83849368650	1579.30	561.94	1588.76	600.22	3.8254	3.5843
83849376985	1582.10	560.19	1589.08	604.26	3.8173	3.5794
83849385319	1578.44	558.82	1590.28	605.91	3.8239	3.5922
83849393652	1576.52	557.77	1592.36	598.85	3.8175	3.5771
83849401984	1564.88	591.58	1590.21	590.65	3.8488	3.5824
83849410318	1535.15	483.68	1569.53	508.89	3.8404	3.5998
83849418651	1536.85	472.62	1527.35	516.85	3.8458	3.5954
83849426984	1518.39	485.64	1529.11	517.73	3.8360	3.5851
83849435318	1518.42	482.46	1522.06	532.27	3.8424	3.5965
83849443651	1514.52	477.59	1523.90	520.33	3.8349	3.5948
83849451984	1514.68	483.24	1526.46	525.38	3.8374	3.5945
83849460318	1514.75	487.18	1527.73	525.10	3.8382	3.6010
83849468651	1513.64	487.10	1527.86	521.58	3.8406	3.5962
83849476984	1514.44	479.31	1525.80	517.11	3.8334	3.5909
83849485317	1511.68	479.61	1526.56	522.74	3.8426	3.5899
83849493650	1513.70	475.35	1522.82	515.95	3.8368	3.5956
83849501983	1514.87	478.16	1524.27	516.77	3.8370	3.5972
83849510324	1510.60	480.31	1519.32	511.23	3.8421	3.5960
83849518657	1512.22	474.23	1518.52	515.02	3.8365	3.5969
83849526990	1509.83	474.99	1518.76	510.66	3.8423	3.5830
83849535323	1510.89	475.20	1516.88	506.04	3.8404	3.5851
83849543657	1513.82	480.40	1515.26	512.35	3.8401	3.5778
83849551990	1508.93	482.58	1511.64	514.94	3.8253	3.5738
83849560324	1512.57	487.85	1512.05	515.53	3.8253	3.5708
83849568656	1510.86	490.82	1509.62	514.62	3.8260	3.5652
83849576989	1511.32	496.58	1507.73	521.76	3.8246	3.5661
83849585323	1510.05	496.04	1513.67	520.21	3.8173	3.5591
83849593656	1510.03	500.50	1508.21	520.65	3.8124	3.5586
83849601989	1511.71	501.54	1512.52	532.31	3.8048	3.5591
83849610323	1511.94	500.56	1510.54	523.73	3.8003	3.5461
83849618656	1502.44	501.93	1509.86	522.93	3.7967	3.5487
83849626989	1437.82	487.41	1454.79	535.00	3.7952	3.5546
83849635323	1394.26	493.19	1405.96	535.30	3.7964	3.5661
83849643660	1408.68	479.41	1423.15	535.18	3.7899	3.5653
83849651993	1404.79	481.83	1422.40	526.83	3.7916	3.5584
83849660326	1395.10	480.56	1420.38	528.61	3.7788	3.5505
83849668659	1398.69	481.32	1413.97	530.32	3.7793	3.5470
83849676992	1396.26	481.79	1415.96	530.64	3.7806	3.5371
83849685326	1397.00	482.77	1412.76	533.15	3.7827	3.5361
83849693659	1400.14	488.60	1411.43	528.02	3.7640	3.5303
83849701992	1396.39	487.00	1411.50	530.67	3.7595	3.5268
83849710325	1398.99	498.61	1411.95	534.63	3.7737	3.5424
83849718659	1396.88	498.70	1406.52	533.47	3.7719	3.5230
83849726992	1394.35	502.26	1408.74	533.98	3.7680	3.5202
83849735325	1395.24	501.60	1409.15	529.56	3.7628	3.5166
83849743658	1390.28	493.31	1409.82	526.40	3.7600	3.5165
83849751991	1391.23	488.38	1410.18	529.48	3.7539	3.5216
83849760324	1391.37	484.47	1409.48	534.81	3.7473	3.5185
83849768658	1393.95	493.60	1410.12	528.88	3.7617	3.5158
83849776997	1392.73	490.69	1409.85	525.40	3.7529	3.5108
83849785330	1397.11	488.11	1408.81	530.61	3.7601	3.5107
83849793664	1397.71	487.57	1408.19	534.08	3.7525	3.5074
83849801997	1400.60	484.41	1408.16	538.73	3.7563	3.5117
83849810330	1397.15	491.37	1403.97	535.54	3.7605	3.5047
83849818664	1399.44	493.13	1401.89	532.58	3.7615	3.5017
83849826997	1392.86	494.49	1396.13	545.55	3.7611	3.5083
83849835329	1391.93	488.89	1400.62	547.74	3.7551	3.5007
83849843663	1389.94	485.75	1396.75	537.55	3.7719	3.5084
83849851996	1332.38	525.20	1353.62	528.48	3.7685	3.5123
83849860329	1269.71	570.62	1276.13	588.41	3.7642	3.5008
83849868663	1273.71	593.89	1283.43	613.27	3.7558	3.5189
83849876996	1274.95	582.98	1290.79	602.60	3.7617	3.5251
83849885321	1266.78	578.92	1285.47	598.29	3.7543	3.5165
83849893663	1267.44	579.21	1281.51	604.66	3.7514	3.5150
83849901998	1265.81	573.48	1284.97	605.59	3.7460	3.5087
83849910331	1271.26	580.90	1284.76	604.92	3.7596	3.5145
83849918664	1272.03	573.79	1285.58	598.91	3.7508	3.5120
83849926997	1270.34	577.39	1283.99	593.52	3.7518	3.5135
83849935330	1274.32	586.29	1283.92	599.32	3.7429	3.5216
83849943664	1268.02	593.17	1278.96	602.30	3.7565	3.5157
83849951997	1269.39	592.34	1278.70	598.86	3.7601	3.5123
83849960330	1271.57	592.47	1277.10	600.13	3.7583	3.5186
83849968664	1267.64	592.69	1278.50	607.26	3.7589	3.5294
83849976997	1268.67	592.65	1281.13	603.14	3.7519	3.5214
83849985330	1272.77	587.13	1278.60	600.99	3.7523	3.5213
83849993664	1270.30	591.42	1283.32	604.32	3.7651	3.5236
83850001997	1269.59	584.97	1284.00	599.76	3.7506	3.5208
83850010329	1272.44	590.90	1280.04	599.53	3.7692	3.5201
83850018663	1273.02	592.09	1284.56	595.43	3.7556	3.5281
83850026996	1275.48	592.88	1281.61	601.68	3.7707	3.5376
83850035336	1273.07	591.74	1283.11	595.74	3.7629	3.5287
83850043670	1272.73	595.62	1285.95	599.53	3.7802	3.5367
83850052003	1274.53	596.83	1281.65	596.72	3.7781	3.5329
83850060336	1275.17	602.98	1281.87	596.77	3.7861	3.5377
83850068669	1272.51	592.15	1286.29	593.13	3.7694	3.5345
83850077003	1275.63	598.61	1275.23	595.06	3.7817	3.5422
83850085336	1224.42	577.21	1264.01	590.52	3.7957	3.5479
83850093669	1145.79	579.87	1159.13	615.52	3.8050	3.5581
83850102002	1127.70	598.17	1140.94	639.09	3.8042	3.5527
83850110335	1148.29	595.99	1154.56	645.56	3.7956	3.5504
83850118669	1138.77	590.99	1158.40	638.64	3.7926	3.5432
83850127002	1144.28	592.27	1150.99	637.16	3.7905	3.5366
83850135335	1147.03	599.05	1148.36	639.58	3.7982	3.5544
83850143669	1140.33	586.20	1149.15	649.91	3.7823	3.5612
83850152002	1143.58	593.14	1152.03	640.40	3.7852	3.5464
83850160335	1143.45	598.84	1148.41	636.31	3.7993	3.5509
83850168674	1141.84	593.02	1149.42	640.90	3.8024	3.5607
83850177007	1142.03	597.94	1147.02	641.82	3.8004	3.5659
83850185339	1141.90	594.60	1153.40	641.20	3.8038	3.5724
83850193673	1137.91	592.90	1152.98	633.43	3.8006	3.5664
83850202006	1140.47	595.31	1153.88	634.88	3.8022	3.5745
83850210339	1140.22	589.86	1153.29	632.90	3.7997	3.5707
83850218673	1142.08	596.34	1154.76	636.13	3.8104	3.5714
83850227006	1141.83	593.30	1150.84	633.58	3.7990	3.5799
83850235339	1142.50	599.17	1152.18	642.73	3.8098	3.5932
83850243672	1140.94	595.95	1149.45	640.79	3.8143	3.5960
83850252006	1140.50	599.55	1153.71	635.97	3.8208	3.5871
83850260339	1148.99	600.27	1149.11	631.73	3.8156	3.5912
83850268671	1142.91	602.67	1148.36	627.73	3.8169	3.5858
83850277005	1146.01	604.98	1147.71	634.26	3.8228	3.6068
83850285338	1142.96	597.14	1149.11	637.16	3.8211	3.6084
83850293675	1143.88	602.12	1148.38	629.55	3.8270	3.6039
83850302009	1143.24	604.27	1146.54	627.52	3.8263	3.6012
83850310342	1150.45	601.78	1146.63	619.99	3.8330	3.6092
83850318675	1145.69	597.96	1147.29	624.89	3.8263	3.6199
83850327009	1149.33	596.48	1146.92	619.26	3.8327	3.6169
83850335342	1147.64	591.59	1147.47	619.42	3.8309	3.6278
83850343675	1144.73	598.80	1152.02	627.96	3.8361	3.6280
83850352009	1145.31	599.90	1153.95	622.33	3.8521	3.6292
83850360341	1144.21	600.02	1159.18	626.29	3.8435	3.6363
