t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84425233050	1401.28	882.92	1408.93	905.13	3.6213	3.3823
84425241383	1402.47	895.05	1406.32	913.53	3.6467	3.3976
84425249716	1400.91	893.49	1401.86	914.60	3.6342	3.4085
84425258050	1396.97	893.96	1394.78	908.51	3.6404	3.4040
84425266383	1399.81	892.15	1394.76	904.72	3.6419	3.4088
84425274716	1398.87	895.46	1394.18	900.98	3.6469	3.4102
84425283050	1399.60	887.05	1392.96	896.51	3.6480	3.4231
84425291383	1402.68	894.72	1397.81	902.89	3.6543	3.4286
84425299716	1402.90	888.36	1396.82	897.38	3.6529	3.4298
84425308049	1406.05	891.16	1397.67	888.36	3.6684	3.4282
84425316382	1408.61	887.56	1398.84	879.38	3.6711	3.4121
84425324721	1409.22	884.53	1395.37	890.30	3.6682	3.4398
84425333055	1410.13	886.14	1398.45	890.15	3.6802	3.4500
84425341388	1411.00	889.76	1399.98	896.77	3.6858	3.4587
84425349721	1404.72	892.86	1397.57	901.49	3.6958	3.4688
84425358055	1405.20	883.47	1401.43	896.49	3.6879	3.4594
84425366388	1402.27	884.25	1401.56	889.50	3.7042	3.4600
84425374721	1410.83	888.55	1400.11	892.41	3.7220	3.4592
84425383054	1416.05	886.33	1395.88	890.22	3.7121	3.4735
84425391388	1409.59	878.95	1398.88	895.74	3.7186	3.4845
84425399720	1412.42	889.06	1397.36	894.53	3.7314	3.4676
84425408053	1410.75	879.65	1395.56	897.30	3.7229	3.4845
84425416387	1418.59	886.15	1399.80	891.86	3.7357	3.4784
84425424720	1419.23	885.12	1405.77	880.84	3.7517	3.4772
84425433053	1422.47	890.19	1404.13	885.78	3.7530	3.4861
84425441387	1421.56	885.07	1405.11	889.12	3.7448	3.4905
84425449720	1419.67	886.89	1403.56	897.44	3.7594	3.5051
84425458057	1418.44	880.45	1404.17	891.23	3.7547	3.5036
84425466391	1422.39	889.31	1405.21	889.82	3.7679	3.5056
84425474724	1420.13	880.57	1398.17	894.24	3.7675	3.5087
84425483057	1420.78	883.05	1399.98	892.15	3.7644	3.5091
84425491390	1422.72	881.47	1404.38	888.76	3.7719	3.5125
84425499723	1415.22	882.79	1404.43	890.36	3.7704	3.5068
84425508056	1416.72	879.83	1406.99	885.68	3.7783	3.5114
84425516390	1416.85	881.45	1408.52	887.53	3.7869	3.5246
84425524723	1417.15	876.38	1406.67	884.17	3.7850	3.5114
84425533056	1419.65	877.60	1413.87	883.53	3.7809	3.5118
84425541390	1420.94	883.78	1413.69	883.84	3.7956	3.5253
84425549723	1401.56	892.60	1383.51	899.66	3.7914	3.5090
84425558056	1350.43	896.87	1357.01	921.54	3.7864	3.5197
84425566390	1362.20	891.27	1367.36	923.40	3.8069	3.5066
84425574723	1359.04	899.72	1372.46	922.30	3.8078	3.5117
84425583056	1366.21	901.28	1368.88	917.66	3.8055	3.5114
84425591392	1359.81	907.93	1369.90	931.94	3.8044	3.5212
84425599725	1359.83	916.71	1368.02	931.54	3.8037	3.5229
84425608058	1360.33	913.23	1372.73	933.62	3.7949	3.5224
84425616392	1364.29	908.52	1373.06	926.58	3.7907	3.5096
84425624725	1359.12	900.49	1368.70	929.10	3.7866	3.5031
84425633058	1358.17	901.60	1369.18	926.73	3.7968	3.5069
84425641392	1357.82	897.45	1369.64	931.62	3.7998	3.5113
84425649725	1358.14	894.40	1372.02	929.34	3.7997	3.5053
84425658058	1353.61	884.38	1367.02	925.06	3.7915	3.5065
84425666392	1349.56	885.02	1364.75	914.83	3.7863	3.5007
84425674725	1344.03	884.87	1356.07	908.31	3.7769	3.5048
84425683057	1345.43	884.81	1350.06	914.39	3.7732	3.5121
84425691391	1335.43	891.49	1347.00	913.81	3.7755	3.4977
84425699724	1334.75	902.24	1346.17	910.90	3.7732	3.4844
84425708057	1335.63	910.21	1335.49	912.50	3.7780	3.4879
84425716397	1337.24	908.91	1336.30	923.04	3.7644	3.4896
84425724730	1345.04	916.28	1335.77	925.74	3.7783	3.4777
84425733063	1346.21	914.74	1337.15	926.36	3.7632	3.4833
84425741397	1347.71	911.50	1335.03	921.40	3.7638	3.4797
84425749730	1349.41	913.90	1337.77	924.66	3.7578	3.4887
84425758063	1351.81	910.85	1339.62	910.09	3.7544	3.4641
84425766397	1350.00	908.24	1344.43	914.14	3.7554	3.4766
84425774729	1353.90	905.31	1341.88	922.84	3.7495	3.4668
84425783062	1307.30	928.83	1324.51	939.96	3.7702	3.4675
84425791396	1242.30	975.36	1255.15	994.66	3.7477	3.4803
84425799729	1267.80	1032.36	1259.05	1029.11	3.7164	3.4551
84425808062	1264.36	1060.89	1243.87	1035.11	3.7075	3.4602
84425816396	1252.88	1060.61	1208.67	1070.08	3.7111	3.4548
84425824729	1213.80	1051.91	1212.98	1074.16	3.7155	3.4574
84425833062	1197.49	1047.72	1217.08	1074.75	3.7165	3.4595
84425841396	1197.53	1063.17	1217.05	1078.50	3.7311	3.4410
84425849734	1212.91	1060.55	1219.65	1076.99	3.7167	3.4404
84425858067	1221.53	1062.29	1218.64	1079.67	3.7065	3.4524
84425866400	1225.71	1049.28	1216.72	1080.05	3.7145	3.4533
84425874733	1235.60	1046.15	1225.29	1078.08	3.7217	3.4456
84425883066	1244.71	1047.17	1222.25	1082.65	3.7247	3.4574
84425891400	1246.78	1049.16	1224.19	1075.18	3.7189	3.4485
84425899733	1252.96	1049.00	1218.17	1077.61	3.7201	3.4509
84425908066	1251.00	1052.60	1222.29	1079.51	3.7233	3.4628
84425916399	1253.84	1052.52	1220.46	1076.01	3.7236	3.4487
84425924733	1246.96	1048.63	1223.53	1080.76	3.7189	3.4594
84425933066	1251.65	1048.54	1219.27	1081.50	3.7235	3.4627
84425941399	1255.02	1049.50	1219.71	1077.42	3.7245	3.4662
84425949733	1262.60	1053.94	1218.65	1081.70	3.7234	3.4756
84425958065	1256.80	1046.72	1221.31	1074.44	3.7205	3.4666
84425966398	1254.04	1052.48	1217.33	1068.30	3.7263	3.4707
84425974732	1195.81	1037.47	1204.16	1055.85	3.7390	3.4814
84425983070	1106.70	1027.79	1128.19	1000.90	3.7520	3.4889
84425991403	1082.93	1019.01	1103.29	1012.65	3.7286	3.5037
84425999737	1084.57	1027.93	1095.00	1019.25	3.7405	3.5026
84426008070	1082.18	1025.62	1077.09	1013.35	3.7457	3.5051
84426016403	1085.23	1017.16	1078.86	994.92	3.7380	3.4969
84426024737	1085.61	1006.88	1078.89	989.83	3.7448	3.5072
84426033070	1083.69	998.04	1077.38	989.15	3.7429	3.5083
84426041403	1089.84	995.66	1081.68	988.91	3.7395	3.5188
84426049736	1087.67	1002.05	1081.27	984.62	3.7526	3.5120
84426058069	1085.18	998.81	1078.54	982.65	3.7448	3.5212
84426066402	1083.68	1005.27	1079.58	985.47	3.7416	3.5222
84426074736	1086.26	1002.18	1078.27	984.09	3.7430	3.5151
84426083069	1089.32	1006.34	1082.49	985.78	3.7418	3.5063
84426091402	1088.56	1009.60	1078.22	986.71	3.7480	3.5134
84426099736	1085.75	1009.16	1080.49	992.10	3.7437	3.5082
84426108073	1092.11	1015.76	1083.55	997.14	3.7483	3.5249
84426116406	1094.37	1018.24	1081.59	994.68	3.7651	3.5155
84426124740	1092.74	1005.99	1083.62	988.99	3.7474	3.5069
84426133073	1097.70	1008.58	1083.12	992.29	3.7546	3.5223
84426141405	1073.10	993.84	1090.45	993.12	3.7614	3.5083
84426149739	998.75	996.53	999.11	993.89	3.7683	3.5182
84426158072	919.88	980.41	928.98	990.64	3.7430	3.5244
84426166405	918.92	979.31	905.39	992.70	3.7405	3.5124
84426174739	925.01	975.29	916.54	1004.99	3.7396	3.5171
84426183072	920.57	978.74	906.47	999.69	3.7349	3.5070
84426191405	919.35	981.40	908.34	997.12	3.7251	3.5025
84426199739	926.44	984.55	901.40	993.79	3.7374	3.4893
84426208072	918.42	979.53	899.72	990.93	3.7296	3.4971
84426216405	921.00	985.49	898.12	992.70	3.7333	3.4926
84426224739	916.40	987.38	896.46	996.92	3.7351	3.4969
84426233072	911.07	980.15	897.33	997.87	3.7164	3.5028
84426241411	920.06	990.35	895.82	996.82	3.7418	3.4900
84426249745	914.49	988.85	892.57	1001.64	3.7325	3.4938
84426258078	909.90	982.78	898.90	999.67	3.7308	3.5025
84426266411	914.17	986.79	903.46	996.37	3.7228	3.4940
84426274745	916.03	981.61	900.49	992.59	3.7285	3.4899
84426283078	922.05	981.83	899.84	987.51	3.7296	3.4951
84426291411	920.17	980.64	905.16	987.57	3.7207	3.5034
84426299745	918.27	981.53	902.20	987.22	3.7238	3.4991
84426308078	918.41	982.46	904.86	990.55	3.7347	3.5068
84426316411	924.30	991.63	907.13	994.74	3.7349	3.5050
84426324745	891.59	971.16	878.46	947.92	3.7499	3.4946
84426333077	815.47	904.76	832.49	858.06	3.7228	3.4978
84426341410	803.93	852.18	834.26	831.86	3.7386	3.4893
84426349744	805.21	776.92	811.51	758.94	3.7020	3.4858
84426358077	828.86	773.45	846.62	777.57	3.7324	3.4930
84426366410	831.01	767.19	838.43	773.93	3.7137	3.4994
84426374748	840.55	772.29	823.57	778.41	3.7190	3.4908
84426383081	827.71	752.10	839.70	773.05	3.6970	3.5027
84426391414	822.03	742.81	831.78	764.34	3.7175	3.4948
84426399748	828.48	746.70	839.77	763.92	3.7017	3.4944
84426408081	828.03	739.84	839.40	770.49	3.6955	3.4951
84426416414	834.96	748.57	837.63	773.60	3.7074	3.4889
84426424747	833.68	748.49	831.44	773.92	3.7026	3.4718
84426433080	825.41	748.53	834.80	773.58	3.6919	3.4757
84426441413	835.54	755.20	835.56	774.19	3.6990	3.4788
84426449746	824.37	745.58	840.64	774.29	3.6859	3.4690
84426458080	836.03	747.22	837.67	771.15	3.6839	3.4697
84426466413	831.03	743.68	838.89	768.96	3.6743	3.4510
84426474746	836.66	739.88	833.12	759.08	3.6830	3.4425
84426483080	831.81	734.45	838.33	760.73	3.6688	3.4533
84426491413	830.79	735.19	835.08	755.43	3.6660	3.4319
84426499747	832.16	735.70	842.51	767.41	3.6569	3.4426
84426508084	835.57	742.46	840.80	767.72	3.6641	3.4295
84426516416	835.37	745.44	847.13	772.64	3.6543	3.4257
84426524749	840.04	751.75	841.10	772.45	3.6602	3.4240
84426533083	841.40	756.22	840.67	776.77	3.6441	3.4140
84426541416	835.05	755.92	841.56	775.35	3.6422	3.4093
84426549749	843.39	769.22	831.54	775.35	3.6508	3.4039
84426558083	843.56	762.87	841.36	780.37	3.6395	3.4016
84426566416	850.66	761.61	848.18	768.64	3.6402	3.3901
84426574749	864.92	678.62	890.64	683.15	3.6276	3.3949
84426583083	910.01	660.25	913.54	657.47	3.6469	3.3811
84426591416	904.88	659.24	897.32	651.45	3.6309	3.3790
84426599749	912.16	657.92	893.24	655.29	3.6094	3.3638
84426608082	905.94	669.48	887.67	660.90	3.6198	3.3691
84426616415	906.70	666.03	885.08	657.50	3.6059	3.3731
84426624748	901.21	661.45	889.20	654.46	3.6089	3.3616
84426633085	909.31	667.42	886.36	663.60	3.5972	3.3634
84426641418	902.37	658.88	890.71	659.91	3.5962	3.3660
84426649751	905.33	657.16	893.10	655.50	3.5910	3.3603
84426658085	902.49	664.46	896.41	660.26	3.5963	3.3611
84426666418	898.59	663.59	891.37	659.88	3.5863	3.3615
84426674751	902.40	661.03	885.78	652.07	3.5859	3.3517
84426683085	901.44	657.37	891.23	652.64	3.5833	3.3516
84426691418	906.23	652.25	886.39	653.87	3.5797	3.3550
84426699750	907.04	654.55	890.61	650.33	3.5765	3.3516
84426708084	908.04	657.55	893.51	653.42	3.5727	3.3509
84426716417	917.09	661.81	898.07	651.77	3.5735	3.3563
84426724750	918.19	657.88	907.94	647.51	3.5902	3.3570
84426733084	917.46	654.68	905.15	647.61	3.5719	3.3602
84426741417	918.34	650.50	906.03	646.38	3.5693	3.3539
84426749750	923.12	640.96	918.26	643.63	3.5798	3.3489
84426758084	1010.92	603.04	1027.82	621.18	3.6003	3.3802
84426766423	1124.84	554.64	1170.96	593.01	3.6339	3.3969
84426774756	1261.15	560.91	1324.99	587.76	3.6126	3.3847
84426783090	1283.15	556.87	1307.64	581.93	3.6073	3.3677
84426791422	1250.72	562.76	1278.17	571.20	3.6011	3.3518
84426799755	1275.12	551.72	1306.49	574.75	3.5874	3.3627
84426808089	1270.98	544.68	1303.57	576.34	3.5940	3.3618
84426816422	1273.63	559.74	1308.37	572.77	3.5959	3.3571
84426824755	1273.79	551.71	1301.06	566.23	3.5882	3.3490
84426833089	1283.13	545.93	1304.06	562.17	3.5854	3.3452
84426841422	1283.94	550.18	1292.41	566.00	3.5927	3.3563
84426849755	1279.60	547.06	1294.74	565.28	3.6081	3.3480
84426858089	1275.18	530.52	1290.02	571.72	3.5880	3.3529
84426866422	1269.04	530.30	1289.52	573.27	3.5931	3.3593
84426874755	1269.27	536.02	1283.90	571.67	3.6003	3.3427
84426883089	1270.05	538.69	1283.83	575.77	3.6010	3.3482
84426891421	1267.28	533.61	1284.22	582.80	3.5956	3.3536
84426899760	1264.15	539.70	1283.30	580.97	3.5948	3.3654
84426908094	1262.85	541.47	1284.83	574.12	3.6043	3.3553
84426916427	1267.51	547.69	1281.31	570.90	3.6134	3.3619
84426924760	1270.16	551.07	1286.08	571.23	3.6128	3.3653
84426933093	1268.63	546.35	1287.47	573.95	3.6174	3.3708
84426941426	1274.39	547.00	1287.45	568.39	3.6066	3.3700
84426949759	1270.70	543.31	1285.54	571.30	3.6081	3.3754
84426958093	1276.65	542.38	1287.40	572.19	3.6100	3.3762
84426966426	1278.34	549.37	1285.09	571.06	3.6155	3.3786
84426974759	1274.43	542.38	1290.26	566.06	3.6111	3.3752
84426983091	1275.05	545.91	1284.42	564.11	3.6218	3.3886
84426991425	1275.22	549.95	1282.57	571.19	3.6222	3.3948
84426999758	1275.54	546.02	1290.56	567.06	3.6266	3.4020
84427008091	1276.50	552.89	1290.96	565.64	3.6292	3.4014
84427016425	1272.95	555.80	1286.03	563.07	3.6301	3.4032
84427024758	1272.93	551.22	1291.15	563.97	3.6390	3.4080
84427033095	1273.64	550.88	1287.94	566.55	3.6416	3.4220
84427041428	1267.83	548.15	1284.74	564.62	3.6478	3.4146
84427049761	1271.41	546.50	1283.43	565.64	3.6472	3.4240
84427058094	1274.95	539.54	1285.15	570.80	3.6539	3.4348
84427066428	1270.78	543.79	1281.07	570.21	3.6580	3.4362
84427074760	1272.34	546.00	1290.01	573.62	3.6633	3.4613
84427083093	1315.59	556.12	1346.36	585.52	3.6910	3.4657
84427091427	1402.64	572.08	1425.90	598.85	3.7044	3.4929
84427099760	1378.05	575.31	1390.45	603.95	3.6916	3.4869
84427108093	1384.18	568.90	1405.30	599.77	3.6915	3.4912
84427116427	1392.53	570.09	1406.07	598.77	3.6903	3.4894
84427124760	1392.87	576.08	1404.10	599.37	3.7013	3.4985
84427133093	1396.82	570.59	1402.62	599.69	3.7023	3.5006
84427141427	1395.52	571.14	1401.11	600.96	3.7128	3.5021
84427149760	1393.49	574.61	1399.53	598.11	3.7218	3.5106
84427158114	1391.91	576.61	1408.66	601.20	3.7360	3.5084
84427166447	1497.92	571.95	1521.03	621.99	3.7366	3.5156
84427174780	1511.22	579.61	1527.88	608.69	3.7407	3.5236
84427183113	1472.20	598.55	1480.81	625.31	3.7631	3.5472
84427191447	1489.27	592.82	1508.49	621.73	3.7499	3.5266
84427199780	1497.07	593.11	1502.54	621.81	3.7647	3.5374
84427208113	1492.22	591.49	1500.44	621.38	3.7628	3.5344
84427216447	1492.98	594.70	1501.13	624.47	3.7666	3.5321
84427224780	1499.28	602.61	1503.91	621.53	3.7843	3.5449
84427233113	1497.93	599.45	1499.44	621.72	3.7920	3.5463
84427241447	1499.02	602.57	1499.32	622.74	3.7919	3.5606
84427249780	1495.97	595.50	1501.28	623.62	3.7876	3.5683
84427258112	1494.33	592.18	1508.80	620.83	3.7977	3.5595
84427266446	1495.45	595.87	1505.38	619.15	3.7999	3.5708
84427274779	1498.66	596.36	1508.07	615.13	3.8102	3.5669
84427283112	1497.32	591.84	1504.07	618.58	3.8158	3.5857
84427291437	1496.57	594.43	1511.41	617.93	3.8168	3.5864
84427299770	1501.17	596.51	1510.97	620.67	3.8250	3.5891
84427308103	1497.83	598.90	1508.03	608.26	3.8278	3.5769
84427316437	1497.79	602.86	1510.92	616.36	3.8453	3.5991
84427324770	1498.52	596.44	1513.95	614.55	3.8448	3.5932
84427333103	1501.82	592.38	1519.12	611.29	3.8411	3.5926
84427341436	1497.36	593.30	1521.35	611.32	3.8428	3.5958
84427349769	1496.06	602.17	1524.40	611.83	3.8726	3.6127
84427358102	1495.34	595.70	1526.12	607.27	3.8551	3.6002
84427366435	1486.02	590.16	1526.18	614.52	3.8524	3.6144
84427374769	1487.76	592.23	1530.67	620.02	3.8681	3.6257
84427383102	1482.86	597.28	1535.03	619.96	3.8787	3.6357
84427391435	1487.89	593.18	1532.75	618.67	3.8685	3.6402
84427399769	1484.30	593.40	1534.83	618.45	3.8786	3.6246
84427408102	1486.73	605.74	1542.06	620.31	3.8907	3.6301
84427416436	1482.51	591.97	1536.81	621.18	3.8824	3.6348
84427424774	1486.56	593.94	1539.41	623.89	3.8816	3.6349
84427433107	1488.25	593.52	1539.15	620.53	3.8915	3.6290
84427441440	1511.71	620.22	1533.33	625.48	3.9000	3.6452
84427449773	1582.28	634.37	1624.91	681.25	3.9385	3.6702
84427458106	1660.77	727.57	1686.87	748.18	3.9354	3.6354
84427466440	1616.67	763.20	1651.59	744.64	3.9443	3.6594
84427474773	1617.22	763.32	1661.07	743.70	3.9533	3.6519
84427483106	1627.63	741.71	1667.17	741.76	3.9448	3.6643
84427491440	1627.83	746.27	1667.50	743.02	3.9417	3.6395
84427499773	1635.31	745.64	1661.90	760.21	3.9408	3.6645
84427508106	1627.57	746.91	1664.70	752.18	3.9497	3.6614
84427516440	1626.90	745.39	1664.76	761.42	3.9518	3.6649
84427524773	1634.59	738.62	1666.53	751.07	3.9499	3.6549
84427533106	1631.00	743.03	1666.28	757.69	3.9643	3.6689
84427541438	1635.91	738.72	1665.97	767.67	3.9594	3.6752
84427549775	1634.75	737.87	1669.16	765.54	3.9605	3.6917
84427558108	1633.79	745.08	1671.79	757.78	3.9714	3.6758
84427566442	1631.16	743.84	1669.93	760.86	3.9731	3.6728
84427574775	1635.73	737.57	1676.47	758.07	3.9684	3.6844
84427583108	1635.87	743.34	1669.93	757.87	3.9792	3.6741
84427591441	1638.02	736.34	1669.09	764.42	3.9686	3.6953
84427599775	1635.16	742.21	1672.73	764.14	3.9811	3.6795
84427608108	1641.51	734.86	1672.66	757.55	3.9736	3.6842
