t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84519252089	1626.21	829.22	1607.76	871.11	3.4905	3.3429
84519260422	1623.98	841.76	1605.69	870.40	3.4922	3.3384
84519268755	1623.97	842.22	1612.59	866.56	3.4927	3.3402
84519277089	1623.49	843.21	1612.32	863.94	3.4865	3.3299
84519285421	1625.62	854.54	1612.44	857.37	3.5014	3.3244
84519293754	1622.10	854.27	1613.83	861.59	3.4898	3.3254
84519302090	1622.52	856.88	1614.11	867.16	3.4933	3.3336
84519310423	1620.21	855.36	1608.70	859.53	3.4922	3.3271
84519318756	1623.17	853.63	1608.98	867.80	3.4918	3.3278
84519327089	1620.16	845.03	1602.49	875.63	3.4894	3.3486
84519335423	1619.67	842.40	1608.95	861.46	3.4876	3.3138
84519343756	1621.47	874.55	1625.73	846.27	3.5073	3.3181
84519352089	1659.17	912.86	1647.01	933.30	3.5004	3.3347
84519360423	1644.84	962.61	1648.10	978.46	3.5077	3.3201
84519368756	1668.47	971.29	1655.38	984.37	3.5067	3.3230
84519377088	1666.16	973.48	1655.79	968.95	3.4966	3.3248
84519385423	1663.99	979.19	1653.93	966.15	3.5075	3.3281
84519393756	1665.94	977.49	1657.24	962.15	3.5121	3.3215
84519402089	1665.55	968.28	1660.70	956.71	3.5031	3.3102
84519410422	1663.67	971.47	1654.59	969.31	3.5121	3.3280
84519418755	1661.80	978.73	1657.02	961.26	3.5206	3.3187
84519427089	1659.92	969.23	1652.68	973.86	3.5138	3.3391
84519435428	1665.55	980.87	1653.96	973.26	3.5253	3.3286
84519443762	1662.86	972.26	1654.67	978.64	3.5277	3.3310
84519452095	1660.11	975.96	1653.42	984.90	3.5367	3.3400
84519460429	1661.86	967.08	1653.02	989.94	3.5201	3.3427
84519468761	1665.77	973.29	1653.55	965.80	3.5308	3.3306
84519477094	1668.53	972.01	1655.57	978.56	3.5403	3.3422
84519485428	1666.12	970.45	1657.91	960.68	3.5291	3.3357
84519493761	1662.79	971.04	1663.56	968.24	3.5510	3.3472
84519502094	1663.59	976.26	1652.91	971.46	3.5470	3.3524
84519510428	1666.87	973.01	1655.83	972.32	3.5477	3.3539
84519518760	1667.60	975.74	1655.32	972.83	3.5625	3.3627
84519527093	1672.88	966.21	1659.75	975.32	3.5605	3.3600
84519535427	1671.71	970.66	1658.74	969.98	3.5555	3.3565
84519543761	1678.90	958.85	1657.07	974.88	3.5738	3.3649
84519552094	1678.01	957.72	1660.63	965.24	3.5814	3.3774
84519560427	1673.20	948.89	1666.80	960.09	3.5723	3.3785
84519568766	1637.67	960.32	1669.17	936.87	3.5587	3.3766
84519577099	1610.90	993.68	1616.07	961.29	3.5555	3.3767
84519585433	1564.11	1106.07	1591.93	1078.16	3.4655	3.3582
84519593766	1608.58	1257.53	1595.50	1155.54	3.4289	3.2987
84519602099	1587.55	1264.48	1573.47	1163.10	3.3937	3.2992
84519610432	1546.95	1203.98	1560.77	1118.27	3.4294	3.3305
84519618766	1535.95	1139.05	1564.03	1051.24	3.4905	3.3548
84519627099	1535.36	1077.99	1568.54	1022.17	3.5574	3.4148
84519635433	1545.57	1038.87	1568.81	1007.76	3.5922	3.4440
84519643765	1559.60	1022.89	1568.48	1013.43	3.6078	3.4158
84519652097	1563.36	1046.99	1571.64	1022.27	3.5879	3.4240
84519660431	1561.25	1026.14	1577.23	1026.13	3.5943	3.4188
84519668763	1564.95	1022.00	1574.93	1034.77	3.6021	3.4308
84519677096	1558.99	1019.93	1576.23	1032.03	3.6182	3.4390
84519685430	1561.73	1016.52	1578.73	1034.66	3.6194	3.4434
84519693763	1565.08	1015.28	1581.24	1042.04	3.6186	3.4439
84519702100	1571.32	1005.94	1581.45	1044.86	3.6207	3.4557
84519710434	1568.35	1005.87	1581.23	1040.71	3.6191	3.4480
84519718767	1566.06	1010.27	1572.25	1046.62	3.6277	3.4612
84519727100	1569.87	1018.65	1568.61	1048.71	3.6395	3.4637
84519735434	1564.51	1007.09	1562.84	1037.26	3.6281	3.4551
84519743767	1561.93	1007.23	1565.35	1039.77	3.6265	3.4638
84519752100	1559.87	996.05	1556.81	1043.47	3.6288	3.4742
84519760433	1562.34	1008.97	1556.01	1032.15	3.6417	3.4776
84519768766	1561.96	1002.18	1552.30	1031.82	3.6345	3.4854
84519777099	1533.11	1013.15	1530.19	1029.48	3.6518	3.4967
84519785433	1429.15	976.41	1441.75	998.40	3.6688	3.5188
84519793766	1344.32	997.56	1358.62	972.57	3.6803	3.5164
84519802099	1269.33	1002.45	1283.41	959.43	3.6843	3.5084
84519810433	1258.14	980.70	1263.83	975.30	3.6626	3.5134
84519818766	1265.79	977.37	1264.43	980.87	3.6651	3.5296
84519827103	1263.05	975.61	1255.99	970.28	3.6736	3.5094
84519835437	1259.20	965.31	1248.94	979.77	3.6756	3.5193
84519843770	1256.79	964.64	1245.18	976.73	3.6815	3.5274
84519852102	1256.82	965.83	1248.08	972.14	3.6891	3.5338
84519860435	1260.21	965.33	1246.81	970.57	3.6848	3.5291
84519868769	1259.43	966.00	1250.19	976.76	3.6923	3.5379
84519877102	1259.02	963.15	1246.90	968.82	3.6898	3.5295
84519885435	1259.79	966.02	1248.95	965.26	3.6951	3.5255
84519893769	1257.09	965.17	1245.68	974.99	3.7006	3.5464
84519902102	1216.04	975.15	1234.11	964.80	3.6974	3.5364
84519910435	1120.41	970.87	1133.49	955.02	3.7131	3.5705
84519918769	1041.74	986.49	1043.48	950.21	3.7016	3.5623
84519927102	1060.53	987.83	1065.40	954.33	3.7171	3.5733
84519935435	1053.64	984.08	1068.36	948.12	3.7200	3.5682
84519943768	1050.84	986.89	1059.41	939.73	3.7238	3.5687
84519952101	1053.82	988.59	1061.03	939.36	3.7324	3.5836
84519960439	1050.48	977.51	1060.08	941.41	3.7208	3.5866
84519968773	1060.53	973.05	1059.07	936.26	3.7362	3.5746
84519977106	1061.29	966.33	1053.92	939.48	3.7409	3.5992
84519985439	1049.60	952.63	1061.90	932.94	3.7290	3.5830
84519993773	1060.78	961.51	1058.35	937.64	3.7547	3.6062
84520002106	1055.09	956.62	1060.31	934.98	3.7421	3.6063
84520010439	1055.14	954.99	1056.79	934.35	3.7461	3.6105
84520018773	1060.26	958.83	1056.90	931.45	3.7576	3.6128
84520027105	1057.90	960.20	1054.37	930.26	3.7487	3.6069
84520035438	1054.10	957.24	1054.02	934.56	3.7508	3.6142
84520043772	1059.10	957.11	1056.12	943.12	3.7637	3.6269
84520052105	1061.39	966.31	1056.09	945.67	3.7677	3.6223
84520060438	1057.43	960.90	1058.02	945.80	3.7718	3.6381
84520068772	1058.94	959.56	1053.02	942.56	3.7751	3.6324
84520077105	1060.75	948.93	1058.10	941.30	3.7818	3.6431
84520085438	1055.48	955.08	1054.86	940.51	3.7896	3.6387
84520093778	1053.13	951.42	1053.32	933.04	3.7918	3.6497
84520102111	1058.18	946.32	1055.34	929.22	3.8104	3.6539
84520110444	1050.05	945.73	1059.69	931.74	3.8048	3.6529
84520118777	1056.51	950.95	1058.79	932.75	3.8234	3.6606
84520127110	1052.45	946.02	1060.13	926.15	3.8142	3.6609
84520135443	1049.67	942.11	1062.43	928.81	3.8184	3.6686
84520143777	1046.92	956.82	1053.11	935.03	3.8338	3.6812
84520152110	958.22	961.20	970.39	929.04	3.8478	3.6870
84520160443	861.32	972.00	862.74	924.51	3.8508	3.6880
84520168777	885.98	966.29	883.21	949.07	3.8493	3.6867
84520177110	891.46	961.16	894.99	948.34	3.8569	3.6998
84520185443	887.23	966.91	884.78	936.78	3.8565	3.6897
84520193777	887.00	962.74	882.67	927.71	3.8600	3.6831
84520202110	880.09	958.17	881.74	930.80	3.8594	3.6835
84520210442	884.95	957.38	881.49	929.31	3.8585	3.6963
84520218776	885.58	965.38	881.18	930.84	3.8717	3.7028
84520227114	886.65	957.39	880.09	932.39	3.8708	3.6997
84520235447	879.93	957.91	882.39	940.44	3.8678	3.7056
84520243781	886.44	962.03	877.56	935.12	3.8742	3.7097
84520252114	884.36	961.83	874.41	937.80	3.8776	3.7083
84520260447	880.86	964.16	880.29	937.10	3.8728	3.7149
84520268781	880.31	967.38	874.17	940.69	3.8829	3.7107
84520277114	892.76	962.87	875.03	939.59	3.8901	3.7140
84520285447	878.60	957.75	875.47	939.16	3.8807	3.7242
84520293781	886.80	962.28	874.12	932.06	3.9003	3.7109
84520302113	877.97	952.68	875.60	937.50	3.8868	3.7249
84520310446	877.94	956.70	878.90	936.66	3.8983	3.7228
84520318780	878.92	952.12	873.59	933.70	3.8994	3.7307
84520327113	879.50	955.86	873.49	919.38	3.8965	3.7134
84520335446	877.97	956.19	876.37	929.00	3.9054	3.7267
84520343780	877.51	957.64	872.95	930.19	3.9121	3.7291
84520352116	883.17	960.04	869.80	930.79	3.9081	3.7243
84520360448	878.25	958.61	874.57	927.17	3.9055	3.7255
84520368781	874.77	960.08	876.96	936.97	3.8986	3.7352
84520377115	877.09	951.90	872.00	928.51	3.9089	3.7276
84520385448	887.03	953.88	877.12	927.29	3.9216	3.7337
84520393781	879.65	946.01	883.14	930.00	3.9153	3.7295
84520402114	877.19	943.96	883.40	923.43	3.9168	3.7316
84520410447	881.91	941.07	883.63	930.02	3.9234	3.7430
84520418780	877.38	936.52	879.99	928.24	3.9179	3.7304
84520427114	879.54	940.74	885.90	930.53	3.9248	3.7346
84520435447	881.78	940.73	883.93	933.59	3.9312	3.7324
84520443780	882.23	942.34	881.68	935.14	3.9430	3.7389
84520452114	876.78	939.43	883.27	935.90	3.9280	3.7284
84520460447	875.58	943.03	890.23	939.35	3.9247	3.7313
84520468780	870.69	939.17	882.89	937.14	3.9213	3.7276
84520477114	877.60	953.43	897.88	950.12	3.9251	3.7376
84520485452	956.30	864.92	960.48	867.90	3.9313	3.7534
84520493784	976.49	828.03	997.95	830.81	3.9042	3.7328
84520502119	1032.04	798.58	1071.21	828.45	3.9145	3.7506
84520510451	1075.38	756.07	1093.83	764.64	3.9321	3.7284
84520518784	1107.78	719.04	1125.57	731.49	3.9322	3.7158
84520527119	1102.36	712.59	1117.35	735.74	3.9241	3.7167
84520535451	1110.47	718.46	1118.34	736.80	3.9270	3.7076
84520543784	1112.90	718.24	1120.40	740.63	3.9182	3.7129
84520552118	1112.97	719.54	1122.02	734.07	3.9162	3.7095
84520560451	1113.11	715.51	1120.14	739.90	3.9099	3.7106
84520568784	1112.21	710.49	1120.44	739.66	3.9076	3.7133
84520577118	1113.92	717.38	1122.06	734.56	3.9188	3.7089
84520585450	1110.49	706.09	1120.51	740.44	3.8979	3.7078
84520593783	1115.12	710.21	1123.26	741.85	3.9117	3.7195
84520602117	1107.64	702.86	1125.37	744.76	3.8998	3.7119
84520610450	1112.22	708.48	1120.53	744.76	3.9115	3.7096
84520618790	1108.25	707.16	1126.41	743.67	3.9063	3.7141
84520627124	1105.48	701.59	1127.31	746.65	3.9023	3.7111
84520635457	1105.07	710.09	1124.88	754.82	3.9084	3.7152
84520643790	1105.01	708.20	1123.87	751.84	3.9098	3.7131
84520652124	1099.95	708.18	1119.65	745.92	3.9088	3.7130
84520660457	1102.24	712.78	1118.33	740.61	3.9114	3.7036
84520668790	1098.22	710.83	1119.02	746.92	3.9103	3.7113
84520677123	1099.48	702.56	1113.94	741.00	3.8918	3.7000
84520685456	1101.42	710.96	1116.87	733.42	3.9086	3.6983
84520693789	1104.01	711.55	1118.60	741.36	3.9118	3.7075
84520702123	1105.36	700.20	1121.04	746.86	3.9022	3.7170
84520710456	1107.00	703.86	1126.02	748.75	3.9137	3.7186
84520718789	1106.04	699.32	1121.64	750.47	3.9018	3.7275
84520727123	1101.31	694.33	1124.19	750.91	3.9037	3.7319
84520735456	1103.23	696.87	1126.27	748.59	3.9162	3.7207
84520743789	1104.64	691.24	1121.31	743.02	3.8901	3.7229
84520752125	1104.28	687.30	1120.92	748.88	3.9073	3.7262
84520760458	1105.00	703.48	1112.72	756.26	3.8914	3.7308
84520768790	1111.95	702.05	1142.10	714.50	3.9103	3.7254
84520777124	1106.75	613.15	1124.24	626.93	3.8952	3.7516
84520785457	1108.06	619.39	1117.94	628.15	3.8765	3.7218
84520793791	1114.67	621.83	1125.11	628.54	3.8891	3.7120
84520802124	1107.76	615.75	1127.27	629.14	3.8765	3.7177
84520810457	1113.73	614.76	1130.99	626.32	3.8919	3.7195
84520818790	1110.01	600.68	1131.64	620.13	3.8750	3.7214
84520827124	1111.01	606.95	1133.25	621.47	3.8895	3.7194
84520835457	1112.68	605.00	1131.81	620.22	3.8851	3.7158
84520843790	1113.99	614.65	1127.95	616.67	3.9023	3.7090
84520852124	1113.31	607.59	1132.56	626.56	3.8849	3.7203
84520860456	1113.92	615.05	1133.31	623.48	3.8871	3.7149
84520868789	1109.34	608.92	1133.24	630.24	3.8872	3.7067
84520877127	1110.41	610.60	1137.73	629.89	3.8848	3.7118
84520885460	1109.62	613.44	1137.48	622.26	3.8930	3.6993
84520893793	1112.88	614.47	1135.03	624.27	3.8966	3.7038
84520902127	1111.83	609.94	1133.61	624.07	3.8834	3.7019
84520910460	1111.99	612.89	1137.70	620.86	3.8906	3.7036
84520918793	1110.93	612.53	1138.38	619.93	3.8925	3.6928
84520927126	1115.51	615.09	1134.46	624.05	3.8948	3.6973
84520935460	1112.35	614.59	1141.46	628.74	3.8831	3.6937
84520943793	1114.63	613.28	1135.02	627.41	3.8855	3.6900
84520952125	1113.17	616.18	1133.46	628.93	3.8793	3.6901
84520960459	1113.66	613.61	1136.05	630.25	3.8792	3.6935
84520968792	1115.07	610.24	1140.40	629.63	3.8731	3.6889
84520977125	1118.51	616.90	1135.41	627.09	3.8773	3.6859
84520985459	1113.69	614.21	1134.64	627.83	3.8755	3.6674
84520993792	1128.88	628.25	1154.32	634.51	3.8895	3.6779
84521002125	1142.30	568.53	1194.39	603.84	3.8789	3.6933
84521010466	1139.56	555.28	1189.74	582.15	3.8738	3.6797
84521018799	1131.13	549.47	1177.89	598.02	3.8617	3.6824
84521027132	1138.84	555.22	1183.68	597.68	3.8555	3.6773
84521035467	1133.84	558.57	1183.05	595.55	3.8603	3.6664
84521043798	1139.03	561.63	1180.29	596.84	3.8645	3.6727
84521052131	1137.66	555.66	1180.44	589.26	3.8540	3.6586
84521060465	1136.55	556.05	1179.19	586.45	3.8543	3.6636
84521068798	1139.15	555.94	1181.45	589.12	3.8456	3.6674
84521077130	1136.96	549.42	1181.63	592.19	3.8402	3.6729
84521085464	1139.95	550.77	1178.26	595.77	3.8425	3.6774
84521093797	1145.11	556.06	1181.01	594.91	3.8377	3.6702
84521102130	1145.70	561.67	1178.14	596.64	3.8375	3.6679
84521110464	1147.27	565.02	1176.10	593.21	3.8336	3.6705
84521118797	1149.02	563.58	1181.97	599.94	3.8321	3.6665
84521127130	1154.18	566.48	1178.17	596.30	3.8313	3.6668
84521135463	1149.50	559.70	1180.80	601.23	3.8204	3.6703
84521143802	1154.09	567.15	1174.53	597.49	3.8196	3.6586
84521152135	1149.44	559.99	1173.86	602.14	3.7990	3.6725
84521160469	1157.42	561.29	1178.24	600.65	3.7968	3.6615
84521168802	1158.81	569.68	1175.82	603.52	3.8017	3.6681
84521177135	1160.60	570.55	1173.21	594.67	3.8023	3.6483
84521185469	1161.28	577.69	1171.53	603.27	3.8094	3.6589
84521193802	1155.81	569.70	1177.18	597.85	3.7923	3.6571
84521202135	1158.41	572.13	1171.82	600.60	3.7887	3.6414
84521210469	1154.89	576.33	1174.73	602.19	3.7944	3.6489
84521218802	1158.09	566.75	1177.82	605.61	3.7742	3.6507
84521227135	1155.99	577.34	1180.01	604.97	3.7895	3.6512
84521235468	1156.01	571.63	1179.19	604.92	3.7833	3.6546
84521243801	1158.25	575.44	1177.13	604.41	3.7791	3.6436
84521252134	1156.85	566.01	1175.94	599.90	3.7729	3.6447
