t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84141809207	1257.06	680.14	1286.74	712.49	4.1046	3.8813
84141817539	1256.41	693.23	1285.44	703.31	4.1182	3.8774
84141825873	1256.88	700.31	1291.03	710.93	4.1224	3.8877
84141834206	1257.02	706.55	1292.52	710.67	4.1244	3.8876
84141842539	1254.10	703.76	1290.85	719.37	4.1221	3.8794
84141850873	1255.25	704.67	1291.57	733.73	4.1173	3.8871
84141859206	1260.24	694.30	1293.70	742.02	4.1181	3.9027
84141867539	1267.43	680.76	1294.68	730.87	4.1033	3.8779
84141875873	1258.93	685.30	1281.65	739.30	4.1188	3.9037
84141884206	1254.63	687.15	1280.97	731.56	4.1214	3.8834
84141892539	1255.76	686.56	1282.94	747.06	4.1264	3.9076
84141900873	1252.51	686.70	1287.32	740.45	4.1340	3.9000
84141909205	1260.45	681.62	1282.50	733.42	4.1261	3.8837
84141917538	1266.40	682.73	1286.79	739.37	4.1278	3.9115
84141925872	1274.00	678.20	1292.47	739.04	4.1270	3.9002
84141934205	1275.94	681.58	1296.58	735.01	4.1277	3.8976
84141942543	1273.59	673.99	1290.01	725.26	4.1250	3.9040
84141950877	1273.20	675.85	1285.96	726.33	4.1198	3.9007
84141959210	1267.87	682.37	1284.27	718.06	4.1196	3.9022
84141967543	1261.26	685.82	1277.97	714.53	4.1089	3.9082
84141975877	1253.56	680.57	1280.14	704.75	4.1083	3.8915
84141984210	1246.16	679.50	1280.07	714.13	4.1049	3.8957
84141992542	1260.06	962.99	1282.18	716.66	3.8538	3.8932
84142000876	NaN	NaN	1283.68	983.82	NaN	3.6915
84142009209	NaN	NaN	NaN	NaN	NaN	NaN
84142017541	NaN	NaN	NaN	NaN	NaN	NaN
84142025875	NaN	NaN	NaN	NaN	NaN	NaN
84142034208	NaN	NaN	NaN	NaN	NaN	NaN
84142042541	NaN	NaN	NaN	NaN	NaN	NaN
84142050875	NaN	NaN	NaN	NaN	NaN	NaN
84142059208	NaN	NaN	NaN	NaN	NaN	NaN
84142067541	NaN	NaN	NaN	NaN	NaN	NaN
84142075876	NaN	NaN	NaN	NaN	NaN	NaN
84142084208	NaN	NaN	NaN	NaN	NaN	NaN
84142092541	NaN	NaN	NaN	NaN	NaN	NaN
84142100874	NaN	NaN	NaN	NaN	NaN	NaN
84142109208	NaN	NaN	NaN	NaN	NaN	NaN
84142117541	NaN	NaN	NaN	NaN	NaN	NaN
84142125875	NaN	NaN	899.71	860.14	NaN	2.5925
84142134208	NaN	NaN	1253.89	988.09	NaN	3.4967
84142142541	1220.84	834.78	1261.39	753.73	3.7148	3.6415
84142150875	1227.20	681.02	1245.83	665.47	3.8673	3.7287
84142159208	1240.75	638.93	1231.45	673.48	3.8752	3.7295
84142167542	1245.30	637.50	1239.60	682.05	3.8747	3.6955
84142175874	1235.98	645.30	1255.21	677.47	3.8521	3.6587
84142184208	1230.74	651.18	1258.87	679.47	3.8300	3.6363
84142192541	1228.78	643.01	1265.47	674.16	3.8099	3.6191
84142200882	1224.16	636.86	1248.40	675.85	3.7684	3.6158
84142209216	1227.07	644.31	1244.39	661.46	3.7558	3.5766
84142217549	1237.27	643.46	1235.36	664.06	3.7308	3.5592
84142225883	1243.13	641.36	1245.83	661.70	3.7055	3.5183
84142234216	1243.06	639.18	1237.22	658.83	3.6767	3.4999
84142242549	1246.79	653.55	1253.60	666.04	3.6730	3.4784
84142250882	1239.42	655.61	1249.85	670.44	3.6586	3.4585
84142259216	1225.76	650.82	1249.46	665.95	3.6238	3.4386
84142267548	1230.80	646.41	1241.63	661.07	3.5953	3.4212
84142275881	1220.39	616.18	1238.54	663.45	3.5338	3.3916
84142284215	1240.66	639.55	1250.76	670.88	3.5501	3.3710
84142292548	1237.98	653.91	1256.10	671.75	3.5480	3.3443
84142300881	1238.74	645.52	1246.64	680.55	3.5193	3.3171
84142309215	1231.49	648.07	1254.06	698.14	3.5052	3.3020
84142317548	1225.38	644.72	1249.90	702.12	3.4940	3.2867
84142325881	1237.25	644.98	1236.81	680.84	3.4878	3.2808
84142334220	1233.01	642.91	1233.28	676.61	3.4725	3.2682
84142342553	1234.16	649.90	1241.22	662.66	3.4712	3.2439
84142350886	1232.50	641.66	1241.41	676.56	3.4381	3.2374
84142359219	1229.61	642.43	1245.58	672.46	3.4360	3.2248
84142367552	1232.32	642.13	1247.06	667.51	3.4283	3.2109
84142375885	1227.13	646.78	1250.39	673.02	3.4215	3.2039
84142384219	1233.04	653.06	1247.53	682.86	3.4191	3.1997
84142392552	1233.07	649.55	1248.02	693.79	3.4001	3.1874
84142400885	1229.80	650.82	1248.19	697.83	3.3980	3.1818
84142409219	1236.60	648.30	1249.74	698.67	3.3973	3.1586
84142417552	1235.66	647.44	1258.53	706.00	3.3889	3.1712
84142425885	1237.64	654.59	1259.78	701.17	3.3848	3.1713
84142434219	1236.43	640.61	1263.46	689.84	3.3691	3.1381
84142442552	1234.00	646.50	1258.73	690.13	3.3773	3.1330
84142450884	1224.45	652.04	1252.76	687.92	3.3809	3.1407
84142459218	1228.35	642.45	1244.87	682.66	3.3768	3.1252
84142467555	1222.68	647.35	1242.55	683.26	3.3711	3.1281
84142475888	1176.98	644.19	1206.68	692.99	3.3688	3.1488
84142484222	1121.15	649.29	1126.66	703.15	3.3458	3.1315
84142492555	1120.52	670.55	1132.76	712.76	3.3658	3.1362
84142500888	1117.96	659.87	1121.81	707.86	3.3548	3.1282
84142509222	1117.60	659.71	1121.21	710.67	3.3562	3.1224
84142517555	1116.92	665.44	1113.18	702.88	3.3772	3.1286
84142525888	1118.81	664.79	1123.96	710.45	3.3629	3.1375
84142534221	1122.60	675.42	1126.23	700.92	3.3826	3.1362
84142542554	1115.25	664.00	1127.23	692.19	3.3695	3.1217
84142550887	1115.44	659.70	1133.31	701.51	3.3645	3.1246
84142559221	1120.73	664.00	1134.74	701.72	3.3785	3.1281
84142567554	1109.98	653.23	1137.64	715.67	3.3728	3.1334
84142575887	1108.64	654.80	1133.37	706.60	3.3773	3.1358
84142584221	1104.20	649.47	1132.43	708.42	3.3878	3.1383
84142592557	1110.55	658.80	1136.25	698.19	3.3802	3.1331
84142600890	1114.96	648.76	1132.03	697.22	3.3897	3.1532
84142609224	1104.17	670.55	1092.61	707.88	3.3979	3.1481
84142617557	1016.18	726.62	1003.70	778.31	3.3946	3.1627
84142625889	995.87	789.22	1006.37	825.42	3.3990	3.1406
84142634223	1000.15	846.18	1005.20	885.17	3.3914	3.1418
84142642556	998.97	850.57	1005.53	889.22	3.4019	3.1572
84142650889	994.63	846.57	1000.11	883.77	3.3999	3.1375
84142659224	1001.37	857.33	1001.26	891.59	3.4145	3.1418
84142667556	1001.20	845.22	1000.48	894.22	3.4068	3.1396
84142675889	996.22	845.94	995.57	893.58	3.4108	3.1330
84142684222	997.29	852.11	988.90	886.66	3.4077	3.1286
84142692556	1004.83	841.10	983.05	882.80	3.3996	3.1406
84142700889	1009.70	843.09	985.06	876.58	3.4041	3.1318
84142709223	1004.34	838.65	991.25	887.22	3.3952	3.1330
84142717555	1010.09	840.38	994.06	881.40	3.4090	3.1335
84142725896	1000.76	844.87	999.51	878.45	3.4091	3.1425
84142734229	990.84	857.51	1004.60	876.40	3.4247	3.1338
84142742563	978.92	851.33	1009.22	866.41	3.4052	3.1280
84142750896	978.21	861.21	1003.81	872.40	3.4320	3.1512
84142759230	984.59	851.37	996.84	874.13	3.4229	3.1563
84142767563	997.98	865.86	983.72	868.90	3.4379	3.1663
84142775896	1000.42	873.42	985.68	866.81	3.4416	3.1675
84142784229	1011.55	863.86	982.06	863.60	3.4468	3.1618
84142792563	1014.68	866.60	980.65	859.52	3.4487	3.1594
84142800896	1005.66	863.53	982.95	866.62	3.4484	3.1762
84142809228	1006.17	871.43	985.73	864.68	3.4548	3.1715
84142817570	1002.25	856.68	983.51	861.92	3.4452	3.1895
84142825895	998.40	847.15	987.60	861.06	3.4293	3.1767
84142834228	1012.69	860.09	991.66	868.21	3.4663	3.1909
84142842562	1009.78	854.15	978.53	861.40	3.4648	3.1871
84142850895	999.40	845.56	983.85	870.65	3.4676	3.2150
84142859231	1009.49	854.52	984.39	866.82	3.4805	3.2095
84142867565	997.55	850.59	990.77	870.66	3.4749	3.2111
84142875898	1001.05	850.76	994.42	870.75	3.4802	3.2086
84142884231	994.63	841.85	1003.89	881.16	3.4901	3.2334
84142892565	991.73	840.92	1005.35	877.00	3.4905	3.2265
84142900897	993.28	850.18	1006.51	882.81	3.4975	3.2407
84142909230	995.42	847.89	1007.62	870.06	3.5012	3.2201
84142917564	994.19	836.18	1015.34	882.20	3.4898	3.2513
84142925897	1000.20	844.85	1010.55	868.77	3.5056	3.2279
84142934230	1002.47	845.04	1013.21	874.88	3.5153	3.2375
84142942564	1001.17	840.75	1008.56	869.04	3.5214	3.2374
84142950897	994.51	844.94	1011.38	870.62	3.5300	3.2420
84142959230	993.99	852.88	1013.64	878.40	3.5325	3.2714
84142967564	1000.03	856.11	1009.32	876.29	3.5362	3.2677
84142975897	1000.44	857.33	1011.00	876.73	3.5377	3.2750
84142984229	995.73	856.71	1008.43	883.52	3.5409	3.2821
84142992568	1000.56	859.08	1010.24	881.25	3.5339	3.2869
84143000901	997.93	860.07	1004.70	880.96	3.5501	3.2981
84143009234	1000.73	874.10	1005.00	877.82	3.5652	3.3037
84143017568	1005.39	879.21	1006.14	874.64	3.5672	3.3082
84143025901	1002.32	879.25	990.97	867.51	3.5679	3.2980
84143034234	1002.61	877.92	996.23	863.62	3.5740	3.3154
84143042568	1004.47	879.07	994.75	867.97	3.5859	3.3302
84143050901	1003.94	870.03	993.18	860.05	3.5867	3.3438
84143059234	1010.95	882.33	986.43	858.70	3.6081	3.3402
84143067568	1006.80	868.59	983.52	841.81	3.6030	3.3390
84143075900	1013.91	872.43	984.50	852.33	3.6162	3.3587
84143084233	1011.39	860.76	985.22	854.89	3.6092	3.3627
84143092567	1012.69	865.95	985.17	859.43	3.6186	3.3756
84143100900	1016.22	862.57	987.13	855.62	3.6310	3.3733
84143109233	1022.66	863.95	983.08	855.11	3.6421	3.3819
84143117571	1016.99	857.32	979.37	857.42	3.6382	3.3810
84143125904	1008.98	868.49	986.91	860.31	3.6474	3.3835
84143134237	1003.27	877.72	988.63	869.32	3.6579	3.4067
84143142571	997.95	875.94	994.31	862.30	3.6473	3.3983
84143150904	989.63	870.91	1002.48	863.76	3.6568	3.4077
84143159237	990.45	872.69	1004.27	861.79	3.6700	3.4118
84143167570	990.44	868.88	1012.84	868.29	3.6737	3.4134
84143175903	994.51	864.80	1009.71	848.94	3.6635	3.4084
84143184236	998.71	858.19	1000.23	847.13	3.6690	3.4197
84143192570	1008.21	865.81	998.76	846.50	3.6738	3.4311
84143200903	1003.30	860.40	987.32	835.15	3.6659	3.4167
84143209236	997.34	845.37	991.79	851.99	3.6759	3.4330
84143217570	1001.05	850.96	990.71	850.64	3.6781	3.4305
84143225903	993.08	844.52	988.11	843.14	3.6800	3.4273
84143234236	1015.57	846.91	1008.93	847.16	3.6899	3.4391
84143242570	1084.92	849.24	1104.51	875.19	3.6888	3.4712
84143250908	1183.30	879.75	1253.46	892.46	3.7315	3.4828
84143259240	1276.52	886.65	1292.13	900.28	3.7242	3.4572
84143267573	1269.40	886.57	1284.41	888.09	3.7326	3.4640
84143275907	1269.51	879.16	1283.72	892.48	3.7206	3.4528
84143284240	1261.10	876.66	1306.08	904.10	3.7071	3.4576
84143292574	1259.56	884.63	1323.85	900.54	3.7186	3.4372
84143300907	1268.42	880.62	1319.31	899.92	3.7120	3.4368
84143309240	1285.63	888.64	1305.29	900.90	3.7185	3.4534
84143317573	1293.97	878.20	1282.79	896.17	3.7119	3.4451
84143325907	1291.06	881.98	1282.86	902.17	3.7071	3.4453
84143334240	1278.88	873.36	1294.16	908.53	3.7076	3.4530
84143342573	1270.26	874.14	1313.43	901.52	3.7059	3.4403
84143350906	1259.50	877.73	1320.90	899.44	3.7169	3.4254
84143359239	1264.22	880.58	1312.53	916.36	3.7189	3.4471
84143367572	1264.11	879.74	1304.73	904.44	3.7129	3.4384
84143375906	1273.12	886.31	1293.67	906.50	3.7120	3.4453
84143384245	1282.63	881.61	1293.11	909.96	3.7062	3.4549
84143392578	1288.57	878.16	1290.14	902.11	3.7020	3.4322
84143400912	1291.40	876.01	1286.67	909.27	3.7051	3.4523
84143409245	1288.27	878.92	1286.99	908.05	3.7071	3.4519
84143417578	1291.35	867.47	1295.58	910.18	3.7043	3.4517
84143425912	1290.33	868.83	1300.26	903.75	3.7131	3.4452
84143434245	1289.87	866.24	1308.32	910.44	3.7051	3.4514
84143442577	1285.58	867.38	1336.84	910.65	3.7065	3.4511
84143450911	1379.39	863.35	1445.67	902.28	3.7298	3.4855
84143459244	1462.11	856.03	1488.97	869.50	3.7305	3.4495
84143467577	1461.90	860.52	1492.87	868.23	3.7340	3.4681
84143475911	1460.22	852.55	1487.40	871.65	3.7200	3.4527
84143484244	1470.30	853.44	1487.27	890.65	3.7290	3.4643
84143492577	1470.76	853.24	1496.31	897.02	3.7160	3.4601
84143500911	1473.70	852.29	1498.34	899.30	3.7201	3.4603
84143509247	1481.66	860.82	1494.12	894.54	3.7266	3.4577
84143517580	1480.22	850.91	1491.61	891.67	3.7269	3.4625
84143525913	1474.59	851.72	1488.45	888.25	3.7286	3.4627
84143534246	1475.33	849.68	1484.20	885.04	3.7348	3.4610
84143542579	1471.92	847.52	1476.85	891.33	3.7226	3.4688
84143550913	1469.89	856.37	1477.02	877.43	3.7439	3.4704
84143559246	1471.91	860.56	1477.45	877.57	3.7414	3.4704
84143567579	1469.77	862.59	1470.42	882.38	3.7374	3.4799
84143575913	1469.66	857.81	1470.61	878.29	3.7345	3.4706
84143584246	1474.74	863.93	1476.81	881.95	3.7396	3.4819
84143592579	1472.10	858.33	1475.12	891.55	3.7361	3.4897
84143600913	1474.93	869.54	1474.54	882.77	3.7491	3.4850
84143609246	1467.78	864.05	1479.00	883.87	3.7494	3.4765
84143617578	1469.29	865.80	1485.44	886.72	3.7545	3.4733
84143625912	1473.97	866.95	1488.99	887.92	3.7579	3.4952
84143634245	1469.20	855.55	1487.12	886.83	3.7547	3.4802
84143642584	1467.72	859.85	1485.02	891.79	3.7461	3.4945
84143650918	1506.87	869.61	1515.69	889.25	3.7684	3.4938
84143659251	1546.15	855.25	1604.14	869.74	3.7694	3.5084
84143667584	1564.72	877.09	1601.90	875.90	3.7607	3.5184
84143675918	1562.78	875.91	1604.18	875.78	3.7693	3.5120
84143684251	1566.70	872.04	1603.43	873.05	3.7674	3.5123
84143692584	1564.72	870.06	1601.20	879.93	3.7747	3.5135
84143700918	1565.90	865.17	1600.95	874.73	3.7680	3.5065
84143709250	1571.74	855.10	1599.39	876.74	3.7688	3.5087
84143717583	1570.60	844.69	1597.83	880.81	3.7693	3.5198
84143725917	1570.12	840.74	1593.13	879.28	3.7653	3.5112
84143734250	1569.64	833.44	1598.36	868.96	3.7605	3.4858
84143742583	1567.82	840.64	1592.78	877.72	3.7589	3.5157
84143750917	1568.01	828.88	1586.97	883.16	3.7503	3.5121
84143759250	1571.99	839.24	1585.62	873.39	3.7534	3.5062
84143767583	1564.15	837.27	1583.74	866.29	3.7395	3.4903
84143775922	1567.13	840.48	1580.81	869.51	3.7455	3.4931
84143784255	1570.99	848.42	1580.14	863.74	3.7331	3.4862
84143792588	1563.51	852.46	1584.29	853.77	3.7185	3.4841
84143800920	1574.34	858.41	1582.34	863.56	3.7162	3.4805
84143809254	1573.76	858.26	1583.70	854.96	3.7024	3.4703
84143817587	1571.38	851.12	1582.27	845.66	3.6973	3.4529
84143825921	1564.14	855.29	1589.68	846.56	3.7002	3.4454
84143834254	1564.52	848.10	1593.82	845.86	3.6802	3.4379
84143842587	1559.57	847.12	1590.72	851.60	3.6830	3.4482
84143850920	1553.51	840.78	1594.56	853.57	3.6687	3.4289
84143859254	1555.28	840.14	1595.98	844.94	3.6672	3.4112
84143867587	1556.38	832.34	1593.25	843.85	3.6497	3.4056
84143875920	1550.82	831.43	1592.60	842.83	3.6406	3.4058
84143884254	1552.05	832.40	1590.50	838.59	3.6289	3.3968
84143892586	1553.34	828.48	1587.26	842.19	3.6248	3.3984
84143900919	1555.98	837.09	1581.17	839.44	3.6247	3.3896
84143909258	1554.66	837.95	1585.49	838.04	3.6162	3.3686
84143917591	1558.23	840.65	1587.82	851.79	3.6081	3.3736
84143925924	1557.48	850.09	1583.06	865.37	3.6049	3.3418
84143934258	1546.47	746.07	1601.93	757.25	3.5949	3.3381
84143942591	1576.81	692.80	1604.20	684.45	3.5869	3.3317
84143950924	1583.28	634.87	1618.56	647.43	3.5759	3.3204
84143959258	1560.33	581.84	1606.17	602.63	3.5398	3.3112
84143967591	1524.85	555.07	1549.21	592.31	3.5568	3.3334
84143975923	1532.63	545.28	1551.08	577.52	3.5402	3.3148
84143984257	1538.85	551.89	1551.09	576.31	3.5385	3.3115
84143992590	1540.56	562.31	1554.56	564.69	3.5319	3.3054
84144000923	1545.82	554.71	1559.37	567.18	3.5156	3.2950
84144009257	1540.70	557.84	1561.93	564.74	3.5204	3.2943
84144017590	1538.31	562.30	1559.73	567.44	3.5098	3.2900
84144025923	1532.01	565.88	1557.71	562.64	3.5119	3.2866
84144034261	1525.46	568.14	1559.81	562.18	3.5175	3.2893
84144042594	1529.06	555.22	1560.19	565.09	3.5109	3.2834
84144050927	1523.17	559.09	1564.71	563.12	3.5119	3.2720
84144059261	1524.74	556.84	1568.61	563.04	3.5143	3.2823
84144067593	1526.44	550.91	1567.77	560.43	3.5077	3.2677
84144075926	1531.51	548.34	1566.41	567.26	3.5071	3.2827
84144084260	1531.52	544.68	1568.16	563.15	3.5074	3.2654
84144092593	1529.50	545.71	1567.81	562.29	3.5146	3.2625
84144100926	1530.70	543.74	1565.06	562.28	3.5042	3.2780
84144109260	1533.16	541.35	1570.65	565.02	3.5159	3.2703
84144117593	1535.55	545.01	1567.76	562.33	3.5076	3.2695
84144125926	1530.75	543.93	1564.34	562.87	3.5215	3.2748
84144134260	1535.24	537.50	1567.90	565.79	3.5104	3.2792
84144142593	1539.81	533.46	1570.21	564.95	3.5171	3.2695
84144150926	1505.42	520.10	1524.88	560.36	3.5269	3.2979
84144159259	1429.19	517.73	1458.31	553.11	3.5257	3.3176
84144167597	1421.18	533.22	1425.34	546.50	3.5305	3.2981
84144175930	1415.27	524.48	1426.60	535.57	3.5329	3.3022
84144184264	1416.89	528.98	1430.14	546.68	3.5413	3.3105
84144192597	1411.81	532.75	1418.14	540.87	3.5404	3.3176
84144200930	1418.35	533.51	1422.88	547.51	3.5402	3.3178
84144209264	1413.63	534.16	1423.45	548.55	3.5395	3.3243
84144217597	1416.46	541.70	1424.18	550.44	3.5471	3.3226
84144225930	1422.96	535.23	1427.31	547.78	3.5447	3.3331
84144234264	1424.02	544.17	1430.85	546.18	3.5598	3.3353
84144242597	1417.19	541.09	1437.76	549.21	3.5654	3.3330
84144250929	1416.44	538.75	1443.25	553.25	3.5677	3.3526
84144259263	1411.11	542.17	1442.57	545.99	3.5742	3.3472
84144267596	1405.42	538.58	1439.96	545.39	3.5874	3.3546
84144275929	1404.78	539.10	1433.45	549.47	3.5899	3.3596
84144284262	1405.06	545.24	1428.23	553.03	3.6015	3.3737
84144292596	1412.89	549.46	1424.25	552.94	3.6079	3.3761
84144300934	1412.96	551.68	1422.62	554.63	3.6256	3.3894
84144309267	1421.12	550.26	1434.84	554.02	3.6360	3.3899
84144317601	1430.53	542.90	1440.05	556.60	3.6351	3.4016
84144325934	1424.15	539.66	1446.94	549.10	3.6501	3.4023
84144334268	1418.25	542.50	1447.51	543.46	3.6432	3.4089
84144342600	1415.61	539.02	1442.37	545.48	3.6644	3.4202
84144350933	1414.83	538.45	1446.65	543.04	3.6613	3.4219
84144359266	1417.47	533.22	1446.90	540.81	3.6704	3.4262
84144367600	1419.19	537.97	1442.41	548.95	3.6804	3.4388
84144375933	1417.76	546.18	1448.00	545.49	3.7003	3.4330
84144384266	1421.30	539.31	1446.71	543.90	3.6971	3.4362
84144392600	1423.36	535.52	1448.53	552.70	3.6953	3.4395
84144400933	1424.51	544.19	1443.55	556.98	3.7095	3.4601
84144409266	1352.81	547.68	1397.57	594.72	3.7240	3.4723
84144417600	1256.47	584.49	1300.95	613.64	3.7437	3.4951
84144425933	1232.58	632.82	1228.04	655.92	3.7338	3.4979
84144434269	1238.87	628.26	1253.57	666.92	3.7317	3.5051
84144442604	1226.21	624.66	1245.69	654.02	3.7226	3.4922
84144450937	1220.68	638.50	1251.76	654.72	3.7319	3.4724
84144459270	1222.91	628.69	1254.57	659.79	3.7335	3.4783
84144467604	1214.33	625.71	1254.64	660.08	3.7235	3.4734
84144475936	1217.96	623.05	1256.09	659.22	3.7302	3.4743
84144484270	1218.50	622.04	1259.05	656.41	3.7227	3.4737
84144492604	1221.87	623.96	1256.20	657.37	3.7298	3.4652
84144500937	1214.80	620.93	1251.38	659.02	3.7237	3.4638
84144509270	1214.92	624.24	1249.83	658.05	3.7254	3.4647
84144517603	1222.00	631.89	1247.19	656.97	3.7242	3.4625
84144525936	1227.48	632.02	1233.78	647.20	3.7207	3.4567
84144534269	1236.96	639.08	1234.62	650.32	3.7308	3.4539
84144542603	1236.95	632.55	1244.72	650.47	3.7135	3.4684
84144550936	1229.62	630.29	1245.67	639.29	3.7091	3.4604
84144559271	1220.18	630.35	1257.22	640.34	3.7214	3.4660
84144567605	1214.26	631.05	1250.24	637.07	3.7167	3.4592
84144575939	1213.82	636.14	1247.81	636.29	3.7285	3.4679
84144584271	1220.64	635.97	1239.80	633.71	3.7236	3.4547
84144592605	1222.45	635.31	1227.69	625.69	3.7183	3.4567
84144600938	1233.22	639.43	1232.06	641.32	3.7300	3.4686
84144609271	1232.74	638.93	1230.86	639.59	3.7242	3.4724
84144617605	1234.20	641.99	1233.11	642.29	3.7408	3.4740
84144625938	1239.51	638.02	1236.73	648.66	3.7356	3.4789
84144634271	1236.88	633.78	1240.47	646.56	3.7353	3.4776
84144642604	1232.69	626.21	1241.34	651.61	3.7291	3.4895
84144650938	1237.91	631.86	1239.19	655.09	3.7419	3.4880
84144659271	1237.98	632.55	1234.75	647.27	3.7448	3.4825
84144667605	1238.71	631.11	1234.95	650.63	3.7467	3.4933
84144675938	1239.18	622.31	1230.68	649.24	3.7417	3.5009
84144684271	1242.61	630.31	1235.93	635.10	3.7642	3.4966
84144692613	1240.70	626.84	1232.11	633.44	3.7607	3.5006
84144700945	1241.61	619.22	1236.53	625.70	3.7651	3.4982
84144709278	1245.28	616.02	1238.05	628.51	3.7664	3.5014
84144717612	1243.19	617.24	1241.92	629.96	3.7729	3.5147
84144725945	1191.22	631.87	1214.02	639.51	3.7930	3.5105
84144734278	1125.13	645.59	1131.49	690.21	3.7947	3.5407
84144742612	1101.60	647.85	1091.99	708.84	3.8014	3.5335
84144750945	1127.25	638.87	1124.12	725.67	3.8053	3.5613
84144759277	1120.68	639.77	1128.54	717.58	3.7952	3.5479
84144767612	1121.25	648.38	1129.30	722.08	3.8165	3.5598
84144775945	1119.67	651.32	1133.21	724.19	3.8200	3.5562
84144784278	1108.69	639.19	1136.99	720.90	3.8130	3.5668
84144792611	1106.16	645.74	1138.91	713.68	3.8367	3.5574
84144800944	1100.44	646.46	1132.48	711.16	3.8397	3.5515
84144809277	1099.18	640.04	1126.71	718.30	3.8293	3.5757
84144817610	1101.82	648.52	1121.01	710.90	3.8359	3.5857
84144825949	1106.94	652.58	1113.45	708.79	3.8504	3.5873
84144834282	1107.91	654.14	1126.16	709.60	3.8532	3.5882
84144842615	1111.96	646.14	1128.91	716.04	3.8399	3.5934
84144850949	1106.60	651.91	1135.56	716.97	3.8570	3.5899
84144859282	1113.91	652.27	1136.23	710.20	3.8618	3.5990
84144867615	1113.27	652.65	1136.17	701.24	3.8613	3.6027
84144875949	1113.70	644.39	1134.10	697.01	3.8567	3.6075
84144884281	1113.62	644.34	1136.68	696.20	3.8501	3.6082
84144892614	1113.04	655.28	1132.15	688.70	3.8664	3.6077
84144900948	1109.74	647.38	1134.79	689.66	3.8544	3.6238
84144909281	1116.33	657.13	1135.50	695.09	3.8692	3.6238
84144917614	1109.54	652.58	1133.49	694.23	3.8603	3.6120
