t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
83562453389	1276.07	710.29	1252.49	684.06	3.9888	3.7525
83562461721	1276.68	695.51	1253.79	684.29	3.9795	3.7540
83562470055	1274.66	698.25	1253.75	685.03	3.9799	3.7583
83562478388	1270.34	689.24	1252.24	681.72	3.9856	3.7466
83562486721	1265.02	692.06	1253.76	680.00	3.9998	3.7444
83562495055	1268.29	695.88	1248.76	689.63	4.0089	3.7508
83562503388	1266.16	698.58	1258.10	679.11	4.0052	3.7360
83562511721	1265.78	704.79	1252.68	695.19	4.0053	3.7638
83562520055	1269.64	708.72	1249.76	677.43	4.0068	3.7492
83562528388	1267.50	711.45	1249.94	689.75	4.0040	3.7644
83562536721	1266.98	705.26	1249.76	684.07	4.0153	3.7639
83562545055	1265.02	701.69	1248.47	690.52	4.0217	3.7696
83562553387	1267.71	691.09	1252.23	679.18	4.0182	3.7740
83562561720	1266.32	687.78	1248.57	682.06	4.0137	3.7747
83562570054	1265.59	692.51	1249.25	685.66	4.0155	3.7730
83562578387	1267.80	690.55	1249.37	677.96	4.0193	3.7778
83562586725	1267.26	706.57	1249.92	685.63	4.0323	3.7720
83562595058	1264.84	708.76	1246.89	685.67	4.0307	3.7833
83562603392	1261.72	706.49	1250.87	680.27	4.0331	3.7911
83562611725	1264.57	697.36	1253.06	684.28	4.0344	3.8056
83562620058	1265.46	690.49	1253.56	684.13	4.0427	3.7994
83562628392	1268.98	679.58	1252.02	681.48	4.0388	3.8054
83562636725	1264.81	677.28	1256.33	683.74	4.0419	3.8032
83562645058	1267.46	683.59	1253.15	679.07	4.0527	3.8113
83562653391	1272.66	679.86	1257.28	681.71	4.0511	3.8155
83562661724	1269.29	686.02	1253.66	680.41	4.0569	3.8231
83562670058	1270.09	695.94	1251.69	662.44	4.0669	3.8160
83562678391	1272.25	695.01	1254.47	670.63	4.0699	3.8351
83562686724	1269.16	705.82	1257.73	674.32	4.0598	3.8275
83562695058	1258.61	687.22	1265.26	680.09	4.0663	3.8272
83562703391	1264.58	679.10	1264.08	690.43	4.0662	3.8366
83562711724	1259.04	682.34	1258.97	689.16	4.0700	3.8303
83562720062	1257.29	688.41	1255.97	695.86	4.0903	3.8520
83562728394	1260.02	688.16	1258.17	693.45	4.0897	3.8522
83562736727	1263.51	678.29	1256.93	694.17	4.0855	3.8565
83562745061	1261.41	680.06	1256.62	695.36	4.0822	3.8498
83562753394	1263.36	684.37	1262.26	684.47	4.0835	3.8471
83562761727	1264.04	684.74	1265.60	691.31	4.0811	3.8530
83562770060	1260.94	679.49	1267.22	685.11	4.0826	3.8515
83562778394	1267.53	677.69	1267.21	691.17	4.0766	3.8614
83562786727	1264.73	676.29	1263.45	689.15	4.0757	3.8535
83562795060	1267.39	686.19	1266.89	692.75	4.0767	3.8592
83562803394	1263.70	680.61	1266.11	689.07	4.0635	3.8429
83562811727	1254.57	688.41	1268.98	702.80	4.0753	3.8654
83562820059	1248.93	696.79	1267.03	695.04	4.0682	3.8431
83562828393	1245.73	697.44	1264.75	698.66	4.0635	3.8511
83562836726	1249.33	693.75	1270.56	693.94	4.0553	3.8483
83562845064	1247.00	699.53	1266.53	705.39	4.0583	3.8608
83562853398	1245.67	702.08	1269.84	693.64	4.0573	3.8543
83562861731	1247.96	707.55	1268.52	686.34	4.0557	3.8316
83562870064	1243.35	695.99	1268.02	685.38	4.0470	3.8449
83562878398	1242.87	700.59	1270.68	671.94	4.0580	3.8351
83562886731	1244.87	699.75	1270.57	675.80	4.0570	3.8344
83562895064	1244.69	689.18	1273.44	677.58	4.0427	3.8296
83562903398	1241.25	695.20	1273.49	682.28	4.0410	3.8434
83562911730	1241.78	702.45	1275.18	691.41	4.0513	3.8353
83562920063	1242.66	704.26	1275.27	697.00	4.0452	3.8154
83562928397	1240.26	705.52	1277.74	707.30	4.0466	3.8250
83562936730	1244.69	703.18	1275.21	715.82	4.0422	3.8365
83562945062	1245.82	695.39	1273.67	707.53	4.0305	3.8346
83562953396	1243.95	705.20	1276.17	710.99	4.0442	3.8290
83562961729	1248.36	698.16	1269.02	705.16	4.0375	3.8162
83562970062	1248.27	688.34	1271.84	695.53	4.0285	3.8093
83562978406	1253.06	680.92	1270.40	683.06	4.0221	3.8077
83562986739	1250.63	672.77	1272.09	680.04	4.0183	3.8140
83562995072	1246.49	680.45	1268.63	680.85	4.0260	3.8114
83563003406	1248.60	683.32	1269.74	681.63	4.0242	3.8061
83563011739	1252.51	683.45	1270.89	692.87	4.0149	3.8009
83563020072	1248.45	696.05	1271.63	716.43	4.0204	3.8075
83563028405	1250.63	705.10	1275.56	715.25	4.0322	3.8120
83563036738	1244.20	691.35	1284.64	695.32	4.0118	3.8094
83563045071	1244.67	695.22	1281.40	695.19	4.0225	3.8151
83563053405	1245.66	693.77	1287.76	704.64	4.0201	3.8259
83563061738	1238.49	705.78	1281.37	706.72	4.0247	3.8169
83563070071	1251.89	710.50	1277.28	713.78	4.0212	3.8196
83563078405	1255.52	706.16	1272.86	704.70	4.0340	3.8169
83563086737	1258.71	690.08	1279.20	678.94	4.0356	3.8007
83563095070	1254.93	688.42	1278.35	688.27	4.0333	3.8185
83563103404	1255.32	689.22	1280.22	690.68	4.0358	3.8282
83563111736	1254.48	692.13	1280.52	693.32	4.0304	3.8277
83563120069	1266.57	698.53	1272.25	690.07	4.0280	3.8227
83563128403	1265.34	711.09	1275.08	698.13	4.0403	3.8314
83563136736	1270.57	711.76	1275.34	704.04	4.0436	3.8256
83563145069	1277.40	707.25	1277.80	710.63	4.0553	3.8426
83563153403	1280.24	705.12	1275.92	713.33	4.0582	3.8439
83563161736	1279.54	702.32	1278.05	712.16	4.0546	3.8486
83563170069	1282.12	701.70	1281.21	713.04	4.0669	3.8501
83563178402	1278.37	699.42	1284.82	708.35	4.0688	3.8506
83563186735	1279.80	697.12	1276.49	711.39	4.0734	3.8560
83563195068	1279.28	689.42	1274.75	713.92	4.0764	3.8675
83563203401	1272.87	679.60	1272.99	703.67	4.0683	3.8616
83563211735	1272.14	677.33	1272.00	708.68	4.0848	3.8694
83563220068	1270.06	670.54	1270.10	697.88	4.0823	3.8711
83563228402	1267.96	674.12	1270.29	692.06	4.0863	3.8673
83563236735	1270.31	673.68	1271.01	691.04	4.0994	3.8709
83563245073	1265.44	681.83	1268.39	689.63	4.1042	3.8822
83563253406	1264.87	691.38	1273.00	694.18	4.1113	3.8797
83563261740	1263.19	699.30	1264.83	715.14	4.1018	3.9074
83563270072	1265.69	707.25	1267.26	713.84	4.1090	3.9001
83563278406	1273.52	715.06	1265.96	715.48	4.1224	3.9123
83563286739	1274.95	713.66	1265.54	706.58	4.1195	3.9033
83563295072	1280.51	710.05	1262.42	721.06	4.1241	3.9230
83563303405	1280.77	709.78	1264.30	709.90	4.1350	3.9145
83563311739	1280.89	710.57	1265.07	718.63	4.1471	3.9392
83563320072	1278.97	695.08	1271.19	705.05	4.1474	3.9306
83563328405	1284.45	685.91	1274.19	695.86	4.1559	3.9328
83563336739	1287.17	671.39	1270.68	689.08	4.1656	3.9442
83563345072	1282.02	677.43	1274.33	686.95	4.1706	3.9406
83563353404	1283.66	664.75	1267.43	694.42	4.1587	3.9599
83563361738	1278.90	677.31	1274.06	692.20	4.1676	3.9560
83563370075	1279.45	692.18	1272.46	697.84	4.1903	3.9536
83563378408	1276.22	693.57	1272.68	717.47	4.1827	3.9713
83563386742	1277.03	696.03	1278.57	719.57	4.1889	3.9794
83563395075	1277.60	701.23	1276.63	706.42	4.2043	3.9648
83563403408	1275.54	697.91	1276.68	713.25	4.2041	3.9787
83563411742	1275.50	698.34	1270.47	720.66	4.2028	3.9968
83563420075	1278.03	691.09	1275.43	720.85	4.2060	4.0003
83563428408	1275.23	685.56	1270.44	718.00	4.2191	4.0006
83563436742	1278.06	678.03	1275.75	707.16	4.2257	3.9987
83563445074	1277.82	675.85	1278.52	700.54	4.2284	3.9960
83563453407	1280.49	666.99	1274.43	707.06	4.2220	4.0188
83563461741	1277.84	671.13	1273.27	703.83	4.2324	4.0091
83563470074	1275.25	676.67	1271.23	718.12	4.2451	4.0259
83563478407	1279.42	681.57	1275.55	709.64	4.2457	4.0139
83563486740	1280.37	696.22	1271.02	721.02	4.2504	4.0337
83563495073	1276.05	698.47	1270.06	716.05	4.2579	4.0341
83563503412	1280.53	699.09	1266.21	722.45	4.2560	4.0417
83563511746	1276.08	692.78	1274.47	719.11	4.2633	4.0413
83563520079	1275.44	697.47	1270.81	722.37	4.2649	4.0408
83563528404	1274.63	686.17	1277.49	722.21	4.2754	4.0497
83563536746	1280.45	684.87	1271.01	720.11	4.2845	4.0580
83563545079	1286.05	674.31	1275.88	710.32	4.2814	4.0553
83563553412	1287.27	673.68	1274.89	704.11	4.2854	4.0644
83563561745	1285.16	673.39	1273.34	703.18	4.2920	4.0717
83563570078	1286.97	674.05	1279.81	701.56	4.2959	4.0706
83563578403	1285.65	677.96	1280.48	703.87	4.2975	4.0715
83563586745	1283.82	675.43	1278.89	705.85	4.2953	4.0790
83563595078	1287.25	685.81	1282.54	712.13	4.2979	4.0850
83563603411	1288.19	698.24	1279.86	714.66	4.2946	4.0912
83563611745	1294.94	693.01	1280.85	719.78	4.2978	4.0907
83563620078	1292.34	698.52	1280.67	713.77	4.3055	4.0881
83563628411	1294.85	701.70	1276.61	723.24	4.3134	4.1033
83563636750	1295.21	703.97	1278.41	717.65	4.3162	4.0899
83563645082	1293.32	690.69	1281.30	711.94	4.3018	4.0969
83563653415	1296.03	693.39	1279.90	709.44	4.3189	4.1000
83563661748	1295.54	684.51	1282.94	703.24	4.3266	4.1016
83563670082	1291.92	679.58	1280.86	698.53	4.3220	4.1018
83563678415	1287.78	680.04	1277.73	704.37	4.3213	4.1079
83563686749	1294.44	674.94	1282.90	698.79	4.3199	4.1060
83563695082	1291.86	681.82	1280.57	704.87	4.3188	4.1063
83563703415	1292.91	680.52	1279.43	709.44	4.3172	4.1026
83563711747	1295.10	681.54	1282.78	708.88	4.3225	4.0970
83563720081	1291.93	690.41	1282.52	712.74	4.3224	4.0988
83563728414	1292.55	699.35	1287.79	707.81	4.3232	4.0960
83563736739	1286.96	699.90	1288.02	719.81	4.3207	4.1117
83563745081	1290.44	704.54	1284.91	710.71	4.3244	4.0921
83563753414	1291.79	702.56	1279.97	706.70	4.3202	4.0944
83563761747	1291.73	707.63	1280.60	706.12	4.3212	4.1033
83563770085	1291.14	691.77	1277.77	705.79	4.3190	4.1038
83563778418	1290.24	669.27	1275.79	700.04	4.3176	4.1033
83563786751	1283.29	674.74	1271.56	688.85	4.3208	4.0950
83563795085	1285.86	680.88	1272.98	700.47	4.3284	4.1035
83563803417	1289.82	674.86	1268.36	690.76	4.3166	4.0890
83563811751	1289.12	667.69	1270.86	702.42	4.3108	4.0946
83563820084	1293.46	670.49	1271.36	690.23	4.3176	4.0851
83563828409	1287.65	678.58	1270.05	690.03	4.3091	4.0775
83563836742	1287.66	693.39	1273.18	699.32	4.3135	4.0910
83563845084	1288.90	700.43	1278.32	700.75	4.3042	4.0852
83563853417	1293.05	704.60	1280.58	691.28	4.3009	4.0694
83563861750	1294.03	697.05	1274.42	704.18	4.2963	4.0844
83563870084	1292.34	697.38	1279.65	690.21	4.3035	4.0601
83563878417	1293.83	672.14	1277.99	694.40	4.2970	4.0669
83563886749	1291.84	669.98	1285.29	689.08	4.3038	4.0719
83563895088	1290.02	671.54	1283.86	689.76	4.3048	4.0681
83563903421	1284.01	682.11	1283.28	708.29	4.3052	4.0762
83563911754	1281.20	684.54	1288.57	711.91	4.3024	4.0744
83563920079	1287.41	690.38	1292.15	701.94	4.3020	4.0659
83563928412	1288.34	686.99	1285.98	700.59	4.2961	4.0765
83563936746	1290.89	682.75	1285.34	690.37	4.2987	4.0610
83563945079	1293.81	678.14	1280.15	694.91	4.3007	4.0631
83563953413	1288.54	685.34	1279.77	719.46	4.3067	4.0730
83563961754	1288.57	701.16	1276.40	726.90	4.3105	4.0722
83563970088	1287.60	695.96	1276.33	724.58	4.3084	4.0763
83563978420	1286.01	693.43	1278.88	725.20	4.3024	4.0744
83563986753	1292.29	694.04	1278.50	725.35	4.2994	4.0778
83563995087	1281.93	686.25	1281.25	719.06	4.3072	4.0735
83564003420	1288.26	681.31	1276.48	720.03	4.3081	4.0762
83564011753	1290.53	671.98	1280.47	709.46	4.3121	4.0875
83564020087	1288.33	676.23	1280.31	699.97	4.3121	4.0841
83564028426	1291.52	675.08	1281.71	698.94	4.3135	4.0900
83564036759	1290.21	676.99	1280.62	691.82	4.3158	4.0831
83564045092	1289.13	681.12	1281.81	695.31	4.3148	4.0842
83564053417	1287.00	679.47	1284.18	710.31	4.3146	4.0944
83564061758	1281.36	679.71	1285.56	720.70	4.3125	4.0960
83564070092	1286.83	698.78	1284.49	725.99	4.3170	4.0912
83564078425	1285.42	696.02	1291.07	721.02	4.3123	4.0818
83564086758	1287.35	698.10	1291.03	723.06	4.3055	4.0823
83564095091	1286.57	696.46	1284.54	721.36	4.3025	4.0655
83564103424	1290.71	696.57	1284.00	728.49	4.2816	4.0624
83564111757	1284.83	706.01	1285.68	727.84	4.2683	4.0506
83564120091	1287.31	704.78	1286.69	712.73	4.2487	4.0098
83564128424	1293.77	700.18	1282.40	716.40	4.2222	4.0019
83564136757	1293.12	702.21	1280.92	705.18	4.2032	3.9517
83564145091	1291.91	697.45	1282.13	710.20	4.1736	3.9316
83564153424	1291.50	701.37	1279.65	712.36	4.1501	3.9096
83564161760	1289.62	709.40	1282.64	714.19	4.1269	3.8752
83564170094	1284.69	710.75	1283.80	711.52	4.1013	3.8477
83564178426	1284.41	706.53	1287.06	720.85	4.0662	3.8209
83564186759	1288.48	706.37	1287.82	719.51	4.0370	3.7805
83564195092	1287.76	704.98	1287.25	724.64	4.0144	3.7583
83564203426	1298.21	695.74	1291.88	721.71	3.9944	3.7388
83564211759	1293.77	700.69	1287.12	713.11	3.9582	3.6968
83564220093	1296.80	700.40	1287.32	719.62	3.9351	3.6708
83564228426	1295.80	711.12	1282.47	727.25	3.9022	3.6497
83564236759	1288.12	723.23	1277.77	724.37	3.8807	3.6224
83564245093	1284.02	720.05	1274.25	717.85	3.8669	3.6122
83564253426	1285.43	711.69	1277.78	712.93	3.8461	3.5725
83564261759	1279.14	701.69	1282.40	705.15	3.8195	3.5588
83564270092	1279.48	702.68	1277.06	709.38	3.7834	3.5335
83564278425	1282.90	706.52	1272.81	716.35	3.7773	3.5260
83564286763	1282.60	720.65	1277.11	721.41	3.7638	3.5106
83564295097	1282.30	716.51	1270.61	719.63	3.7461	3.4801
83564303430	1285.45	721.92	1267.18	723.71	3.7355	3.4714
83564311763	1285.81	710.34	1274.57	717.57	3.7249	3.4586
83564320096	1288.24	717.16	1271.27	720.01	3.7102	3.4382
83564328430	1282.65	714.79	1270.49	721.29	3.6875	3.4395
83564336762	1285.23	718.41	1268.02	724.63	3.6790	3.4370
83564345095	1284.16	714.26	1274.95	714.98	3.6759	3.4106
83564353429	1277.38	710.13	1276.54	709.60	3.6612	3.4065
83564361762	1285.32	694.73	1276.30	713.58	3.6568	3.3959
83564370095	1285.36	692.28	1276.79	702.10	3.6423	3.3843
83564378429	1281.81	691.22	1279.86	706.42	3.6566	3.3806
83564386762	1316.07	691.04	1312.40	703.65	3.6532	3.3591
83564395095	1334.08	688.54	1332.23	709.75	3.6312	3.3525
83564403429	1333.33	705.11	1327.86	719.69	3.6353	3.3443
83564411762	1335.31	704.57	1319.05	723.69	3.6321	3.3390
83564420100	1333.69	702.96	1323.53	721.50	3.6212	3.3553
83564428433	1331.99	724.86	1320.87	721.18	3.6330	3.3404
83564436766	1331.80	713.96	1323.57	727.72	3.6351	3.3404
83564445099	1334.40	711.79	1319.80	716.67	3.6264	3.3350
83564453433	1327.74	704.50	1321.99	722.67	3.6212	3.3378
83564461766	1330.59	694.73	1321.18	714.46	3.6191	3.3366
83564470099	1329.73	693.71	1321.57	726.10	3.6272	3.3351
83564478433	1337.97	682.91	1320.82	722.59	3.6140	3.3420
83564486766	1338.64	684.45	1321.41	717.81	3.6270	3.3393
83564495099	1339.23	687.88	1327.09	713.37	3.6217	3.3376
83564503433	1344.03	675.86	1325.52	715.77	3.6182	3.3425
83564511765	1344.40	685.14	1329.55	713.52	3.6274	3.3360
83564520098	1341.87	686.76	1331.69	719.94	3.6083	3.3436
83564528432	1337.35	702.32	1333.63	718.81	3.6531	3.3529
83564536765	1338.53	701.24	1335.62	712.63	3.6435	3.3500
83564545098	1335.46	696.11	1339.50	715.21	3.6432	3.3703
83564553436	1332.80	697.07	1336.77	719.40	3.6301	3.3803
83564561769	1329.48	703.29	1333.57	712.50	3.6614	3.3711
83564570102	1328.71	696.97	1331.43	710.02	3.6565	3.3805
83564578436	1338.77	696.74	1334.92	717.79	3.6760	3.3902
83564586769	1341.87	690.64	1330.69	715.92	3.6892	3.3976
83564595101	1335.01	684.24	1332.64	707.09	3.6947	3.4058
83564603435	1335.62	680.05	1328.71	704.25	3.7045	3.4151
83564611768	1337.81	679.59	1326.37	703.08	3.7120	3.4281
83564620100	1339.23	672.85	1327.76	707.06	3.7085	3.4298
83564628434	1341.55	675.44	1327.75	699.96	3.7265	3.4330
83564636767	1339.71	683.70	1332.07	712.41	3.7365	3.4543
83564645100	1341.94	691.01	1325.84	722.91	3.7510	3.4795
83564653434	1346.08	679.41	1327.64	714.91	3.7405	3.4641
83564661767	1347.48	691.80	1322.74	716.95	3.7625	3.4825
83564670100	1352.27	690.05	1328.08	712.53	3.7730	3.4847
83564678434	1351.89	687.08	1326.06	716.02	3.7893	3.5009
83564686773	1351.07	678.77	1323.61	713.65	3.7983	3.5060
83564695106	1348.69	663.96	1321.17	715.54	3.7923	3.5294
83564703440	1346.40	666.79	1323.27	705.35	3.8194	3.5241
83564711772	1348.21	663.04	1323.40	706.88	3.8228	3.5365
83564720105	1350.18	659.20	1325.16	701.35	3.8295	3.5494
83564728439	1352.71	661.24	1321.10	706.07	3.8470	3.5509
83564736772	1350.97	663.10	1319.98	715.87	3.8520	3.5911
83564745105	1354.85	667.35	1324.70	710.38	3.8720	3.5656
83564753439	1379.45	676.29	1371.07	699.99	3.8809	3.5953
83564761772	1389.16	639.34	1400.01	648.43	3.8980	3.6106
83564770105	1406.45	608.45	1385.58	641.94	3.8956	3.6053
83564778439	1412.91	620.98	1384.06	637.78	3.9067	3.6184
83564786772	1413.11	608.49	1388.73	642.17	3.9104	3.6241
83564795097	1417.33	588.20	1385.65	642.05	3.9080	3.6439
83564803429	1416.18	586.36	1386.90	636.27	3.9223	3.6457
83564811764	1412.98	580.21	1384.55	625.67	3.9321	3.6566
83564820098	1414.71	590.51	1392.59	629.12	3.9589	3.6531
83564828431	1411.37	587.37	1387.24	625.82	3.9511	3.6682
83564836764	1411.95	595.34	1383.92	625.08	3.9582	3.6739
83564845098	1412.45	592.02	1388.24	629.74	3.9635	3.6874
83564853431	1407.40	590.77	1388.35	632.62	3.9741	3.6931
83564861764	1410.04	587.95	1381.72	640.03	3.9617	3.6956
83564870098	1407.17	598.84	1386.42	647.62	3.9697	3.7024
83564878431	1402.47	601.05	1384.81	649.50	3.9823	3.7141
83564886763	1411.03	604.97	1385.56	650.61	3.9871	3.7097
83564895097	1407.52	606.91	1388.61	652.62	3.9897	3.7151
83564903430	1401.13	601.47	1383.73	650.23	3.9858	3.7207
83564911763	1406.63	601.36	1381.60	646.88	3.9914	3.7219
83564920097	1404.70	599.14	1379.91	645.82	3.9868	3.7189
83564928430	1397.76	601.30	1384.23	644.32	3.9947	3.7200
83564936763	1405.19	605.71	1386.36	640.62	4.0008	3.7225
83564945103	1400.55	601.38	1384.65	626.70	3.9916	3.7150
83564953436	1400.41	603.16	1387.73	631.36	3.9874	3.7226
83564961768	1398.59	604.29	1388.28	627.31	3.9873	3.7189
83564970102	1407.10	603.69	1391.53	637.21	3.9980	3.7193
83564978435	1429.76	604.20	1400.56	626.86	4.0026	3.7273
83564986768	1464.96	570.76	1472.64	574.27	3.9823	3.7195
83564995101	1514.71	537.72	1477.18	578.78	3.9726	3.7168
83565003435	1504.76	542.30	1480.23	574.58	3.9675	3.7103
83565011777	1503.28	540.08	1476.92	580.76	3.9653	3.7085
83565020110	1502.17	531.49	1482.81	576.03	3.9523	3.7076
83565028443	1502.11	539.38	1480.38	571.17	3.9567	3.6976
83565036777	1499.93	546.55	1490.84	564.79	3.9570	3.7042
83565045109	1500.27	540.31	1488.82	561.88	3.9483	3.7022
83565053442	1496.98	549.37	1490.38	562.40	3.9537	3.7028
83565061776	1499.99	545.52	1497.23	561.88	3.9364	3.6969
83565070109	1499.66	554.18	1495.17	567.00	3.9442	3.7044
83565078450	1497.06	555.49	1494.72	563.58	3.9432	3.6864
83565086784	1495.57	549.15	1495.46	559.93	3.9362	3.6953
83565095117	1497.77	547.89	1491.44	564.38	3.9397	3.6887
83565103450	1501.19	541.96	1487.17	564.31	3.9220	3.6874
83565111784	1502.76	547.26	1479.81	572.03	3.9305	3.6847
83565120117	1509.55	542.44	1478.55	572.80	3.9203	3.6783
83565128450	1515.45	537.63	1482.18	570.54	3.9157	3.6752
83565136783	1511.08	547.73	1481.49	571.94	3.9222	3.6733
83565145116	1519.58	540.70	1484.88	568.60	3.9195	3.6685
83565153448	1521.18	544.98	1484.47	568.33	3.9267	3.6671
83565161782	1518.69	549.23	1485.49	568.91	3.9173	3.6746
83565170115	1513.63	558.13	1481.95	569.06	3.9111	3.6685
83565178448	1510.87	556.88	1480.70	575.08	3.9045	3.6651
83565186782	1508.90	560.31	1481.35	578.84	3.9002	3.6706
83565195115	1514.04	560.96	1482.90	576.90	3.9199	3.6578
83565203448	1514.72	556.12	1481.74	576.74	3.9120	3.6630
83565211785	1511.86	555.00	1489.77	559.35	3.9079	3.6628
83565220118	1516.57	546.82	1490.43	563.64	3.9171	3.6621
83565228451	1519.22	547.49	1485.38	566.82	3.9106	3.6582
83565236784	1513.40	546.39	1483.92	567.33	3.9079	3.6618
83565245117	1518.70	538.87	1484.04	563.53	3.8999	3.6602
83565253450	1517.40	539.82	1487.86	568.32	3.9074	3.6576
83565261775	1510.55	538.29	1483.40	561.31	3.9092	3.6589
83565270117	1510.00	539.37	1489.36	563.31	3.9036	3.6592
83565278450	1507.24	547.60	1484.58	564.24	3.9144	3.6626
83565286783	1505.66	549.42	1487.17	574.53	3.9129	3.6525
83565295117	1504.14	549.59	1487.21	572.55	3.9080	3.6564
83565303450	1506.92	540.21	1482.94	572.44	3.8956	3.6547
83565311784	1505.78	551.51	1487.03	567.05	3.9172	3.6592
83565320117	1506.91	545.32	1485.86	570.71	3.9139	3.6576
83565328449	1509.50	545.46	1489.60	564.69	3.9163	3.6624
83565336785	1504.07	547.01	1489.01	561.01	3.9194	3.6563
83565345119	1503.35	545.18	1487.61	561.33	3.9210	3.6574
83565353452	1504.84	542.90	1489.85	559.33	3.9209	3.6553
83565361786	1502.43	543.06	1493.41	557.36	3.9113	3.6578
83565370119	1500.77	545.92	1494.14	560.88	3.9206	3.6490
83565378452	1505.39	546.20	1493.17	558.18	3.9158	3.6510
83565386785	1497.09	548.85	1496.23	562.65	3.9207	3.6553
83565395119	1494.11	552.52	1496.52	564.77	3.9140	3.6498
83565403452	1493.39	553.17	1496.13	567.10	3.9061	3.6476
83565411786	1496.21	553.83	1500.18	566.51	3.9137	3.6408
83565420118	1496.74	551.96	1501.34	564.95	3.9036	3.6426
83565428451	1493.94	558.34	1502.63	569.81	3.9020	3.6312
83565436784	1495.50	550.65	1499.84	567.85	3.8972	3.6297
83565445118	1490.27	553.14	1496.88	564.33	3.8928	3.6215
83565453451	1488.62	552.66	1501.79	561.62	3.8959	3.6089
83565461784	1491.12	548.26	1501.80	563.16	3.8739	3.6046
83565470125	1494.35	550.79	1500.23	567.68	3.8735	3.5998
83565478458	1503.41	578.67	1498.07	592.42	3.8727	3.5876
83565486791	1516.19	592.36	1514.86	612.86	3.8779	3.5695
83565495125	1516.12	646.11	1522.83	651.25	3.8518	3.5557
83565503458	1534.20	655.96	1525.81	696.07	3.8624	3.5566
83565511782	1528.57	656.86	1536.72	692.99	3.8644	3.5494
83565520124	1524.31	662.87	1539.51	687.30	3.8622	3.5422
83565528457	1527.66	669.91	1539.96	696.35	3.8628	3.5456
83565536790	1525.14	668.49	1540.86	693.68	3.8313	3.5310
83565545124	1523.58	677.29	1550.07	689.47	3.8385	3.5301
83565553457	1528.65	683.27	1544.43	691.14	3.8353	3.5207
83565561790	1529.70	675.75	1540.89	690.74	3.8194	3.5204
83565570124	1531.62	677.53	1540.36	686.24	3.8122	3.5127
83565578457	1524.84	681.07	1537.57	688.45	3.8053	3.4984
