t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
83751466268	1270.81	685.37	1287.86	740.19	4.2326	4.0268
83751474602	1269.70	680.51	1284.57	740.27	4.2352	4.0283
83751482935	1275.48	680.10	1285.93	739.89	4.2396	4.0324
83751491268	1283.21	679.53	1286.56	729.13	4.2403	4.0253
83751499601	1286.22	686.17	1292.55	724.73	4.2421	4.0415
83751507934	1293.78	688.92	1287.02	720.84	4.2348	4.0448
83751516267	1302.37	693.80	1285.96	721.67	4.2470	4.0369
83751524601	1295.64	699.20	1288.15	717.79	4.2528	4.0466
83751532934	1281.18	702.29	1290.66	714.61	4.2552	4.0297
83751541267	1272.43	710.91	1289.94	720.07	4.2651	4.0305
83751549600	1267.63	693.95	1288.30	735.10	4.2646	4.0463
83751557934	1269.01	696.62	1289.25	741.67	4.2791	4.0467
83751566267	1279.27	690.93	1284.30	741.86	4.2725	4.0556
83751574600	1278.99	690.15	1279.27	721.25	4.2742	4.0457
83751582933	1291.55	686.37	1287.15	716.66	4.2772	4.0388
83751591266	1290.80	682.26	1286.78	711.23	4.2742	4.0403
83751599603	1291.75	687.27	1288.56	719.00	4.2871	4.0584
83751607928	1285.70	681.73	1287.70	717.35	4.2763	4.0665
83751616262	1288.41	683.16	1277.35	710.84	4.2885	4.0532
83751624595	1282.90	686.25	1275.05	723.16	4.2832	4.0727
83751632928	1277.61	685.42	1269.41	719.56	4.2882	4.0666
83751641262	1267.42	684.96	1276.09	724.50	4.2816	4.0602
83751649595	1264.29	690.88	1275.07	738.84	4.2856	4.0665
83751657928	1257.10	691.89	1284.00	737.97	4.2793	4.0595
83751666262	1258.21	683.33	1288.00	735.38	4.2632	4.0439
83751674602	1262.11	688.79	1296.13	740.04	4.2686	4.0585
83751682936	1267.12	682.86	1303.85	736.11	4.2642	4.0527
83751691269	1278.75	683.65	1301.19	723.81	4.2706	4.0502
83751699602	1283.24	669.83	1310.48	722.89	4.2694	4.0638
83751707936	1284.38	668.00	1304.73	720.83	4.2552	4.0609
83751716261	1279.11	668.22	1300.45	718.77	4.2609	4.0611
83751724597	1276.26	672.30	1289.61	703.97	4.2589	4.0417
83751732930	1280.46	671.31	1294.74	718.01	4.2453	4.0503
83751741272	1275.85	677.23	1286.06	718.10	4.2484	4.0480
83751749605	1282.42	673.03	1287.15	717.65	4.2303	4.0298
83751757938	1286.86	685.58	1289.25	724.77	4.2255	4.0133
83751766271	1288.33	680.45	1291.87	724.95	4.2043	4.0040
83751774604	1291.88	689.55	1292.20	719.92	4.1903	3.9670
83751782929	1287.25	687.57	1296.63	725.03	4.1714	3.9584
83751791263	1285.69	688.17	1296.47	727.46	4.1592	3.9444
83751799596	1287.08	688.68	1300.66	723.41	4.1349	3.9127
83751807929	1280.57	680.93	1300.33	720.09	4.1137	3.8932
83751816262	1281.56	685.30	1299.81	717.21	4.0998	3.8605
83751824596	1280.53	684.75	1303.22	722.89	4.0790	3.8479
83751832929	1282.90	688.27	1300.22	722.38	4.0690	3.8320
83751841262	1281.25	682.41	1298.55	710.06	4.0418	3.7885
83751849595	1277.82	686.73	1295.96	711.80	4.0213	3.7722
83751857933	1277.59	688.82	1304.30	711.39	4.0007	3.7477
83751866266	1285.44	687.70	1298.52	719.02	3.9746	3.7381
83751874600	1284.80	698.55	1304.11	719.08	3.9666	3.7122
83751882933	1285.57	703.48	1298.45	724.54	3.9628	3.6983
83751891266	1299.23	715.57	1350.51	757.45	3.9173	3.6780
83751899600	1353.87	743.24	1380.95	760.64	3.9237	3.6817
83751907933	1359.04	731.71	1388.04	739.98	3.8978	3.6613
83751916275	1363.94	736.38	1386.71	736.78	3.8832	3.6371
83751924608	1366.45	734.42	1383.61	738.40	3.8678	3.6292
83751932941	1364.47	737.18	1387.35	741.23	3.8517	3.6127
83751941274	1366.03	734.40	1384.11	740.33	3.8384	3.5909
83751949607	1363.47	741.42	1384.70	756.88	3.8266	3.6025
83751957941	1363.74	744.64	1390.12	750.10	3.8253	3.5789
83751966274	1364.11	742.67	1386.94	758.41	3.8009	3.5706
83751974607	1354.23	752.74	1385.60	749.42	3.8024	3.5536
83751982941	1354.96	748.86	1388.06	743.68	3.7827	3.5406
83751991281	1355.28	751.28	1388.07	742.42	3.7830	3.5385
83751999614	1357.20	745.53	1386.63	736.49	3.7674	3.5245
83752007947	1358.50	749.18	1389.01	744.12	3.7607	3.5250
83752016281	1356.02	744.76	1387.27	746.09	3.7580	3.5161
83752024613	1351.29	747.10	1386.45	742.15	3.7501	3.5075
83752032947	1354.06	753.43	1382.42	748.52	3.7470	3.5078
83752041280	1353.13	752.56	1382.59	746.11	3.7357	3.5000
83752049613	1360.19	746.32	1380.62	751.04	3.7327	3.4873
83752057946	1361.98	744.78	1377.77	752.38	3.7299	3.4855
83752066280	1358.80	747.82	1384.54	757.08	3.7298	3.4962
83752074613	1358.96	744.81	1385.71	757.66	3.7192	3.4917
83752082946	1366.67	742.92	1381.36	754.95	3.7174	3.4795
83752091280	1365.18	740.55	1380.34	745.08	3.7116	3.4624
83752099613	1364.77	739.52	1377.94	750.74	3.7064	3.4767
83752107945	1363.19	737.56	1381.64	745.67	3.6984	3.4711
83752116279	1361.81	738.96	1375.31	742.17	3.6998	3.4536
83752124616	1359.01	741.03	1377.97	750.22	3.7023	3.4769
83752132949	1361.43	736.45	1381.33	749.68	3.6992	3.4662
83752141283	1364.01	711.69	1393.08	721.74	3.6944	3.4447
83752149616	1416.91	771.37	1455.03	796.08	3.6942	3.4556
83752157949	1417.69	811.30	1451.88	820.77	3.6792	3.4393
83752166283	1425.91	822.11	1451.82	830.10	3.6892	3.4585
83752174616	1430.69	825.64	1455.37	830.20	3.6967	3.4534
83752182941	1444.81	818.70	1458.57	827.39	3.6779	3.4537
83752191274	1452.12	820.78	1455.97	832.83	3.6734	3.4556
83752199607	1449.97	818.03	1454.17	834.90	3.6697	3.4540
83752207940	1450.70	822.75	1454.70	825.46	3.6737	3.4299
83752216273	1451.10	823.15	1448.53	836.77	3.6765	3.4489
83752224607	1447.25	831.59	1446.38	835.04	3.6734	3.4548
83752232940	1448.11	827.74	1446.05	834.39	3.6635	3.4303
83752241273	1448.79	834.29	1442.54	844.84	3.6643	3.4422
83752249609	1448.84	836.76	1445.57	844.50	3.6688	3.4472
83752257943	1445.33	835.65	1447.47	844.78	3.6676	3.4396
83752266276	1449.66	833.75	1451.21	839.58	3.6713	3.4351
83752274610	1450.22	827.72	1457.37	839.74	3.6642	3.4432
83752282942	1454.86	822.21	1462.27	824.62	3.6636	3.4184
83752291275	1449.91	814.13	1456.61	834.36	3.6644	3.4563
83752299609	1446.78	817.25	1449.81	830.62	3.6702	3.4488
83752307942	1437.05	816.54	1448.88	828.29	3.6783	3.4450
83752316275	1431.19	817.11	1449.22	828.24	3.6874	3.4481
83752324609	1426.70	816.53	1440.52	831.18	3.6925	3.4634
83752332942	1422.39	809.41	1438.92	835.65	3.6898	3.4631
83752341275	1427.34	816.81	1435.89	834.96	3.6893	3.4533
83752349609	1424.16	816.15	1431.94	843.44	3.6859	3.4732
83752357942	1429.26	825.54	1441.51	848.47	3.6968	3.4656
83752366275	1431.05	826.88	1440.02	848.04	3.6987	3.4679
83752374607	1431.79	824.92	1445.01	846.40	3.7003	3.4664
83752382955	1433.28	822.79	1447.36	845.97	3.7052	3.4756
83752391289	1432.65	817.94	1447.30	846.71	3.7064	3.4781
83752399622	1437.28	821.73	1445.46	851.09	3.7161	3.4769
83752407955	1435.42	810.69	1444.56	858.53	3.7061	3.4828
83752416289	1439.22	813.78	1440.18	854.69	3.7259	3.4951
83752424613	1436.35	805.74	1441.25	858.38	3.7212	3.4927
83752432947	1439.73	806.68	1442.35	854.86	3.7294	3.4933
83752441280	1439.41	809.56	1439.62	852.39	3.7350	3.4862
83752449613	1437.28	804.26	1442.16	859.71	3.7329	3.4979
83752457946	1440.82	802.36	1443.43	854.14	3.7337	3.4947
83752466279	1438.02	808.99	1439.20	847.78	3.7353	3.4994
83752474612	1438.10	808.65	1442.67	861.37	3.7387	3.5146
83752482946	1440.46	816.00	1441.08	852.21	3.7379	3.5118
83752491279	1437.37	815.42	1445.87	856.19	3.7414	3.5156
83752499621	1436.89	816.07	1444.17	852.70	3.7535	3.5157
83752507946	1433.71	815.17	1443.26	857.60	3.7505	3.5275
83752516292	1437.16	810.73	1446.94	850.25	3.7472	3.5238
83752524616	1439.78	810.51	1439.13	851.09	3.7579	3.5243
83752532958	1466.71	813.97	1461.89	874.49	3.7583	3.5377
83752541282	1496.16	825.77	1533.74	852.36	3.7930	3.5311
83752549615	1546.18	801.96	1548.08	859.23	3.7604	3.5339
83752557957	1547.95	796.03	1540.61	851.90	3.7744	3.5317
83752566282	1550.64	797.47	1545.62	864.19	3.7667	3.5500
83752574615	1551.73	804.81	1548.53	860.98	3.7702	3.5509
83752582949	1548.37	808.64	1551.31	865.55	3.7681	3.5487
83752591282	1549.61	812.63	1553.93	858.89	3.7751	3.5431
83752599615	1547.45	809.65	1552.46	861.89	3.7724	3.5476
83752607957	1549.61	800.78	1551.14	868.51	3.7702	3.5622
83752616291	1546.66	798.59	1550.67	860.36	3.7637	3.5478
83752624624	1546.06	797.73	1551.53	856.61	3.7719	3.5460
83752632956	1546.61	796.22	1544.02	865.84	3.7798	3.5663
83752641281	1546.64	793.66	1546.58	856.46	3.7793	3.5683
83752649619	1544.88	785.63	1544.15	856.33	3.7744	3.5635
83752657953	1543.10	788.95	1549.24	853.58	3.7800	3.5633
83752666294	1546.70	788.31	1550.51	844.37	3.7797	3.5594
83752674628	1545.35	794.37	1544.83	852.22	3.7894	3.5749
83752682961	1542.41	792.75	1544.07	855.88	3.7816	3.5674
83752691294	1547.01	798.31	1545.98	865.53	3.7827	3.5845
83752699619	1544.15	799.59	1552.22	850.21	3.7823	3.5634
83752707961	1542.42	799.75	1548.24	862.69	3.7862	3.5728
83752716285	1536.19	806.64	1552.95	860.97	3.7995	3.5783
83752724618	1539.58	807.04	1557.89	846.61	3.7900	3.5693
83752732952	1539.53	806.26	1556.72	851.04	3.7851	3.5744
83752741285	1537.55	809.09	1551.46	858.03	3.7955	3.5850
83752749618	1536.08	803.85	1552.86	852.33	3.7971	3.5679
83752757952	1537.68	802.28	1548.89	857.84	3.8029	3.5912
83752766293	1535.42	800.10	1546.85	853.31	3.8122	3.5931
83752774622	1536.29	794.33	1543.99	854.43	3.8015	3.5907
83752782956	1536.04	789.46	1549.10	848.71	3.8005	3.5942
83752791289	1532.47	794.47	1551.80	841.73	3.8063	3.5826
83752799631	1578.90	839.06	1590.06	851.62	3.8088	3.6060
83752807963	1658.09	888.30	1672.74	888.62	3.8602	3.6271
83752816296	1669.00	877.89	1661.07	906.76	3.8224	3.6056
83752824630	1658.64	879.89	1648.10	907.14	3.8253	3.6133
83752832963	1653.78	877.16	1653.29	911.86	3.8194	3.6022
83752841296	1655.83	880.99	1658.38	919.67	3.8271	3.6029
83752849630	1663.85	881.51	1659.82	925.05	3.8249	3.6030
83752857963	1661.97	874.11	1658.56	929.51	3.8097	3.6067
83752866296	1658.77	878.63	1661.02	922.94	3.8302	3.6169
83752874630	1661.14	882.03	1659.90	932.16	3.8393	3.6092
83752882963	1661.97	882.94	1658.32	934.74	3.8424	3.6167
83752891295	1658.75	876.07	1658.19	930.01	3.8304	3.6230
83752899629	1663.54	881.52	1658.33	929.13	3.8462	3.6166
83752907970	1665.26	885.20	1656.81	925.61	3.8376	3.6249
83752916303	1668.46	885.76	1657.03	920.14	3.8452	3.6327
83752924637	1667.58	885.84	1659.42	914.42	3.8459	3.6167
83752932970	1667.45	884.27	1657.68	928.69	3.8581	3.6358
83752941303	1664.81	876.77	1657.56	931.10	3.8553	3.6392
83752949637	1660.13	881.83	1664.08	934.38	3.8611	3.6365
83752957970	1658.86	888.35	1664.86	936.63	3.8699	3.6295
83752966303	1663.90	883.29	1660.11	931.63	3.8674	3.6388
83752974637	1662.97	874.13	1665.27	925.97	3.8580	3.6357
83752982969	1661.66	884.53	1666.49	929.50	3.8650	3.6521
83752991302	1664.50	881.49	1666.68	919.64	3.8726	3.6424
83752999636	1667.89	883.80	1667.85	919.61	3.8795	3.6359
83753007969	1665.81	876.32	1671.98	925.76	3.8694	3.6500
83753016302	1667.61	871.53	1664.59	929.33	3.8790	3.6590
83753024636	1663.72	878.33	1672.91	918.65	3.8861	3.6462
83753032969	1665.08	875.03	1666.82	926.06	3.8819	3.6629
83753041305	1664.52	877.57	1671.48	925.21	3.8900	3.6699
83753049639	1670.03	877.36	1663.77	925.14	3.8860	3.6740
83753057972	1667.04	875.48	1665.65	918.93	3.8897	3.6718
83753066304	1668.72	876.42	1664.50	921.85	3.8833	3.6870
83753074638	1666.24	871.39	1668.69	910.95	3.8857	3.6817
83753082971	1665.27	877.84	1666.01	908.79	3.8895	3.6910
83753091304	1670.13	888.08	1665.02	900.47	3.9023	3.6873
83753099638	1665.35	884.47	1672.67	903.33	3.9062	3.6918
83753107971	1662.08	886.10	1668.96	906.31	3.9093	3.6939
83753116304	1663.69	880.14	1673.37	907.37	3.9147	3.6941
83753124637	1666.69	889.05	1670.02	917.11	3.9120	3.7031
83753132971	1668.18	888.13	1678.52	908.50	3.9258	3.6944
83753141304	1633.51	918.11	1637.71	920.53	3.9213	3.7042
83753149638	1599.03	946.09	1605.31	936.32	3.9472	3.7270
83753157970	1600.06	953.43	1596.42	971.36	3.9318	3.7264
83753166303	1609.05	930.97	1596.95	962.03	3.9171	3.7199
83753174638	1601.06	940.84	1592.52	969.92	3.9301	3.7218
83753182972	1601.01	936.58	1591.09	965.36	3.9288	3.7200
83753191305	1606.63	924.45	1597.29	971.14	3.9312	3.7199
83753199638	1610.05	914.87	1596.25	968.26	3.9225	3.7193
83753207972	1604.21	928.04	1592.77	978.13	3.9518	3.7287
83753216305	1606.63	933.88	1595.77	965.95	3.9544	3.7209
83753224638	1605.73	923.06	1595.33	974.55	3.9386	3.7325
83753232972	1605.28	921.87	1594.88	972.28	3.9381	3.7352
83753241304	1604.26	931.75	1601.73	966.33	3.9445	3.7403
83753249637	1604.82	937.96	1598.80	967.69	3.9480	3.7342
83753257971	1603.29	949.28	1599.75	964.72	3.9477	3.7476
83753266304	1600.06	953.25	1604.24	961.38	3.9477	3.7438
83753274637	1598.27	952.45	1604.82	962.03	3.9519	3.7489
83753282971	1601.87	942.53	1602.57	967.78	3.9417	3.7515
83753291304	1602.59	945.61	1600.71	968.11	3.9562	3.7537
83753299644	1596.43	947.52	1607.24	975.01	3.9584	3.7539
83753307978	1598.62	943.24	1608.45	965.36	3.9635	3.7483
83753316311	1578.27	942.25	1573.84	986.27	3.9646	3.7551
83753324644	1469.30	939.85	1495.93	1023.60	3.9918	3.7753
83753332977	1384.40	948.24	1413.10	1007.53	3.9848	3.7876
83753341310	1367.87	943.73	1396.64	1000.30	3.9700	3.7818
83753349643	1367.66	935.26	1394.52	1000.92	3.9687	3.7774
83753357977	1365.86	937.52	1385.54	999.74	3.9803	3.7748
83753366310	1369.37	946.01	1385.93	998.03	3.9774	3.7752
83753374643	1364.35	944.78	1379.18	995.42	3.9755	3.7769
83753382977	1362.54	943.82	1378.60	990.19	3.9789	3.7689
83753391310	1361.58	949.25	1376.28	993.62	3.9794	3.7749
83753399643	1360.20	944.63	1374.19	990.20	3.9848	3.7752
83753407977	1364.81	946.29	1379.93	991.34	3.9788	3.7746
83753416309	1363.97	942.56	1373.86	988.43	3.9791	3.7740
83753424642	1362.43	946.09	1377.27	986.76	3.9888	3.7682
83753432982	1359.49	944.54	1375.96	981.20	3.9853	3.7681
83753441315	1357.91	938.43	1371.68	987.46	3.9765	3.7770
83753449648	1362.97	946.48	1371.52	988.66	3.9803	3.7660
83753457982	1360.09	949.57	1368.06	989.34	3.9771	3.7712
83753466315	1363.93	945.55	1370.52	996.86	3.9725	3.7727
83753474648	1361.74	955.14	1373.24	1004.03	3.9829	3.7732
83753482982	1364.86	958.38	1370.61	1003.64	3.9812	3.7791
83753491315	1360.17	954.71	1367.34	1006.96	3.9733	3.7785
83753499648	1360.92	957.36	1370.26	1003.75	3.9754	3.7760
83753507981	1355.29	955.88	1367.37	1005.45	3.9789	3.7755
83753516314	1358.76	956.65	1372.10	1003.34	3.9745	3.7818
83753524647	1351.25	954.07	1358.88	995.04	3.9929	3.7717
83753532980	1246.87	968.02	1272.91	991.53	3.9946	3.7941
83753541314	1175.17	963.22	1188.48	979.49	3.9963	3.8020
83753549647	1153.85	978.45	1182.55	995.87	3.9889	3.7885
83753557980	1149.57	983.93	1185.31	993.15	3.9940	3.7865
83753566318	1148.90	981.33	1176.70	997.57	3.9913	3.7840
83753574651	1144.67	984.21	1173.92	999.94	4.0005	3.7925
83753582985	1145.32	977.26	1173.11	1002.56	3.9915	3.7965
83753591317	1141.11	977.13	1173.35	998.90	3.9891	3.7888
83753599650	1144.64	976.53	1175.20	998.62	3.9883	3.7885
83753607983	1149.67	980.81	1172.14	999.68	4.0022	3.7911
83753616317	1151.39	977.61	1169.26	999.96	3.9965	3.7921
83753624650	1152.41	976.66	1168.34	998.31	3.9963	3.8033
83753632984	1150.79	977.03	1174.02	998.97	4.0030	3.7949
83753641317	1143.68	977.52	1170.81	1002.99	3.9949	3.8007
83753649650	1150.73	982.46	1171.77	1001.36	3.9966	3.7939
83753657984	1147.62	980.81	1171.61	1003.02	3.9927	3.8001
83753666317	1153.00	984.65	1161.69	1006.25	4.0021	3.8112
83753674650	1155.15	984.34	1158.64	1006.28	3.9967	3.8067
83753682982	1154.57	981.51	1158.04	1002.59	3.9968	3.8128
83753691320	1154.44	978.24	1161.28	1001.23	3.9857	3.8166
83753699653	1154.27	974.99	1156.75	1011.50	3.9948	3.8238
83753707986	1156.12	974.59	1159.90	1015.03	4.0018	3.8087
83753716320	1150.79	972.48	1164.21	1022.68	3.9946	3.8219
83753724653	1147.77	973.54	1166.72	1032.95	4.0091	3.8242
83753732986	1150.46	973.08	1162.83	1022.64	4.0020	3.8184
83753741320	1145.30	971.14	1166.59	1034.13	3.9987	3.8259
83753749653	1147.42	967.64	1164.45	1033.29	4.0015	3.8288
83753757986	1146.38	971.02	1161.84	1030.78	4.0034	3.8352
83753766319	1148.60	966.64	1159.49	1030.48	4.0040	3.8400
83753774652	1119.21	972.32	1147.32	1029.58	4.0092	3.8383
83753782985	1032.28	958.20	1044.25	996.54	4.0215	3.8557
83753791319	1002.27	949.03	1014.61	998.99	4.0003	3.8619
83753799652	1007.62	944.76	1019.38	984.18	4.0066	3.8700
83753807985	1004.57	941.69	1020.33	995.78	4.0091	3.8738
83753816319	1000.27	943.34	1021.59	991.59	3.9944	3.8634
83753824657	1006.09	940.49	1019.50	994.08	4.0123	3.8674
83753832990	1003.91	939.93	1019.19	994.63	4.0105	3.8638
83753841324	1002.26	938.07	1013.13	995.03	4.0077	3.8617
83753849657	997.96	940.31	1012.69	992.92	4.0024	3.8677
83753857989	1000.05	943.85	1012.05	988.94	4.0091	3.8586
83753866323	996.25	945.57	1006.65	992.03	4.0072	3.8562
83753874656	996.22	949.39	1007.78	990.51	4.0117	3.8596
83753882989	997.60	951.39	1009.75	989.77	4.0118	3.8555
83753891323	996.66	948.92	1001.98	987.36	4.0127	3.8592
83753899656	996.04	942.68	1006.84	988.42	4.0128	3.8580
83753907989	993.54	939.74	1008.34	994.56	4.0049	3.8577
83753916323	992.91	935.83	1009.77	989.82	4.0046	3.8585
83753924656	998.86	940.74	1010.76	983.53	4.0149	3.8600
83753932989	998.23	934.58	1001.60	989.06	4.0115	3.8653
83753941322	992.88	932.28	1007.68	984.89	4.0153	3.8649
83753949655	997.50	937.04	1014.93	989.14	4.0181	3.8643
83753957994	991.27	939.65	1012.40	984.36	4.0091	3.8543
83753966328	996.21	938.61	1005.87	993.29	4.0157	3.8562
83753974661	996.84	949.10	1005.41	991.64	4.0187	3.8567
83753982994	998.01	945.37	1001.20	987.19	4.0198	3.8671
83753991328	998.39	946.50	996.87	996.20	4.0195	3.8664
83753999661	997.14	952.44	999.78	996.17	4.0200	3.8703
83754007994	997.90	954.32	999.93	993.10	4.0263	3.8691
83754016328	999.10	954.94	997.70	989.82	4.0269	3.8761
83754024661	1001.24	952.64	994.99	984.67	4.0350	3.8706
83754032993	1004.80	952.73	1000.62	988.33	4.0328	3.8809
83754041327	997.79	947.19	993.15	987.95	4.0215	3.8738
83754049660	1002.68	956.42	990.45	979.87	4.0321	3.8765
83754057993	1004.14	954.75	994.91	993.14	4.0370	3.8854
83754066326	999.92	952.33	999.18	990.91	4.0375	3.8867
83754074660	999.15	953.59	992.43	983.99	4.0311	3.8840
83754082993	988.80	957.96	992.95	974.22	4.0478	3.8850
83754091330	940.53	945.16	943.74	913.73	4.0444	3.8926
83754099663	951.34	912.35	934.21	894.33	4.0502	3.8874
83754107996	959.82	881.96	956.57	896.62	4.0532	3.8914
83754116329	954.02	878.69	948.85	897.89	4.0503	3.8927
83754124653	953.41	885.12	951.04	886.54	4.0512	3.8970
83754132995	949.63	885.10	945.00	877.16	4.0524	3.9009
83754141329	942.86	882.04	939.50	868.11	4.0527	3.8928
83754149662	941.37	882.76	932.84	861.00	4.0629	3.8790
83754157995	938.93	875.69	941.24	875.66	4.0508	3.9023
83754166329	937.73	875.79	923.29	852.87	4.0701	3.8770
83754174662	936.36	869.26	925.41	858.44	4.0593	3.8835
83754182995	938.23	864.37	927.47	852.84	4.0629	3.8892
83754191329	939.00	868.85	927.22	850.83	4.0667	3.8824
83754199662	936.29	863.87	946.04	870.76	4.0657	3.9141
83754207994	933.13	865.70	928.83	852.22	4.0649	3.8936
83754216331	933.24	871.21	944.22	876.73	4.0653	3.9233
83754224665	936.13	878.81	940.65	850.60	4.0750	3.8943
83754232998	936.11	879.70	945.72	853.34	4.0715	3.9072
83754241331	930.18	881.87	950.10	862.18	4.0710	3.9174
83754249665	934.75	880.69	948.95	860.36	4.0757	3.9227
83754257998	942.51	884.37	948.72	856.41	4.0677	3.9223
83754266331	942.78	881.69	946.12	864.26	4.0737	3.9296
83754274665	956.43	884.79	944.85	856.20	4.0746	3.9250
83754282998	960.99	883.26	944.62	853.09	4.0756	3.9222
83754291331	961.63	876.65	943.99	851.27	4.0753	3.9158
83754299665	947.03	848.04	949.09	873.39	4.1016	3.9345
83754307997	961.17	796.42	956.06	780.73	4.0858	3.9491
83754316330	957.92	757.69	960.58	785.88	4.0840	3.9518
83754324664	953.92	713.98	965.69	760.75	4.0911	3.9463
83754332997	967.12	717.60	962.97	758.82	4.0785	3.9306
83754341330	965.30	718.71	967.37	767.65	4.0953	3.9455
83754349672	970.61	721.71	960.37	759.66	4.0896	3.9395
83754358005	970.86	714.45	960.95	766.60	4.0978	3.9583
83754366338	973.32	712.99	959.42	763.49	4.1010	3.9686
83754374672	967.56	713.66	956.80	767.05	4.1055	3.9682
83754383005	961.77	702.47	958.32	757.40	4.0947	3.9689
83754391337	967.39	714.24	948.79	751.07	4.1132	3.9626
83754399671	969.62	715.23	941.79	752.79	4.1181	3.9616
83754408004	967.53	703.94	947.87	762.35	4.1119	3.9788
83754416337	971.59	710.72	951.35	763.41	4.1251	3.9858
83754424671	971.32	710.16	949.45	775.86	4.1249	3.9875
83754433004	968.46	706.59	944.64	769.84	4.1171	3.9874
83754441337	974.34	716.96	946.96	772.95	4.1320	3.9946
83754449671	967.53	715.77	949.27	771.55	4.1367	3.9812
