t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84503010012	1261.48	714.21	1276.62	724.15	4.1006	3.9180
84503018345	1255.49	711.75	1275.06	725.09	4.1103	3.9186
84503026679	1258.78	709.35	1272.26	725.70	4.1004	3.9109
84503035012	1254.92	714.44	1274.60	719.15	4.1053	3.9124
84503043345	1256.29	710.34	1276.78	721.56	4.1024	3.9096
84503051684	1252.67	710.40	1271.94	722.18	4.1048	3.9134
84503060017	1255.23	718.52	1271.28	718.12	4.1176	3.9104
84503068350	1253.75	711.17	1272.37	724.00	4.1070	3.9114
84503076683	1252.63	709.85	1268.01	723.22	4.1009	3.9049
84503085016	1255.41	705.92	1266.74	724.57	4.1019	3.9121
84503093349	1254.11	709.56	1266.23	734.47	4.1021	3.9149
84503101683	1255.56	708.55	1269.40	738.23	4.1060	3.9159
84503110016	1254.64	717.04	1267.04	724.81	4.1080	3.9160
84503118349	1257.09	710.51	1264.30	734.61	4.1113	3.9165
84503126683	1259.48	716.26	1268.41	727.25	4.1182	3.9248
84503135016	1260.75	706.75	1272.34	723.05	4.1107	3.9107
84503143349	1261.51	707.73	1267.12	721.99	4.1123	3.9124
84503151683	1263.56	695.81	1277.42	727.16	4.1162	3.9112
84503160016	1271.92	704.70	1273.57	728.96	4.1097	3.9225
84503168349	1272.48	702.90	1271.03	726.25	4.1213	3.9207
84503176682	1269.09	697.63	1265.99	733.28	4.1155	3.9319
84503185022	1273.48	707.57	1257.55	723.91	4.1152	3.9180
84503193355	1271.75	701.94	1260.95	728.34	4.1206	3.9274
84503201689	1275.96	700.98	1254.07	720.93	4.1145	3.9253
84503210022	1272.79	710.86	1256.76	722.94	4.1172	3.9199
84503218355	1273.84	709.30	1257.51	722.86	4.1139	3.9185
84503226688	1274.91	712.89	1262.21	720.26	4.1100	3.9252
84503235022	1273.23	713.51	1258.57	728.15	4.1130	3.9174
84503243355	1272.86	711.06	1261.46	726.87	4.1115	3.9232
84503251688	1274.59	708.34	1261.15	735.31	4.1078	3.9350
84503260022	1269.78	715.55	1266.29	725.42	4.1210	3.9235
84503268354	1266.70	715.55	1269.16	721.83	4.1092	3.9259
84503276687	1264.30	708.92	1272.48	724.42	4.1025	3.9272
84503285021	1261.18	711.54	1276.19	720.78	4.1100	3.9258
84503293354	1256.37	710.19	1273.82	723.79	4.1048	3.9339
84503301687	1255.31	704.51	1273.76	716.33	4.1060	3.9211
84503310023	1251.47	714.44	1272.19	714.94	4.1060	3.9258
84503318356	1248.37	711.76	1271.78	718.40	4.0985	3.9256
84503326689	1252.21	708.61	1267.10	713.39	4.0945	3.9227
84503335023	1251.24	713.73	1260.87	715.00	4.0950	3.9137
84503343356	1245.39	711.89	1264.09	723.40	4.0886	3.9141
84503351689	1249.33	715.97	1260.96	722.75	4.0843	3.9092
84503360022	1245.01	710.44	1262.96	728.30	4.0699	3.8959
84503368355	1245.53	706.62	1261.45	727.66	4.0581	3.8960
84503376688	1245.80	712.34	1264.93	721.30	4.0432	3.8704
84503385022	1245.47	710.34	1264.04	725.72	4.0238	3.8551
84503393355	1247.68	706.66	1265.81	719.25	4.0088	3.8429
84503401688	1248.93	707.65	1270.55	717.48	3.9913	3.8239
84503410022	1249.30	708.46	1267.15	709.03	3.9663	3.7931
84503418355	1246.82	704.43	1275.31	718.95	3.9466	3.7827
84503426688	1246.86	703.15	1273.20	713.07	3.9286	3.7420
84503435022	1247.52	694.60	1275.47	720.16	3.9001	3.7295
84503443361	1248.92	709.32	1276.95	726.83	3.8894	3.7041
84503451693	1251.49	710.83	1274.38	716.22	3.8588	3.6668
84503460027	1250.88	708.82	1281.24	722.36	3.8457	3.6469
84503468360	1254.14	713.93	1279.65	721.90	3.8290	3.6128
84503476693	1225.00	708.21	1228.11	741.87	3.8130	3.6113
84503485027	1141.21	706.67	1167.95	768.04	3.7929	3.5847
84503493360	1108.27	726.47	1103.07	767.28	3.7819	3.5488
84503501693	1111.89	730.67	1108.50	774.93	3.7508	3.5223
84503510028	1112.56	727.11	1108.17	769.13	3.7326	3.4988
84503518361	1110.58	727.72	1104.56	769.70	3.7292	3.4747
84503526694	1110.44	732.47	1105.95	779.64	3.7085	3.4836
84503535028	1117.35	733.77	1106.76	773.46	3.6911	3.4441
84503543360	1116.49	721.96	1109.03	775.99	3.6772	3.4466
84503551693	1115.53	728.45	1111.97	778.56	3.6653	3.4257
84503560027	1115.85	722.30	1108.75	765.37	3.6434	3.4034
84503568360	1117.65	733.37	1117.02	772.27	3.6445	3.4012
84503576700	1063.61	709.22	1090.86	773.76	3.6175	3.4046
84503585034	982.68	725.77	998.64	762.02	3.6309	3.3625
84503593367	921.45	715.74	927.72	777.10	3.6021	3.3669
84503601700	939.03	724.09	959.11	787.44	3.5808	3.3721
84503610034	921.29	730.09	938.57	771.23	3.5807	3.3402
84503618367	934.96	748.30	938.53	779.64	3.5836	3.3338
84503626700	919.93	727.43	936.02	777.02	3.5434	3.3334
84503635034	926.84	739.22	937.11	776.13	3.5619	3.3182
84503643366	929.43	753.11	940.14	773.80	3.5650	3.3056
84503651699	935.85	754.14	933.08	768.81	3.5698	3.3082
84503660033	928.15	738.23	936.62	770.89	3.5352	3.3060
84503668366	928.86	746.79	929.55	765.14	3.5392	3.2976
84503676699	945.77	757.73	942.07	767.62	3.5464	3.2920
84503685033	932.38	745.66	934.61	773.13	3.5299	3.2895
84503693366	933.33	758.37	933.93	770.84	3.5427	3.2806
84503701699	926.85	741.22	930.98	765.52	3.5143	3.2732
84503710037	928.69	736.86	930.43	767.11	3.5010	3.2801
84503718370	919.84	733.21	932.07	770.96	3.5079	3.2920
84503726703	928.87	742.54	928.50	778.06	3.5212	3.2832
84503735036	924.07	732.98	927.53	775.35	3.4978	3.2836
84503743369	927.93	724.51	922.17	774.22	3.5004	3.2764
84503751702	921.69	719.32	933.00	779.39	3.4977	3.2762
84503760036	923.03	726.63	935.14	788.51	3.5054	3.2891
84503768369	925.43	729.14	933.65	782.81	3.4922	3.2841
84503776702	926.66	708.75	942.63	789.30	3.4841	3.2772
84503785035	928.81	715.68	940.51	786.10	3.5058	3.2704
84503793369	938.64	729.90	946.03	795.40	3.5195	3.2879
84503801702	928.54	712.87	946.12	785.87	3.4970	3.2735
84503810035	937.71	724.17	945.25	794.30	3.5181	3.2858
84503818369	933.24	718.17	947.19	794.13	3.5169	3.2947
84503826701	928.45	718.12	939.29	789.66	3.5253	3.2871
84503835035	927.74	723.89	936.43	788.37	3.5293	3.2958
84503843372	926.93	716.23	932.67	785.35	3.5141	3.2924
84503851705	922.26	723.47	931.29	782.81	3.5257	3.2981
84503860038	933.42	733.44	931.52	781.17	3.5366	3.2987
84503868372	919.48	738.53	933.38	780.73	3.5290	3.3145
84503876705	927.13	746.34	932.59	779.72	3.5568	3.3151
84503885038	936.71	758.76	934.71	770.89	3.5722	3.3126
84503893372	946.26	757.79	937.70	775.36	3.5899	3.3336
84503901705	940.75	751.47	942.30	768.85	3.5535	3.3160
84503910038	952.57	757.81	944.97	775.14	3.5820	3.3321
84503918371	952.40	757.48	955.47	777.93	3.5892	3.3443
84503926704	953.72	763.87	950.84	778.09	3.6043	3.3475
84503935037	956.12	762.20	953.13	781.72	3.6001	3.3501
84503943371	955.06	760.31	949.11	776.78	3.6113	3.3491
84503951704	958.93	764.34	947.53	776.71	3.6250	3.3524
84503960037	948.33	736.03	972.75	783.46	3.5928	3.3685
84503968376	1099.39	773.63	1134.65	784.19	3.6578	3.4351
84503976709	1241.86	781.77	1308.30	785.24	3.6916	3.4670
84503985042	1392.92	781.36	1446.44	788.37	3.7155	3.4428
84503993376	1443.99	781.46	1453.18	771.92	3.7020	3.4666
84504001708	1414.36	780.51	1421.47	764.53	3.7054	3.4805
84504010040	1448.48	784.58	1443.62	759.24	3.6961	3.4633
84504018374	1450.67	780.64	1439.22	756.05	3.6964	3.4804
84504026707	1454.64	781.72	1444.62	768.24	3.7038	3.4748
84504035040	1450.23	777.87	1450.14	770.25	3.7131	3.4771
84504043374	1450.11	775.26	1444.59	774.42	3.7278	3.4914
84504051707	1453.37	765.66	1446.10	780.12	3.7251	3.5017
84504060040	1453.34	763.80	1447.56	778.20	3.7274	3.5024
84504068374	1451.08	761.57	1445.04	785.46	3.7367	3.5184
84504076707	1449.41	760.91	1444.25	785.95	3.7443	3.5254
84504085040	1447.98	756.16	1438.89	777.48	3.7423	3.5213
84504093374	1448.52	764.75	1438.76	777.60	3.7605	3.5315
84504101713	1446.62	765.20	1437.62	778.56	3.7691	3.5350
84504110045	1448.54	762.85	1437.24	777.66	3.7778	3.5434
84504118379	1452.77	760.04	1432.84	775.24	3.7747	3.5557
84504126712	1446.94	761.02	1433.82	774.76	3.7841	3.5581
84504135045	1446.66	767.61	1430.71	780.46	3.7955	3.5705
84504143379	1446.08	763.31	1435.14	771.77	3.8009	3.5700
84504151712	1443.25	765.46	1434.26	771.03	3.8043	3.5864
84504160045	1441.90	764.59	1439.47	772.98	3.8091	3.5869
84504168379	1440.32	761.90	1438.05	770.43	3.8197	3.5903
84504176712	1435.12	761.29	1442.40	769.79	3.8246	3.6027
84504185045	1430.46	749.05	1441.23	771.02	3.8201	3.6139
84504193379	1427.12	758.20	1444.15	767.15	3.8338	3.6111
84504201711	1429.19	754.01	1444.49	763.00	3.8302	3.6155
84504210044	1429.59	756.05	1442.77	759.37	3.8369	3.6201
84504218378	1429.15	746.46	1444.72	760.17	3.8260	3.6285
84504226711	1430.06	755.60	1444.16	754.14	3.8372	3.6261
84504235049	1431.43	748.35	1444.70	759.89	3.8376	3.6326
84504243383	1431.68	754.47	1444.26	769.41	3.8499	3.6483
84504251716	1430.13	756.44	1444.80	764.55	3.8466	3.6402
84504260049	1430.13	757.53	1443.06	764.93	3.8473	3.6411
84504268383	1430.54	758.36	1442.27	767.39	3.8487	3.6440
84504276716	1430.75	753.84	1446.11	767.91	3.8393	3.6461
84504285049	1429.82	761.69	1442.77	770.90	3.8480	3.6506
84504293382	1430.39	749.32	1444.41	762.87	3.8393	3.6488
84504301715	1427.65	751.26	1446.52	769.34	3.8457	3.6634
84504310048	1430.16	751.84	1449.43	758.06	3.8458	3.6482
84504318382	1429.78	746.53	1444.06	768.20	3.8450	3.6667
84504326715	1435.25	751.30	1451.00	771.31	3.8518	3.6678
84504335048	1431.60	745.66	1449.76	763.31	3.8412	3.6655
84504343382	1430.89	745.82	1450.94	767.74	3.8453	3.6720
84504351715	1439.03	744.29	1451.64	769.83	3.8436	3.6745
84504360051	1432.74	749.23	1449.37	773.97	3.8518	3.6752
84504368385	1435.20	746.39	1445.80	773.01	3.8470	3.6840
84504376718	1436.23	747.95	1445.85	772.86	3.8487	3.6803
84504385050	1435.92	750.55	1438.72	775.47	3.8527	3.6812
84504393383	1444.57	754.93	1437.85	768.58	3.8584	3.6779
84504401717	1444.72	750.93	1432.84	782.14	3.8439	3.6920
84504410050	1442.83	755.96	1435.87	777.93	3.8635	3.6832
84504418383	1442.87	755.74	1431.63	790.78	3.8646	3.7067
84504426717	1427.01	754.63	1447.69	775.59	3.8697	3.6751
84504435050	1525.51	756.18	1527.84	802.18	3.8768	3.7296
84504443383	1607.01	777.15	1640.40	812.29	3.8964	3.7115
84504451717	1620.43	777.80	1626.07	813.18	3.9003	3.6987
84504460050	1604.65	770.36	1600.78	804.64	3.9140	3.6943
84504468383	1617.53	763.76	1614.19	792.72	3.8875	3.6927
84504476716	1618.23	765.72	1609.73	798.67	3.8898	3.6907
84504485049	1612.94	776.36	1606.11	798.68	3.9047	3.6896
84504493388	1610.66	781.24	1599.30	806.94	3.9082	3.6998
84504501722	1613.34	775.50	1598.02	813.46	3.9072	3.7054
84504510055	1610.30	772.06	1597.44	817.79	3.8996	3.7120
84504518388	1607.48	776.69	1604.37	811.93	3.9116	3.6929
84504526722	1613.42	778.10	1597.28	821.42	3.9169	3.7191
84504535055	1612.72	782.14	1597.23	822.81	3.9200	3.7224
84504543388	1606.30	775.76	1597.92	825.54	3.9229	3.7183
84504551722	1605.25	774.90	1600.38	811.92	3.9243	3.7133
84504560055	1607.14	775.20	1599.49	819.20	3.9275	3.7175
84504568388	1600.62	778.09	1598.97	817.34	3.9326	3.7084
84504576721	1600.01	781.46	1602.99	821.40	3.9382	3.7192
84504585054	1602.79	776.97	1606.46	829.69	3.9310	3.7247
84504593387	1599.46	781.16	1609.23	832.73	3.9335	3.7262
84504601721	1601.67	782.08	1612.90	835.16	3.9359	3.7205
84504610054	1602.31	785.88	1621.44	839.68	3.9335	3.7316
84504618387	1605.55	788.47	1620.97	838.00	3.9303	3.7375
84504626725	1601.60	778.04	1619.84	838.52	3.9301	3.7422
84504635058	1610.03	786.63	1628.56	828.67	3.9307	3.7278
84504643391	1663.95	809.15	1657.30	835.70	3.9442	3.7290
84504651725	1726.73	842.34	1738.24	849.83	3.9454	3.7526
84504660058	1749.64	843.89	1760.44	857.63	3.9588	3.7537
84504668390	1739.23	845.68	1734.12	858.34	3.9473	3.7511
84504676724	1747.99	840.24	1741.76	846.38	3.9515	3.7442
84504685057	1749.69	833.48	1741.77	851.96	3.9435	3.7460
84504693390	1756.40	834.44	1737.55	856.13	3.9392	3.7571
84504701724	1757.47	831.59	1736.46	854.50	3.9493	3.7472
84504710057	1760.68	835.82	1734.47	854.20	3.9514	3.7601
84504718390	1754.92	838.72	1737.12	855.47	3.9598	3.7500
84504726725	1755.71	840.77	1733.46	852.27	3.9626	3.7542
84504735058	1758.63	842.28	1735.47	853.12	3.9548	3.7654
84504743391	1756.87	849.77	1735.61	848.75	3.9602	3.7637
84504751725	1754.94	865.03	1738.37	855.91	3.9646	3.7636
84504760061	1752.00	861.01	1736.78	853.59	3.9675	3.7729
84504768394	1761.57	853.84	1737.15	853.27	3.9593	3.7719
84504776728	1760.07	862.88	1740.38	853.70	3.9769	3.7772
84504785061	1755.29	864.41	1734.90	857.53	3.9794	3.7777
84504793394	1751.99	855.52	1739.69	853.03	3.9690	3.7752
84504801728	1755.17	854.25	1738.89	860.47	3.9917	3.7821
84504810061	1754.16	851.90	1735.27	858.69	3.9915	3.7820
84504818394	1756.94	843.62	1730.89	861.01	3.9849	3.7805
84504826727	1756.91	837.99	1736.87	858.07	3.9849	3.7722
84504835061	1757.42	840.72	1732.68	859.87	3.9900	3.7887
84504843394	1756.90	844.59	1737.70	861.97	4.0009	3.7888
84504851728	1754.30	845.41	1737.36	865.16	4.0054	3.7863
84504860061	1751.27	847.31	1736.32	864.09	3.9991	3.7898
84504868394	1760.61	839.03	1737.87	860.79	3.9984	3.7835
84504876727	1752.64	839.00	1735.95	864.70	3.9908	3.7913
84504885065	1752.87	843.57	1736.10	862.11	4.0013	3.7896
84504893398	1758.15	840.27	1726.37	870.91	3.9893	3.7939
84504901730	1754.14	845.50	1732.74	867.09	3.9902	3.7881
84504910065	1750.12	845.96	1734.15	860.84	3.9933	3.7756
84504918398	1764.87	845.32	1732.86	885.46	3.9810	3.7912
84504926731	1752.58	898.34	1730.23	924.44	3.9868	3.7797
84504935065	1715.66	953.47	1713.53	949.68	3.9781	3.7855
84504943396	1729.75	938.83	1729.42	998.64	3.9702	3.7583
84504951729	1737.94	939.43	1732.06	1000.77	3.9550	3.7757
84504960063	1736.13	942.80	1734.41	997.03	3.9548	3.7650
84504968396	1730.46	942.99	1729.53	1000.18	3.9533	3.7644
84504976729	1733.34	944.13	1730.28	997.37	3.9476	3.7599
84504985071	1730.08	949.99	1731.59	999.88	3.9431	3.7527
84504993405	1726.88	944.43	1725.73	1004.04	3.9379	3.7603
84505001738	1725.88	954.42	1727.76	1001.78	3.9377	3.7464
84505010071	1723.86	962.30	1718.09	1001.67	3.9406	3.7493
84505018410	1719.81	974.19	1708.03	1002.48	3.9436	3.7535
84505026734	1720.07	963.06	1706.73	1000.72	3.9307	3.7489
84505035068	1719.36	959.41	1706.45	1004.05	3.9176	3.7423
84505043400	1715.91	968.32	1708.13	997.79	3.9202	3.7285
84505051742	1717.86	956.44	1704.44	998.61	3.9028	3.7340
84505060075	1716.66	956.60	1705.90	1001.21	3.8988	3.7311
84505068409	1719.06	963.73	1713.21	996.23	3.9077	3.7121
84505076742	1711.68	968.44	1710.95	996.86	3.9196	3.7193
84505085075	1717.53	962.09	1714.49	995.70	3.9037	3.7213
84505093409	1723.18	962.04	1721.41	991.06	3.9124	3.7101
84505101742	1722.33	964.25	1728.43	988.92	3.9051	3.7059
84505110075	1726.71	961.31	1733.83	988.93	3.9051	3.7039
84505118400	1734.11	956.85	1733.94	993.65	3.8907	3.7058
84505126733	1727.62	970.65	1731.73	996.14	3.9083	3.7062
84505135066	1731.70	960.93	1733.63	986.10	3.8971	3.7022
84505143399	1730.11	961.99	1727.27	981.63	3.8910	3.6938
84505151738	1731.49	962.71	1730.87	982.03	3.8864	3.6982
84505160072	1735.02	953.79	1727.71	978.50	3.8826	3.6897
84505168405	1720.54	954.27	1728.55	971.17	3.8781	3.6872
84505176738	1692.28	927.35	1709.16	961.77	3.9062	3.6803
84505185072	1649.46	808.00	1686.29	817.97	3.9290	3.6802
84505193405	1652.18	677.90	1694.58	691.14	3.9261	3.6756
84505201738	1635.33	570.78	1668.56	603.73	3.8750	3.6639
84505210072	1612.12	542.97	1631.45	570.57	3.8678	3.6652
84505218405	1603.41	533.73	1606.26	572.93	3.8777	3.6646
84505226737	1618.57	534.58	1614.85	569.43	3.8920	3.6722
84505235071	1614.17	524.93	1613.97	554.38	3.8940	3.6700
84505243404	1611.66	511.51	1614.44	547.35	3.8850	3.6642
84505251737	1608.64	514.23	1612.54	550.89	3.8821	3.6697
84505260071	1606.31	504.39	1611.02	550.27	3.8808	3.6652
84505268404	1600.35	505.48	1615.09	543.51	3.8815	3.6641
84505276737	1597.80	507.05	1615.41	542.19	3.8850	3.6674
84505285074	1603.06	498.43	1614.71	534.10	3.8699	3.6653
84505293407	1598.56	497.52	1618.33	536.26	3.8714	3.6621
84505301740	1597.83	500.39	1618.48	544.21	3.8725	3.6747
84505310074	1595.55	492.33	1621.56	534.22	3.8708	3.6671
84505318406	1595.86	504.38	1620.73	538.08	3.8845	3.6651
84505326739	1592.42	505.35	1616.94	547.51	3.8837	3.6737
84505335073	1596.49	511.80	1618.73	537.51	3.8810	3.6594
84505343406	1595.78	514.15	1614.93	542.02	3.8820	3.6644
84505351739	1595.14	514.67	1615.16	548.05	3.8845	3.6691
84505360073	1595.97	519.91	1610.48	549.15	3.8871	3.6648
84505368406	1595.95	524.30	1611.02	554.04	3.8863	3.6741
84505376739	1595.02	517.93	1610.35	548.97	3.8794	3.6739
84505385073	1594.28	516.53	1611.27	548.67	3.8814	3.6590
84505393406	1594.88	512.65	1614.29	547.14	3.8914	3.6732
84505401739	1590.81	508.04	1613.28	538.85	3.8960	3.6761
84505410078	1599.18	497.54	1612.56	535.02	3.8879	3.6804
84505418411	1595.27	513.50	1615.95	544.29	3.9104	3.6946
84505426744	1598.95	508.52	1621.86	542.08	3.9109	3.6866
84505435078	1596.67	499.82	1620.72	552.78	3.8905	3.7044
84505443411	1595.79	500.32	1619.19	544.95	3.9011	3.6918
84505451744	1597.82	506.58	1619.61	556.89	3.9037	3.7060
84505460077	1607.50	503.94	1617.09	562.22	3.9062	3.7050
84505468411	1610.41	506.82	1616.55	554.29	3.9021	3.7057
84505476744	1609.83	512.98	1612.96	562.01	3.9088	3.7186
84505485077	1607.44	517.06	1616.18	559.55	3.9172	3.7031
84505493411	1611.70	514.71	1617.39	551.28	3.9111	3.6985
84505501743	1607.12	508.23	1618.32	552.63	3.9216	3.7077
84505510076	1610.96	494.91	1618.64	555.03	3.9097	3.7114
84505518410	1600.25	501.85	1620.85	554.34	3.9176	3.7177
84505526743	1598.97	504.43	1619.88	557.65	3.9225	3.7234
84505535076	1599.03	503.86	1625.64	556.94	3.9254	3.7297
84505543417	1599.99	506.61	1625.60	555.26	3.9332	3.7305
84505551750	1599.12	503.20	1628.59	559.70	3.9319	3.7482
84505560083	1596.08	505.56	1619.79	554.90	3.9292	3.7338
84505568417	1592.93	495.85	1616.84	548.24	3.9240	3.7422
84505576750	1589.47	496.74	1613.13	555.13	3.9376	3.7479
84505585083	1595.58	499.34	1610.58	549.90	3.9454	3.7548
84505593417	1593.82	485.66	1606.64	550.49	3.9408	3.7532
84505601749	1592.99	481.09	1602.91	549.57	3.9394	3.7614
84505610082	1592.91	483.88	1600.61	544.53	3.9505	3.7706
84505618416	1590.65	489.21	1598.54	542.27	3.9653	3.7701
84505626749	1595.17	489.58	1598.29	542.13	3.9674	3.7654
84505635082	1591.71	476.66	1600.68	548.99	3.9532	3.7721
84505643416	1591.55	477.18	1595.51	549.66	3.9622	3.7738
84505651749	1594.99	479.72	1596.89	548.07	3.9637	3.7800
84505660082	1593.53	483.00	1599.54	547.99	3.9801	3.7765
84505668416	1595.36	479.13	1602.11	543.52	3.9792	3.7733
84505676753	1593.68	477.39	1603.15	545.04	3.9728	3.7737
84505685086	1595.80	484.22	1600.54	545.16	3.9818	3.7822
84505693419	1598.54	482.75	1603.36	543.84	3.9904	3.7839
84505701752	1595.72	486.18	1602.68	542.26	3.9934	3.7858
84505710085	1597.17	481.44	1603.35	546.00	3.9820	3.7848
84505718419	1599.52	479.73	1603.72	546.43	3.9803	3.7876
84505726752	1598.33	482.22	1603.30	542.52	3.9788	3.7889
84505735085	1594.72	489.06	1601.98	544.78	3.9848	3.7838
84505743419	1597.93	490.66	1604.23	541.62	3.9744	3.7815
84505751752	1597.19	492.89	1604.22	537.75	3.9785	3.7818
84505760085	1593.73	504.07	1600.21	538.15	3.9874	3.7765
84505768419	1595.23	510.63	1604.09	534.32	3.9862	3.7810
84505776752	1595.19	501.46	1614.56	531.54	3.9662	3.7666
84505785084	1593.00	506.61	1612.24	538.49	3.9684	3.7726
84505793418	1596.07	512.70	1610.05	539.63	3.9726	3.7718
84505801754	1592.40	513.04	1613.07	539.22	3.9694	3.7588
84505810087	1592.20	510.97	1610.26	533.99	3.9632	3.7569
84505818421	1593.93	502.10	1609.55	541.27	3.9603	3.7541
84505826754	1595.98	507.19	1606.87	541.63	3.9680	3.7569
84505835087	1599.54	495.69	1599.60	549.32	3.9604	3.7589
84505843421	1510.71	507.58	1530.56	536.52	3.9815	3.7643
84505851754	1432.93	516.45	1450.16	546.47	3.9650	3.7593
84505860087	1433.85	503.16	1436.83	551.13	3.9522	3.7412
84505868421	1442.32	496.64	1451.98	546.45	3.9531	3.7374
84505876753	1439.92	502.84	1437.74	544.19	3.9408	3.7257
84505885086	1439.75	502.85	1439.21	541.75	3.9478	3.7276
84505893420	1438.11	508.78	1436.52	543.93	3.9533	3.7108
84505901753	1442.36	499.46	1442.29	541.48	3.9336	3.7083
84505910086	1446.78	511.66	1439.12	546.82	3.9449	3.7262
84505918420	1438.93	498.66	1442.57	543.56	3.9249	3.7136
84505926753	1440.41	502.72	1441.49	545.50	3.9241	3.7151
84505935091	1442.08	494.32	1444.49	545.75	3.9202	3.7128
84505943425	1441.49	494.45	1446.33	548.68	3.9100	3.7022
84505951758	1444.85	502.89	1438.92	551.83	3.9281	3.6998
84505960091	1439.13	496.91	1440.63	552.93	3.9188	3.7027
84505968423	1441.49	493.93	1438.54	555.27	3.9117	3.6999
84505976757	1436.62	501.21	1441.84	548.80	3.9203	3.6960
84505985090	1435.33	508.45	1434.19	552.99	3.9252	3.7030
84505993423	1429.46	499.95	1438.15	549.53	3.9129	3.7042
84506001757	1427.98	503.48	1440.26	551.38	3.9094	3.7058
84506010090	1423.25	504.08	1441.57	554.83	3.9110	3.6916
84506018423	1426.35	508.93	1443.16	552.08	3.9147	3.7030
84506026757	1425.80	513.90	1442.81	547.80	3.9218	3.7023
84506035090	1420.65	513.80	1442.98	549.61	3.9208	3.6932
84506043423	1418.86	508.85	1446.78	545.88	3.9087	3.7018
84506051757	1423.26	513.55	1447.14	546.49	3.9247	3.7016
84506060090	1430.85	510.70	1448.49	549.25	3.9173	3.7055
84506068428	1426.11	514.91	1447.41	545.50	3.9168	3.7036
84506076762	1430.70	512.64	1449.68	546.03	3.9111	3.6980
84506085095	1433.07	514.36	1452.85	544.40	3.9129	3.7023
84506093428	1437.03	512.61	1448.10	547.98	3.9120	3.7067
84506101762	1435.29	515.10	1451.81	539.30	3.9176	3.6973
84506110095	1442.84	518.72	1440.00	537.71	3.9227	3.7107
84506118428	1335.72	518.92	1379.30	547.51	3.9458	3.7414
84506126762	1289.42	506.37	1289.60	540.79	3.9317	3.7414
