t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84382423633	1306.54	847.89	1365.96	866.73	3.8934	3.6656
84382431966	1393.30	858.11	1436.18	842.97	3.8797	3.6605
84382440300	1392.16	843.93	1414.05	834.25	3.8729	3.6608
84382448634	1339.28	834.05	1382.11	828.64	3.8666	3.6517
84382456965	1312.86	845.87	1351.49	813.70	3.8619	3.6520
84382465305	1341.63	841.40	1359.97	818.05	3.8560	3.6364
84382473638	1356.87	843.09	1359.79	819.13	3.8313	3.6271
84382481971	1345.04	842.75	1349.05	828.41	3.8344	3.6275
84382490305	1342.80	856.06	1340.57	833.28	3.8338	3.6402
84382498638	1341.33	853.46	1342.76	827.66	3.8289	3.6271
84382506971	1337.86	857.71	1349.16	826.02	3.8292	3.6184
84382515305	1340.68	848.02	1353.62	831.45	3.8313	3.6289
84382523638	1344.66	847.01	1360.98	833.33	3.8323	3.6194
84382531971	1338.20	837.36	1361.11	832.67	3.8195	3.6146
84382540305	1350.53	833.19	1366.92	831.58	3.8210	3.6150
84382548637	1348.72	824.31	1367.06	829.84	3.8242	3.6107
84382556970	1346.91	825.14	1371.54	827.22	3.8220	3.6068
84382565304	1352.11	826.00	1365.79	827.77	3.8262	3.6002
84382573637	1351.21	822.67	1370.06	832.93	3.8208	3.5974
84382581970	1348.96	823.51	1362.20	829.30	3.8157	3.5984
84382590308	1345.86	815.53	1363.28	833.90	3.7992	3.6169
84382598641	1350.11	830.89	1361.27	831.79	3.8184	3.6055
84382606974	1348.36	835.46	1359.43	824.79	3.8121	3.5987
84382615308	1347.97	829.67	1357.94	822.78	3.8117	3.5991
84382623641	1343.43	829.92	1352.73	824.13	3.8005	3.6012
84382631974	1347.00	843.15	1352.54	824.06	3.8168	3.5963
84382640307	1343.03	828.26	1347.76	828.47	3.8017	3.5927
84382648640	1349.03	833.47	1344.01	829.24	3.8134	3.5991
84382656973	1343.41	829.91	1348.71	839.19	3.8002	3.6089
84382665307	1344.19	831.70	1359.52	841.27	3.8091	3.5899
84382673640	1343.40	827.62	1365.46	843.85	3.8001	3.5988
84382681973	1345.62	830.75	1375.08	855.15	3.8067	3.5955
84382690307	1356.61	833.94	1377.62	852.30	3.8126	3.5987
84382698640	1363.76	837.70	1381.72	853.07	3.8104	3.5901
84382706973	1359.40	841.72	1380.54	851.59	3.8044	3.6003
84382715307	1398.45	847.66	1407.54	853.73	3.8102	3.6291
84382723646	1440.77	844.53	1495.03	851.11	3.8207	3.6189
84382731978	1429.69	849.97	1472.91	842.35	3.8013	3.6229
84382740312	1434.12	847.37	1479.59	837.66	3.8074	3.6169
84382748644	1439.08	849.74	1473.49	841.77	3.8027	3.6112
84382756977	1441.83	838.75	1478.14	842.96	3.7966	3.6120
84382765310	1444.66	838.48	1477.38	841.55	3.7939	3.6120
84382773644	1444.79	834.98	1477.46	839.81	3.8006	3.6116
84382781977	1444.18	836.07	1473.18	839.21	3.8083	3.6121
84382790310	1442.73	827.50	1472.57	842.89	3.8091	3.6204
84382798644	1444.68	833.00	1473.72	838.70	3.8204	3.6199
84382806977	1445.82	827.20	1471.19	830.19	3.8217	3.6110
84382815310	1446.58	825.55	1469.39	834.60	3.8203	3.6258
84382823644	1443.67	827.74	1466.82	824.97	3.8214	3.6223
84382831976	1442.57	821.66	1466.22	826.68	3.8260	3.6334
84382840309	1443.25	816.23	1467.29	825.95	3.8242	3.6341
84382848643	1444.49	817.55	1464.83	829.02	3.8288	3.6295
84382856981	1447.32	808.06	1460.59	832.88	3.8288	3.6408
84382865314	1442.01	807.87	1463.75	834.38	3.8331	3.6443
84382873648	1449.40	808.32	1459.25	840.28	3.8420	3.6474
84382881981	1447.71	809.46	1463.74	836.26	3.8458	3.6423
84382890314	1447.72	811.63	1462.54	835.71	3.8514	3.6556
84382898648	1448.40	807.52	1462.53	833.85	3.8444	3.6552
84382906981	1450.04	814.13	1463.52	835.11	3.8572	3.6583
84382915314	1450.91	815.59	1459.98	830.40	3.8650	3.6639
84382923647	1450.28	818.45	1462.56	824.92	3.8714	3.6684
84382931980	1446.98	822.05	1461.18	827.02	3.8710	3.6890
84382940313	1450.87	818.12	1454.61	829.06	3.8692	3.6888
84382948647	1450.07	818.90	1453.39	834.40	3.8842	3.6910
84382956980	1441.02	819.55	1450.22	830.81	3.8823	3.6850
84382965313	1464.60	799.18	1483.41	763.21	3.9050	3.6924
84382973647	1493.03	703.11	1502.90	763.16	3.9070	3.7108
84382981980	1492.24	697.07	1500.71	697.81	3.9179	3.6853
84382990317	1486.65	707.79	1484.72	687.30	3.9194	3.7271
84382998651	1490.42	707.31	1485.57	684.33	3.9254	3.7249
84383006984	1488.63	701.29	1492.99	694.70	3.9243	3.7245
84383015316	1489.98	704.44	1491.93	686.70	3.9374	3.7318
84383023650	1486.28	699.38	1491.42	689.76	3.9353	3.7402
84383031983	1490.61	697.32	1491.79	693.46	3.9316	3.7638
84383040316	1492.90	696.48	1494.37	693.47	3.9330	3.7524
84383048650	1492.66	701.92	1497.70	689.28	3.9419	3.7519
84383056983	1495.18	694.04	1501.56	692.59	3.9370	3.7615
84383065316	1499.85	703.54	1506.52	705.21	3.9560	3.7801
84383073650	1498.25	699.32	1508.22	693.27	3.9648	3.7789
84383081983	1501.69	692.67	1515.31	709.70	3.9702	3.7870
84383090316	1499.75	685.67	1508.63	712.32	3.9634	3.7947
84383098649	1495.58	694.42	1500.63	706.20	3.9797	3.7838
84383106983	1495.83	687.33	1499.17	703.33	3.9722	3.7881
84383115319	1494.31	691.88	1488.61	705.04	3.9871	3.7902
84383123653	1491.01	693.74	1484.99	712.91	3.9867	3.8044
84383131986	1495.00	701.23	1483.75	723.48	3.9896	3.8264
84383140320	1488.36	692.87	1488.61	711.98	3.9854	3.8101
84383148654	1484.64	709.58	1481.39	723.87	4.0087	3.8364
84383156987	1484.83	700.88	1489.36	715.68	3.9970	3.8317
84383165320	1485.98	706.34	1488.95	714.48	4.0029	3.8369
84383173654	1484.93	701.48	1487.59	712.22	4.0047	3.8318
84383181986	1486.87	705.46	1491.46	704.27	4.0110	3.8317
84383190319	1483.83	701.76	1487.30	704.45	4.0019	3.8370
84383198653	1471.40	659.60	1496.75	648.77	4.0318	3.8133
84383206985	1473.92	590.01	1490.84	637.84	4.0081	3.8454
84383215318	1449.08	584.47	1481.08	597.03	4.0006	3.8294
84383223652	1450.11	575.54	1462.67	591.29	3.9947	3.8366
84383231985	1466.63	580.47	1465.64	591.33	3.9969	3.8327
84383240319	1461.31	585.18	1459.66	590.37	3.9927	3.8389
84383248659	1463.22	599.07	1452.60	593.15	4.0116	3.8461
84383256993	1452.59	599.91	1450.21	583.03	4.0022	3.8335
84383265326	1452.39	598.90	1448.50	586.96	4.0141	3.8520
84383273659	1442.62	591.64	1452.30	583.45	4.0116	3.8470
84383281992	1440.52	586.93	1449.54	588.88	4.0195	3.8605
84383290325	1443.27	581.01	1451.13	587.32	4.0116	3.8527
84383298658	1441.04	578.50	1455.18	588.96	4.0137	3.8474
84383306991	1448.44	573.25	1452.10	588.50	4.0117	3.8546
84383315324	1454.58	580.92	1458.77	592.44	4.0186	3.8568
84383323657	1460.14	570.26	1460.80	588.27	3.9991	3.8588
84383331991	1459.11	576.48	1462.47	589.06	4.0224	3.8510
84383340324	1456.71	580.04	1463.14	584.00	4.0103	3.8537
84383348657	1456.51	585.18	1465.17	585.08	4.0217	3.8664
84383356991	1452.15	575.63	1465.69	584.07	4.0070	3.8597
84383365324	1458.40	585.17	1461.50	589.88	4.0243	3.8623
84383373657	1458.12	572.12	1466.75	585.72	4.0100	3.8591
84383381996	1459.89	584.38	1465.25	589.71	4.0229	3.8567
84383390328	1459.87	580.13	1457.49	587.01	4.0195	3.8595
84383398661	1461.39	571.40	1461.95	587.80	4.0036	3.8579
84383406995	1472.88	574.47	1463.89	589.58	4.0233	3.8515
84383415328	1406.55	515.17	1416.19	574.59	4.0267	3.8437
84383423661	1369.62	511.23	1390.12	554.67	4.0296	3.8548
84383431995	1372.40	510.10	1388.75	556.93	4.0281	3.8549
