t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84166109836	1275.69	668.31	1287.74	739.01	4.4517	4.2162
84166118170	1275.55	676.94	1285.83	746.06	4.4500	4.2263
84166126503	1283.21	683.92	1281.63	738.57	4.4586	4.2199
84166134836	1281.52	681.93	1288.23	737.90	4.4461	4.2234
84166143170	1291.03	681.53	1287.64	738.01	4.4472	4.2188
84166151503	1278.34	685.50	1281.23	739.16	4.4578	4.2260
84166159836	1280.14	683.58	1280.04	741.65	4.4578	4.2263
84166168169	1271.12	675.84	1275.58	737.67	4.4476	4.2248
84166176503	1270.75	674.11	1277.90	737.48	4.4533	4.2214
84166184836	1265.50	680.96	1269.84	727.08	4.4612	4.2191
84166193171	1266.98	666.41	1265.95	729.93	4.4537	4.2323
84166201504	1259.28	674.11	1269.32	733.75	4.4516	4.2231
84166209837	1254.10	670.31	1267.40	732.78	4.4625	4.2316
84166218171	1246.81	666.53	1270.10	732.92	4.4653	4.2232
84166226504	1250.65	679.67	1271.37	742.59	4.4686	4.2279
84166234837	1245.48	681.44	1273.16	746.17	4.4655	4.2319
84166243171	1250.70	688.57	1282.57	749.78	4.4623	4.2170
84166251504	1250.82	690.74	1284.03	750.09	4.4676	4.2208
84166259837	1252.06	696.93	1286.34	749.38	4.4665	4.2167
84166268171	1256.76	698.93	1289.76	745.79	4.4652	4.2139
84166276504	1252.46	688.81	1279.69	753.60	4.4589	4.2129
84166284836	1255.58	692.14	1281.51	755.46	4.4735	4.2138
84166293170	1254.56	681.65	1278.79	756.72	4.4615	4.2171
84166301503	1259.65	677.81	1277.99	742.89	4.4675	4.2188
84166309836	1256.26	671.78	1280.92	741.02	4.4648	4.2148
84166318176	1259.29	669.41	1278.12	739.87	4.4708	4.2091
84166326510	1262.87	668.47	1284.58	737.83	4.4728	4.2018
84166334843	1262.68	678.28	1285.66	743.96	4.4695	4.1971
84166343176	1263.63	679.69	1286.96	749.07	4.4589	4.2050
84166351510	1263.53	688.17	1285.95	747.52	4.4618	4.2004
84166359843	1269.07	693.31	1285.76	746.07	4.4606	4.1873
84166368177	1270.84	691.42	1287.63	743.31	4.4560	4.1911
84166376510	1275.75	698.17	1284.21	750.13	4.4566	4.1870
84166384842	1273.41	694.17	1286.60	737.61	4.4539	4.1732
84166393176	1279.54	699.78	1287.73	744.86	4.4623	4.1855
84166401509	1279.83	695.65	1288.54	745.11	4.4584	4.1800
84166409842	1282.99	688.68	1293.06	740.48	4.4507	4.1797
84166418175	1284.19	691.50	1288.30	740.92	4.4496	4.1752
84166426509	1283.78	692.44	1280.82	744.80	4.4520	4.1779
84166434842	1277.40	686.92	1281.69	729.78	4.4491	4.1651
84166443175	1271.77	682.13	1284.38	735.83	4.4438	4.1726
84166451514	1264.34	680.93	1281.63	740.20	4.4424	4.1724
84166459847	1262.35	689.90	1277.37	739.81	4.4504	4.1648
84166468181	1264.12	690.87	1280.68	736.71	4.4376	4.1528
84166476513	1258.82	683.50	1275.86	748.77	4.4438	4.1596
84166484846	1261.40	689.24	1281.55	744.75	4.4398	4.1527
84166493179	1259.15	688.93	1279.14	740.38	4.4356	4.1504
84166501513	1258.99	681.66	1278.86	737.62	4.4319	4.1454
84166509846	1256.48	686.83	1281.54	744.10	4.4339	4.1524
84166518179	1252.28	683.33	1278.63	739.98	4.4243	4.1299
84166526513	1254.20	684.73	1280.24	733.14	4.4213	4.1332
84166534846	1259.46	680.89	1292.22	728.07	4.4119	4.1299
84166543179	1269.81	679.58	1287.17	729.74	4.4122	4.1230
84166551513	1280.18	690.59	1276.32	733.19	4.4057	4.1242
84166559846	1282.81	679.98	1279.75	739.54	4.3963	4.1194
84166568178	1287.26	681.82	1283.01	739.96	4.3954	4.0983
84166576512	1284.51	691.37	1283.94	750.10	4.3759	4.0998
84166584850	1284.59	681.28	1282.02	747.33	4.3781	4.1060
84166593183	1271.14	685.44	1275.79	734.86	4.3843	4.0900
84166601517	1261.34	680.23	1277.11	729.90	4.3720	4.0822
84166609850	1262.43	680.69	1270.32	716.21	4.3670	4.0756
84166618183	1267.16	684.54	1277.27	727.22	4.3510	4.0725
84166626517	1278.20	682.75	1286.56	714.53	4.3314	4.0424
84166634850	1291.04	687.46	1293.44	714.37	4.3221	4.0279
84166643183	1295.42	698.84	1302.16	708.82	4.3080	3.9985
84166651517	1299.87	695.86	1301.49	711.19	4.2928	3.9907
84166659849	1300.27	694.53	1295.32	705.92	4.2685	3.9668
84166668182	1299.57	664.40	1293.45	677.24	4.2521	3.9559
84166676516	1289.69	659.53	1293.40	695.60	4.2376	3.9127
84166684849	1299.64	645.61	1293.42	680.43	4.1831	3.8747
84166693182	1298.39	648.46	1294.19	682.55	4.1679	3.8511
84166701516	1297.83	647.45	1295.14	688.95	4.1287	3.8336
84166709850	1297.13	641.00	1289.46	676.61	4.1087	3.8088
84166718183	1296.71	644.49	1294.34	684.04	4.0759	3.7771
84166726517	1290.73	650.45	1298.43	683.36	4.0607	3.7511
84166734850	1292.04	647.59	1299.29	694.47	4.0330	3.7378
84166743183	1288.56	648.92	1303.39	677.48	4.0136	3.6992
84166751516	1286.71	647.80	1301.76	677.45	3.9869	3.6686
84166759849	1282.73	652.18	1298.46	689.19	3.9670	3.6655
84166768182	1284.76	654.69	1310.40	677.31	3.9574	3.6267
84166776516	1283.75	655.49	1302.05	678.33	3.9363	3.6051
84166784849	1283.52	658.31	1300.65	679.49	3.9176	3.5790
84166793182	1276.25	645.49	1305.10	685.14	3.8807	3.5720
84166801516	1283.24	656.25	1305.28	684.75	3.8761	3.5595
84166809849	1273.99	646.18	1308.39	676.93	3.8542	3.5289
84166818182	1275.48	644.66	1306.76	684.19	3.8305	3.5372
84166826516	1275.59	650.14	1303.48	674.49	3.8346	3.4940
84166834849	1277.26	644.98	1309.32	668.28	3.8077	3.4933
84166843191	1279.78	655.65	1300.07	676.62	3.8178	3.4838
84166851524	1278.03	654.45	1294.88	679.17	3.7901	3.4834
84166859857	1278.40	651.82	1298.19	680.36	3.7766	3.4623
84166868190	1281.92	666.32	1307.15	666.52	3.8053	3.4526
84166876524	1327.04	586.74	1326.82	618.67	3.7759	3.4634
84166884857	1345.71	586.52	1366.90	597.28	3.7822	3.4331
84166893190	1368.85	536.67	1381.04	561.98	3.7597	3.4350
84166901524	1354.74	514.74	1361.64	533.11	3.7567	3.4282
84166909848	1355.99	524.17	1357.12	531.87	3.7741	3.4154
84166918190	1359.80	523.21	1355.52	536.48	3.7609	3.4096
84166926524	1351.77	520.47	1361.32	536.60	3.7481	3.4095
84166934857	1351.80	526.13	1353.58	540.05	3.7385	3.3956
84166943189	1349.41	521.32	1351.88	541.60	3.7318	3.3919
84166951523	1352.05	530.62	1351.51	541.01	3.7432	3.3952
84166959856	1355.74	532.42	1355.81	540.48	3.7419	3.3940
84166968189	1360.99	529.18	1357.00	540.15	3.7303	3.3868
84166976528	1367.37	528.95	1358.30	544.58	3.7171	3.3774
84166984861	1368.57	534.06	1364.69	549.65	3.7178	3.3834
84166993194	1371.47	534.54	1368.39	545.87	3.7165	3.3764
84167001528	1371.10	535.13	1372.43	545.78	3.7173	3.3746
84167009861	1372.68	538.48	1375.86	542.83	3.7229	3.3626
84167018194	1369.96	545.71	1370.87	538.52	3.7245	3.3760
84167026527	1361.66	539.90	1373.49	538.71	3.7182	3.3692
84167034860	1362.82	542.71	1370.27	538.62	3.7166	3.3714
84167043193	1361.87	548.17	1377.41	543.14	3.7178	3.3780
84167051526	1361.39	541.44	1377.44	541.37	3.7217	3.3726
84167059860	1368.85	543.19	1378.42	538.00	3.7267	3.3770
84167068193	1364.18	538.92	1376.46	540.78	3.7167	3.3689
84167076526	1368.10	541.50	1372.03	539.68	3.7296	3.3743
84167084860	1372.45	535.55	1369.14	534.71	3.7327	3.3686
84167093193	1384.25	503.21	1381.23	517.06	3.7316	3.3883
84167101527	1412.17	456.80	1426.27	501.18	3.7445	3.3739
84167109861	1417.00	469.96	1421.72	501.71	3.7448	3.3673
84167118194	1418.31	467.04	1420.12	487.50	3.7414	3.3637
84167126526	1419.01	462.31	1424.32	491.30	3.7464	3.3735
84167134860	1422.70	454.79	1419.20	481.27	3.7599	3.3724
84167143193	1421.40	458.56	1420.94	484.54	3.7632	3.3783
84167151526	1424.45	460.37	1420.78	477.72	3.7683	3.3872
84167159860	1421.69	463.04	1422.68	482.88	3.7736	3.3851
84167168193	1420.07	460.09	1416.40	487.98	3.7695	3.3916
84167176526	1420.78	455.15	1419.58	483.57	3.7726	3.3982
84167184860	1416.71	462.92	1414.68	486.20	3.7864	3.4108
84167193193	1417.91	463.72	1418.03	489.35	3.7894	3.4104
84167201526	1415.92	457.53	1420.57	489.54	3.7913	3.4073
84167209860	1419.80	461.09	1424.33	490.22	3.7961	3.4185
84167218192	1420.48	458.66	1423.76	493.51	3.7993	3.4175
84167226525	1414.61	453.12	1425.46	491.59	3.8061	3.4216
84167234864	1420.03	456.67	1423.56	491.92	3.8163	3.4257
84167243197	1416.31	454.99	1424.81	487.99	3.8203	3.4359
84167251530	1417.82	452.79	1424.97	493.09	3.8250	3.4308
84167259864	1413.56	450.43	1427.61	493.48	3.8309	3.4460
84167268197	1413.19	447.24	1426.52	495.55	3.8339	3.4455
84167276530	1413.98	445.70	1427.92	492.38	3.8384	3.4687
84167284864	1414.55	450.74	1424.39	497.57	3.8484	3.4699
84167293197	1408.61	452.60	1423.70	493.26	3.8439	3.4654
84167301530	1412.08	455.49	1424.24	499.30	3.8498	3.4781
84167309864	1409.64	450.23	1427.89	491.55	3.8656	3.4779
84167318196	1412.66	438.22	1427.05	491.26	3.8640	3.4838
84167326529	1474.11	518.17	1456.23	540.15	3.8727	3.5053
84167334863	1512.84	556.96	1506.82	573.07	3.8939	3.5233
84167343196	1531.16	604.27	1511.89	654.72	3.8847	3.5210
84167351529	1532.98	644.26	1517.84	652.58	3.9223	3.5371
84167359863	1524.05	644.53	1527.04	652.06	3.9212	3.5464
84167368204	1516.57	639.24	1535.17	651.50	3.9110	3.5367
84167376529	1520.40	645.37	1537.61	661.76	3.9186	3.5544
84167384862	1519.21	650.82	1535.77	649.72	3.9216	3.5436
84167393195	1520.39	650.37	1533.76	658.16	3.9258	3.5512
84167401529	1524.84	652.00	1530.28	657.74	3.9314	3.5685
84167409861	1526.42	654.04	1533.23	658.87	3.9402	3.5847
84167418194	1534.50	652.74	1528.87	652.55	3.9395	3.5753
84167426528	1542.17	645.69	1528.35	642.08	3.9327	3.5716
84167434861	1547.07	655.08	1529.58	637.57	3.9453	3.5717
84167443194	1546.15	657.92	1526.13	640.17	3.9569	3.5770
84167451528	1547.22	648.52	1531.68	654.51	3.9615	3.5834
84167459861	1535.13	643.44	1525.19	665.01	3.9648	3.5913
84167468203	1532.85	638.96	1523.32	687.42	3.9758	3.6106
84167476528	1526.90	645.10	1530.41	696.52	3.9777	3.6095
84167484861	1531.04	643.02	1523.35	702.01	3.9802	3.6143
84167493194	1529.94	640.19	1527.05	708.57	3.9773	3.6172
84167501532	1524.59	650.82	1524.22	704.88	3.9984	3.6283
84167509874	1522.36	650.45	1522.29	703.07	3.9965	3.6322
84167518207	1527.55	654.08	1523.32	705.14	4.0000	3.6408
84167526540	1523.90	648.64	1523.48	708.20	3.9975	3.6484
84167534874	1525.47	648.94	1522.23	702.61	4.0017	3.6457
84167543207	1529.35	645.63	1522.60	702.48	4.0112	3.6469
84167551540	1527.76	644.85	1522.75	692.76	4.0057	3.6457
84167559873	1525.40	633.68	1529.53	683.84	4.0080	3.6426
84167568198	1519.91	642.97	1527.45	688.47	4.0204	3.6543
84167576540	1526.33	645.35	1527.81	681.74	4.0295	3.6655
84167584873	1522.52	639.55	1533.12	676.58	4.0170	3.6533
84167593197	1522.62	633.74	1531.00	677.57	4.0179	3.6539
84167601531	1528.55	633.26	1528.89	674.18	4.0191	3.6537
84167609864	1527.92	640.19	1533.81	675.91	4.0269	3.6616
84167618197	1525.95	637.61	1527.29	676.83	4.0224	3.6579
84167626531	1524.33	646.50	1528.12	668.86	4.0368	3.6663
84167634868	1526.34	646.66	1529.41	676.68	4.0280	3.6623
84167643201	1526.84	641.30	1521.99	669.05	4.0329	3.6660
84167651535	1529.75	642.67	1521.04	672.26	4.0297	3.6727
84167659868	1524.66	649.97	1525.20	679.77	4.0397	3.6724
84167668201	1523.58	649.11	1525.56	676.97	4.0437	3.6790
84167676535	1536.04	651.75	1533.87	651.54	4.0580	3.6708
84167684867	1577.92	720.84	1568.76	741.68	4.0467	3.6841
84167693200	1560.34	740.05	1556.70	774.16	4.0523	3.6965
84167701542	1559.00	729.00	1557.70	768.61	4.0525	3.6804
84167709875	1562.87	713.34	1562.92	755.10	4.0437	3.6697
84167718209	1560.78	723.60	1556.37	773.98	4.0583	3.6918
84167726542	1560.82	716.09	1559.74	759.70	4.0502	3.6773
84167734875	1558.52	723.76	1561.97	767.40	4.0543	3.6890
84167743209	1563.45	722.08	1557.24	769.15	4.0626	3.6833
84167751542	1558.25	724.87	1559.02	760.09	4.0600	3.6734
84167759880	1558.59	729.33	1551.99	772.10	4.0647	3.6902
84167768214	1557.52	726.83	1558.22	766.41	4.0657	3.6946
84167776547	1557.92	730.98	1555.20	767.61	4.0542	3.7009
84167784879	1554.42	739.85	1558.66	761.06	4.0694	3.6979
84167793213	1556.81	745.63	1556.79	762.40	4.0669	3.7009
84167801546	1554.61	738.03	1555.47	764.61	4.0589	3.7139
84167809879	1553.27	733.89	1556.23	761.85	4.0615	3.7108
84167818213	1549.53	747.18	1558.78	762.99	4.0717	3.7146
84167826546	1553.17	737.42	1561.42	761.85	4.0581	3.7141
84167834879	1553.96	745.85	1563.91	753.13	4.0696	3.7120
84167843213	1555.99	736.12	1563.65	758.21	4.0507	3.7187
84167851546	1550.55	744.68	1557.70	750.56	4.0635	3.7172
84167859879	1553.99	746.20	1558.77	753.62	4.0693	3.7135
84167868213	1552.32	752.03	1561.81	763.12	4.0672	3.7155
84167876545	1548.33	749.59	1564.21	769.18	4.0669	3.7165
84167884878	1549.29	750.52	1564.43	772.89	4.0571	3.7195
84167893217	1552.08	761.05	1568.48	775.32	4.0557	3.7146
84167901550	1555.42	753.42	1567.51	781.44	4.0498	3.7190
84167909883	1554.12	758.67	1564.74	778.49	4.0440	3.7162
84167918217	1554.72	753.50	1563.79	783.73	4.0378	3.7202
84167926550	1550.01	766.94	1554.38	768.05	4.0654	3.7157
84167934883	1557.31	794.82	1543.98	805.45	4.0386	3.7053
84167943217	1545.37	856.78	1533.82	876.42	4.0558	3.7332
84167951550	1542.99	882.27	1538.71	873.96	4.0511	3.7006
84167959883	1532.83	887.29	1542.76	881.01	4.0486	3.7204
84167968216	1531.85	880.87	1543.19	878.52	4.0404	3.7112
84167976549	1532.81	888.83	1542.52	876.82	4.0482	3.7115
84167984882	1536.23	884.20	1544.37	870.98	4.0388	3.7143
84167993216	1529.93	879.66	1545.75	869.07	4.0400	3.7155
84168001549	1529.56	876.28	1544.02	869.49	4.0414	3.7151
84168009882	1530.56	877.33	1539.66	868.58	4.0350	3.7122
84168018216	1532.67	873.46	1542.22	867.79	4.0369	3.7222
84168026554	1528.80	875.53	1545.06	871.46	4.0393	3.7194
84168034887	1529.62	872.69	1539.70	869.98	4.0458	3.7107
84168043221	1530.39	868.50	1543.54	870.08	4.0332	3.7158
84168051554	1528.06	876.38	1548.18	869.45	4.0409	3.7064
84168059886	1526.52	872.66	1538.68	862.30	4.0362	3.7084
84168068220	1526.55	874.70	1543.59	857.88	4.0398	3.7010
84168076553	1524.01	873.57	1543.20	857.64	4.0362	3.6998
84168084886	1528.78	869.43	1542.18	864.28	4.0436	3.7185
84168093219	1525.79	875.34	1543.73	858.59	4.0372	3.7148
84168101553	1528.41	873.58	1543.18	851.99	4.0424	3.7091
84168109886	1527.82	877.70	1546.77	850.15	4.0454	3.7099
84168118219	1528.74	878.25	1546.74	847.71	4.0378	3.7198
84168126553	1526.22	872.03	1540.85	850.11	4.0400	3.7224
84168134886	1523.04	881.43	1547.42	846.59	4.0437	3.7221
84168143219	1522.95	872.66	1543.87	845.17	4.0390	3.7174
84168151555	1520.65	880.36	1549.32	852.42	4.0500	3.7088
84168159888	1521.82	873.06	1545.04	852.16	4.0412	3.7276
84168168221	1520.85	872.59	1545.44	854.05	4.0463	3.7204
84168176555	1520.34	874.97	1538.86	855.60	4.0528	3.7224
84168184888	1523.08	870.56	1543.50	858.31	4.0504	3.7236
84168193221	1526.05	876.91	1536.21	855.47	4.0510	3.7390
84168201555	1529.98	871.20	1532.22	905.92	4.0484	3.7364
84168209888	1529.79	888.79	1536.30	937.81	4.0413	3.7489
84168218221	1529.82	907.27	1540.31	947.67	4.0505	3.7468
84168226546	1521.04	898.26	1542.61	944.96	4.0361	3.7435
84168234880	1527.97	907.98	1536.28	944.74	4.0473	3.7487
84168243213	1526.54	909.57	1540.24	946.78	4.0491	3.7500
84168251545	1526.87	914.40	1546.36	947.85	4.0496	3.7469
84168259879	1529.61	917.32	1542.33	951.29	4.0517	3.7457
84168268212	1534.06	920.66	1549.77	961.74	4.0535	3.7610
84168276545	1535.58	923.33	1551.19	959.23	4.0548	3.7563
84168284886	1542.95	928.83	1556.82	959.98	4.0541	3.7496
84168293227	1551.36	930.71	1561.55	950.94	4.0528	3.7483
84168301561	1555.06	931.82	1562.29	953.00	4.0538	3.7533
84168309894	1558.33	932.60	1557.06	946.34	4.0564	3.7621
84168318227	1560.56	930.25	1566.65	944.02	4.0563	3.7529
84168326561	1560.00	933.83	1559.35	946.97	4.0638	3.7593
84168334894	1558.16	930.11	1556.49	944.52	4.0666	3.7623
84168343226	1555.46	924.89	1549.55	949.87	4.0625	3.7624
84168351560	1555.23	924.02	1546.67	943.92	4.0718	3.7638
84168359893	1546.85	926.49	1547.33	955.44	4.0694	3.7867
84168368226	1548.87	925.95	1543.56	948.06	4.0786	3.7750
84168376560	1547.29	926.20	1543.98	944.73	4.0725	3.7722
84168384893	1549.31	926.91	1543.50	943.78	4.0832	3.7785
84168393226	1555.91	926.05	1548.99	940.43	4.0827	3.7779
84168401560	1556.59	925.18	1550.17	938.85	4.0815	3.7747
84168409893	1559.09	922.10	1557.42	938.91	4.0837	3.7745
84168418230	1564.71	919.79	1562.03	934.87	4.0883	3.7761
84168426564	1563.68	924.92	1564.73	936.40	4.0891	3.7892
84168434896	1564.64	923.13	1572.93	930.70	4.0824	3.7751
84168443221	1559.03	926.74	1574.62	932.20	4.0906	3.7817
84168451563	1562.56	930.17	1570.86	934.25	4.0877	3.7913
84168459896	1559.14	935.46	1571.31	931.90	4.0916	3.7853
84168468229	1560.27	937.38	1572.50	925.42	4.0890	3.7783
84168476563	1557.32	939.45	1572.00	929.04	4.0895	3.7878
84168484896	1558.68	935.41	1573.96	927.11	4.0874	3.7838
84168493229	1562.45	937.84	1570.65	928.76	4.0906	3.7807
84168501563	1564.25	932.53	1560.86	931.83	4.0850	3.7750
84168509896	1566.12	929.14	1551.57	930.66	4.0867	3.7875
84168518229	1561.03	928.05	1546.66	928.77	4.0877	3.7789
84168526562	1555.08	922.50	1541.53	924.95	4.0817	3.7773
84168534895	1538.21	922.05	1545.87	921.31	4.0809	3.7742
84168543228	1534.07	928.15	1556.02	925.59	4.0856	3.7734
84168551567	1530.57	928.10	1568.30	929.15	4.0805	3.7762
84168559900	1530.60	930.45	1580.24	935.78	4.0784	3.7677
84168568233	1565.59	924.06	1577.36	942.01	4.0589	3.7752
84168576567	1601.52	938.45	1650.17	969.60	4.0841	3.7788
84168584900	1652.93	941.77	1669.18	961.03	4.0841	3.7572
84168593233	1658.31	937.41	1658.13	961.40	4.0821	3.7568
84168601567	1657.20	939.39	1659.66	958.54	4.0796	3.7525
84168609900	1657.89	938.79	1655.36	963.73	4.0775	3.7521
84168618233	1661.62	937.18	1642.81	966.76	4.0749	3.7588
84168626565	1656.31	936.99	1647.68	964.65	4.0689	3.7480
84168634899	1656.77	937.63	1651.90	970.52	4.0713	3.7410
84168643232	1658.12	937.24	1646.91	974.57	4.0652	3.7585
84168651565	1654.87	939.75	1653.70	972.75	4.0641	3.7377
84168659899	1656.34	937.83	1650.35	978.53	4.0651	3.7459
84168668232	1649.64	937.66	1656.52	977.36	4.0622	3.7485
84168676568	1652.61	936.99	1662.93	969.32	4.0626	3.7341
84168684902	1648.86	940.53	1662.14	970.14	4.0603	3.7387
84168693235	1648.13	939.48	1657.39	960.38	4.0606	3.7400
84168701568	1651.90	942.34	1667.29	959.77	4.0582	3.7418
84168709902	1646.50	939.89	1659.23	950.74	4.0524	3.7515
84168718234	1648.98	943.92	1657.66	948.78	4.0546	3.7544
84168726567	1639.13	940.39	1658.21	944.61	4.0514	3.7495
84168734901	1638.48	942.32	1655.49	942.94	4.0541	3.7599
84168743234	1626.99	944.77	1638.69	941.47	4.0482	3.7430
84168751567	1502.94	887.44	1524.19	930.91	4.0589	3.7714
84168759901	1384.51	857.06	1423.72	917.68	4.0653	3.7697
84168768234	1294.26	859.55	1342.73	893.08	4.0680	3.7767
84168776559	1306.52	858.21	1349.68	889.97	4.0711	3.7594
84168784892	1308.40	846.15	1345.82	888.72	4.0543	3.7524
84168793226	1307.01	852.41	1342.36	896.34	4.0512	3.7579
84168801559	1309.02	850.25	1342.68	891.78	4.0475	3.7400
84168809898	1307.51	854.59	1334.69	891.03	4.0457	3.7426
84168818232	1312.24	848.97	1334.90	895.12	4.0490	3.7493
84168826565	1314.09	854.76	1333.30	891.93	4.0492	3.7428
84168834898	1318.92	850.65	1336.70	889.33	4.0432	3.7375
84168843232	1315.30	846.76	1336.40	882.61	4.0359	3.7388
84168851565	1314.77	845.65	1340.68	888.20	4.0330	3.7378
84168859898	1251.75	859.60	1279.07	907.67	4.0392	3.7323
84168868232	1184.54	899.51	1197.79	944.25	4.0267	3.7689
84168876565	1076.82	922.08	1108.71	933.79	4.0239	3.7577
84168884898	1051.48	941.37	1062.97	942.31	4.0259	3.7547
84168893231	1049.74	945.28	1076.26	943.12	4.0406	3.7608
84168901572	1036.77	944.81	1067.14	941.40	4.0263	3.7531
84168909906	1028.20	946.43	1065.49	945.47	4.0239	3.7537
84168918239	1030.98	945.83	1056.30	942.40	4.0170	3.7550
84168926572	1030.20	949.33	1060.04	943.96	4.0139	3.7525
84168934906	1030.30	950.87	1062.40	935.17	4.0166	3.7454
84168943244	1032.47	945.56	1069.49	940.59	4.0134	3.7612
84168951577	1030.54	953.33	1066.60	943.16	4.0154	3.7666
84168959911	1033.13	948.02	1059.38	941.78	4.0148	3.7730
84168968244	1033.17	950.62	1065.97	938.79	4.0084	3.7657
84168976577	1033.90	949.01	1061.82	931.32	4.0060	3.7614
84168984910	1035.02	945.68	1061.40	929.41	4.0067	3.7702
84168993243	1031.41	946.10	1054.25	923.53	4.0037	3.7623
84169001576	1029.74	944.05	1060.92	927.60	4.0127	3.7633
84169009909	1031.14	945.09	1061.17	927.26	4.0123	3.7738
84169018243	1032.50	947.90	1055.13	921.31	4.0093	3.7815
