t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
83872127541	975.31	524.07	982.40	544.90	3.7792	3.6074
83872135874	987.25	529.97	982.68	552.97	3.7659	3.6002
83872144208	983.83	531.48	984.80	554.98	3.7374	3.5796
83872152541	985.08	534.55	991.83	561.72	3.7346	3.5639
83872160874	980.42	535.04	979.23	558.36	3.7223	3.5394
83872169208	975.90	530.85	980.50	553.84	3.6978	3.5233
83872177541	977.59	524.68	976.09	553.48	3.6898	3.5167
83872185880	975.81	520.95	973.93	549.20	3.6737	3.4890
83872194213	972.50	518.91	974.89	554.15	3.6565	3.4823
83872202546	970.24	512.21	973.99	544.91	3.6386	3.4652
83872210879	973.49	512.82	976.10	544.72	3.6247	3.4604
83872219213	978.43	518.65	979.99	541.40	3.6199	3.4411
83872227546	976.36	510.26	976.26	541.00	3.5929	3.4198
83872235879	975.29	520.78	976.92	543.12	3.5895	3.4102
83872244213	980.66	523.10	977.56	548.52	3.5709	3.4002
83872252546	978.61	524.50	974.52	548.44	3.5596	3.3837
83872260879	977.71	523.63	972.70	553.92	3.5425	3.3750
83872269213	973.65	523.10	971.45	552.21	3.5381	3.3613
83872277546	973.04	519.24	972.64	549.05	3.5283	3.3429
83872285878	977.88	540.25	972.56	549.12	3.5207	3.3318
83872294212	911.32	555.13	901.54	548.82	3.5211	3.3540
83872302545	856.21	567.73	833.73	527.97	3.4932	3.3243
83872310878	854.98	569.29	826.25	532.75	3.4914	3.3226
83872319217	857.91	566.69	823.85	521.55	3.4844	3.3060
83872327550	850.88	564.13	816.18	523.46	3.4815	3.2843
83872335883	852.09	567.46	820.76	524.72	3.4722	3.2777
83872344217	853.69	562.23	817.10	525.33	3.4595	3.2768
83872352550	852.63	567.14	818.14	516.48	3.4519	3.2707
83872360883	858.54	569.47	820.97	521.04	3.4478	3.2617
83872369216	862.27	563.62	829.24	520.01	3.4380	3.2519
83872377549	861.14	563.16	836.66	527.18	3.4266	3.2440
83872385882	865.08	563.50	842.37	529.37	3.4261	3.2484
83872394216	868.53	564.56	850.60	532.55	3.4155	3.2380
83872402549	862.76	560.26	844.65	531.15	3.4159	3.2305
83872410882	867.05	563.21	844.88	527.82	3.4148	3.2213
83872419216	865.57	559.06	843.82	526.91	3.4080	3.2158
83872427549	865.71	566.31	846.21	527.66	3.4024	3.2025
83872435882	860.67	562.21	848.26	532.29	3.3972	3.2022
83872444215	855.99	561.47	851.84	532.29	3.3919	3.1992
83872452553	848.03	555.31	844.36	527.11	3.3828	3.1918
83872460885	847.03	554.91	845.46	521.91	3.3859	3.1877
83872469219	837.29	550.69	836.51	518.48	3.3699	3.1677
83872477552	850.51	570.60	841.27	551.30	3.3595	3.1797
83872485885	892.13	612.25	885.77	629.08	3.3600	3.1864
83872494218	855.38	664.31	855.74	690.56	3.3657	3.1805
83872502552	865.78	772.79	840.00	746.61	3.3404	3.1696
83872510885	864.73	802.89	880.43	833.23	3.3074	3.1478
83872519219	872.43	871.28	887.67	836.63	3.3319	3.1443
83872527552	881.00	881.73	878.66	835.77	3.3339	3.1238
83872535885	879.69	871.16	883.29	815.60	3.3408	3.1308
83872544218	891.63	874.13	895.01	829.13	3.3482	3.1124
83872552551	898.45	873.64	896.82	827.31	3.3556	3.1105
83872560884	895.49	854.86	901.56	825.60	3.3211	3.1078
83872569218	891.55	851.35	913.11	840.75	3.3343	3.1192
83872577555	884.50	857.02	913.88	830.38	3.3310	3.1150
83872585888	895.72	861.00	914.70	839.57	3.3419	3.1195
83872594222	886.73	854.80	903.23	824.74	3.3201	3.1082
83872602555	889.37	860.85	908.15	832.01	3.3569	3.1093
83872610888	885.11	858.02	906.45	834.18	3.3512	3.1140
83872619222	885.20	859.90	908.45	838.23	3.3533	3.1208
83872627555	889.40	856.20	898.14	832.48	3.3695	3.1130
83872635887	891.39	862.94	898.09	839.92	3.3674	3.1438
83872644220	894.53	855.07	894.56	836.74	3.3722	3.1383
83872652554	891.35	855.20	885.48	842.01	3.3571	3.1377
83872660887	890.54	860.91	889.81	848.20	3.3730	3.1534
83872669220	893.71	869.25	886.01	849.96	3.3791	3.1510
83872677554	878.14	855.69	892.14	847.81	3.3634	3.1648
83872685887	883.48	864.52	898.71	852.41	3.3841	3.1666
83872694220	880.32	859.49	901.12	852.72	3.4024	3.1693
83872702554	895.74	865.94	910.55	847.65	3.4312	3.1725
83872710892	895.25	868.55	917.28	851.98	3.4515	3.1810
83872719224	887.12	859.14	916.95	854.52	3.4686	3.1930
83872727558	897.02	862.86	912.67	848.02	3.4750	3.1982
83872735891	902.73	866.77	912.33	853.70	3.4923	3.2117
83872744224	889.69	860.77	918.78	852.66	3.5041	3.2183
83872752558	889.92	860.67	919.57	856.80	3.4967	3.2470
83872760891	897.33	867.97	919.60	856.73	3.5106	3.2445
83872769224	891.56	867.90	923.05	855.29	3.5278	3.2639
83872777558	904.82	874.66	921.35	855.91	3.5505	3.2690
83872785891	902.33	873.48	918.01	853.77	3.5619	3.2792
83872794224	903.28	878.77	918.87	853.66	3.5764	3.2904
83872802558	905.63	880.08	916.77	856.26	3.5924	3.3006
83872810890	894.32	866.18	922.96	857.47	3.5839	3.3154
83872819223	893.24	864.74	923.98	855.24	3.5998	3.3233
83872827557	893.29	862.18	915.84	856.47	3.6124	3.3349
83872835890	895.21	868.22	919.90	852.20	3.6142	3.3433
83872844228	902.24	868.56	919.91	864.27	3.6317	3.3683
83872852562	898.96	866.86	917.26	866.14	3.6467	3.3732
83872860895	891.23	854.81	912.22	859.60	3.6504	3.3841
83872869228	894.15	849.90	916.61	866.95	3.6508	3.4037
83872877562	891.98	845.56	899.53	870.46	3.6602	3.4216
83872885895	943.34	859.10	972.67	884.19	3.6565	3.4430
83872894227	1069.12	865.66	1109.96	884.08	3.7170	3.5065
83872902561	1206.47	875.87	1271.36	887.91	3.7504	3.5199
83872910894	1361.40	887.43	1366.49	882.62	3.7564	3.5035
83872919227	1313.35	879.41	1342.70	876.39	3.7550	3.5178
83872927561	1321.66	882.75	1348.66	880.47	3.7442	3.5205
83872935894	1337.09	883.21	1356.58	872.76	3.7388	3.4986
83872944227	1337.24	885.44	1353.81	878.64	3.7545	3.5094
83872952561	1337.21	881.06	1350.11	872.07	3.7526	3.5077
83872960894	1336.00	887.68	1350.94	873.13	3.7617	3.5180
83872969227	1331.81	889.90	1347.78	874.19	3.7608	3.5133
83872977566	1326.15	888.29	1351.45	869.47	3.7631	3.5196
83872985898	1323.29	884.27	1348.57	880.83	3.7611	3.5418
83872994231	1324.74	881.69	1349.20	875.82	3.7613	3.5330
83873002565	1327.40	885.15	1350.53	868.70	3.7759	3.5311
83873010898	1326.27	880.17	1345.33	879.49	3.7729	3.5493
83873019231	1323.60	882.08	1349.75	875.15	3.7810	3.5449
83873027565	1321.90	883.74	1353.06	867.46	3.7918	3.5483
83873035898	1325.69	883.99	1346.78	871.45	3.7838	3.5590
83873044231	1332.06	884.30	1348.91	874.52	3.7878	3.5574
83873052565	1327.75	881.49	1348.19	873.95	3.7827	3.5578
83873060898	1331.99	877.97	1346.49	875.76	3.7809	3.5685
83873069231	1338.49	880.25	1347.14	868.54	3.7934	3.5638
83873077564	1336.99	876.20	1342.17	875.82	3.7834	3.5732
83873085897	1338.45	878.78	1337.26	871.72	3.7908	3.5754
83873094230	1336.61	880.97	1333.55	869.14	3.7825	3.5674
83873102568	1340.62	884.28	1333.20	872.96	3.7904	3.5829
83873110902	1336.22	876.12	1335.15	873.93	3.7760	3.5696
83873119235	1340.63	883.74	1335.65	872.30	3.7910	3.5854
83873127569	1337.79	887.24	1331.58	870.27	3.7928	3.5812
83873135902	1339.11	884.73	1336.54	874.41	3.7850	3.5931
83873144235	1336.31	883.98	1333.55	875.39	3.7803	3.6017
83873152568	1335.79	877.45	1334.91	873.37	3.7759	3.6061
83873160901	1340.18	888.44	1339.72	864.42	3.7864	3.5872
83873169234	1338.45	884.46	1342.16	865.16	3.7877	3.5934
83873177568	1338.58	886.60	1340.82	863.93	3.7937	3.5868
83873185901	1335.18	882.69	1340.66	871.21	3.7813	3.5881
83873194234	1333.35	886.46	1338.59	875.87	3.7788	3.6007
83873202567	1337.51	881.92	1343.83	868.54	3.7733	3.5921
83873210901	1335.58	885.91	1337.93	878.75	3.7797	3.6083
83873219234	1343.97	882.36	1335.52	871.91	3.7765	3.5945
83873227567	1341.29	893.53	1331.21	878.78	3.7857	3.6087
83873235906	1335.36	890.60	1332.64	870.31	3.7686	3.5997
83873244239	1331.77	894.69	1331.05	869.69	3.7846	3.6059
83873252571	1334.00	887.42	1333.37	867.44	3.7746	3.6080
83873260905	1335.40	891.58	1334.85	864.97	3.7743	3.5997
83873269238	1334.60	889.37	1336.84	866.01	3.7679	3.6147
83873277571	1333.83	890.75	1334.25	865.98	3.7613	3.5963
83873285905	1339.19	899.17	1331.60	866.62	3.7616	3.6032
83873294238	1339.77	898.45	1331.46	865.45	3.7553	3.5918
83873302571	1346.21	898.97	1329.49	877.49	3.7618	3.6046
83873310905	1344.50	893.79	1329.69	882.62	3.7622	3.6029
83873319238	1346.45	889.64	1329.52	881.47	3.7541	3.5954
83873327571	1345.96	896.46	1322.25	884.31	3.7670	3.5963
83873335904	1345.95	903.20	1324.42	882.83	3.7679	3.6027
83873344237	1345.77	892.19	1326.12	884.36	3.7601	3.5997
83873352570	1343.92	895.56	1324.37	884.21	3.7721	3.5984
83873360904	1340.82	890.39	1328.42	875.04	3.7607	3.5860
83873369242	1341.51	894.05	1330.30	878.02	3.7784	3.5936
83873377575	1342.71	889.72	1333.08	882.66	3.7681	3.5934
83873385909	1336.20	896.91	1328.69	879.75	3.7781	3.6028
83873394242	1340.33	890.61	1343.30	871.53	3.7723	3.5990
83873402575	1391.66	835.49	1423.59	853.46	3.7788	3.6174
83873410909	1469.55	808.06	1502.27	827.99	3.8033	3.6196
83873419242	1522.38	771.31	1542.25	766.60	3.7942	3.5839
83873427574	1524.35	712.31	1522.99	738.86	3.7819	3.6080
83873435908	1518.45	711.41	1513.20	737.81	3.7716	3.5960
83873444241	1531.25	715.32	1515.59	744.38	3.7660	3.5952
83873452574	1529.68	719.11	1509.75	749.70	3.7644	3.5984
83873460908	1533.49	717.12	1505.83	749.27	3.7560	3.6016
83873469241	1532.73	729.58	1506.66	741.13	3.7678	3.5727
83873477574	1535.05	722.37	1512.18	746.64	3.7513	3.5798
83873485908	1535.59	727.44	1508.48	748.96	3.7434	3.5883
83873494244	1537.24	735.07	1508.64	745.57	3.7622	3.5775
83873502577	1534.83	728.74	1508.53	730.64	3.7448	3.5640
83873510910	1537.18	728.60	1513.02	735.84	3.7567	3.5662
83873519243	1533.42	716.05	1513.30	726.53	3.7353	3.5605
83873527576	1533.89	717.98	1511.14	736.03	3.7427	3.5725
83873535910	1534.37	718.29	1515.00	733.92	3.7314	3.5533
83873544243	1533.28	723.01	1514.61	733.04	3.7351	3.5527
83873552576	1527.81	691.05	1517.53	709.25	3.7386	3.5377
83873560910	1528.16	643.37	1533.40	625.99	3.7297	3.5354
83873569243	1497.34	582.57	1519.42	570.41	3.7160	3.5506
83873577576	1493.99	505.06	1492.18	514.47	3.6906	3.5393
83873585910	1495.29	489.35	1496.52	531.71	3.6915	3.5357
83873594243	1503.26	502.03	1490.56	532.06	3.6949	3.5302
83873602575	1492.33	497.17	1491.69	531.52	3.6796	3.5255
83873610908	1490.09	493.37	1494.00	530.73	3.6816	3.5147
83873619242	1487.26	485.13	1493.31	536.46	3.6764	3.5115
83873627581	1484.13	489.46	1489.71	539.26	3.6824	3.5117
83873635915	1483.72	485.78	1494.07	538.91	3.6630	3.5102
83873644248	1484.67	493.74	1485.14	540.36	3.6697	3.5027
83873652581	1479.71	485.77	1489.47	534.10	3.6472	3.5037
83873660914	1478.44	494.76	1488.13	523.87	3.6463	3.4963
83873669248	1472.37	490.20	1489.26	520.00	3.6409	3.4915
83873677581	1473.31	494.21	1493.01	517.06	3.6247	3.4817
83873685913	1471.94	499.28	1492.82	523.65	3.6286	3.4699
83873694247	1469.88	506.78	1496.44	522.37	3.6277	3.4726
83873702580	1475.24	500.36	1495.51	521.84	3.6220	3.4599
83873710913	1472.19	498.93	1495.39	520.37	3.6178	3.4693
83873719247	1475.81	498.72	1498.09	519.87	3.6187	3.4565
83873727580	1475.99	493.02	1502.06	520.72	3.6142	3.4567
83873735913	1475.13	489.20	1501.33	518.97	3.6070	3.4584
83873744247	1479.45	494.22	1501.57	521.57	3.6234	3.4430
83873752580	1476.26	489.86	1504.32	520.21	3.6090	3.4500
83873760919	1480.58	487.87	1507.38	521.51	3.6058	3.4419
83873769253	1480.11	488.15	1503.62	521.42	3.6026	3.4478
83873777585	1476.42	495.78	1503.83	521.45	3.6132	3.4330
83873785918	1483.57	498.12	1502.77	519.80	3.6035	3.4372
83873794252	1479.43	498.38	1506.83	522.11	3.5987	3.4309
83873802585	1481.04	495.88	1503.79	520.73	3.5876	3.4370
83873810918	1480.54	499.94	1505.43	521.72	3.5944	3.4291
83873819252	1479.50	495.88	1503.60	520.52	3.5866	3.4261
83873827585	1475.88	496.56	1500.69	519.62	3.5848	3.4228
83873835918	1478.76	495.43	1495.95	524.44	3.5806	3.4307
83873844252	1476.63	500.27	1496.65	521.46	3.5859	3.4296
83873852585	1479.73	492.01	1496.79	529.41	3.5765	3.4189
83873860917	1485.40	499.38	1495.40	527.63	3.5848	3.4180
83873869251	1483.00	491.61	1495.52	531.44	3.5786	3.4122
83873877584	1485.31	499.85	1496.35	538.10	3.5801	3.4072
83873885917	1481.31	499.61	1490.87	535.83	3.5826	3.4078
83873894255	1481.98	492.24	1495.36	538.62	3.5627	3.3989
83873902588	1481.37	499.74	1496.47	531.95	3.5627	3.3968
83873910921	1474.13	490.74	1463.48	527.77	3.5598	3.4012
83873919255	1421.06	482.87	1435.08	513.79	3.5553	3.3909
83873927588	1430.95	481.59	1448.18	516.99	3.5430	3.3849
83873935921	1430.34	485.22	1439.55	519.79	3.5447	3.3822
83873944255	1430.36	481.24	1438.59	516.11	3.5289	3.3719
83873952587	1432.96	478.46	1439.19	515.30	3.5349	3.3610
83873960920	1428.25	474.17	1438.54	517.28	3.5150	3.3575
83873969254	1432.02	475.22	1434.30	523.90	3.5224	3.3549
83873977587	1427.91	474.23	1438.74	527.34	3.5171	3.3467
83873985920	1425.89	470.06	1431.84	525.84	3.5097	3.3307
83873994254	1428.05	473.30	1434.70	528.41	3.5069	3.3313
83874002587	1422.29	476.63	1434.46	522.66	3.5040	3.3220
83874010920	1426.32	473.83	1434.92	523.65	3.4900	3.3133
83874019258	1428.31	467.41	1438.68	519.49	3.4870	3.3019
83874027591	1433.32	475.72	1439.45	512.97	3.4724	3.2959
83874035923	1436.74	472.05	1433.20	518.18	3.4647	3.2825
83874044257	1434.22	470.30	1436.02	515.55	3.4494	3.2869
83874052590	1432.30	479.93	1438.62	517.40	3.4512	3.2760
83874060923	1432.46	479.90	1442.35	515.80	3.4393	3.2679
83874069257	1431.13	471.32	1437.96	518.63	3.4364	3.2545
83874077590	1424.00	467.61	1440.92	524.55	3.4271	3.2497
83874085923	1417.92	476.63	1442.45	526.44	3.4194	3.2449
83874094257	1425.73	484.74	1441.75	529.39	3.3999	3.2433
83874102590	1418.94	497.47	1441.91	525.47	3.3920	3.2289
83874110923	1424.37	510.89	1445.64	525.95	3.3793	3.2191
83874119257	1418.83	519.19	1443.63	521.27	3.3849	3.2118
83874127589	1420.50	513.57	1445.23	517.63	3.3648	3.1999
83874135922	1414.78	525.95	1440.72	515.38	3.3539	3.1903
83874144256	1387.48	544.28	1423.06	541.11	3.3624	3.1857
83874152594	1369.37	551.75	1387.02	558.65	3.3588	3.1891
83874160927	1370.93	580.02	1365.75	590.51	3.3336	3.1972
83874169260	1352.61	629.32	1362.46	629.54	3.3465	3.1889
83874177594	1321.97	604.88	1351.25	654.61	3.3320	3.1809
83874185927	1341.93	650.14	1345.58	684.39	3.3244	3.1732
83874194260	1321.14	701.82	1329.54	716.30	3.3059	3.1578
83874202594	1308.87	679.44	1312.67	735.99	3.3150	3.1652
83874210926	1326.51	758.98	1326.34	769.21	3.3272	3.1419
83874219259	1303.58	795.39	1325.83	790.93	3.3378	3.1441
83874227593	1308.59	804.63	1317.00	796.93	3.3147	3.1501
83874235926	1307.79	797.47	1314.06	779.41	3.3073	3.1367
83874244260	1312.57	787.76	1310.38	774.02	3.2997	3.1351
83874252593	1312.07	783.37	1310.18	784.14	3.3111	3.1322
83874260926	1308.15	768.48	1306.66	787.60	3.2955	3.1420
83874269259	1308.81	763.69	1306.96	790.16	3.2917	3.1424
83874277593	1312.98	774.44	1304.50	790.02	3.3151	3.1370
83874285932	1309.84	769.71	1306.33	800.03	3.3141	3.1437
83874294265	1310.80	764.74	1304.84	788.13	3.3088	3.1392
83874302598	1305.78	764.39	1309.13	795.68	3.3080	3.1517
83874310931	1311.69	766.36	1304.16	795.29	3.3043	3.1464
83874319264	1303.88	768.78	1304.73	790.62	3.2927	3.1456
83874327598	1306.79	768.12	1308.98	790.32	3.3010	3.1486
83874335931	1307.01	783.33	1312.28	788.79	3.3064	3.1456
83874344264	1304.49	778.99	1305.10	789.32	3.3034	3.1475
83874352598	1306.93	776.66	1306.51	791.09	3.3051	3.1479
83874360931	1311.08	766.08	1305.75	785.99	3.3065	3.1344
83874369264	1317.51	769.10	1311.36	792.18	3.3053	3.1537
83874377598	1313.17	755.93	1310.70	791.15	3.3095	3.1477
83874385930	1312.20	759.78	1301.74	797.44	3.3133	3.1588
