t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84185468656	1331.32	804.41	1343.19	787.86	3.7348	3.3931
84185476989	1331.10	798.56	1341.48	783.54	3.7422	3.3937
84185485322	1333.48	800.97	1338.53	798.00	3.7506	3.4213
84185493655	1332.88	787.03	1341.68	783.91	3.7441	3.4017
84185501988	1326.76	791.06	1340.27	784.49	3.7452	3.4024
84185510321	1331.32	793.85	1346.27	775.26	3.7538	3.3982
84185518655	1328.54	791.18	1345.93	769.49	3.7568	3.4059
84185526988	1335.87	784.29	1345.63	779.73	3.7702	3.4300
84185535321	1336.74	793.08	1346.61	766.96	3.7789	3.4138
84185543655	1337.33	784.53	1349.72	771.59	3.7726	3.4376
84185551988	1341.21	793.21	1350.44	769.16	3.7866	3.4374
84185560321	1343.99	788.55	1353.01	766.08	3.7816	3.4400
84185568655	1342.17	785.10	1350.44	764.66	3.7827	3.4487
84185576988	1347.15	794.67	1360.11	761.48	3.8025	3.4535
84185585322	1353.64	795.87	1353.17	774.66	3.8079	3.4677
84185593656	1351.43	799.33	1359.65	772.84	3.8179	3.4672
84185601989	1342.73	799.45	1356.49	780.93	3.8179	3.4756
84185610322	1341.70	807.51	1352.79	778.09	3.8243	3.4824
84185618656	1342.28	795.09	1357.57	780.56	3.8385	3.4987
84185626989	1383.25	810.11	1382.23	800.72	3.8578	3.4939
84185635322	1418.02	803.63	1421.55	818.63	3.8517	3.5144
84185643656	1414.24	813.42	1408.90	810.96	3.8652	3.5146
84185651989	1417.80	817.10	1415.50	801.68	3.8606	3.5169
84185660322	1420.90	822.60	1411.68	802.60	3.8718	3.5362
84185668655	1420.59	828.35	1407.74	798.83	3.8766	3.5380
84185676988	1415.67	821.85	1411.71	803.88	3.8867	3.5517
84185685321	1420.62	818.48	1407.50	803.87	3.8994	3.5486
84185693655	1416.98	804.18	1410.49	804.80	3.9004	3.5619
84185701988	1422.44	808.01	1414.95	807.97	3.9271	3.5693
84185710321	1420.32	798.49	1418.81	810.13	3.9269	3.5763
84185718663	1423.21	783.79	1415.73	809.39	3.9255	3.5849
84185726997	1423.81	790.79	1414.14	813.41	3.9436	3.5878
84185735330	1413.55	783.31	1411.93	810.21	3.9572	3.5996
84185743663	1420.51	803.81	1414.83	807.29	3.9608	3.6061
84185751997	1423.25	803.13	1411.77	806.22	3.9554	3.6181
84185760330	1417.99	807.25	1410.37	802.10	3.9624	3.6181
84185768662	1427.02	822.72	1407.94	795.03	3.9834	3.6335
84185776996	1419.46	825.46	1405.01	793.35	3.9868	3.6345
84185785329	1420.09	826.43	1406.74	802.42	4.0041	3.6500
84185793662	1420.19	822.35	1407.48	795.67	4.0095	3.6554
84185801996	1427.05	832.87	1416.42	796.04	4.0077	3.6569
84185810329	1477.95	809.83	1499.11	782.67	4.0428	3.6691
84185818662	1512.49	798.04	1528.30	754.48	4.0529	3.6634
84185826995	1547.78	776.77	1553.05	744.66	4.0500	3.6724
84185835328	1561.74	779.18	1568.93	740.73	4.0628	3.6650
84185843661	1558.70	777.17	1566.37	757.67	4.0804	3.6887
84185851998	1562.48	774.06	1564.03	757.66	4.0635	3.6969
84185860330	1563.52	777.61	1565.54	757.18	4.0809	3.7000
84185868663	1560.17	773.14	1568.47	740.50	4.0779	3.6822
84185876997	1560.40	774.74	1569.87	748.00	4.0907	3.7006
84185885330	1559.33	771.53	1565.65	747.57	4.0881	3.7132
84185893663	1559.05	772.96	1560.56	745.94	4.0958	3.7167
84185901997	1552.55	769.65	1566.66	737.06	4.0988	3.7128
84185910330	1553.99	768.71	1559.94	743.15	4.0984	3.7135
84185918663	1556.95	771.08	1558.00	742.87	4.1008	3.7256
84185926997	1555.78	771.55	1558.61	738.34	4.0998	3.7143
84185935330	1556.75	768.36	1559.87	732.45	4.0901	3.7121
84185943663	1555.50	773.36	1560.50	736.90	4.1035	3.7174
84185951996	1557.53	773.46	1562.02	742.34	4.0983	3.7282
84185960329	1561.75	776.05	1564.47	745.31	4.1057	3.7281
84185968662	1560.61	774.40	1561.88	741.54	4.1013	3.7331
84185976996	1564.22	771.62	1570.14	740.75	4.0960	3.7267
84185985332	1566.39	775.76	1568.89	741.75	4.0984	3.7327
84185993665	1566.44	771.95	1563.58	736.70	4.0946	3.7234
84186001999	1586.82	775.48	1618.43	731.26	4.0957	3.7250
84186010332	1682.27	778.79	1731.28	711.21	4.1262	3.7242
84186018665	1778.60	780.65	1799.33	734.94	4.1288	3.7174
84186026999	1766.17	770.43	1774.00	729.39	4.1160	3.7085
84186035332	1770.05	768.39	1774.09	720.74	4.1136	3.6981
84186043664	1771.26	776.63	1769.73	726.18	4.1003	3.7107
84186051998	1766.64	766.66	1767.17	726.18	4.0908	3.7142
84186060331	1763.48	771.89	1774.15	722.53	4.0892	3.6941
84186068664	1758.59	780.22	1764.26	732.19	4.1083	3.6967
84186076998	1749.97	768.31	1767.41	723.78	4.0936	3.7006
84186085331	1749.12	768.74	1766.45	733.46	4.0935	3.7020
84186093664	1743.37	767.42	1763.50	735.56	4.0872	3.7036
84186101998	1744.63	767.14	1763.16	741.30	4.0830	3.6912
84186110338	1744.45	769.35	1759.83	744.71	4.0949	3.6900
84186118671	1749.77	767.20	1766.71	740.10	4.0943	3.6865
84186127005	1755.58	770.84	1760.83	753.09	4.0904	3.6930
84186135337	1757.39	758.42	1762.24	743.86	4.0788	3.6861
84186143670	1764.70	762.60	1769.58	743.27	4.0887	3.6904
84186152004	1771.66	763.53	1767.67	748.04	4.0863	3.6919
84186160337	1778.40	756.42	1768.44	740.09	4.0776	3.6908
84186168670	1771.29	766.22	1773.04	744.47	4.0781	3.6986
84186177004	1777.97	760.33	1774.10	744.60	4.0761	3.7026
84186185337	1770.77	773.72	1776.85	745.28	4.0915	3.6875
84186193669	1776.98	761.62	1778.10	738.24	4.0835	3.6791
84186202003	1760.70	734.72	1767.89	740.07	4.0893	3.7135
84186210336	1730.29	712.35	1756.88	666.23	4.0834	3.7080
84186218669	1728.10	712.95	1734.99	660.85	4.0784	3.6963
84186227002	1730.87	704.76	1732.75	664.82	4.0904	3.6983
84186235336	1735.47	701.56	1730.82	664.97	4.0788	3.6929
84186243673	1733.42	705.81	1735.31	659.81	4.0874	3.6967
84186252006	1736.37	696.17	1734.30	656.19	4.0731	3.6873
84186260339	1728.30	701.79	1736.94	662.08	4.0798	3.7026
84186268672	1727.70	700.99	1740.91	659.59	4.0693	3.6846
84186277005	1727.04	691.41	1742.42	658.84	4.0617	3.6869
84186285339	1721.29	706.04	1744.18	654.07	4.0762	3.6781
84186293672	1714.09	704.24	1735.25	660.38	4.0761	3.6789
84186302005	1711.73	704.46	1737.78	662.28	4.0661	3.6716
84186310339	1711.61	704.38	1734.49	663.24	4.0606	3.6760
84186318671	1710.60	702.35	1728.95	663.15	4.0670	3.6719
84186327004	1707.27	699.02	1723.60	659.56	4.0485	3.6676
84186335338	1703.80	699.68	1722.03	652.37	4.0562	3.6604
84186343671	1707.16	704.43	1723.20	652.44	4.0557	3.6545
84186352004	1708.72	701.96	1724.71	651.65	4.0566	3.6560
84186360338	1714.62	702.47	1723.29	653.73	4.0490	3.6655
84186368671	1720.02	701.33	1728.52	646.11	4.0486	3.6444
84186377008	1719.19	699.77	1727.72	657.12	4.0461	3.6567
84186385342	1723.53	705.03	1725.81	657.68	4.0436	3.6597
84186393675	1725.84	707.77	1729.79	651.69	4.0449	3.6380
84186402008	1728.48	707.15	1733.44	651.99	4.0425	3.6369
84186410341	1728.50	705.40	1732.64	653.77	4.0290	3.6361
84186418674	1729.37	705.68	1736.86	649.87	4.0343	3.6321
84186427007	1732.12	704.63	1736.28	655.30	4.0227	3.6400
84186435341	1728.26	708.17	1731.64	659.90	4.0401	3.6456
84186443674	1732.86	700.24	1731.61	650.94	4.0375	3.6326
84186452007	1735.55	696.44	1730.34	653.93	4.0304	3.6386
84186460341	1725.01	666.46	1719.33	660.39	4.0058	3.6320
84186468674	1659.04	626.17	1688.22	638.65	4.0264	3.6491
84186477007	1589.73	557.79	1613.97	569.44	4.0146	3.6663
84186485341	1541.81	515.43	1564.49	526.45	3.9884	3.6544
84186493674	1546.50	485.76	1570.22	492.28	3.9909	3.6429
84186502011	1543.29	496.02	1554.41	496.95	3.9952	3.6398
84186510345	1551.61	494.91	1552.36	507.50	3.9960	3.6463
84186518678	1545.97	483.59	1552.41	508.74	3.9834	3.6464
84186527011	1552.81	480.13	1552.35	505.57	3.9877	3.6448
84186535345	1557.23	472.34	1555.21	508.61	3.9888	3.6520
84186543678	1556.40	472.80	1557.00	507.32	3.9871	3.6589
84186552011	1562.73	476.36	1555.54	509.56	3.9836	3.6527
84186560345	1558.97	472.22	1557.39	508.25	3.9846	3.6476
84186568678	1555.98	471.49	1557.21	507.57	3.9872	3.6621
84186577010	1558.40	475.43	1560.79	509.96	3.9942	3.6725
84186585344	1555.17	484.32	1558.26	509.08	3.9997	3.6628
84186593677	1553.20	476.32	1559.39	510.63	3.9965	3.6608
84186602010	1551.62	479.87	1556.32	505.79	3.9937	3.6733
84186610344	1549.34	484.65	1556.37	509.18	4.0075	3.6671
84186618677	1550.55	477.62	1559.34	508.04	4.0003	3.6700
84186627010	1553.05	482.47	1556.70	511.59	4.0018	3.6719
84186635347	1555.45	488.84	1553.94	509.56	4.0097	3.6839
84186643680	1559.22	485.66	1554.67	513.85	4.0115	3.6875
84186652013	1551.82	485.61	1551.75	511.39	4.0190	3.6841
84186660347	1556.30	485.65	1552.61	509.47	4.0160	3.6730
84186668680	1558.45	481.29	1549.89	510.26	4.0147	3.6881
84186677013	1557.00	476.97	1552.38	514.50	4.0156	3.6920
84186685346	1560.81	478.58	1556.20	508.14	4.0190	3.6924
84186693679	1564.37	485.01	1551.58	514.41	4.0213	3.6990
84186702012	1561.25	480.01	1553.91	511.40	4.0232	3.6947
84186710345	1563.50	482.67	1547.83	513.40	4.0195	3.7031
84186718679	1558.72	479.81	1553.96	511.17	4.0257	3.7137
84186727012	1499.80	468.71	1535.86	480.96	4.0462	3.7124
84186735346	1451.16	429.45	1448.92	470.48	4.0270	3.7240
84186743679	1450.08	426.21	1453.95	480.62	4.0118	3.7313
84186752012	1453.04	422.40	1456.66	478.73	4.0150	3.7230
84186760345	1454.00	429.16	1456.12	478.83	4.0161	3.7348
84186768686	1456.75	425.03	1454.00	478.18	4.0117	3.7210
84186777018	1454.91	425.64	1451.33	473.04	4.0080	3.7337
84186785351	1455.85	430.97	1450.91	473.41	4.0156	3.7343
84186793685	1453.90	429.52	1448.82	470.92	4.0105	3.7273
84186802018	1454.66	426.04	1446.07	474.90	4.0191	3.7412
84186810351	1448.67	425.10	1451.65	471.04	4.0161	3.7382
84186818685	1450.20	425.97	1449.26	477.08	4.0208	3.7485
84186827018	1453.21	427.09	1447.12	473.45	4.0182	3.7450
84186835351	1450.94	426.36	1448.61	475.74	4.0159	3.7462
84186843685	1454.25	423.82	1445.50	470.94	4.0201	3.7548
84186852018	1452.44	420.51	1443.34	475.75	4.0218	3.7564
84186860351	1454.94	417.80	1445.36	473.61	4.0237	3.7643
84186868685	1454.55	416.03	1445.46	476.94	4.0197	3.7605
84186877017	1454.70	417.65	1445.38	481.75	4.0309	3.7676
84186885350	1453.84	411.57	1443.46	479.58	4.0293	3.7696
84186893684	1453.15	417.78	1446.44	479.41	4.0301	3.7670
84186902021	1450.83	414.30	1449.23	483.17	4.0284	3.7760
84186910354	1446.43	417.91	1453.43	480.76	4.0295	3.7690
84186918688	1451.42	418.37	1451.25	485.23	4.0302	3.7706
84186927021	1447.09	416.96	1455.26	478.95	4.0307	3.7644
84186935354	1442.58	420.32	1452.15	479.69	4.0223	3.7817
84186943688	1445.70	419.74	1456.56	480.83	4.0259	3.7775
84186952021	1450.21	423.27	1459.26	483.37	4.0242	3.7706
84186960353	1445.25	421.81	1454.91	481.17	4.0255	3.7673
84186968687	1447.02	418.37	1455.55	484.95	4.0208	3.7712
84186977020	1447.53	422.40	1454.33	483.15	4.0244	3.7619
84186985353	1445.82	427.33	1452.30	477.52	4.0295	3.7659
84186993687	1445.75	425.34	1453.90	483.19	4.0241	3.7662
84187002019	1447.23	429.85	1450.88	478.79	4.0155	3.7657
84187010352	1451.33	439.38	1455.69	477.65	4.0194	3.7618
84187018686	1444.72	433.44	1457.21	486.89	4.0191	3.7618
84187027023	1387.50	435.57	1395.33	473.16	4.0185	3.7514
84187035356	1320.05	439.18	1350.82	484.88	4.0203	3.7722
84187043690	1322.02	437.92	1335.58	495.89	4.0066	3.7690
84187052023	1317.96	430.01	1339.38	487.57	3.9990	3.7693
84187060356	1319.82	435.43	1335.43	489.62	3.9917	3.7498
84187068690	1318.84	438.94	1335.42	489.88	3.9958	3.7500
84187077023	1321.62	443.42	1330.99	488.91	3.9926	3.7457
84187085356	1318.97	440.53	1334.05	493.28	3.9948	3.7462
84187093689	1318.63	445.79	1335.34	489.00	3.9911	3.7508
84187102022	1321.99	445.58	1333.17	488.49	3.9930	3.7476
84187110355	1315.88	436.48	1336.13	487.21	3.9964	3.7478
84187118689	1320.44	444.71	1338.86	489.35	3.9944	3.7405
84187127022	1319.97	439.95	1337.71	491.73	3.9900	3.7480
84187135355	1324.26	438.94	1338.43	487.93	3.9860	3.7407
84187143689	1321.58	433.12	1342.16	489.96	3.9879	3.7423
84187152021	1322.99	444.85	1343.70	488.72	3.9860	3.7337
84187160362	1327.90	452.27	1347.24	485.41	3.9980	3.7416
84187168696	1328.80	451.55	1343.63	488.79	3.9893	3.7382
84187177029	1327.45	456.26	1340.29	488.94	3.9944	3.7444
84187185362	1324.23	444.76	1340.74	489.05	3.9926	3.7384
84187193696	1329.54	446.93	1336.20	487.81	3.9964	3.7398
84187202029	1328.88	445.10	1338.14	489.10	4.0043	3.7351
84187210362	1326.33	433.24	1344.29	485.79	4.0035	3.7413
84187218696	1328.68	434.83	1340.39	486.36	4.0149	3.7329
84187227029	1325.27	426.84	1344.29	488.32	3.9976	3.7454
84187235362	1294.85	472.09	1305.72	484.17	4.0156	3.7458
84187243694	1198.12	511.61	1221.82	510.95	4.0374	3.7652
84187252028	1121.23	495.87	1141.23	560.50	4.0495	3.7791
84187260361	1091.44	555.92	1100.43	560.36	4.0369	3.7633
84187268695	1105.17	580.16	1122.18	580.44	4.0612	3.7733
84187277028	1102.27	573.68	1109.10	560.18	4.0382	3.7713
84187285361	1106.93	569.04	1109.12	564.55	4.0337	3.7570
84187293697	1118.48	588.71	1108.35	562.88	4.0615	3.7561
84187302031	1118.81	590.69	1111.31	569.33	4.0519	3.7672
84187310364	1115.79	582.00	1108.75	564.99	4.0422	3.7579
84187318697	1112.22	574.29	1109.96	569.67	4.0405	3.7628
84187327031	1109.78	577.97	1113.96	569.06	4.0465	3.7565
84187335363	1109.82	575.46	1107.64	569.74	4.0495	3.7587
84187343696	1111.74	564.94	1104.22	568.53	4.0464	3.7576
84187352030	1113.25	574.98	1102.99	572.02	4.0532	3.7590
84187360362	1111.02	573.60	1102.03	568.76	4.0569	3.7523
84187368695	1112.83	572.14	1103.95	566.70	4.0562	3.7545
84187377029	1109.08	580.49	1113.01	566.65	4.0623	3.7505
84187385362	1111.83	587.19	1123.45	574.71	4.0707	3.7613
84187393695	1114.25	595.83	1121.89	571.00	4.0713	3.7544
84187402029	1113.12	595.17	1118.00	577.41	4.0685	3.7576
84187410362	1118.85	597.53	1108.86	580.95	4.0736	3.7674
84187418695	1121.80	595.51	1109.23	579.33	4.0705	3.7681
84187427033	1123.20	593.76	1106.08	581.09	4.0724	3.7714
84187435366	1123.30	590.20	1102.20	586.51	4.0843	3.7784
84187443699	1125.19	590.80	1106.19	587.49	4.0856	3.7738
84187452032	1126.39	592.86	1101.42	581.54	4.0846	3.7760
84187460365	1128.21	589.03	1098.22	580.07	4.0961	3.7798
84187468698	1126.85	590.96	1098.82	582.37	4.0952	3.7877
84187477032	1131.65	594.37	1096.65	587.34	4.0913	3.7870
84187485365	1129.93	588.15	1098.92	583.69	4.0861	3.7869
84187493698	1133.73	595.58	1097.55	579.73	4.1032	3.7906
84187502032	1123.70	594.19	1102.23	590.17	4.1088	3.7843
84187510365	1052.93	603.72	1058.45	604.38	4.1156	3.7884
84187518697	1026.90	678.55	1011.00	682.51	4.1151	3.7901
84187527031	1051.82	666.20	1037.38	696.34	4.1244	3.8160
84187535364	1038.04	656.53	1036.65	678.30	4.1262	3.8036
84187543697	1037.62	669.81	1043.53	677.81	4.1289	3.8052
84187552034	1033.54	670.55	1048.43	681.01	4.1236	3.8145
84187560367	1032.78	671.73	1043.78	681.31	4.1185	3.8157
84187568700	1031.16	668.25	1039.27	680.86	4.1141	3.8127
84187577034	1030.85	669.18	1038.69	671.03	4.1204	3.8094
84187585367	1030.94	677.69	1044.70	680.76	4.1198	3.8247
84187593700	1030.15	676.24	1044.45	678.14	4.1233	3.8200
84187602033	1038.94	677.39	1039.92	672.11	4.1230	3.8063
84187610366	1036.39	677.52	1046.07	682.94	4.1234	3.8206
84187618699	1040.98	676.91	1032.84	672.21	4.1298	3.8105
84187627033	1042.76	672.77	1040.05	692.76	4.1135	3.8182
84187635366	1038.86	673.67	1043.14	699.55	4.1139	3.8227
84187643699	1046.79	678.10	1042.16	690.02	4.1169	3.8079
84187652033	1045.25	670.24	1044.90	698.59	4.1084	3.8151
84187660366	1052.52	683.49	1042.45	696.27	4.1231	3.8200
84187668699	1054.46	679.47	1045.02	699.70	4.1081	3.8100
84187677033	1060.82	690.54	1043.42	706.52	4.1189	3.8172
84187685373	1056.37	680.42	1038.16	704.87	4.1067	3.8117
84187693706	1059.97	674.29	1044.09	706.46	4.1068	3.8181
84187702039	1057.68	680.53	1035.77	706.49	4.1116	3.8135
84187710372	1060.18	679.15	1042.74	708.99	4.1132	3.8157
84187718705	1066.20	683.78	1039.69	705.70	4.1194	3.8100
84187727038	1063.32	677.21	1044.69	711.64	4.1025	3.8134
84187735371	1060.14	680.00	1039.36	706.06	4.1039	3.8082
84187743704	1061.97	680.85	1044.45	711.34	4.1023	3.8100
84187752038	1063.10	685.03	1044.89	712.87	4.1136	3.8087
84187760371	1064.44	690.90	1043.96	709.66	4.1165	3.8174
84187768704	1061.27	687.59	1042.65	708.43	4.1005	3.8042
84187777037	1058.21	684.53	1046.78	714.17	4.0968	3.8137
84187785371	1060.28	682.91	1047.47	706.30	4.0998	3.8069
84187793704	1054.41	681.19	1051.24	705.93	4.0923	3.8113
84187802038	1056.62	683.29	1052.89	705.51	4.0915	3.8094
84187810370	1056.88	682.37	1047.16	696.72	4.0874	3.7997
84187818708	1059.50	682.30	1054.84	708.05	4.0886	3.8097
84187827041	1061.67	688.53	1048.32	698.08	4.0949	3.7991
84187835375	1058.72	683.52	1051.22	706.55	4.0841	3.8121
84187843708	1059.38	687.96	1052.14	699.12	4.0908	3.8003
84187852041	1056.84	688.07	1049.24	690.66	4.0892	3.8049
84187860375	1056.88	688.82	1048.92	682.34	4.0890	3.7944
84187868708	1054.39	690.63	1048.06	676.15	4.0874	3.7946
84187877041	1054.43	685.09	1048.60	686.48	4.0762	3.8102
84187885375	1055.60	694.41	1050.96	688.83	4.0809	3.8097
84187893708	1055.63	694.36	1051.84	699.98	4.0708	3.8174
84187902040	1057.29	699.61	1049.85	701.15	4.0860	3.8179
