t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84149426073	1265.40	693.36	1278.76	672.70	4.1605	3.9013
84149434407	1271.92	701.52	1278.93	685.83	4.1720	3.9059
84149442740	1273.18	709.39	1278.20	674.92	4.1776	3.8898
84149451074	1270.80	703.65	1284.53	683.18	4.1754	3.9085
84149459407	1276.13	705.23	1282.14	699.52	4.1888	3.9275
84149467740	1271.35	694.80	1283.54	692.09	4.1760	3.9155
84149476073	1266.58	682.11	1282.71	698.25	4.1887	3.9184
84149484407	1266.42	675.60	1285.45	706.99	4.1865	3.9204
84149492740	1264.61	660.71	1285.46	699.07	4.1848	3.9267
84149501073	1262.71	662.46	1286.26	709.85	4.1803	3.9184
84149509407	1266.31	666.51	1285.53	722.15	4.1923	3.9328
84149517740	1274.95	668.28	1285.39	716.60	4.1991	3.9201
84149526073	1267.89	674.32	1288.03	729.99	4.1876	3.9304
84149534407	1266.22	670.88	1290.38	722.14	4.1786	3.9279
84149542745	1270.87	679.19	1287.36	725.71	4.1797	3.9381
84149551078	1267.50	680.94	1292.15	725.50	4.1770	3.9386
84149559412	1262.50	675.81	1280.81	709.37	4.1846	3.9233
84149567745	1266.14	682.76	1290.89	711.06	4.1720	3.9142
84149576078	1267.47	678.77	1292.43	709.31	4.1649	3.9126
84149584412	1267.41	667.38	1291.85	693.05	4.1510	3.9091
84149592745	1270.87	680.64	1293.58	686.99	4.1523	3.8997
84149601078	1268.91	679.49	1287.23	663.74	4.1456	3.8868
84149609412	1276.24	682.58	1296.35	677.89	4.1293	3.8763
84149617745	1280.49	701.11	1292.81	689.89	4.1198	3.8689
84149626078	1273.69	690.62	1294.06	698.97	4.1115	3.8728
84149634411	1258.54	704.33	1283.86	704.87	4.1131	3.8617
84149642744	1258.32	691.63	1273.89	694.15	4.0886	3.8439
84149651077	1258.30	693.01	1270.96	691.83	4.0943	3.8205
84149659411	1266.59	682.03	1283.59	691.55	4.0903	3.8210
84149667744	1271.90	680.47	1290.61	702.13	4.0714	3.8003
84149676083	1277.14	672.10	1300.56	712.03	4.0382	3.7937
84149684417	1278.02	673.42	1304.08	697.15	4.0403	3.7670
84149692750	1277.53	675.20	1297.49	710.55	4.0329	3.7616
84149701083	1267.50	676.86	1284.63	710.04	4.0175	3.7618
84149709408	1267.02	687.23	1281.90	706.80	4.0190	3.7467
84149717750	1260.55	690.31	1273.46	706.57	4.0027	3.7227
84149726074	1255.65	691.58	1267.11	711.05	3.9949	3.7238
84149734407	1260.72	693.21	1278.71	714.12	3.9897	3.7152
84149742740	1260.71	697.72	1277.76	730.77	3.9796	3.7140
84149751074	1260.97	706.47	1277.91	712.23	3.9586	3.7002
84149759407	1264.57	710.44	1279.40	721.49	3.9488	3.6928
84149767741	1268.94	711.92	1287.79	714.65	3.9446	3.6821
84149776074	1273.46	707.74	1288.29	701.17	3.9363	3.6682
84149784407	1268.95	706.66	1295.58	722.92	3.9227	3.6756
84149792740	1280.61	705.25	1295.39	706.47	3.9273	3.6578
84149801075	1276.43	709.39	1294.71	716.28	3.9117	3.6497
84149809408	1274.88	709.58	1291.40	725.19	3.9032	3.6406
84149817740	1275.78	707.58	1289.94	721.43	3.8897	3.6411
84149826074	1277.73	699.99	1288.15	723.94	3.8856	3.6170
84149834408	1273.54	694.89	1285.27	728.73	3.8734	3.6119
84149842741	1271.70	699.06	1284.83	725.10	3.8646	3.5916
84149851075	1270.64	692.98	1282.10	709.32	3.8513	3.5769
84149859408	1262.71	689.66	1276.03	723.61	3.8319	3.5701
84149867741	1262.24	692.93	1270.73	708.33	3.8236	3.5470
84149876075	1256.22	690.61	1276.27	712.86	3.8187	3.5399
84149884408	1259.39	692.58	1274.34	719.22	3.7875	3.5188
84149892741	1266.34	689.92	1273.50	698.06	3.7754	3.4976
84149901075	1254.10	671.36	1266.09	700.10	3.7513	3.4756
84149909407	1217.28	709.94	1240.78	753.67	3.7409	3.4725
84149917740	1236.61	763.94	1247.82	773.05	3.7109	3.4326
84149926074	1233.84	777.35	1241.87	768.87	3.7031	3.4115
84149934413	1232.82	768.96	1247.46	766.78	3.6886	3.4088
84149942746	1238.25	755.43	1245.82	757.89	3.6616	3.3839
84149951081	1235.31	760.51	1248.50	749.97	3.6497	3.3639
84149959414	1235.73	760.00	1245.73	742.74	3.6360	3.3386
84149967747	1228.86	757.53	1251.99	753.41	3.6144	3.3328
84149976081	1227.96	762.80	1251.35	759.84	3.6028	3.3166
84149984414	1228.82	771.95	1255.21	764.65	3.5982	3.3020
84149992747	1233.10	766.10	1257.71	765.66	3.5771	3.2811
84150001080	1233.81	764.45	1256.79	756.85	3.5592	3.2614
84150009413	1234.94	758.08	1262.50	766.38	3.5430	3.2601
84150017746	1230.70	763.55	1256.82	770.28	3.5223	3.2425
84150026079	1231.64	754.19	1253.00	759.14	3.5259	3.2373
84150034413	1229.16	750.14	1256.68	755.49	3.5097	3.2191
84150042746	1228.84	746.47	1247.00	755.64	3.4990	3.2225
84150051080	1225.06	745.52	1242.97	747.59	3.4950	3.2118
84150059413	1226.08	749.05	1243.30	747.66	3.4863	3.1926
84150067753	1224.78	741.23	1237.04	750.93	3.4806	3.1863
84150076087	1240.14	745.13	1230.15	749.95	3.4835	3.1934
84150084420	1234.92	740.52	1230.57	756.22	3.4747	3.1973
84150092752	1231.71	732.00	1235.57	759.92	3.4564	3.1839
84150101086	1228.83	731.44	1244.38	760.70	3.4668	3.1880
84150109418	1211.80	745.73	1235.03	762.43	3.4577	3.1995
84150117751	1147.91	807.48	1178.12	821.66	3.4792	3.1946
84150126085	1100.08	835.73	1094.01	845.63	3.4518	3.1804
84150134419	1098.32	842.66	1116.66	859.83	3.4479	3.1785
84150142751	1091.95	830.54	1116.91	858.31	3.4500	3.1894
84150151085	1090.08	840.95	1105.58	861.15	3.4436	3.1799
84150159419	1097.57	854.16	1101.42	871.16	3.4492	3.1797
84150167752	1095.02	848.93	1099.89	865.25	3.4491	3.1891
84150176085	1094.45	852.62	1088.32	867.98	3.4576	3.1863
84150184418	1094.28	847.70	1084.17	862.99	3.4498	3.1933
84150192751	1102.92	852.08	1084.79	861.55	3.4554	3.2001
84150201088	1109.36	852.44	1082.26	850.08	3.4612	3.1959
84150209421	1103.91	851.55	1085.78	856.58	3.4600	3.2054
84150217754	1112.85	845.07	1085.58	856.19	3.4605	3.2060
84150226087	1115.23	850.20	1088.71	843.21	3.4716	3.2074
84150234421	1113.17	847.53	1091.44	846.25	3.4724	3.2014
84150242754	1110.88	852.22	1092.70	846.25	3.4748	3.2101
84150251087	1112.76	849.99	1095.43	842.94	3.4857	3.2227
84150259421	1109.28	850.31	1095.37	841.45	3.4862	3.2268
84150267754	1105.20	852.11	1093.38	845.98	3.4951	3.2360
84150276086	1103.23	849.90	1094.55	843.33	3.5042	3.2352
84150284420	1099.83	849.89	1093.34	840.60	3.5062	3.2472
84150292753	1099.75	843.70	1094.85	840.78	3.5163	3.2603
84150301086	1093.61	843.28	1092.58	841.31	3.5215	3.2658
84150309420	1090.82	832.67	1100.16	839.97	3.5181	3.2792
84150317753	1064.28	843.67	1080.39	829.07	3.5353	3.2854
84150326086	981.79	824.04	1000.80	830.53	3.5415	3.2913
84150334420	954.58	834.32	940.20	819.16	3.5394	3.2947
84150342753	956.53	833.11	947.71	823.10	3.5479	3.3031
84150351086	958.98	836.87	956.32	827.53	3.5574	3.3195
84150359420	956.27	840.31	945.61	828.09	3.5662	3.3041
84150367752	947.55	837.05	953.25	833.34	3.5617	3.3133
84150376085	951.21	836.71	960.41	828.80	3.5709	3.3154
84150384419	949.24	831.70	960.04	831.40	3.5768	3.3188
84150392752	951.67	833.67	960.30	833.69	3.5827	3.3260
84150401085	953.76	822.41	960.18	843.25	3.5793	3.3434
84150409419	964.21	817.73	957.04	842.98	3.5877	3.3469
84150417752	975.24	821.86	946.68	837.55	3.6105	3.3523
84150426085	975.86	821.59	935.94	839.76	3.6110	3.3678
84150434419	976.90	827.89	935.63	844.50	3.6092	3.3764
84150442752	983.07	838.61	937.60	843.78	3.6246	3.3883
84150451085	969.18	838.60	940.88	841.91	3.6161	3.3825
84150459427	962.56	829.01	945.18	841.66	3.6229	3.3864
84150467760	959.88	831.31	953.00	849.33	3.6362	3.4066
84150476093	956.38	835.73	959.56	847.71	3.6404	3.4071
84150484427	951.91	838.41	963.57	846.42	3.6383	3.4085
84150492760	945.31	830.01	967.19	849.11	3.6278	3.4232
84150501093	949.80	834.54	976.59	862.02	3.6335	3.4395
84150509427	951.25	842.85	969.16	855.33	3.6553	3.4370
84150517760	952.25	840.18	965.73	851.31	3.6497	3.4499
84150526093	952.82	846.14	964.75	852.11	3.6603	3.4539
84150534427	957.98	847.00	959.77	844.40	3.6669	3.4514
84150542760	970.20	844.50	945.93	847.12	3.6749	3.4793
84150551092	897.51	836.00	924.25	827.18	3.6747	3.4617
84150559426	870.65	810.91	859.22	787.52	3.6489	3.4724
84150567759	896.54	809.62	876.52	793.03	3.6606	3.4735
84150576092	889.29	817.25	868.67	801.86	3.6695	3.4755
84150584426	893.25	809.29	864.22	806.21	3.6655	3.4798
84150592765	894.23	810.02	860.09	798.20	3.6606	3.4838
84150601098	897.56	814.60	868.51	809.39	3.6702	3.4911
84150609432	901.88	809.56	869.15	807.43	3.6737	3.4985
84150617765	891.26	814.57	862.43	805.68	3.6583	3.4944
84150626098	897.75	818.17	864.91	802.18	3.6673	3.4946
84150634432	895.39	814.25	870.35	813.95	3.6631	3.5051
84150642764	896.71	811.24	873.68	820.68	3.6605	3.5179
84150651097	898.04	820.26	869.87	811.31	3.6791	3.5112
84150659431	895.67	811.12	878.44	817.05	3.6656	3.5193
84150667764	891.71	816.09	867.26	810.84	3.6714	3.5145
84150676097	890.88	814.33	872.17	807.06	3.6752	3.5146
84150684431	896.97	821.93	870.32	810.70	3.6885	3.5220
84150692764	884.90	820.39	876.53	815.50	3.6699	3.5331
84150701097	897.90	824.70	879.92	818.47	3.6993	3.5326
84150709431	891.23	826.15	879.78	824.82	3.6929	3.5367
84150717764	895.47	829.08	879.16	814.56	3.7001	3.5321
84150726102	882.08	824.48	881.07	815.51	3.6884	3.5365
84150734435	884.41	816.03	889.08	818.39	3.6919	3.5367
84150742768	884.80	830.48	883.69	817.40	3.7114	3.5425
84150751101	879.35	820.51	883.59	816.03	3.6936	3.5468
84150759435	884.99	829.20	889.94	813.34	3.7170	3.5475
84150767768	879.92	825.72	887.67	814.84	3.7277	3.5423
84150776101	867.94	814.19	897.38	810.35	3.7151	3.5584
84150784434	863.77	816.50	900.11	826.85	3.7190	3.5799
84150792768	864.72	815.97	893.38	826.51	3.7316	3.5856
84150801101	860.28	807.59	890.18	826.10	3.7225	3.5908
84150809434	858.99	811.85	877.55	822.20	3.7333	3.5921
84150817768	872.62	821.68	866.28	818.42	3.7610	3.5895
84150826100	875.79	817.41	864.13	822.26	3.7404	3.6017
84150834433	873.48	810.40	862.30	823.24	3.7326	3.6080
84150842767	890.14	816.43	861.33	816.21	3.7520	3.6018
84150851105	889.09	815.47	862.29	812.87	3.7435	3.5911
84150859438	898.25	814.12	869.61	806.05	3.7571	3.5914
84150867772	901.18	822.66	873.46	813.69	3.7404	3.6048
84150876105	908.78	827.85	871.40	812.70	3.7647	3.5972
84150884438	899.26	817.55	879.61	816.76	3.7359	3.6060
84150892772	890.39	816.20	880.84	809.21	3.7339	3.6100
84150901105	885.33	817.12	881.82	810.96	3.7341	3.6044
84150909437	881.78	823.92	886.40	805.21	3.7460	3.6061
84150917771	873.30	821.56	885.79	802.89	3.7469	3.6107
84150926104	879.46	824.53	885.32	805.91	3.7600	3.6165
84150934437	875.40	820.27	891.27	808.45	3.7524	3.6169
84150942771	876.35	825.97	889.55	800.19	3.7548	3.6073
84150951104	878.44	819.99	888.94	797.14	3.7676	3.6149
84150959437	878.09	809.75	895.75	804.72	3.7590	3.6199
84150967771	878.12	809.95	891.25	799.63	3.7559	3.6223
84150976104	890.88	818.35	898.70	803.79	3.7741	3.6168
84150984441	884.76	790.38	884.85	811.43	3.7969	3.6336
84150992775	875.31	757.18	872.46	733.33	3.7955	3.6425
84151001107	855.49	686.85	868.25	659.43	3.8056	3.6461
84151009440	865.57	609.66	870.12	596.85	3.7974	3.6404
84151017774	894.40	522.35	897.66	526.93	3.7789	3.6524
84151026107	909.60	526.67	895.66	512.86	3.7918	3.6273
84151034440	916.33	537.24	893.45	507.15	3.7922	3.6319
84151042774	926.08	528.60	892.53	502.74	3.8000	3.6240
84151051107	923.98	524.94	891.29	498.59	3.8000	3.6331
84151059440	920.35	519.14	887.34	499.32	3.7990	3.6226
84151067774	920.27	511.23	891.11	501.69	3.7978	3.6317
84151076107	917.85	507.63	889.60	496.84	3.7983	3.6256
84151084440	916.98	511.89	888.92	496.02	3.7974	3.6255
84151092773	914.74	512.12	890.52	502.53	3.7988	3.6252
84151101106	909.43	514.38	891.34	498.18	3.7885	3.6201
84151109439	912.29	516.96	889.26	499.50	3.7903	3.6228
84151117778	906.91	511.11	892.99	510.26	3.7860	3.6220
84151126111	903.30	512.06	895.80	498.90	3.7879	3.6193
84151134444	901.09	509.22	899.04	513.19	3.7891	3.6074
84151142778	907.55	514.83	890.04	502.22	3.7890	3.6167
84151151111	907.63	509.31	901.62	518.85	3.7846	3.6157
84151159444	906.43	508.90	899.46	509.30	3.7813	3.6085
84151167778	912.94	512.25	904.71	515.16	3.7779	3.6028
84151176111	917.06	516.55	902.01	513.37	3.7775	3.6079
84151184443	925.50	514.83	902.01	518.28	3.7815	3.6088
84151192777	912.65	506.50	909.82	510.00	3.7735	3.6053
84151201110	969.18	507.86	965.59	513.25	3.7961	3.6248
84151209443	1010.88	526.54	997.65	513.26	3.7917	3.6159
84151217777	1000.75	522.44	981.81	507.96	3.7855	3.6083
84151226110	1002.82	521.60	982.79	508.72	3.7774	3.6088
84151234443	998.50	516.58	980.19	512.81	3.7791	3.6073
84151242778	992.08	522.14	982.39	519.69	3.7805	3.6170
84151251111	987.04	521.18	984.42	523.14	3.7785	3.6060
84151259444	990.26	518.54	987.91	519.79	3.7788	3.6074
84151267777	992.01	526.26	1002.49	526.28	3.7794	3.6095
84151276110	996.56	529.77	1006.72	523.46	3.7796	3.6104
84151284443	1002.48	536.91	1003.23	515.85	3.7854	3.6052
84151292777	1007.87	535.68	1000.37	519.53	3.7860	3.6209
84151301110	1004.03	529.94	996.25	510.34	3.7839	3.6221
84151309443	1007.80	527.80	988.86	514.06	3.7856	3.6310
84151317776	1009.00	522.01	988.00	523.64	3.7955	3.6363
84151326110	998.48	516.44	985.14	526.48	3.7970	3.6285
84151334443	995.38	514.77	985.89	525.09	3.8091	3.6272
84151342776	992.59	516.22	983.45	531.88	3.8056	3.6404
84151351110	991.12	515.67	980.93	532.08	3.8083	3.6416
84151359443	991.17	514.54	980.70	530.47	3.8227	3.6507
84151367775	990.94	517.17	979.17	525.24	3.8264	3.6519
84151376117	1031.10	525.06	1029.05	530.22	3.8098	3.6671
84151384450	1090.94	546.78	1087.39	567.92	3.8416	3.6822
84151392783	1116.10	538.07	1110.67	594.28	3.8435	3.6823
84151401117	1118.35	560.01	1126.92	587.82	3.8591	3.6817
84151409450	1121.68	551.06	1122.67	583.04	3.8559	3.6783
84151417783	1119.55	552.83	1120.33	588.23	3.8572	3.6841
84151426117	1115.24	553.18	1114.88	592.93	3.8553	3.6920
84151434450	1118.54	538.85	1107.52	586.50	3.8654	3.6968
84151442783	1122.19	540.44	1110.33	597.66	3.8691	3.6963
84151451117	1127.09	547.43	1119.11	597.30	3.8696	3.7068
84151459449	1125.53	559.15	1120.40	597.94	3.8711	3.7024
84151467782	1127.66	565.28	1128.17	591.10	3.8758	3.7022
84151476116	1130.13	560.02	1120.77	601.47	3.8773	3.7100
84151484450	1116.03	562.06	1114.32	599.82	3.8845	3.7213
84151492783	1114.57	567.83	1104.36	593.03	3.8925	3.7229
84151501117	1122.24	573.16	1110.59	596.27	3.8927	3.7271
84151509455	1121.12	575.08	1118.26	602.93	3.8947	3.7254
84151517788	1115.93	572.84	1130.52	603.38	3.8959	3.7325
84151526122	1121.13	572.60	1125.86	585.99	3.8966	3.7254
84151534455	1126.34	571.83	1116.46	577.28	3.9005	3.7282
84151542788	1125.55	568.52	1116.88	584.08	3.9074	3.7464
84151551121	1115.67	568.00	1113.26	575.38	3.9049	3.7402
84151559454	1111.69	567.84	1104.35	562.98	3.9068	3.7332
84151567787	1111.31	578.60	1107.09	570.54	3.9184	3.7506
84151576121	1114.81	582.71	1107.15	564.60	3.9278	3.7442
84151584454	1112.63	581.89	1111.46	563.81	3.9166	3.7547
84151592787	1113.23	575.36	1121.24	572.57	3.9195	3.7569
84151601121	1116.50	578.40	1120.21	570.55	3.9203	3.7536
84151609454	1114.48	578.40	1124.71	578.38	3.9260	3.7652
84151617787	1116.31	589.47	1122.07	577.68	3.9382	3.7588
84151626121	1118.78	585.28	1118.67	585.60	3.9342	3.7627
84151634454	1112.24	580.52	1118.90	587.73	3.9263	3.7653
84151642790	1110.27	580.61	1113.31	591.75	3.9372	3.7764
84151651124	1111.55	580.72	1108.28	592.08	3.9411	3.7731
84151659457	1110.23	581.52	1112.03	589.16	3.9513	3.7759
84151667790	1115.34	579.49	1114.32	592.36	3.9352	3.7846
84151676124	1122.69	583.19	1123.21	588.30	3.9441	3.7831
84151684457	1128.74	578.40	1127.78	586.07	3.9421	3.7880
84151692790	1128.33	579.35	1125.77	573.05	3.9459	3.7778
84151701124	1122.01	583.03	1131.46	565.23	3.9526	3.7763
84151709457	1106.66	573.63	1118.70	571.64	3.9613	3.7935
84151717790	1109.94	565.47	1108.23	576.36	3.9541	3.7783
84151726124	1118.37	565.57	1104.81	588.81	3.9550	3.7907
84151734456	1125.48	566.21	1112.56	589.69	3.9605	3.7921
84151742789	1127.59	566.59	1126.11	598.55	3.9499	3.7808
84151751123	1131.90	573.95	1123.57	593.94	3.9548	3.7896
84151759456	1162.20	609.00	1176.26	603.08	3.9704	3.7992
84151767794	1186.16	598.21	1189.36	604.23	3.9603	3.7766
84151776127	1179.09	598.74	1185.60	614.83	3.9663	3.7839
84151784460	1178.28	591.44	1195.75	609.30	3.9524	3.7732
84151792793	1185.25	601.04	1197.58	612.59	3.9570	3.7783
84151801127	1191.58	602.52	1200.24	608.44	3.9618	3.7639
84151809460	1189.06	599.05	1202.52	625.18	3.9594	3.7732
84151817793	1198.98	602.18	1188.08	624.09	3.9564	3.7688
84151826125	1197.41	615.62	1185.81	624.58	3.9655	3.7733
84151834459	1185.13	611.94	1190.15	623.01	3.9522	3.7698
84151842792	1179.85	612.94	1191.84	629.20	3.9518	3.7712
84151851125	1187.69	611.05	1202.02	629.97	3.9588	3.7748
84151859459	1194.37	607.00	1192.12	632.31	3.9535	3.7766
84151867792	1202.51	603.47	1184.60	624.80	3.9302	3.7636
84151876125	1197.20	614.29	1191.95	628.34	3.9457	3.7684
84151884459	1186.07	613.25	1190.26	634.32	3.9513	3.7638
84151892792	1177.77	606.26	1193.45	633.12	3.9484	3.7568
84151901131	1186.45	600.75	1198.31	636.55	3.9489	3.7584
84151909465	1193.19	603.48	1188.02	637.02	3.9451	3.7635
84151917797	1202.85	610.46	1178.28	643.78	3.9426	3.7611
84151926130	1198.27	613.10	1186.00	650.04	3.9436	3.7587
84151934464	1195.85	610.85	1196.14	646.07	3.9294	3.7481
84151942797	1192.66	616.26	1200.56	650.84	3.9386	3.7572
84151951130	1183.28	610.39	1207.39	647.20	3.9364	3.7555
84151959464	1180.07	610.75	1204.38	641.75	3.9439	3.7493
84151967797	1175.48	608.26	1198.43	645.97	3.9406	3.7604
84151976130	1180.26	616.83	1195.97	644.94	3.9528	3.7536
84151984464	1178.85	614.19	1194.30	648.50	3.9589	3.7598
84151992797	1185.47	615.80	1191.72	651.37	3.9593	3.7574
84152001130	1215.04	638.09	1199.62	661.23	3.9405	3.7623
84152009463	1237.63	667.88	1260.36	668.33	3.9523	3.7652
84152017796	1239.67	657.77	1258.24	674.65	3.9628	3.7587
84152026129	1236.87	664.14	1253.12	676.85	3.9665	3.7582
84152034468	1244.40	652.82	1259.52	684.26	3.9453	3.7497
84152042801	1246.97	653.97	1257.38	686.55	3.9479	3.7437
84152051134	1250.92	647.77	1256.60	701.66	3.9492	3.7577
84152059468	1255.31	643.80	1254.80	689.69	3.9518	3.7386
84152067801	1254.51	643.32	1250.03	689.19	3.9442	3.7511
84152076134	1256.73	648.56	1252.52	693.21	3.9488	3.7556
84152084468	1250.24	637.66	1248.39	686.67	3.9378	3.7569
84152092801	1247.67	646.62	1250.75	684.44	3.9574	3.7535
84152101133	1240.28	639.58	1254.24	691.44	3.9442	3.7629
84152109467	1236.65	635.15	1257.02	676.52	3.9524	3.7360
84152117800	1229.35	638.04	1266.82	680.28	3.9509	3.7428
84152126133	1228.73	642.62	1269.48	674.39	3.9511	3.7464
84152134467	1236.84	646.41	1271.31	678.11	3.9509	3.7491
84152142800	1241.33	650.40	1280.31	670.74	3.9391	3.7431
84152151133	1240.76	649.27	1278.77	663.19	3.9504	3.7495
84152159467	1251.92	665.92	1265.47	653.06	3.9465	3.7417
84152167804	1252.03	670.32	1268.73	686.50	3.9472	3.7469
84152176137	1244.05	670.78	1285.46	693.49	3.9573	3.7534
84152184470	1330.99	681.05	1368.57	737.53	3.9683	3.7637
84152192803	1334.48	699.61	1382.59	748.97	3.9829	3.7475
84152201145	1333.27	723.36	1377.41	761.98	3.9852	3.7623
84152209469	1335.06	720.19	1374.18	745.74	3.9811	3.7657
84152217811	1336.87	721.69	1363.38	758.98	3.9770	3.7550
84152226145	1335.91	725.89	1358.43	765.78	3.9757	3.7444
84152234478	1338.10	736.02	1357.72	759.41	3.9664	3.7511
84152242811	1333.76	740.32	1353.39	755.79	3.9597	3.7603
84152251145	1336.33	747.03	1355.96	753.02	3.9594	3.7604
