t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84806509409	1307.27	810.49	1317.91	726.26	3.6908	3.5578
84806517743	NaN	NaN	1321.52	1023.40	NaN	3.3100
84806526076	NaN	NaN	NaN	NaN	NaN	NaN
84806534409	NaN	NaN	NaN	NaN	NaN	NaN
84806542743	NaN	NaN	NaN	NaN	NaN	NaN
84806551076	NaN	NaN	NaN	NaN	NaN	NaN
84806559409	NaN	NaN	NaN	NaN	NaN	NaN
84806567743	NaN	NaN	NaN	NaN	NaN	NaN
84806576075	NaN	NaN	1282.86	944.48	NaN	3.3314
84806584408	NaN	NaN	1275.28	901.52	NaN	3.4345
84806592742	1271.30	943.88	1262.76	778.78	3.6516	3.5453
84806601075	1273.15	823.35	1260.36	713.82	3.7344	3.6355
84806609408	1276.91	739.52	1255.73	696.99	3.7961	3.6534
84806617742	1279.94	690.51	1260.64	701.65	3.8668	3.6565
84806626079	1281.29	678.80	1261.07	695.58	3.8820	3.6611
84806634412	1283.38	673.05	1260.36	701.01	3.8736	3.6547
84806642746	1274.35	681.70	1263.18	701.55	3.8761	3.6565
84806651079	1277.48	680.12	1264.53	701.08	3.8708	3.6685
84806659412	1277.10	692.00	1266.82	696.92	3.8905	3.6669
84806667745	1274.06	690.41	1268.86	696.83	3.8798	3.6553
84806676078	1269.18	687.63	1270.13	693.84	3.8905	3.6692
84806684411	1270.60	691.83	1269.08	699.69	3.8894	3.6832
84806692745	1276.75	692.97	1275.89	701.82	3.8925	3.6848
84806701078	1275.03	701.63	1275.29	692.93	3.8895	3.6900
84806709411	1278.92	705.96	1268.86	690.35	3.8901	3.6853
84806717745	1282.14	700.87	1267.79	689.74	3.8875	3.6862
84806726078	1281.71	713.06	1262.90	691.00	3.8879	3.6940
84806734411	1274.20	712.82	1261.47	688.85	3.8902	3.6911
84806742745	1278.79	714.67	1262.35	681.73	3.8890	3.6898
84806751083	1279.89	722.59	1256.44	681.77	3.8867	3.6985
84806759416	1282.87	725.37	1258.44	676.44	3.8918	3.6910
84806767749	1282.68	717.90	1258.16	675.76	3.8790	3.6901
84806776082	1283.02	726.38	1256.58	674.02	3.8976	3.6988
84806784415	1283.89	723.66	1258.07	674.37	3.8884	3.6993
84806792749	1278.72	721.45	1258.47	690.49	3.8996	3.7223
84806801082	1275.18	721.75	1257.84	677.22	3.9054	3.7054
84806809415	1278.59	716.29	1261.32	679.56	3.8954	3.7108
84806817749	1275.87	720.68	1263.62	684.54	3.9068	3.7208
84806826082	1273.10	713.30	1262.44	685.21	3.8927	3.7266
84806834415	1274.28	716.36	1265.69	687.80	3.8986	3.7274
84806842749	1275.82	713.00	1272.23	679.42	3.9047	3.7188
84806851082	1285.27	703.86	1265.89	672.44	3.9026	3.7161
84806859414	1273.74	706.41	1262.78	670.93	3.8996	3.7316
84806867748	1271.15	713.52	1258.49	673.05	3.9198	3.7217
84806876081	1266.63	709.60	1254.50	678.56	3.9058	3.7314
84806884420	1268.63	710.35	1248.61	678.29	3.8988	3.7289
84806892753	1272.20	721.38	1256.03	679.46	3.9047	3.7218
84806901087	1265.26	732.85	1258.90	691.50	3.9193	3.7305
84806909420	1268.21	721.66	1265.42	692.62	3.9068	3.7350
84806917753	1267.84	718.11	1265.47	700.96	3.9024	3.7380
84806926087	1268.39	716.97	1265.75	697.08	3.9147	3.7291
84806934420	1265.36	713.71	1263.01	694.66	3.9058	3.7211
84806942754	1269.50	720.97	1258.88	705.86	3.9139	3.7304
84806951086	1272.22	710.66	1262.20	695.28	3.9057	3.7217
84806959419	1266.19	713.91	1260.03	697.56	3.9116	3.7140
84806967753	1268.19	716.52	1263.19	686.15	3.9041	3.7201
84806976086	1267.04	712.00	1256.19	698.81	3.8965	3.7269
84806984419	1264.73	716.15	1265.34	695.74	3.8888	3.7115
84806992752	1262.48	716.97	1260.79	689.21	3.8848	3.7040
84807001086	1265.25	711.22	1259.04	693.20	3.8815	3.6972
84807009419	1265.20	709.19	1262.26	695.29	3.8780	3.6983
84807017757	1270.18	717.90	1266.48	686.37	3.8718	3.6768
84807026091	1266.38	704.01	1265.34	698.57	3.8591	3.6855
84807034424	1268.29	704.27	1261.43	701.28	3.8441	3.6740
84807042757	1268.11	706.26	1263.36	692.85	3.8356	3.6564
84807051090	1268.93	706.31	1265.24	695.39	3.8196	3.6461
84807059423	1269.59	716.20	1261.28	686.99	3.8140	3.6335
84807067756	1270.70	710.38	1262.45	689.10	3.7971	3.6261
84807076090	1276.85	710.04	1260.18	690.52	3.7990	3.6042
84807084423	1271.71	709.65	1267.11	691.71	3.7754	3.6001
84807092756	1222.34	724.30	1221.86	685.00	3.7903	3.5759
84807101090	1160.10	719.08	1165.85	692.93	3.7723	3.5683
84807109423	1147.28	734.28	1139.38	706.88	3.7538	3.5878
84807117756	1164.72	726.60	1161.26	706.71	3.7453	3.5634
84807126090	1153.01	727.35	1160.75	702.51	3.7455	3.5553
84807134423	1159.78	731.24	1156.41	707.90	3.7443	3.5487
84807142755	1154.47	729.67	1161.62	698.78	3.7234	3.5299
84807151093	1154.23	725.98	1153.66	709.76	3.7094	3.5376
84807159426	1153.41	724.22	1156.83	709.87	3.6992	3.5238
84807167759	1153.94	729.30	1155.35	705.81	3.7064	3.5287
84807176093	1152.45	730.27	1157.31	699.84	3.7040	3.5115
84807184426	1152.41	728.72	1155.82	704.44	3.7020	3.5060
84807192759	1150.14	720.49	1154.99	706.42	3.6930	3.5121
84807201093	1153.22	720.64	1154.86	703.77	3.6877	3.4986
84807209426	1150.58	722.53	1155.05	710.44	3.6719	3.5017
84807217759	1153.42	723.61	1156.26	705.84	3.6732	3.5004
84807226093	1154.50	728.44	1157.12	706.38	3.6757	3.4915
84807234426	1162.58	728.58	1153.03	711.96	3.6758	3.4894
84807242758	1162.28	717.72	1153.07	710.62	3.6624	3.4893
84807251092	1164.75	716.36	1156.56	713.80	3.6630	3.4929
84807259425	1162.92	715.27	1149.34	715.38	3.6600	3.4895
84807267758	1160.39	717.11	1153.74	714.65	3.6779	3.4872
84807276096	1163.36	727.16	1153.22	711.32	3.6824	3.4802
84807284429	1159.88	725.76	1152.56	711.90	3.6644	3.4966
84807292762	1108.58	717.43	1098.35	713.84	3.6767	3.5010
84807301096	1005.55	729.99	1003.72	751.28	3.6798	3.5238
84807309429	985.69	731.08	958.88	767.69	3.6868	3.5005
84807317762	1021.91	730.71	991.51	763.49	3.6926	3.4996
84807326096	1010.17	728.46	986.09	763.77	3.6882	3.4966
84807334428	1010.77	729.90	978.65	765.07	3.6777	3.4933
84807342761	1012.03	734.18	978.94	755.59	3.6967	3.4874
84807351095	1016.80	733.13	979.71	756.18	3.6819	3.4969
84807359428	1015.62	723.01	978.24	761.55	3.6841	3.4937
84807367761	1014.64	725.99	979.78	752.97	3.6890	3.4975
84807376095	1020.56	730.14	982.36	761.90	3.7024	3.4933
84807384428	1016.77	723.34	984.85	757.49	3.6920	3.5152
84807392761	1017.32	724.30	984.03	768.40	3.7016	3.5129
84807401095	1014.03	723.12	987.26	759.68	3.6976	3.5065
84807409433	1006.89	721.24	988.12	768.50	3.6979	3.5090
84807417766	1014.01	717.07	983.90	768.52	3.6990	3.5141
84807426099	1011.93	718.94	990.33	764.23	3.6991	3.5116
84807434432	1007.53	718.05	988.66	763.10	3.6929	3.5060
84807442765	1008.95	718.32	987.91	764.93	3.6956	3.5186
84807451099	1001.63	728.04	991.37	763.69	3.7049	3.5175
84807459432	1004.15	724.22	982.74	763.22	3.6888	3.5193
84807467765	1003.19	731.44	979.15	758.37	3.7086	3.5163
84807476099	1004.35	729.07	980.09	766.50	3.7063	3.5228
84807484432	1007.48	730.80	977.09	757.84	3.7014	3.5136
84807492765	1009.81	727.47	979.24	758.57	3.7015	3.5165
84807501099	1016.25	726.04	977.37	763.77	3.7109	3.5314
84807509432	1017.96	727.35	981.19	762.52	3.7012	3.5264
84807517765	1016.28	728.79	981.31	748.00	3.7082	3.5145
84807526098	1022.20	735.37	978.14	755.00	3.7216	3.5206
84807534431	1020.96	730.03	983.73	763.36	3.7138	3.5274
84807542769	1018.97	729.78	979.10	757.92	3.7191	3.5384
84807551102	1018.43	735.40	981.89	763.99	3.7250	3.5424
84807559436	993.43	734.37	977.95	740.79	3.7402	3.5275
84807567769	911.58	716.86	895.50	733.60	3.7334	3.5461
84807576102	884.58	724.64	867.38	738.15	3.7352	3.5499
84807584436	907.19	712.40	888.03	737.74	3.7372	3.5621
84807592769	902.65	710.52	884.61	737.13	3.7289	3.5600
84807601102	904.53	716.46	876.14	745.06	3.7468	3.5671
84807609436	902.18	712.09	873.43	737.80	3.7467	3.5590
84807617768	911.38	706.31	877.45	731.60	3.7347	3.5565
84807626101	908.01	711.29	876.64	732.77	3.7500	3.5544
84807634435	910.86	706.51	884.49	745.90	3.7468	3.5703
84807642768	910.98	711.26	890.80	736.71	3.7525	3.5579
84807651101	902.16	701.86	891.57	739.41	3.7437	3.5533
84807659435	907.99	708.06	889.34	738.21	3.7623	3.5626
84807667771	909.35	707.26	890.58	741.18	3.7599	3.5617
84807676104	913.19	703.31	900.00	743.13	3.7587	3.5685
84807684438	912.81	700.91	900.97	737.29	3.7554	3.5657
84807692771	907.58	709.27	899.38	743.82	3.7679	3.5751
84807701104	905.64	697.94	902.54	745.05	3.7492	3.5863
84807709438	909.77	710.57	900.59	739.87	3.7625	3.5759
84807717770	911.80	705.89	898.16	739.29	3.7589	3.5816
84807726103	899.49	696.90	897.12	742.55	3.7533	3.5891
84807734437	910.17	706.12	897.77	737.47	3.7712	3.5985
84807742770	908.70	707.03	894.55	732.81	3.7754	3.5907
84807751103	906.41	700.32	892.78	739.10	3.7812	3.5941
84807759437	902.91	703.26	891.74	734.87	3.7781	3.5931
84807767770	899.54	710.69	889.04	741.04	3.7857	3.6044
84807776103	897.22	715.13	881.61	736.47	3.7910	3.6017
84807784437	894.29	717.04	879.30	722.46	3.7916	3.5983
84807792770	893.79	713.73	888.23	737.13	3.7891	3.6151
84807801108	893.46	716.47	884.68	728.77	3.7916	3.6094
84807809441	897.06	711.05	895.81	734.82	3.7979	3.6187
84807817774	898.96	712.47	890.86	720.61	3.7969	3.6155
84807826107	899.91	716.76	897.19	725.28	3.8117	3.6350
84807834441	899.01	719.46	896.77	722.28	3.8201	3.6399
84807842774	902.25	723.20	894.96	705.78	3.8260	3.6249
84807851107	855.15	713.19	859.82	675.71	3.8293	3.6620
84807859441	843.68	670.66	832.33	653.55	3.8085	3.6441
84807867774	856.20	642.91	833.36	641.14	3.8318	3.6486
84807876107	861.92	621.06	841.03	635.66	3.8189	3.6477
84807884441	860.84	626.41	835.44	648.91	3.8157	3.6533
84807892774	864.46	642.88	839.20	646.93	3.8480	3.6581
84807901106	862.78	638.03	843.46	645.93	3.8375	3.6578
84807909440	862.69	641.81	846.57	654.71	3.8489	3.6809
84807917773	866.72	642.10	847.78	646.97	3.8592	3.6712
84807926106	865.46	622.29	853.77	655.53	3.8436	3.6759
84807934447	863.49	626.81	848.16	650.64	3.8534	3.6828
84807942780	862.39	633.08	849.63	650.75	3.8729	3.6857
84807951113	860.38	630.56	850.04	649.82	3.8652	3.6855
84807959446	860.09	627.42	851.90	650.04	3.8699	3.6868
84807967780	860.71	633.64	851.55	653.49	3.8859	3.6996
84807976113	859.48	630.60	852.09	641.72	3.8894	3.6888
84807984447	851.84	619.84	854.72	646.39	3.8790	3.7009
84807992780	867.14	636.44	852.03	646.95	3.9045	3.7021
84808001112	866.46	637.46	852.21	652.64	3.9096	3.7060
84808009445	862.67	632.44	853.15	657.27	3.9066	3.7222
84808017779	863.32	631.45	849.44	644.90	3.9110	3.7112
84808026112	871.88	640.03	850.36	644.88	3.9301	3.7215
84808034446	871.13	643.60	851.19	639.94	3.9310	3.7067
84808042779	868.43	646.32	849.48	639.91	3.9440	3.7117
84808051112	870.03	635.36	853.34	640.30	3.9434	3.7156
84808059445	867.01	622.80	851.15	641.67	3.9387	3.7338
84808067784	867.93	610.39	882.60	585.29	3.9500	3.7373
84808076117	883.48	568.14	897.72	549.96	3.9429	3.7316
84808084450	879.53	567.56	893.59	560.52	3.9677	3.7274
84808092783	880.49	552.62	893.70	554.71	3.9748	3.7278
84808101116	878.48	563.48	892.75	558.16	3.9761	3.7359
84808109449	880.78	559.18	893.55	552.98	3.9800	3.7381
84808117783	877.51	555.96	891.41	553.01	3.9824	3.7370
84808126116	879.51	566.13	889.97	555.30	3.9876	3.7415
84808134449	875.53	564.96	892.99	546.51	3.9937	3.7363
84808142783	875.49	562.93	893.48	552.30	3.9956	3.7539
84808151116	879.84	561.29	891.06	553.90	3.9998	3.7420
84808159449	877.67	562.84	892.11	552.98	4.0025	3.7482
84808167783	879.24	566.04	890.30	555.52	4.0051	3.7452
84808176116	883.27	564.30	891.69	556.56	4.0088	3.7495
84808184449	878.12	564.18	888.23	559.04	4.0164	3.7447
84808192785	883.92	563.18	892.17	562.52	4.0107	3.7507
84808201118	880.78	567.64	893.99	556.36	4.0205	3.7495
84808209451	880.24	568.97	898.96	546.48	4.0146	3.7417
84808217785	882.46	569.47	895.43	554.40	4.0233	3.7479
84808226118	886.67	566.65	898.24	541.50	4.0132	3.7441
84808234451	890.08	572.33	897.87	549.62	4.0240	3.7497
84808242785	889.78	571.93	897.05	549.62	4.0323	3.7511
84808251118	884.33	577.83	901.02	553.03	4.0412	3.7557
84808259451	894.09	574.42	890.93	545.37	4.0320	3.7523
84808267785	891.16	575.31	890.21	547.30	4.0325	3.7469
84808276118	891.84	568.91	889.93	551.97	4.0367	3.7517
84808284450	890.00	572.16	884.49	550.42	4.0365	3.7546
84808292784	892.54	569.06	886.23	557.38	4.0373	3.7522
84808301117	891.11	564.13	890.56	566.07	4.0371	3.7570
84808309450	885.10	564.36	886.58	560.89	4.0330	3.7547
84808317784	889.58	567.69	889.36	556.48	4.0307	3.7546
84808326120	908.17	559.87	914.50	557.38	4.0233	3.7585
84808334453	994.86	545.79	1033.79	572.40	4.0390	3.7741
84808342787	1016.09	561.82	1042.78	557.27	4.0396	3.7566
84808351120	996.99	547.47	1010.78	544.27	4.0271	3.7539
84808359453	1009.02	561.61	1022.93	546.66	4.0152	3.7375
84808367787	1014.35	565.50	1017.19	551.77	4.0073	3.7435
84808376120	1009.05	556.33	1019.03	544.70	3.9946	3.7343
84808384452	1010.51	558.53	1011.52	546.13	3.9928	3.7360
84808392786	1009.72	557.99	1016.91	547.90	3.9857	3.7279
84808401119	1009.06	547.55	1016.38	550.08	3.9726	3.7163
84808409452	1013.14	549.37	1014.03	552.28	3.9778	3.7183
84808417786	1006.31	538.86	1020.80	561.67	3.9525	3.7077
84808426119	1008.59	539.60	1023.69	562.63	3.9575	3.7077
84808434452	1010.01	541.47	1017.19	559.75	3.9544	3.6886
84808442786	1010.47	528.73	1016.83	562.61	3.9357	3.6862
84808451119	1009.83	539.70	1012.66	565.46	3.9376	3.6856
84808459460	1008.94	540.44	1017.78	561.79	3.9276	3.6745
84808467794	1007.92	542.00	1016.62	565.79	3.9080	3.6737
84808476126	1009.79	550.03	1013.59	559.32	3.9089	3.6657
84808484459	1011.28	544.73	1013.79	555.11	3.8865	3.6609
84808492793	1013.61	551.43	1013.18	557.46	3.8964	3.6551
84808501126	1010.88	546.94	1015.29	563.80	3.8813	3.6553
84808509459	1013.29	546.96	1006.85	560.75	3.8709	3.6390
84808517793	1009.43	544.29	1008.04	568.34	3.8588	3.6273
84808526126	1016.31	536.68	1008.71	556.28	3.8611	3.6258
84808534459	1020.80	542.48	1021.26	561.46	3.8488	3.6229
84808542793	1076.98	553.61	1110.18	572.48	3.8492	3.6283
84808551126	1174.36	567.22	1207.22	584.65	3.8560	3.6276
84808559459	1247.22	581.46	1258.81	582.53	3.8412	3.5980
84808567792	1236.94	594.00	1251.11	590.82	3.8341	3.6065
84808576125	1239.73	602.12	1253.97	577.25	3.8334	3.5865
84808584458	1247.11	590.46	1256.64	582.06	3.8156	3.5928
84808592796	1247.03	593.83	1254.21	587.71	3.8147	3.5977
84808601130	1247.53	602.41	1252.99	582.94	3.8273	3.5943
84808609463	1248.60	603.19	1250.94	587.79	3.8240	3.5805
84808617796	1251.04	600.99	1253.17	587.08	3.8213	3.5754
84808626130	1254.77	596.10	1247.80	585.75	3.8028	3.5753
84808634463	1252.25	604.80	1250.12	590.50	3.8071	3.5810
84808642796	1258.17	599.23	1248.53	588.24	3.8114	3.5688
84808651130	1261.43	598.64	1250.20	600.65	3.8153	3.5841
84808659463	1259.19	606.23	1250.27	593.26	3.8139	3.5677
84808667795	1256.33	608.94	1245.57	599.54	3.8189	3.5744
84808676129	1257.62	606.46	1244.32	595.23	3.8073	3.5745
84808684462	1254.91	609.20	1245.06	589.94	3.8159	3.5596
84808692795	1249.82	605.66	1247.80	599.85	3.7978	3.5770
84808701129	1252.39	605.68	1244.78	604.31	3.8031	3.5766
84808709462	1250.54	615.59	1243.46	601.33	3.8005	3.5750
84808717799	1249.66	615.82	1245.50	599.67	3.7932	3.5626
84808726133	1246.62	613.52	1242.62	599.91	3.7847	3.5603
84808734466	1249.38	612.55	1246.10	603.85	3.7948	3.5614
84808742799	1308.39	602.20	1305.07	599.60	3.7747	3.5631
84808751133	1390.26	617.38	1396.48	611.71	3.8040	3.5658
84808759465	1409.30	604.95	1409.85	601.64	3.7675	3.5614
84808767798	1392.27	617.50	1396.84	602.98	3.7728	3.5550
84808776132	1403.99	603.21	1397.79	592.94	3.7588	3.5548
84808784465	1403.52	604.09	1399.67	594.02	3.7568	3.5480
84808792798	1397.62	609.26	1400.24	599.24	3.7654	3.5531
84808801132	1403.30	604.35	1395.16	600.70	3.7507	3.5543
84808809465	1401.55	614.08	1395.29	595.91	3.7597	3.5431
84808817798	1405.46	613.80	1392.84	597.41	3.7518	3.5380
84808826132	1404.16	621.24	1390.73	595.43	3.7659	3.5321
84808834465	1405.42	613.10	1398.15	590.57	3.7465	3.5300
84808842798	1410.48	614.08	1394.69	597.63	3.7451	3.5356
84808851138	1408.85	615.22	1395.28	594.14	3.7390	3.5275
84808859470	1410.81	619.55	1393.09	591.77	3.7438	3.5326
84808867803	1411.25	619.30	1393.05	597.59	3.7491	3.5223
84808876137	1408.75	625.18	1394.36	596.89	3.7570	3.5346
84808884470	1405.94	618.99	1397.46	596.12	3.7422	3.5182
84808892803	1404.66	627.40	1394.00	600.90	3.7587	3.5270
84808901137	1410.28	619.93	1398.52	597.65	3.7414	3.5246
84808909470	1402.96	618.06	1396.27	595.96	3.7373	3.5212
84808917803	1407.61	613.86	1400.20	599.53	3.7322	3.5220
84808926137	1404.17	622.57	1397.65	600.72	3.7348	3.5217
84808934470	1405.54	619.67	1398.55	591.47	3.7412	3.5267
84808942803	1406.52	621.61	1397.49	593.27	3.7352	3.5219
84808951136	1409.37	614.62	1401.25	592.70	3.7411	3.5137
84808959469	1408.79	618.71	1397.43	595.97	3.7399	3.5191
84808967802	1409.91	629.65	1411.27	598.40	3.7305	3.5245
84808976136	1509.86	615.96	1513.33	622.03	3.7515	3.5385
84808984472	1577.65	605.09	1580.46	627.55	3.7544	3.5290
84808992805	1578.28	612.90	1560.05	621.38	3.7443	3.5260
84809001139	1575.59	615.36	1568.72	614.85	3.7457	3.5271
84809009472	1577.54	615.67	1566.67	619.94	3.7539	3.5236
84809017805	1585.93	604.01	1563.97	620.95	3.7386	3.5344
84809026139	1578.41	604.17	1558.07	620.25	3.7389	3.5338
84809034472	1576.00	609.05	1563.34	616.63	3.7571	3.5370
84809042804	1579.99	599.52	1563.66	620.64	3.7507	3.5396
84809051138	1580.68	605.10	1564.22	614.73	3.7584	3.5355
84809059471	1576.41	611.12	1566.13	620.25	3.7620	3.5363
84809067804	1579.19	600.23	1562.36	617.67	3.7535	3.5568
84809076138	1582.94	592.13	1566.14	613.15	3.7426	3.5569
84809084470	1578.78	611.11	1561.91	616.77	3.7695	3.5567
84809092803	1579.26	601.95	1565.10	616.96	3.7635	3.5654
84809101137	1573.27	610.39	1568.49	610.69	3.7735	3.5667
84809109470	1576.15	610.93	1564.06	608.56	3.7695	3.5624
84809117808	1578.77	620.15	1566.97	609.31	3.7966	3.5730
84809126142	1577.25	609.12	1563.22	609.68	3.7788	3.5762
84809134475	1581.80	615.94	1558.90	614.20	3.7801	3.5812
84809142807	1581.80	617.70	1565.27	610.84	3.7814	3.5823
84809151140	1578.23	615.68	1569.89	609.75	3.7957	3.5816
84809159474	1578.91	607.51	1571.31	607.83	3.7848	3.5862
84809167807	1577.11	608.27	1566.83	609.23	3.8034	3.5890
84809176141	1578.33	600.47	1562.92	609.88	3.7975	3.5920
84809184474	1577.80	601.98	1561.97	615.52	3.8058	3.5971
84809192807	1581.76	605.11	1567.57	605.92	3.8049	3.5981
84809201140	1612.46	599.17	1572.65	618.38	3.8166	3.6048
84809209474	1678.33	611.69	1662.40	627.88	3.8317	3.6134
84809217807	1684.14	629.75	1646.42	637.27	3.8372	3.6102
84809226140	1671.02	629.06	1643.75	641.08	3.8446	3.6156
84809234473	1668.15	632.58	1647.00	635.27	3.8583	3.6039
84809242809	1672.63	627.49	1647.79	639.57	3.8474	3.6151
84809251142	1680.33	625.20	1642.28	645.80	3.8451	3.6151
84809259476	1680.59	620.55	1640.35	649.14	3.8478	3.6095
84809267809	1674.05	617.76	1641.51	651.45	3.8531	3.6250
84809276142	1678.78	615.21	1643.33	647.38	3.8536	3.6195
84809284476	1675.75	621.63	1640.79	651.87	3.8660	3.6207
84809292809	1677.41	614.78	1645.25	649.93	3.8574	3.6225
84809301142	1678.44	621.00	1645.32	647.55	3.8788	3.6274
84809309476	1676.18	620.55	1645.77	646.35	3.8768	3.6260
84809317809	1675.98	615.71	1646.26	649.98	3.8730	3.6350
84809326142	1682.92	610.87	1643.27	649.09	3.8806	3.6436
84809334475	1684.84	604.75	1643.95	650.47	3.8707	3.6389
84809342808	1684.49	612.02	1647.92	646.36	3.8847	3.6490
84809351141	1680.81	612.94	1647.35	646.88	3.8908	3.6530
84809359475	1679.88	613.41	1651.28	645.28	3.8859	3.6599
84809367808	1680.72	623.32	1651.10	639.37	3.8943	3.6642
84809376148	1683.84	612.86	1649.93	646.83	3.9052	3.6705
84809384482	1681.77	614.87	1649.10	642.25	3.9031	3.6656
84809392815	1682.18	610.95	1651.77	646.42	3.9099	3.6791
84809401148	1673.87	617.67	1655.46	640.62	3.9145	3.6704
84809409482	1677.16	613.60	1657.58	643.08	3.9156	3.6757
84809417815	1677.17	611.04	1657.31	638.96	3.9311	3.6833
84809426147	1683.63	590.39	1656.42	641.32	3.8990	3.6860
84809434481	1678.43	603.04	1657.39	638.32	3.9242	3.6903
84809442814	1682.39	596.57	1656.80	640.76	3.9234	3.6985
84809451147	1685.23	600.50	1658.61	635.35	3.9190	3.6968
84809459481	1676.81	608.91	1655.29	640.62	3.9476	3.7025
84809467814	1678.37	611.04	1657.59	639.35	3.9425	3.7010
84809476147	1679.41	605.57	1656.22	636.01	3.9422	3.7097
84809484481	1672.15	602.92	1659.69	635.24	3.9385	3.7106
84809492814	1670.90	618.12	1658.56	634.56	3.9563	3.7106
84809501147	1675.06	606.91	1658.38	637.51	3.9484	3.7165
84809509486	1675.39	610.29	1661.80	637.06	3.9542	3.7190
84809517820	1671.18	610.67	1659.60	636.18	3.9543	3.7178
84809526152	1680.96	613.19	1659.18	638.72	3.9545	3.7207
84809534486	1670.62	613.85	1658.82	641.06	3.9574	3.7302
84809542819	1674.19	609.01	1659.29	641.60	3.9606	3.7276
84809551152	1674.25	611.71	1659.78	645.10	3.9668	3.7362
84809559486	1673.71	602.77	1663.17	637.69	3.9465	3.7315
84809567819	1679.92	597.86	1664.96	640.27	3.9548	3.7302
84809576152	1676.39	604.60	1664.09	634.96	3.9634	3.7300
84809584486	1678.30	592.56	1659.15	638.29	3.9596	3.7381
84809592819	1684.74	589.09	1658.73	632.55	3.9618	3.7424
84809601152	1674.58	598.35	1652.30	638.92	3.9612	3.7350
84809609486	1669.80	604.60	1649.71	638.00	3.9593	3.7351
84809617818	1673.63	610.58	1645.29	636.53	3.9715	3.7316
84809626151	1671.36	609.78	1649.26	640.69	3.9683	3.7355
84809634488	1672.45	604.31	1646.41	644.62	3.9577	3.7372
84809642821	1678.73	613.18	1648.53	640.18	3.9803	3.7366
84809651154	1672.84	606.55	1650.39	640.00	3.9764	3.7413
84809659487	1673.86	603.65	1646.03	644.23	3.9781	3.7427
84809667821	1681.76	596.42	1647.42	639.77	3.9730	3.7499
84809676154	1678.47	598.41	1650.79	639.23	3.9680	3.7458
84809684487	1677.15	603.02	1658.01	632.41	3.9765	3.7423
84809692821	1675.21	612.48	1661.17	628.58	3.9850	3.7534
84809701154	1673.62	606.68	1654.93	630.67	3.9762	3.7493
84809709486	1674.94	612.27	1659.23	635.00	3.9938	3.7640
84809717820	1673.94	614.09	1659.49	631.42	3.9888	3.7564
84809726153	1673.86	613.20	1661.64	633.73	3.9984	3.7600
