t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
83736999243	1175.63	693.31	1155.28	685.88	4.1635	3.8834
83737007576	1174.91	677.90	1157.83	692.39	4.1370	3.8876
83737015909	1179.92	686.49	1157.59	700.54	4.1478	3.8767
83737024243	1179.44	681.97	1158.16	710.29	4.1458	3.8890
83737032576	1178.89	684.39	1152.32	704.62	4.1527	3.8777
83737040908	1175.62	678.06	1153.88	701.08	4.1379	3.8705
83737049247	1176.34	677.83	1147.90	702.08	4.1328	3.8685
83737057580	1179.86	677.95	1149.02	701.23	4.1326	3.8668
83737065913	1180.04	684.48	1149.30	709.47	4.1276	3.8770
83737074247	1179.96	681.37	1147.60	698.06	4.1257	3.8640
83737082580	1177.78	680.75	1148.26	709.72	4.1250	3.8714
83737090913	1180.30	677.04	1147.29	703.60	4.1319	3.8617
83737099247	1179.11	677.46	1147.52	703.04	4.1310	3.8696
83737107580	1175.46	671.68	1149.95	708.01	4.1217	3.8656
83737115913	1179.86	675.14	1147.37	699.95	4.1196	3.8610
83737124246	1179.95	680.42	1149.29	708.75	4.1234	3.8767
83737132579	1183.70	686.27	1145.41	694.16	4.1253	3.8623
83737140912	1179.97	687.50	1148.32	688.70	4.1129	3.8678
83737149246	1182.84	700.26	1146.29	684.31	4.1228	3.8592
83737157579	1184.36	704.18	1155.45	691.80	4.1226	3.8609
83737165912	1187.34	701.37	1154.73	683.93	4.1067	3.8583
83737174246	1184.21	702.94	1152.14	680.94	4.1125	3.8596
83737182580	1180.58	701.59	1160.24	688.89	4.1105	3.8689
83737190913	1180.39	709.03	1155.80	679.65	4.1221	3.8627
83737199246	1180.56	712.52	1162.49	687.58	4.1274	3.8766
83737207580	1180.94	704.93	1166.98	681.51	4.1170	3.8737
83737215912	1181.07	706.73	1166.35	681.27	4.1251	3.8711
83737224245	1180.78	707.35	1165.56	672.90	4.1280	3.8719
83737232579	1166.22	691.85	1160.42	683.11	4.1314	3.8836
83737240912	1103.55	708.40	1096.77	672.45	4.1469	3.8728
83737249245	1035.16	685.75	1013.96	667.28	4.1342	3.8858
83737257579	1048.00	683.78	1029.32	684.33	4.1249	3.9046
83737265912	1049.57	693.40	1026.84	670.89	4.1283	3.8892
83737274245	1050.09	689.36	1025.12	679.11	4.1289	3.9027
83737282579	1045.62	684.42	1022.74	677.97	4.1160	3.8927
83737290912	1047.30	683.06	1017.40	668.58	4.1135	3.8837
83737299244	1047.99	680.79	1020.60	668.78	4.1201	3.8915
83737307584	1042.43	684.92	1023.19	668.91	4.1211	3.8978
83737315917	1039.71	686.45	1017.00	661.77	4.1213	3.8964
83737324250	1032.19	680.19	1017.19	659.09	4.1238	3.8881
83737332584	1027.24	676.61	1018.37	657.37	4.1178	3.8867
83737340917	1034.58	687.25	1016.48	651.38	4.1189	3.8834
83737349250	1024.78	681.36	1022.61	666.56	4.1035	3.8991
83737357584	1029.03	687.64	1027.42	670.24	4.1087	3.8942
83737365917	1031.80	686.35	1032.02	674.64	4.1015	3.9029
83737374250	1032.70	685.47	1028.95	672.17	4.0988	3.9004
83737382584	1031.92	683.81	1032.10	677.59	4.1026	3.8972
83737390916	1033.39	684.47	1029.31	678.40	4.0929	3.8882
83737399249	1030.90	685.46	1028.44	668.39	4.0985	3.8827
83737407583	1029.21	685.27	1029.61	674.31	4.0957	3.8884
83737415916	1027.61	684.34	1028.45	672.87	4.0920	3.8854
83737424249	1029.15	684.74	1022.75	663.82	4.0954	3.8878
83737432583	1030.03	685.10	1026.97	666.35	4.0951	3.8884
83737440924	1031.19	681.16	1017.39	654.96	4.0913	3.8755
83737449257	1027.98	680.75	1018.26	651.93	4.0950	3.8783
83737457591	1038.86	675.16	1025.15	657.92	4.0921	3.8666
83737465924	996.24	644.18	988.48	662.04	4.1060	3.8785
83737474256	958.16	598.97	960.99	646.49	4.0911	3.8760
83737482590	972.29	596.79	943.12	616.20	4.0725	3.8679
83737490914	969.07	591.15	941.18	617.19	4.0806	3.8693
83737499256	971.97	601.73	945.37	624.41	4.0898	3.8695
83737507590	968.08	602.90	949.39	625.48	4.0938	3.8662
83737515923	960.85	595.00	946.30	628.16	4.0778	3.8670
83737524256	962.04	592.97	945.61	623.74	4.0810	3.8595
83737532589	966.88	601.41	944.95	629.15	4.0895	3.8614
83737540923	964.40	597.69	939.54	626.12	4.0798	3.8565
83737549256	968.58	598.67	943.87	632.76	4.0938	3.8626
83737557590	967.77	599.53	939.06	631.98	4.0786	3.8540
83737565922	969.42	602.14	940.50	632.58	4.0755	3.8560
83737574259	968.69	608.08	942.87	630.48	4.0829	3.8529
83737582593	966.61	605.66	942.90	629.36	4.0746	3.8513
83737590926	963.63	609.39	938.30	629.03	4.0793	3.8449
83737599259	969.95	617.57	938.47	625.77	4.0930	3.8410
83737607592	968.51	611.90	935.58	630.62	4.0835	3.8363
83737615926	965.02	610.60	935.58	628.45	4.0829	3.8283
83737624259	959.80	602.66	934.12	630.09	4.0738	3.8273
83737632593	958.37	602.76	940.61	633.67	4.0724	3.8222
83737640926	948.40	595.19	946.76	624.17	4.0665	3.8159
83737649258	938.05	569.08	933.27	567.05	4.0842	3.8211
83737657592	935.91	537.19	928.20	562.90	4.0488	3.7996
83737665925	945.70	518.10	927.16	499.02	4.0572	3.8012
83737674258	962.89	490.68	939.84	486.21	4.0627	3.7877
83737682592	962.60	504.16	909.15	487.30	4.0472	3.7945
83737690925	959.97	497.89	910.91	483.40	4.0416	3.7910
83737699258	953.16	498.01	909.69	484.29	4.0443	3.7784
83737707596	957.23	499.38	910.38	493.35	4.0379	3.7833
83737715930	950.98	505.29	906.73	484.92	4.0382	3.7714
83737724263	951.57	501.28	912.30	487.75	4.0312	3.7718
83737732595	950.22	507.08	906.50	487.12	4.0301	3.7662
83737740929	945.39	500.82	907.71	487.46	4.0265	3.7649
83737749262	943.06	500.93	907.93	483.92	4.0193	3.7574
83737757595	942.99	505.63	906.76	483.21	4.0206	3.7421
83737765929	944.55	500.18	907.00	484.75	4.0138	3.7467
83737774262	939.92	499.07	903.80	487.25	4.0105	3.7473
83737782595	943.24	497.95	905.90	487.21	4.0018	3.7450
83737790929	944.77	499.73	909.11	481.03	3.9916	3.7419
83737799262	941.63	504.38	907.76	479.36	3.9948	3.7370
83737807595	945.38	504.97	908.09	477.30	3.9861	3.7408
83737815929	943.19	497.93	906.62	478.99	3.9817	3.7246
83737824261	945.82	496.34	913.33	483.36	3.9851	3.7371
83737832596	948.99	499.73	903.13	470.05	3.9776	3.7345
83737840930	948.83	496.20	913.52	477.65	3.9694	3.7265
83737849263	950.89	491.47	914.01	479.41	3.9673	3.7277
83737857596	950.93	490.56	907.96	477.03	3.9653	3.7209
83737865930	945.42	486.30	907.41	484.70	3.9630	3.7188
83737874263	943.21	486.01	907.32	488.52	3.9584	3.7206
83737882596	943.41	483.05	910.31	492.47	3.9583	3.7127
83737890930	941.67	486.88	909.37	492.70	3.9569	3.7177
83737899264	943.26	481.06	909.67	490.90	3.9594	3.7186
83737907596	940.07	485.40	907.75	486.16	3.9486	3.7160
83737915930	944.21	488.64	912.62	484.95	3.9518	3.7137
83737924263	938.98	485.16	909.08	485.43	3.9433	3.7239
83737932596	938.77	490.55	906.91	481.15	3.9448	3.7127
83737940930	939.26	485.62	905.47	480.32	3.9418	3.7117
83737949263	940.77	492.27	903.82	482.87	3.9437	3.7021
83737957596	944.58	496.47	903.95	479.81	3.9403	3.7133
83737965938	960.93	494.16	933.19	478.38	3.9458	3.7066
83737974271	1009.14	480.82	1028.97	493.62	3.9525	3.7347
83737982604	1151.68	495.84	1170.42	509.64	3.9774	3.7390
83737990938	1222.15	488.68	1259.34	514.57	3.9771	3.7311
83737999270	1280.70	499.46	1279.87	519.94	3.9675	3.7260
83738007603	1279.72	504.21	1267.51	515.98	3.9587	3.7134
83738015937	1287.66	500.61	1274.87	511.69	3.9466	3.7056
83738024270	1290.51	500.89	1274.27	526.18	3.9432	3.7168
83738032603	1292.35	501.80	1277.04	518.04	3.9446	3.6972
83738040937	1288.63	501.04	1281.60	532.06	3.9402	3.7046
83738049270	1292.20	494.11	1279.40	521.57	3.9295	3.6942
83738057603	1292.87	500.80	1276.92	521.60	3.9375	3.6903
83738065936	1284.59	494.84	1277.23	526.81	3.9276	3.6942
83738074270	1285.18	503.51	1275.11	519.91	3.9326	3.6814
83738082602	1284.35	499.54	1271.04	521.76	3.9303	3.6841
83738090936	1280.03	498.69	1272.01	524.21	3.9300	3.6927
83738099273	1281.27	496.87	1261.87	510.89	3.9240	3.6843
83738107606	1278.80	488.68	1266.38	510.18	3.9136	3.6823
83738115939	1286.01	487.03	1270.37	514.64	3.9090	3.6686
83738124273	1292.41	489.18	1276.23	514.58	3.9153	3.6706
83738132606	1296.89	487.94	1284.40	512.88	3.9045	3.6623
83738140939	1294.05	491.71	1281.38	514.10	3.9093	3.6708
83738149273	1290.53	499.33	1280.62	509.37	3.9075	3.6700
83738157606	1283.00	504.93	1275.99	499.11	3.9079	3.6685
83738165939	1282.25	502.94	1279.07	505.76	3.9081	3.6617
83738174272	1278.17	502.63	1279.31	503.95	3.9081	3.6636
83738182605	1279.11	496.32	1282.88	511.98	3.9054	3.6593
83738190938	1282.32	496.13	1281.01	512.77	3.8965	3.6611
83738199272	1291.60	492.60	1282.36	524.90	3.8934	3.6588
83738207605	1290.43	499.78	1280.13	528.66	3.9007	3.6654
83738215939	1295.35	508.20	1277.97	528.62	3.9074	3.6640
83738224276	1288.16	511.35	1276.55	526.69	3.9041	3.6559
83738232609	1304.71	500.92	1317.32	532.33	3.9122	3.6617
83738240942	1344.05	511.64	1342.97	558.88	3.9297	3.6652
83738249276	1339.49	528.68	1329.30	556.56	3.9304	3.6592
83738257608	1345.70	528.80	1338.05	559.97	3.9338	3.6571
83738265941	1354.83	530.03	1343.11	555.20	3.9353	3.6549
83738274275	1352.73	523.87	1347.25	555.66	3.9306	3.6634
83738282608	1355.78	528.44	1349.86	559.21	3.9318	3.6583
83738290941	1362.33	517.76	1350.19	558.00	3.9275	3.6593
83738299275	1354.51	529.16	1353.06	559.99	3.9418	3.6630
83738307608	1360.31	526.12	1348.58	558.29	3.9474	3.6729
83738315941	1359.99	529.50	1352.62	566.05	3.9480	3.6747
83738324275	1359.82	531.62	1351.41	556.62	3.9557	3.6739
83738332608	1355.13	528.29	1349.22	566.23	3.9621	3.6836
83738340940	1350.98	534.43	1345.65	561.45	3.9644	3.6780
83738349274	1350.90	529.86	1348.38	559.83	3.9718	3.6876
83738357610	1345.35	526.10	1341.84	561.88	3.9682	3.6903
83738365943	1348.49	528.00	1338.87	560.13	3.9742	3.6956
83738374277	1342.82	530.92	1334.53	565.61	3.9808	3.6998
83738382610	1333.25	522.74	1331.31	563.75	3.9817	3.6969
83738390943	1334.12	527.13	1333.00	567.95	3.9886	3.7058
83738399277	1332.60	521.13	1333.49	571.90	3.9946	3.7053
83738407610	1332.18	523.51	1336.55	572.62	4.0119	3.7166
83738415943	1339.70	524.41	1340.52	577.27	4.0108	3.7177
83738424277	1347.48	527.06	1348.10	580.97	4.0136	3.7184
83738432609	1394.40	543.43	1407.06	580.93	4.0178	3.7286
83738440942	1436.51	590.96	1446.01	585.93	4.0248	3.7495
83738449276	1430.96	592.35	1435.50	584.27	4.0408	3.7329
83738457609	1430.40	577.87	1436.60	578.20	4.0357	3.7339
83738465942	1433.75	579.50	1445.15	568.64	4.0368	3.7389
83738474276	1432.04	583.88	1443.73	566.81	4.0400	3.7418
83738482609	1434.52	582.61	1442.85	564.76	4.0376	3.7496
83738490949	1431.70	575.78	1446.14	562.62	4.0495	3.7434
83738499283	1426.68	583.68	1452.73	571.48	4.0479	3.7589
83738507616	1436.11	574.28	1452.89	567.03	4.0526	3.7525
83738515948	1435.09	586.45	1448.07	571.44	4.0706	3.7617
83738524282	1433.85	581.56	1450.51	571.37	4.0620	3.7646
83738532615	1433.63	595.19	1453.32	572.09	4.0702	3.7684
83738540948	1436.02	601.52	1451.93	564.49	4.0805	3.7653
83738549282	1434.53	602.89	1453.29	572.82	4.0752	3.7707
83738557615	1436.71	612.29	1451.40	573.00	4.0732	3.7757
83738565948	1438.88	608.23	1449.66	573.14	4.0733	3.7721
83738574282	1438.24	607.46	1452.29	584.81	4.0773	3.7864
83738582615	1432.39	600.62	1451.55	589.42	4.0794	3.7873
83738590948	1434.05	604.33	1445.04	595.46	4.0918	3.7897
83738599281	1436.30	600.27	1446.62	604.31	4.0974	3.7984
83738607614	1439.69	588.89	1450.16	606.35	4.0857	3.8022
83738615947	1445.61	589.48	1457.59	606.56	4.0900	3.8051
83738624286	1444.79	600.93	1457.93	604.36	4.1049	3.8005
83738632619	1442.07	600.21	1451.83	609.28	4.0980	3.8058
83738640952	1439.67	609.05	1450.75	610.72	4.1072	3.8089
83738649286	1443.08	615.73	1451.55	615.53	4.1075	3.8213
83738657619	1445.77	606.64	1449.18	613.55	4.1033	3.8178
83738665952	1445.04	609.05	1454.71	622.29	4.1010	3.8231
83738674286	1442.31	616.90	1451.68	620.45	4.1109	3.8164
83738682619	1441.66	609.99	1449.06	619.75	4.1144	3.8231
83738690951	1443.85	611.45	1448.53	622.55	4.1156	3.8298
83738699285	1444.65	617.93	1451.78	622.38	4.1214	3.8277
83738707618	1446.71	611.82	1453.02	621.47	4.1097	3.8427
83738715951	1453.76	612.08	1456.48	607.74	4.1232	3.8311
83738724284	1466.90	597.79	1472.78	597.49	4.1191	3.8548
83738732618	1534.52	592.62	1554.44	634.87	4.1411	3.8606
83738740951	1554.78	630.86	1565.88	670.12	4.1584	3.8546
83738749288	1557.98	651.38	1561.85	687.14	4.1613	3.8541
83738757621	1564.53	641.79	1568.02	685.99	4.1535	3.8572
83738765954	1574.69	638.77	1566.35	679.24	4.1446	3.8529
83738774286	1584.14	643.35	1565.55	673.96	4.1455	3.8492
83738782620	1589.55	649.78	1556.74	664.08	4.1466	3.8518
83738790953	1598.84	646.28	1560.40	659.64	4.1459	3.8533
83738799286	1599.17	635.99	1566.21	665.90	4.1420	3.8769
83738807620	1591.94	646.76	1570.47	669.97	4.1553	3.8711
83738815953	1584.30	642.76	1572.60	669.82	4.1537	3.8683
83738824286	1587.84	641.00	1573.07	673.28	4.1513	3.8759
83738832620	1582.11	638.14	1575.54	669.87	4.1513	3.8666
83738840953	1582.18	630.64	1568.29	677.77	4.1481	3.8794
83738849286	1577.83	632.11	1570.65	685.91	4.1500	3.8761
83738857620	1573.34	630.28	1571.46	680.29	4.1487	3.8771
83738865952	1576.11	639.06	1569.53	680.01	4.1636	3.8673
83738874285	1572.48	638.31	1571.07	675.04	4.1618	3.8680
83738882626	1568.82	633.68	1568.90	689.10	4.1599	3.8759
83738890959	1570.01	639.69	1567.81	686.32	4.1687	3.8751
83738899292	1570.65	631.68	1570.73	683.78	4.1578	3.8781
83738907626	1574.67	630.65	1572.11	695.23	4.1563	3.8814
83738915959	1574.39	636.58	1566.09	682.57	4.1647	3.8773
83738924292	1576.61	629.70	1572.84	685.72	4.1598	3.8806
83738932626	1572.97	639.36	1570.72	685.71	4.1741	3.8736
83738940959	1576.62	640.63	1573.42	678.67	4.1738	3.8772
83738949291	1578.75	641.40	1574.18	688.54	4.1708	3.8776
83738957625	1578.37	639.74	1573.75	689.38	4.1719	3.8824
83738965958	1574.45	633.48	1576.18	690.42	4.1651	3.8884
83738974291	1574.42	642.40	1577.47	672.64	4.1746	3.8818
83738982625	1604.09	653.49	1609.27	658.62	4.1685	3.8664
83738990958	1667.60	695.28	1650.65	689.37	4.1857	3.8899
83738999291	1649.47	699.01	1640.73	695.42	4.1712	3.8800
83739007625	1646.49	694.71	1641.88	683.78	4.1674	3.8730
83739015961	1645.58	703.28	1640.77	687.36	4.1661	3.8673
83739024294	1641.66	706.15	1648.14	682.86	4.1599	3.8722
83739032627	1642.14	711.79	1652.47	686.73	4.1638	3.8725
83739040960	1640.45	712.07	1652.55	685.14	4.1582	3.8621
83739049293	1638.38	706.28	1654.83	692.06	4.1526	3.8689
83739057627	1634.92	703.45	1651.83	686.04	4.1459	3.8655
83739065960	1635.07	714.46	1657.27	686.37	4.1627	3.8627
83739074293	1638.50	704.82	1651.97	691.35	4.1434	3.8717
83739082627	1635.95	717.07	1658.13	687.39	4.1521	3.8588
83739090960	1637.13	713.56	1654.01	691.23	4.1527	3.8599
83739099293	1637.12	717.50	1656.07	685.72	4.1549	3.8570
83739107627	1636.73	710.79	1654.68	691.60	4.1459	3.8653
83739115960	1642.23	714.13	1658.13	689.98	4.1486	3.8561
83739124292	1639.14	704.37	1658.06	692.94	4.1474	3.8568
83739132626	1643.41	703.06	1655.17	694.71	4.1418	3.8588
83739140959	1645.03	706.59	1654.90	694.33	4.1516	3.8453
83739149297	1644.64	698.11	1653.23	692.25	4.1396	3.8462
83739157631	1640.68	697.85	1641.31	699.92	4.1476	3.8611
83739165964	1639.65	700.59	1641.28	697.11	4.1550	3.8400
83739174297	1636.38	702.90	1641.07	693.64	4.1587	3.8389
83739182630	1634.56	700.74	1636.69	696.97	4.1569	3.8385
83739190964	1631.48	701.12	1631.76	707.36	4.1545	3.8604
83739199297	1636.77	694.93	1637.21	702.27	4.1525	3.8458
83739207630	1637.84	695.89	1635.06	707.61	4.1510	3.8593
83739215963	1638.38	699.25	1631.61	710.02	4.1674	3.8670
83739224296	1636.63	705.84	1636.97	702.67	4.1747	3.8651
83739232629	1638.53	701.26	1640.86	698.67	4.1738	3.8537
83739240963	1643.88	696.80	1641.56	696.18	4.1784	3.8612
83739249296	1642.45	696.06	1637.34	707.40	4.1759	3.8761
83739257629	1640.74	707.11	1647.34	691.41	4.1793	3.8689
83739265963	1640.86	695.56	1642.92	696.24	4.1729	3.8671
83739274301	1643.31	695.52	1647.47	706.20	4.1835	3.8849
83739282634	1644.13	705.25	1648.53	698.07	4.1977	3.8822
83739290968	1638.09	701.75	1642.23	709.35	4.1899	3.8939
83739299300	1645.02	696.37	1649.00	702.52	4.1944	3.8889
83739307633	1645.45	697.99	1649.98	693.52	4.2038	3.8826
83739315967	1637.78	698.27	1645.14	703.01	4.2042	3.9061
83739324300	1642.41	684.16	1647.51	688.94	4.2030	3.8892
83739332633	1644.29	684.13	1640.67	701.12	4.2035	3.9171
83739340967	1643.04	689.73	1638.03	700.69	4.2209	3.9205
83739349300	1640.78	684.65	1641.54	702.04	4.2161	3.9244
83739357633	1646.74	679.15	1642.31	711.31	4.2290	3.9234
83739365967	1645.21	681.52	1643.53	716.43	4.2276	3.9270
83739374300	1646.86	677.33	1645.91	711.87	4.2332	3.9262
83739382632	1648.42	673.94	1649.04	703.15	4.2310	3.9219
83739390966	1647.23	676.37	1653.06	705.01	4.2484	3.9415
83739399299	1642.75	674.94	1653.94	703.33	4.2425	3.9325
83739407637	1639.16	676.56	1658.78	707.91	4.2510	3.9431
83739415971	1638.18	679.66	1660.88	704.93	4.2582	3.9543
83739424304	1650.66	675.13	1656.77	711.34	4.2679	3.9439
83739432637	1649.44	710.17	1646.79	765.94	4.2433	3.9597
83739440971	1616.09	799.66	1628.12	766.21	4.2428	3.9679
83739449304	1628.34	791.14	1625.60	870.54	4.2649	3.9948
83739457637	1629.88	828.53	1639.39	845.79	4.2503	3.9782
83739465970	1619.88	840.29	1638.79	843.09	4.2692	3.9888
83739474303	1626.02	841.76	1651.00	839.43	4.2635	3.9760
83739482636	1628.23	841.03	1647.38	854.17	4.2627	3.9838
83739490970	1628.68	849.38	1650.14	856.83	4.2672	3.9939
83739499303	1632.40	851.14	1653.64	858.94	4.2652	3.9965
83739507636	1633.58	854.60	1649.60	860.62	4.2738	3.9965
83739515970	1632.05	854.51	1649.24	860.74	4.2716	3.9961
83739524303	1632.48	858.88	1649.63	861.32	4.2712	4.0026
83739532636	1633.14	859.06	1652.90	860.40	4.2860	3.9995
83739540975	1630.46	855.72	1649.27	859.59	4.2803	4.0022
83739549308	1633.29	857.61	1654.50	858.08	4.2876	4.0001
83739557640	1630.92	854.25	1655.34	861.82	4.2836	4.0108
83739565974	1630.99	855.00	1652.08	860.26	4.2895	4.0114
