t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84233369848	1020.01	795.88	1039.01	801.53	3.9091	3.7105
84233378181	1013.87	782.94	1037.35	796.61	3.9089	3.7153
84233386515	1010.90	790.58	1036.83	796.16	3.9211	3.7215
84233394848	1005.17	786.90	1034.26	800.32	3.9204	3.7210
84233403182	1007.77	794.33	1036.72	785.10	3.9342	3.7202
84233411515	1002.74	803.46	1039.73	796.88	3.9424	3.7421
84233419848	1004.85	805.93	1034.98	779.16	3.9332	3.7288
84233428186	999.68	811.71	1039.26	787.63	3.9391	3.7405
84233436519	999.98	817.50	1037.99	788.02	3.9438	3.7439
84233444852	1004.70	814.92	1037.35	791.38	3.9553	3.7591
84233453185	1004.91	816.09	1034.62	791.09	3.9618	3.7633
84233461519	1007.70	808.34	1036.81	791.22	3.9705	3.7709
84233469852	1007.78	807.90	1030.98	787.19	3.9733	3.7605
84233478185	1007.42	807.25	1032.86	796.23	3.9781	3.7647
84233486519	1010.92	805.97	1033.87	799.48	3.9864	3.7733
84233494852	1012.94	796.86	1029.55	798.47	3.9894	3.7799
84233503185	1010.64	797.55	1030.08	798.09	3.9894	3.7810
84233511519	1011.58	796.97	1032.54	789.83	3.9886	3.7848
84233519852	1014.02	807.08	1035.08	793.05	4.0070	3.7898
84233528184	1015.09	816.41	1039.29	796.62	4.0009	3.8024
84233536518	1012.64	807.12	1032.72	790.82	4.0033	3.7956
84233544851	1016.49	815.48	1030.65	796.36	4.0141	3.8112
84233553184	1015.85	814.60	1034.30	796.33	4.0171	3.8235
84233561524	1017.22	815.92	1028.36	795.86	4.0142	3.8255
84233569857	1012.79	808.47	1025.79	796.05	4.0233	3.8381
84233578190	1014.10	805.13	1028.81	789.46	4.0176	3.8365
84233586524	1017.16	815.33	1030.31	797.59	4.0463	3.8398
84233594857	1014.73	804.08	1029.24	784.77	4.0383	3.8340
84233603190	1016.98	805.66	1032.03	797.15	4.0457	3.8619
84233611524	1015.79	808.39	1031.08	789.88	4.0568	3.8539
84233619856	1016.42	806.72	1027.15	793.63	4.0605	3.8623
84233628189	1018.61	801.90	1041.47	795.01	4.0709	3.8578
84233636523	1029.89	791.08	1088.50	800.35	4.0867	3.8734
84233644856	1042.32	779.94	1093.55	794.77	4.1112	3.8803
84233653189	1055.23	776.86	1091.18	788.76	4.1086	3.8907
84233661523	1059.81	783.57	1088.46	775.22	4.1175	3.8938
84233669856	1061.79	782.86	1094.13	778.89	4.1131	3.8915
84233678189	1057.57	780.98	1091.53	769.14	4.1059	3.8878
84233686523	1058.29	781.76	1088.87	775.82	4.1099	3.9066
84233694861	1059.97	788.29	1091.83	773.60	4.1210	3.9051
84233703194	1061.89	783.31	1094.97	777.80	4.1250	3.9182
84233711527	1051.37	777.09	1091.57	768.61	4.1218	3.9030
84233719860	1054.99	781.86	1093.31	776.01	4.1313	3.9130
84233728193	1050.43	778.57	1093.15	772.24	4.1359	3.9205
84233736527	1053.13	784.94	1091.80	770.24	4.1482	3.9115
84233744860	1051.23	783.90	1091.79	767.60	4.1370	3.9148
84233753193	1051.56	789.57	1094.26	770.80	4.1500	3.9223
84233761527	1052.98	781.78	1101.09	764.75	4.1402	3.9175
84233769860	1082.42	796.53	1110.63	759.32	4.1403	3.9172
84233778193	1165.40	787.75	1244.42	779.83	4.1732	3.9793
84233786527	1294.22	789.81	1398.18	763.80	4.2148	3.9771
84233794860	1424.59	772.88	1526.67	764.46	4.2115	3.9665
84233803192	1540.58	767.29	1625.50	793.20	4.2035	3.9637
84233811526	1617.54	779.32	1679.95	783.80	4.2127	3.9309
84233819861	1585.15	788.79	1640.68	791.58	4.2188	3.9695
84233828194	1596.57	773.83	1640.05	789.96	4.1983	3.9673
84233836528	1607.33	777.52	1648.89	778.70	4.2107	3.9480
84233844861	1603.05	769.17	1642.95	793.66	4.1930	3.9553
84233853194	1603.74	772.39	1641.76	788.91	4.1924	3.9468
84233861528	1602.92	777.86	1638.87	787.33	4.2062	3.9519
84233869861	1601.82	780.02	1635.78	796.08	4.1947	3.9503
84233878194	1608.08	775.92	1637.53	797.68	4.1927	3.9543
84233886528	1602.21	783.65	1639.19	800.57	4.2001	3.9547
84233894860	1600.84	787.78	1639.37	793.86	4.2035	3.9527
84233903193	1596.84	791.93	1636.28	795.50	4.2039	3.9581
84233911527	1595.85	797.35	1639.11	796.06	4.2159	3.9538
84233919860	1597.90	789.83	1645.11	792.62	4.2058	3.9539
84233928193	1590.01	785.67	1639.63	800.89	4.2083	3.9571
84233936527	1597.08	785.08	1641.33	799.50	4.2012	3.9529
84233944860	1595.72	784.58	1642.10	794.35	4.2031	3.9595
84233953200	1596.76	788.37	1646.27	796.66	4.2031	3.9648
84233961533	1597.22	788.79	1646.41	798.22	4.2104	3.9564
84233969867	1598.59	787.96	1641.24	802.70	4.2084	3.9658
84233978200	1595.82	785.54	1642.17	794.71	4.2089	3.9606
84233986532	1597.41	785.22	1645.26	786.73	4.2146	3.9509
84233994866	1602.48	784.21	1641.95	798.66	4.2172	3.9740
84234003199	1599.50	783.98	1642.85	793.54	4.2106	3.9697
84234011532	1596.69	786.08	1640.30	794.35	4.2175	3.9702
84234019866	1595.73	786.89	1636.21	793.78	4.2234	3.9797
84234028199	1598.46	793.84	1640.10	784.97	4.2332	3.9733
84234036532	1599.24	788.82	1642.88	785.71	4.2227	3.9785
84234044866	1595.50	787.30	1642.27	782.76	4.2262	3.9790
84234053199	1595.25	797.46	1637.83	775.65	4.2442	3.9699
84234061532	1599.11	790.23	1637.52	779.14	4.2329	3.9839
84234069866	1598.58	791.81	1636.42	782.57	4.2423	3.9758
84234078199	1602.30	790.44	1633.12	792.16	4.2455	3.9960
84234086536	1605.30	785.94	1635.36	791.91	4.2468	3.9931
84234094870	1611.20	784.43	1633.14	792.92	4.2495	3.9927
84234103203	1610.18	784.71	1637.66	787.74	4.2536	3.9872
84234111536	1607.91	781.85	1634.89	789.89	4.2619	4.0053
84234119870	1608.67	781.62	1633.78	787.37	4.2649	4.0070
84234128203	1602.14	773.26	1634.70	776.02	4.2594	4.0104
84234136536	1602.44	773.98	1635.79	762.20	4.2602	4.0058
84234144870	1599.71	780.59	1632.68	764.71	4.2739	4.0197
84234153203	1597.88	773.69	1631.62	752.80	4.2639	4.0098
84234161536	1600.49	773.78	1633.73	758.33	4.2697	4.0057
84234169870	1600.92	773.86	1632.49	758.53	4.2768	3.9987
84234178202	1605.70	771.94	1638.39	762.87	4.2715	4.0047
84234186535	1602.40	775.36	1639.55	771.04	4.2778	4.0116
84234194869	1599.21	773.33	1636.98	771.49	4.2794	4.0136
84234203202	1600.27	770.72	1637.97	767.03	4.2789	4.0050
84234211535	1603.39	778.22	1633.59	776.02	4.2915	4.0183
84234219874	1606.18	776.89	1632.04	767.70	4.2852	4.0097
84234228207	1603.28	773.18	1633.73	770.05	4.2811	4.0149
84234236540	1601.87	773.36	1632.65	769.06	4.2838	4.0206
84234244874	1594.61	775.23	1629.67	762.40	4.2866	4.0130
84234253207	1591.75	770.94	1629.64	766.37	4.2873	4.0109
84234261540	1593.28	770.84	1624.33	772.30	4.2904	4.0185
84234269873	1590.43	768.30	1631.10	763.88	4.2912	4.0098
84234278206	1592.73	759.78	1630.72	773.25	4.2916	4.0153
84234286539	1590.47	757.73	1629.85	774.75	4.2848	4.0071
84234294873	1590.54	767.13	1628.10	775.82	4.2955	4.0170
84234303206	1593.31	766.62	1632.06	772.41	4.2939	4.0005
84234311539	1595.79	761.73	1632.48	776.24	4.2852	4.0168
84234319873	1607.12	784.21	1630.40	769.03	4.2829	3.9995
84234328206	1592.90	664.66	1659.46	665.87	4.2959	3.9993
84234336539	1590.17	584.96	1646.23	548.25	4.2984	3.9990
84234344876	1572.86	514.21	1617.56	543.21	4.2668	3.9820
84234353209	1546.40	504.09	1585.61	559.50	4.2404	3.9836
84234361550	1550.86	519.59	1583.34	559.82	4.2353	3.9868
84234369875	1550.78	528.88	1586.44	542.91	4.2430	3.9800
84234378208	1553.75	526.14	1585.58	531.82	4.2317	3.9689
84234386541	1548.06	531.63	1582.77	526.31	4.2414	3.9657
84234394875	1542.70	519.88	1581.69	534.87	4.2347	3.9599
84234403208	1534.42	516.37	1575.30	533.32	4.2409	3.9562
84234411541	1537.78	515.06	1580.84	531.57	4.2299	3.9466
84234419875	1538.80	514.65	1584.81	525.64	4.2219	3.9478
84234428208	1543.02	526.11	1586.24	518.01	4.2273	3.9487
84234436541	1546.10	535.95	1588.33	519.73	4.2317	3.9515
84234444875	1545.99	532.40	1585.96	524.33	4.2268	3.9407
84234453207	1549.34	530.38	1586.03	526.75	4.2154	3.9367
84234461540	1549.33	537.17	1589.27	523.57	4.2066	3.9316
84234469873	1544.52	534.65	1585.59	522.76	4.2066	3.9356
84234478212	1540.22	536.80	1589.29	517.45	4.2103	3.9318
84234486545	1535.76	530.35	1590.73	522.87	4.1940	3.9326
84234494878	1544.11	535.04	1585.78	516.76	4.2057	3.9245
84234503212	1541.29	525.60	1582.24	517.77	4.1932	3.9183
84234511545	1540.76	524.09	1582.66	513.77	4.1891	3.9149
84234519878	1539.91	524.28	1583.67	518.14	4.1853	3.9246
84234528212	1539.92	529.97	1582.04	516.74	4.1836	3.9133
84234536545	1541.16	535.14	1583.88	521.19	4.1693	3.9126
84234544877	1543.39	534.59	1581.64	523.20	4.1689	3.9114
84234553211	1542.73	538.47	1584.24	533.53	4.1710	3.9047
84234561544	1544.96	540.66	1584.46	534.80	4.1725	3.9111
84234569877	1545.57	534.52	1584.99	531.25	4.1662	3.9033
84234578211	1549.12	538.19	1583.12	540.49	4.1599	3.9039
84234586544	1539.60	541.48	1580.93	531.98	4.1602	3.8985
84234594877	1550.62	536.02	1578.94	527.35	4.1603	3.8952
84234603211	1546.38	540.11	1585.16	528.02	4.1678	3.8949
84234611550	1550.94	538.26	1586.94	526.57	4.1621	3.8951
84234619883	1549.81	534.92	1584.75	532.19	4.1586	3.8945
84234628217	1546.95	532.69	1588.03	529.89	4.1667	3.8833
84234636549	1485.92	536.46	1537.47	521.72	4.1571	3.8933
84234644882	1471.24	533.64	1484.02	562.10	4.1567	3.9065
84234653216	1483.14	530.87	1499.55	557.45	4.1529	3.9020
84234661549	1477.72	535.82	1503.89	556.85	4.1523	3.9029
84234669882	1476.06	536.35	1500.52	557.12	4.1439	3.9049
84234678216	1471.00	534.45	1497.74	562.41	4.1474	3.9025
84234686549	1477.71	534.22	1499.90	559.51	4.1537	3.8966
84234694882	1479.88	526.37	1503.10	561.18	4.1397	3.9022
84234703216	1470.88	530.14	1503.49	558.19	4.1429	3.8974
84234711549	1470.41	538.05	1504.22	552.55	4.1497	3.8961
84234719882	1475.24	531.96	1501.64	563.44	4.1393	3.8957
84234728215	1470.35	536.62	1506.26	564.32	4.1454	3.8993
84234736548	1472.61	541.34	1507.72	563.27	4.1511	3.9000
84234744886	1475.20	553.52	1509.70	554.38	4.1666	3.8878
84234753220	1472.91	548.49	1508.11	557.60	4.1613	3.8934
84234761553	1475.13	544.43	1503.37	561.35	4.1485	3.9018
84234769886	1474.19	554.65	1499.20	554.39	4.1535	3.8940
84234778220	1474.72	551.37	1499.09	546.47	4.1395	3.8792
84234786553	1477.53	550.09	1501.26	548.13	4.1383	3.8771
84234794886	1473.93	547.92	1504.05	547.89	4.1367	3.8757
84234803219	1477.08	545.85	1500.21	547.25	4.1351	3.8744
84234811553	1474.88	554.93	1502.35	564.57	4.1519	3.8674
84234819885	1412.89	603.62	1437.77	628.40	4.1763	3.8729
84234828218	1379.47	641.02	1405.89	636.59	4.1657	3.8733
84234836552	1362.10	696.94	1398.72	662.77	4.1608	3.8741
84234844885	1349.98	688.67	1377.89	697.29	4.1623	3.8600
84234853219	1347.85	685.42	1382.46	700.75	4.1670	3.8587
84234861552	1348.31	689.68	1381.77	699.79	4.1680	3.8558
84234869888	1346.38	693.05	1386.18	704.61	4.1592	3.8610
84234878222	1347.20	696.18	1386.48	707.97	4.1603	3.8628
84234886555	1344.14	694.06	1387.62	707.80	4.1487	3.8579
84234894888	1349.35	705.64	1388.80	705.09	4.1556	3.8517
84234903221	1351.26	699.07	1387.29	704.29	4.1466	3.8369
84234911554	1352.24	708.70	1387.66	702.77	4.1582	3.8371
84234919887	1354.27	697.63	1382.28	715.08	4.1507	3.8565
84234928221	1355.55	692.47	1382.68	710.87	4.1492	3.8334
84234936554	1356.16	684.87	1381.38	710.51	4.1456	3.8337
84234944887	1351.31	678.45	1383.35	713.78	4.1330	3.8358
84234953221	1353.03	689.04	1380.02	713.87	4.1468	3.8276
84234961554	1354.51	679.17	1382.16	710.64	4.1363	3.8253
84234969887	1354.81	680.15	1376.64	702.06	4.1294	3.8248
84234978221	1350.53	691.96	1373.98	702.99	4.1437	3.8154
84234986554	1358.11	688.74	1372.95	698.83	4.1314	3.8158
84234994887	1362.12	689.83	1375.22	701.18	4.1369	3.8256
84235003226	1361.34	689.82	1374.34	710.49	4.1383	3.8320
84235011559	1363.91	691.12	1368.85	701.99	4.1387	3.8263
84235019892	1359.62	689.94	1367.57	698.37	4.1402	3.8215
84235028225	1360.28	692.58	1366.66	704.83	4.1360	3.8320
84235036559	1361.67	689.96	1364.12	696.46	4.1354	3.8194
84235044892	1360.21	689.06	1365.42	694.21	4.1363	3.8259
84235053225	1356.06	695.19	1363.84	703.50	4.1387	3.8296
84235061559	1358.87	688.59	1361.22	706.17	4.1395	3.8421
84235069892	1357.20	680.63	1363.67	705.86	4.1305	3.8441
84235078225	1356.63	688.39	1365.69	706.62	4.1404	3.8464
84235086559	1361.84	684.01	1364.12	709.03	4.1362	3.8523
84235094892	1359.07	685.40	1368.22	709.90	4.1409	3.8563
84235103224	1359.56	687.55	1370.98	698.93	4.1491	3.8470
84235111558	1363.81	691.59	1372.32	704.62	4.1482	3.8684
84235119891	1360.01	688.22	1370.82	706.46	4.1408	3.8722
84235128224	1358.68	691.08	1375.04	694.66	4.1427	3.8571
84235136563	1359.48	691.19	1376.26	696.47	4.1503	3.8703
84235144897	1355.77	689.29	1371.85	687.30	4.1422	3.8682
84235153229	1361.57	688.16	1371.78	689.08	4.1513	3.8676
84235161563	1358.97	692.11	1376.66	683.87	4.1642	3.8718
84235169896	1358.43	687.34	1368.96	678.92	4.1535	3.8752
84235178230	1357.96	677.13	1374.65	684.48	4.1490	3.8893
84235186564	1353.68	669.83	1369.30	675.83	4.1422	3.8774
84235194896	1352.00	675.67	1371.65	674.86	4.1603	3.8846
84235203229	1354.90	664.72	1373.34	675.19	4.1464	3.8900
84235211563	1359.37	674.00	1370.10	676.79	4.1502	3.8936
84235219896	1353.86	676.94	1375.14	669.23	4.1605	3.8885
84235228229	1350.96	678.36	1375.55	667.63	4.1551	3.8898
84235236563	1353.17	678.95	1381.97	675.18	4.1583	3.9025
84235244896	1358.56	679.52	1382.32	661.87	4.1581	3.8855
84235253229	1360.00	670.06	1383.79	658.58	4.1406	3.8864
84235261563	1359.74	674.29	1385.57	665.99	4.1480	3.8984
84235269900	1361.73	682.04	1385.37	674.38	4.1543	3.9145
84235278233	1360.29	685.05	1383.45	668.95	4.1508	3.9027
84235286566	1360.34	692.14	1388.15	679.75	4.1511	3.9088
84235294898	1361.67	696.43	1389.26	682.00	4.1460	3.9098
84235303231	1362.18	693.17	1399.38	676.03	4.1312	3.8912
84235311565	1358.89	700.62	1403.88	689.24	4.1479	3.9103
84235319898	1353.84	695.99	1396.48	681.95	4.1487	3.8959
84235328231	1350.91	691.00	1390.19	692.10	4.1473	3.9112
84235336564	1349.85	677.26	1386.22	679.07	4.1370	3.9024
84235344898	1357.42	674.66	1376.42	676.61	4.1383	3.8976
84235353231	1356.19	668.44	1372.56	681.97	4.1298	3.9135
84235361564	1364.62	662.99	1380.72	667.11	4.1192	3.8995
84235369898	1356.61	666.64	1396.38	669.85	4.1269	3.8932
84235378231	1349.15	671.93	1369.40	692.65	4.1248	3.8926
84235386565	1270.61	723.03	1305.14	723.88	4.1393	3.9079
84235394904	1245.10	754.45	1298.62	742.40	4.1297	3.8986
84235403237	1256.85	761.16	1298.79	720.51	4.1250	3.8886
84235411569	1255.48	760.03	1290.62	726.71	4.1056	3.8977
84235419903	1255.22	764.56	1283.23	737.50	4.1107	3.8905
84235428236	1258.79	767.97	1272.22	730.02	4.1056	3.8832
84235436570	1258.25	764.58	1277.87	738.69	4.0942	3.8898
84235444903	1259.95	761.17	1279.20	728.70	4.0953	3.8841
84235453236	1260.92	756.26	1281.50	725.99	4.0927	3.8796
84235461570	1259.78	747.19	1279.89	729.28	4.0914	3.8849
84235469902	1262.36	749.76	1283.75	727.69	4.0989	3.8714
84235478235	1262.06	740.11	1284.74	727.92	4.0878	3.8605
84235486569	1261.76	747.76	1280.04	737.24	4.0859	3.8702
84235494902	1264.54	745.71	1283.99	724.54	4.0787	3.8619
84235503235	1266.77	748.39	1285.06	728.76	4.0777	3.8610
84235511569	1270.16	758.01	1287.31	731.56	4.0832	3.8554
84235519902	1268.33	757.58	1284.88	731.41	4.0797	3.8528
84235528239	1266.73	754.56	1293.44	731.89	4.0703	3.8546
84235536573	1268.68	748.78	1295.62	735.14	4.0608	3.8508
84235544906	1263.76	752.41	1294.05	731.10	4.0660	3.8410
84235553239	1265.93	752.56	1293.81	729.71	4.0647	3.8324
84235561571	1265.59	752.86	1293.75	734.80	4.0698	3.8309
84235569905	1266.84	758.36	1290.76	737.35	4.0524	3.8371
84235578238	1265.49	755.37	1287.95	733.82	4.0589	3.8344
84235586571	1270.73	749.77	1287.94	735.84	4.0561	3.8343
84235594905	1267.22	742.71	1282.78	739.32	4.0631	3.8384
84235603238	1265.00	745.63	1281.27	729.75	4.0557	3.8255
84235611571	1267.81	746.81	1280.38	735.14	4.0606	3.8335
84235619905	1265.64	741.78	1279.27	733.96	4.0545	3.8342
84235628238	1269.55	746.05	1283.61	728.20	4.0615	3.8189
84235636571	1262.00	743.41	1280.32	725.66	4.0547	3.8226
84235644905	1259.45	744.51	1283.81	733.49	4.0568	3.8230
84235653237	1266.99	741.47	1279.18	746.80	4.0560	3.8252
