t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84895853339	1278.36	689.24	1271.22	665.26	3.7966	3.5720
84895861673	1278.28	700.18	1267.18	656.77	3.8100	3.5591
84895870006	1277.56	696.42	1270.13	661.46	3.8078	3.5726
84895878338	1284.17	690.71	1267.00	663.40	3.8131	3.5842
84895886678	1283.72	704.22	1271.63	656.44	3.8259	3.5835
84895895011	1291.15	701.83	1274.35	654.81	3.8324	3.5795
84895903344	1293.44	689.04	1287.56	665.47	3.8147	3.5918
84895911678	1300.45	692.25	1290.52	664.60	3.8366	3.6008
84895920011	1301.99	685.28	1288.88	662.27	3.8382	3.5911
84895928344	1303.69	696.25	1292.02	665.89	3.8340	3.5970
84895936677	1300.01	703.29	1287.69	669.60	3.8528	3.6094
84895945002	1297.79	699.54	1284.26	685.36	3.8474	3.6155
84895953344	1280.32	909.08	1281.96	678.86	3.6826	3.6107
84895961678	NaN	NaN	1268.23	901.87	NaN	3.3901
84895970010	NaN	NaN	1639.12	920.87	NaN	2.3574
84895978343	NaN	NaN	NaN	NaN	NaN	NaN
84895986677	NaN	NaN	NaN	NaN	NaN	NaN
84895995010	NaN	NaN	NaN	NaN	NaN	NaN
84896003343	NaN	NaN	NaN	NaN	NaN	NaN
84896011677	NaN	NaN	NaN	NaN	NaN	NaN
84896020014	NaN	NaN	NaN	NaN	NaN	NaN
84896028347	NaN	NaN	NaN	NaN	NaN	NaN
84896036681	NaN	NaN	NaN	NaN	NaN	NaN
84896045014	NaN	NaN	NaN	NaN	NaN	NaN
84896053347	NaN	NaN	NaN	NaN	NaN	NaN
84896061681	NaN	NaN	1270.70	1065.70	NaN	3.4570
84896070013	NaN	NaN	1279.57	847.51	NaN	3.5468
84896078346	NaN	NaN	1275.51	739.96	NaN	3.6545
84896086680	854.36	792.38	1272.99	701.20	2.7280	3.6893
84896095013	1282.39	836.87	1278.97	704.09	3.7932	3.6816
84896103346	1281.20	730.43	1274.25	692.11	3.8817	3.6849
84896111680	1279.82	677.74	1277.12	676.03	3.9307	3.6900
84896120004	1289.58	674.40	1273.51	654.03	3.9595	3.6665
84896128338	1289.30	666.65	1276.43	669.71	3.9475	3.6962
84896136671	1288.71	671.75	1278.56	653.22	3.9417	3.6774
84896145017	1280.02	680.93	1277.15	648.21	3.9470	3.6767
84896153350	1278.44	680.80	1278.29	651.56	3.9577	3.6704
84896161682	1271.87	679.03	1276.37	667.23	3.9527	3.6980
84896170007	1281.79	674.30	1282.55	656.29	3.9536	3.6753
84896178349	1288.42	664.07	1275.92	681.21	3.9556	3.7074
84896186674	1289.00	671.34	1280.60	677.54	3.9518	3.6955
84896195007	1287.95	675.23	1278.79	675.74	3.9515	3.6938
84896203341	1301.90	689.27	1274.01	668.10	3.9517	3.6850
84896211674	1295.58	694.25	1269.82	669.67	3.9504	3.6857
84896220007	1295.62	701.43	1265.19	675.30	3.9500	3.6910
84896228341	1299.12	705.54	1258.71	683.00	3.9452	3.6926
84896236674	1295.40	694.40	1261.67	674.03	3.9402	3.6817
84896245007	1302.75	707.96	1260.75	677.26	3.9425	3.6862
84896253348	1300.90	696.93	1258.47	687.11	3.9409	3.6946
84896261681	1301.95	704.60	1258.79	671.97	3.9405	3.6765
84896270015	1298.56	697.48	1258.31	688.57	3.9374	3.7049
84896278354	1298.39	694.23	1261.30	669.49	3.9429	3.6893
84896286687	1296.43	691.23	1260.26	670.90	3.9393	3.6827
84896295021	1285.22	688.95	1260.23	676.40	3.9244	3.6976
84896303346	1296.38	687.55	1267.41	671.70	3.9356	3.6900
84896311679	1285.03	691.00	1258.10	675.34	3.9328	3.6915
84896320012	1296.00	690.00	1266.55	673.32	3.9294	3.6762
84896328346	1292.39	684.80	1271.78	675.59	3.9358	3.6910
84896336687	1296.62	683.25	1277.29	677.68	3.9194	3.6932
84896345020	1291.54	683.23	1277.39	684.25	3.9257	3.7037
84896353345	1288.57	687.16	1286.39	674.24	3.9224	3.6962
84896361678	1279.30	690.01	1284.84	681.97	3.9207	3.7087
84896370011	1272.97	692.37	1274.42	666.57	3.9176	3.6864
84896378353	1278.41	690.05	1266.85	670.62	3.9191	3.6831
84896386686	1284.04	692.83	1264.87	675.77	3.9272	3.6807
84896395020	1289.06	685.41	1269.92	673.88	3.9203	3.6866
84896403353	1302.33	693.66	1269.59	672.47	3.9254	3.6678
84896411690	1298.13	692.73	1271.80	676.16	3.9346	3.6683
84896420024	1295.56	686.07	1273.25	677.13	3.9271	3.6711
84896428357	1290.51	686.65	1271.92	677.22	3.9290	3.6620
84896436689	1290.81	685.83	1271.49	682.78	3.9266	3.6797
84896445023	1283.91	678.41	1271.84	687.86	3.9084	3.6742
84896453356	1285.47	687.25	1268.60	679.10	3.9137	3.6621
84896461689	1286.53	688.80	1274.70	669.41	3.9132	3.6633
84896470023	1285.98	694.04	1266.09	683.33	3.9169	3.6740
84896478356	1285.58	695.90	1277.23	662.01	3.9231	3.6544
84896486689	1292.77	694.07	1270.15	670.06	3.9152	3.6705
84896495022	1289.19	691.12	1274.49	673.36	3.9214	3.6696
84896503356	1297.22	680.15	1275.49	670.23	3.9144	3.6569
84896511689	1295.43	674.71	1274.41	676.20	3.9042	3.6633
84896520022	1294.20	676.39	1272.47	683.41	3.9122	3.6606
84896528355	1293.37	674.40	1267.79	682.19	3.9105	3.6527
84896536691	1290.50	681.78	1266.34	680.00	3.9125	3.6565
84896545016	1282.33	685.15	1265.59	679.20	3.9068	3.6590
84896553358	1277.09	679.25	1265.75	672.75	3.8983	3.6593
84896561683	1268.45	695.26	1259.44	664.87	3.8872	3.6457
84896570024	1273.09	712.68	1257.61	685.78	3.8785	3.6442
84896578358	1268.36	714.14	1259.94	688.55	3.8574	3.6566
84896586691	1275.96	708.25	1268.61	693.28	3.8507	3.6409
84896595024	1276.63	710.43	1271.09	694.64	3.8654	3.6498
84896603358	1274.69	704.17	1270.73	695.33	3.8377	3.6454
84896611691	1277.02	702.37	1270.54	683.88	3.8452	3.6314
84896620024	1282.06	698.11	1278.42	674.44	3.8435	3.6152
84896628357	1282.45	688.70	1275.28	683.72	3.8282	3.6121
84896636690	1279.70	691.09	1270.99	679.96	3.8355	3.6125
84896645023	1278.66	693.81	1272.64	679.94	3.8195	3.6000
84896653357	1281.62	701.29	1269.92	685.71	3.8243	3.5995
84896661682	1281.07	717.34	1275.70	673.67	3.8292	3.5970
84896670029	1281.99	712.65	1269.24	680.66	3.8016	3.5932
84896678363	1278.96	716.00	1261.09	685.24	3.8159	3.5923
84896686696	1272.85	712.69	1267.05	690.27	3.8006	3.5788
84896695029	1275.33	711.21	1261.45	693.33	3.7966	3.5762
84896703363	1279.35	708.78	1262.84	700.15	3.7955	3.5705
84896711696	1277.49	715.66	1259.30	692.44	3.7987	3.5553
84896720028	1276.57	716.05	1258.45	690.53	3.7869	3.5602
84896728362	1281.39	708.62	1255.11	690.53	3.7687	3.5623
84896736695	1283.58	706.64	1257.38	678.50	3.7711	3.5534
84896745028	1277.34	702.50	1257.60	686.83	3.7876	3.5533
84896753362	1274.37	699.76	1265.43	678.76	3.7825	3.5398
84896761695	1279.75	681.73	1266.62	686.57	3.7610	3.5474
84896770028	1275.16	681.27	1271.37	685.42	3.7677	3.5499
84896778362	1270.75	693.07	1278.77	682.69	3.7586	3.5491
84896786695	1273.37	698.09	1269.21	678.24	3.7661	3.5309
84896795020	1268.56	706.10	1265.49	677.59	3.7630	3.5290
84896803367	1270.96	707.83	1251.22	685.08	3.7646	3.5393
84896811699	1268.90	708.21	1250.64	680.76	3.7665	3.5295
84896820032	1272.83	701.71	1252.57	682.57	3.7478	3.5385
84896828366	1282.74	697.50	1260.63	682.76	3.7522	3.5223
84896836699	1280.85	700.07	1263.61	690.98	3.7468	3.5394
84896845032	1282.56	707.70	1265.18	691.23	3.7605	3.5323
84896853366	1279.14	698.25	1268.08	690.89	3.7493	3.5352
84896861699	1272.34	695.22	1270.58	696.80	3.7553	3.5329
84896870032	1271.51	689.63	1267.70	694.74	3.7479	3.5296
84896878366	1270.94	691.56	1267.57	702.24	3.7591	3.5237
84896886699	1272.14	689.71	1267.69	690.68	3.7420	3.5130
84896895032	1269.40	686.01	1269.38	697.90	3.7494	3.5367
84896903365	1273.10	692.09	1271.38	701.28	3.7565	3.5458
84896911698	1267.77	684.55	1271.81	692.15	3.7450	3.5320
84896920031	1275.25	692.33	1268.37	693.49	3.7543	3.5377
84896928365	1280.88	697.32	1270.45	680.44	3.7472	3.5190
84896936695	1278.66	688.62	1268.37	683.30	3.7433	3.5235
84896945037	1275.10	700.80	1264.08	683.54	3.7495	3.5191
84896953371	1275.56	698.15	1269.42	679.93	3.7322	3.5123
84896961704	1271.03	693.39	1263.77	684.49	3.7235	3.5096
84896970037	1261.93	701.52	1259.03	684.63	3.7189	3.4879
84896978371	1265.25	695.41	1260.13	684.55	3.7064	3.4811
84896986695	1261.69	690.43	1262.25	689.62	3.6885	3.4809
84896995036	1229.41	705.81	1238.82	692.21	3.6911	3.4828
84897003369	1170.15	721.71	1156.81	703.71	3.6849	3.4790
84897011703	1139.59	738.88	1136.40	714.47	3.6642	3.4432
84897020036	1151.86	737.42	1157.71	716.05	3.6394	3.4155
84897028370	1150.49	744.37	1154.35	719.88	3.6354	3.4133
84897036703	1152.71	741.90	1153.29	712.81	3.6220	3.3786
84897045036	1147.74	733.84	1151.65	721.14	3.6004	3.3635
84897053369	1148.48	742.13	1154.20	716.34	3.5939	3.3472
84897061706	1155.73	735.46	1158.84	710.58	3.5680	3.3409
84897070039	1152.61	744.67	1154.56	716.44	3.5594	3.3260
84897078372	1144.35	755.63	1155.79	719.23	3.5462	3.2945
84897086705	1143.29	763.92	1157.82	737.49	3.5160	3.2888
84897095038	1137.67	773.32	1159.80	738.78	3.5124	3.2806
84897103372	1143.80	767.79	1160.65	730.97	3.5027	3.2836
84897111705	1141.83	771.90	1164.60	738.69	3.5076	3.2579
84897120038	1139.57	772.68	1162.71	738.20	3.4928	3.2406
84897128372	1137.10	768.16	1159.16	738.30	3.4772	3.2332
84897136705	1139.06	763.41	1162.21	741.16	3.4699	3.2238
84897145038	1146.31	767.27	1161.71	738.29	3.4613	3.2164
84897153372	1150.82	754.25	1141.26	786.37	3.4477	3.2198
84897161705	1108.04	810.10	1093.42	798.14	3.4728	3.2045
84897170038	1093.97	861.63	1081.54	835.26	3.4503	3.1881
84897178370	1092.53	876.28	1097.44	894.15	3.4364	3.2046
84897186704	1094.87	857.32	1094.43	888.11	3.4349	3.2009
84897195042	1088.98	869.12	1092.29	867.85	3.4345	3.1761
84897203375	1085.98	866.26	1093.93	870.65	3.4170	3.1624
84897211709	1084.84	866.07	1092.60	881.16	3.4114	3.1727
84897220042	1088.08	871.89	1093.00	886.68	3.4188	3.1854
84897228375	1090.21	868.33	1099.23	873.71	3.4204	3.1629
84897236709	1091.90	870.63	1095.97	872.61	3.4180	3.1652
84897245042	1091.02	875.35	1093.04	880.81	3.4291	3.1715
84897253375	1092.44	881.02	1092.39	874.57	3.4337	3.1595
84897261709	1095.42	869.48	1100.85	876.10	3.4236	3.1665
84897270042	1091.63	869.97	1092.75	878.24	3.4295	3.1531
84897278374	1088.01	864.54	1094.88	885.86	3.4223	3.1619
84897286708	1097.86	863.47	1089.81	886.57	3.4253	3.1603
84897295041	1094.17	862.02	1086.31	883.32	3.4361	3.1762
84897303374	1094.33	858.97	1090.41	878.54	3.4235	3.1770
84897311708	1093.97	864.69	1091.85	875.88	3.4196	3.1808
84897320041	1095.41	863.08	1097.70	875.89	3.4260	3.1816
84897328380	1094.75	866.77	1091.34	872.69	3.4300	3.1791
84897336714	1091.79	873.76	1092.63	866.23	3.4355	3.1940
84897345047	1094.66	884.16	1095.66	861.64	3.4448	3.1940
84897353380	1097.45	875.50	1096.90	874.63	3.4422	3.1849
84897361714	1090.12	869.96	1094.01	879.40	3.4447	3.1979
84897370046	1095.47	871.17	1087.74	877.03	3.4506	3.2033
84897378379	1095.96	869.26	1090.75	883.76	3.4646	3.2091
84897386713	1096.59	856.73	1085.37	881.60	3.4603	3.2087
84897395046	1104.07	859.43	1085.71	880.00	3.4739	3.2112
84897403379	1102.76	857.47	1088.86	878.29	3.4746	3.2198
84897411713	1099.90	861.56	1083.72	888.65	3.4750	3.2435
84897420046	1097.90	854.50	1090.06	878.22	3.4799	3.2343
84897428379	1096.08	860.13	1086.75	884.16	3.4948	3.2445
84897436713	1095.28	858.55	1085.27	884.12	3.4888	3.2617
84897445046	1093.88	864.44	1086.06	876.15	3.5088	3.2555
84897453379	1095.34	855.00	1088.55	881.54	3.4926	3.2690
84897461717	1097.61	863.90	1087.53	871.73	3.5039	3.2601
84897470050	1092.94	860.69	1080.83	877.76	3.5171	3.2772
84897478383	1092.25	862.90	1083.14	879.12	3.5223	3.2870
84897486717	1093.03	855.18	1089.58	870.83	3.5260	3.2885
84897495050	1094.50	854.49	1086.35	870.98	3.5331	3.2853
84897503383	1136.45	857.99	1115.47	880.40	3.5535	3.2928
84897511717	1183.05	845.99	1197.65	880.29	3.5669	3.3203
84897520050	1187.86	864.88	1188.88	874.47	3.5771	3.3306
84897528383	1191.02	867.77	1187.64	884.00	3.5937	3.3462
84897536716	1191.86	860.15	1193.04	875.85	3.5874	3.3385
84897545050	1194.77	872.38	1182.53	882.77	3.6117	3.3651
84897553382	1193.57	863.03	1191.53	885.26	3.6004	3.3682
84897561715	1191.47	867.21	1184.08	886.60	3.6253	3.3763
84897570049	1196.26	865.43	1183.33	880.53	3.6369	3.3811
84897578382	1194.44	862.54	1182.52	877.02	3.6333	3.3788
84897586720	1191.36	858.76	1180.30	880.07	3.6405	3.3940
84897595053	1197.65	870.92	1180.16	880.06	3.6546	3.3981
84897603386	1196.21	872.21	1177.98	876.43	3.6745	3.4070
84897611719	1202.36	862.01	1170.77	872.37	3.6678	3.4017
84897620053	1199.48	868.80	1173.32	873.46	3.6831	3.4209
84897628386	1203.05	862.43	1173.38	868.44	3.6889	3.4272
84897636720	1196.48	862.28	1175.98	870.43	3.6959	3.4427
84897645052	1197.10	861.89	1183.06	863.38	3.7119	3.4441
84897653385	1197.05	859.42	1184.32	862.69	3.7082	3.4551
84897661718	1195.70	852.98	1181.03	867.18	3.7142	3.4698
84897670052	1198.02	857.11	1174.49	857.44	3.7243	3.4661
84897678385	1193.07	853.98	1184.37	863.13	3.7239	3.4743
84897686719	1194.00	858.34	1185.58	859.47	3.7438	3.4748
84897695052	1197.19	853.77	1176.09	872.06	3.7414	3.4984
84897703385	1196.48	858.03	1179.99	874.64	3.7612	3.4976
84897711718	1195.28	860.22	1179.99	869.62	3.7554	3.5056
84897720057	1191.95	861.73	1176.21	872.19	3.7674	3.5094
84897728390	1194.85	866.13	1175.61	867.47	3.7683	3.5075
84897736722	1196.20	869.65	1175.23	868.19	3.7903	3.5302
84897745056	1196.86	863.32	1179.10	862.28	3.7670	3.5258
84897753389	1195.61	870.59	1174.36	859.28	3.7934	3.5308
84897761722	1200.67	861.25	1201.25	869.62	3.8021	3.5451
84897770056	1269.95	843.25	1275.27	871.23	3.8036	3.5640
84897778389	1292.84	856.77	1290.99	863.37	3.8156	3.5573
84897786722	1282.56	852.58	1269.36	869.47	3.8233	3.5586
84897795056	1295.47	853.73	1280.59	865.05	3.8218	3.5681
84897803389	1292.79	859.12	1271.66	865.98	3.8294	3.5516
84897811722	1297.16	857.06	1277.11	860.83	3.8329	3.5619
84897820056	1298.46	847.65	1273.94	869.44	3.8249	3.5615
84897828388	1296.40	855.36	1277.30	873.37	3.8341	3.5751
84897836721	1293.47	848.16	1278.68	868.37	3.8324	3.5688
84897845055	1292.21	848.56	1273.99	864.83	3.8408	3.5710
84897853393	1289.95	848.15	1279.05	859.22	3.8368	3.5618
84897861726	1289.46	851.99	1283.03	867.38	3.8437	3.5769
84897870060	1290.69	846.26	1281.86	853.20	3.8358	3.5589
84897878393	1288.72	848.38	1281.24	861.87	3.8451	3.5857
84897886726	1290.20	848.89	1282.38	853.96	3.8427	3.5725
84897895060	1287.44	849.16	1288.91	849.11	3.8512	3.5645
84897903393	1292.56	844.21	1285.62	864.18	3.8560	3.5850
84897911726	1284.60	853.41	1292.18	858.23	3.8567	3.5734
84897920060	1286.81	852.71	1288.94	866.26	3.8571	3.5820
84897928392	1280.96	853.90	1285.83	865.23	3.8537	3.5667
84897936725	1286.09	855.54	1288.98	866.09	3.8578	3.5773
84897945059	1288.31	852.53	1296.11	868.74	3.8607	3.5718
84897953392	1369.71	853.68	1367.74	861.58	3.8724	3.5961
84897961725	1452.06	853.34	1473.46	864.58	3.8739	3.5921
84897970059	1493.77	858.44	1494.12	862.86	3.8733	3.5805
84897978392	1471.23	862.39	1460.71	862.98	3.8829	3.5894
84897986726	1473.48	850.63	1473.51	848.72	3.8707	3.5624
84897995060	1482.62	851.34	1473.47	855.30	3.8710	3.5842
84898003393	1480.47	855.07	1472.83	857.87	3.8765	3.5768
84898011726	1484.75	854.70	1478.90	852.26	3.8679	3.5655
84898020059	1479.48	854.52	1479.11	858.90	3.8667	3.5825
84898028392	1478.13	849.18	1485.69	852.69	3.8679	3.5660
84898036725	1477.44	854.39	1487.78	855.56	3.8723	3.5729
84898045059	1477.52	850.84	1483.52	865.90	3.8754	3.5859
84898053392	1480.12	851.66	1479.10	869.05	3.8623	3.5883
84898061725	1482.48	855.38	1484.14	861.82	3.8686	3.5587
84898070059	1478.16	853.87	1478.05	864.52	3.8717	3.5755
84898078392	1486.33	843.68	1478.00	857.72	3.8711	3.5623
84898086725	1484.50	848.45	1480.03	857.25	3.8596	3.5638
84898095059	1486.23	835.78	1474.92	858.95	3.8483	3.5656
84898103392	1484.75	847.39	1472.03	866.03	3.8703	3.5687
84898111732	1489.86	845.52	1476.07	864.99	3.8729	3.5675
84898120066	1485.03	847.43	1472.77	864.36	3.8684	3.5732
84898128399	1484.67	845.50	1476.39	856.47	3.8683	3.5634
84898136732	1487.56	845.99	1477.29	858.21	3.8658	3.5754
84898145066	1482.66	844.82	1480.09	866.64	3.8575	3.5724
84898153399	1485.13	846.55	1480.89	862.50	3.8585	3.5771
84898161732	1487.08	844.72	1483.44	863.14	3.8629	3.5848
84898170065	1483.35	853.69	1487.72	855.70	3.8719	3.5764
84898178399	1478.20	849.68	1487.09	854.79	3.8691	3.5783
84898186732	1482.08	844.07	1492.80	846.00	3.8477	3.5775
84898195066	1486.45	846.54	1495.20	846.97	3.8519	3.5791
84898203398	1480.17	849.03	1491.65	845.34	3.8647	3.5729
84898211731	1482.52	853.31	1486.78	857.82	3.8570	3.5863
84898220065	1480.14	846.50	1488.85	848.34	3.8570	3.5822
84898228398	1480.13	854.58	1484.14	857.79	3.8591	3.5928
84898236731	1481.57	845.44	1487.45	857.74	3.8547	3.5857
84898245069	1480.29	851.37	1482.21	858.22	3.8636	3.5963
84898253403	1506.85	853.00	1501.90	864.33	3.8733	3.5902
84898261736	1584.77	841.37	1615.27	846.09	3.8749	3.5889
84898270069	1635.91	842.72	1633.75	870.51	3.8570	3.5732
84898278403	1622.59	850.89	1616.78	870.03	3.8689	3.5725
84898286736	1616.63	852.93	1621.68	864.96	3.8733	3.5896
84898295068	1623.27	844.67	1632.62	857.08	3.8599	3.5629
84898303402	1624.01	846.18	1623.09	860.59	3.8616	3.5755
84898311735	1626.81	842.60	1632.80	855.43	3.8482	3.5675
84898320068	1621.15	851.97	1621.32	860.03	3.8692	3.5816
84898328402	1627.82	848.48	1622.78	860.99	3.8605	3.5937
84898336735	1621.56	855.02	1626.40	856.29	3.8698	3.5807
84898345068	1627.19	850.65	1627.76	854.79	3.8663	3.5894
84898353402	1625.95	847.19	1626.17	848.83	3.8613	3.5638
84898361735	1624.36	846.05	1627.54	853.28	3.8561	3.5791
84898370068	1620.31	852.90	1626.05	852.53	3.8633	3.5658
84898378408	1623.07	848.51	1624.68	859.54	3.8506	3.5714
84898386740	1623.95	853.18	1621.16	857.50	3.8603	3.5740
84898395073	1627.94	843.37	1629.33	864.26	3.8517	3.5782
84898403407	1618.09	847.39	1622.98	871.04	3.8566	3.5832
84898411740	1615.80	843.83	1616.90	870.00	3.8439	3.5774
84898420073	1613.99	850.07	1620.17	860.48	3.8535	3.5668
84898428407	1614.56	855.38	1619.19	865.86	3.8500	3.5743
84898436740	1615.10	857.19	1622.93	861.54	3.8440	3.5850
84898445073	1610.08	861.86	1623.84	856.97	3.8431	3.5759
84898453407	1609.19	859.84	1627.62	861.51	3.8397	3.5846
84898461740	1612.10	860.80	1625.35	861.50	3.8354	3.5747
84898470073	1614.87	856.56	1633.77	860.14	3.8255	3.5688
84898478406	1611.38	866.11	1625.16	858.68	3.8363	3.5647
84898486739	1617.15	861.49	1632.31	859.76	3.8296	3.5690
84898495072	1615.73	869.39	1628.34	864.68	3.8303	3.5834
84898503409	1615.32	865.03	1632.89	852.62	3.8287	3.5752
84898511742	1621.16	868.83	1633.16	853.54	3.8242	3.5790
84898520075	1615.89	862.47	1629.38	854.61	3.8218	3.5769
84898528409	1629.51	844.33	1631.06	851.92	3.8307	3.5784
84898536742	1639.17	831.11	1648.01	770.36	3.8461	3.5844
84898545075	1667.44	741.05	1653.91	751.40	3.8267	3.5910
84898553409	1630.43	738.83	1652.01	677.90	3.8361	3.5812
84898561742	1607.05	672.48	1619.93	684.89	3.8195	3.5873
84898570075	1625.83	663.73	1628.61	703.00	3.8018	3.5832
84898578408	1618.74	691.71	1623.75	705.88	3.8300	3.5802
84898586741	1625.62	674.83	1618.51	699.10	3.8115	3.5712
84898595074	1618.05	674.90	1618.41	704.03	3.8268	3.5786
84898603408	1620.64	673.82	1615.54	706.52	3.8227	3.5807
84898611741	1622.72	673.29	1614.41	709.71	3.8225	3.5677
84898620074	1620.34	680.51	1608.89	711.20	3.8344	3.5768
84898628408	1619.99	687.92	1613.22	700.53	3.8368	3.5701
84898636745	1628.63	678.17	1610.10	705.09	3.8298	3.5654
84898645078	1622.24	694.14	1608.58	702.53	3.8503	3.5671
84898653411	1624.29	679.69	1605.47	704.57	3.8305	3.5748
84898661745	1620.06	693.18	1607.39	702.95	3.8423	3.5789
84898670077	1620.90	694.17	1610.18	705.67	3.8479	3.5696
84898678411	1623.46	683.61	1609.80	701.37	3.8395	3.5691
84898686744	1624.99	682.76	1601.75	714.33	3.8409	3.5840
84898695077	1624.69	695.83	1594.65	710.02	3.8565	3.5743
84898703411	1623.70	695.20	1596.97	708.20	3.8600	3.5728
84898711744	1622.64	683.60	1601.38	703.55	3.8456	3.5691
84898720077	1628.44	678.51	1602.15	708.24	3.8449	3.5711
84898728411	1626.67	677.95	1603.23	708.73	3.8489	3.5786
84898736744	1630.09	680.98	1602.35	706.87	3.8566	3.5751
84898745077	1635.81	675.00	1602.92	702.06	3.8557	3.5684
84898753410	1607.74	636.33	1595.37	675.69	3.8254	3.5747
84898761743	1545.88	627.88	1544.34	628.72	3.8579	3.5835
84898770082	1518.32	624.63	1513.94	626.41	3.8573	3.6002
84898778415	1517.82	599.67	1504.82	620.30	3.8296	3.5978
84898786749	1524.38	603.75	1507.16	622.78	3.8287	3.5970
84898795082	1523.78	593.08	1497.08	627.37	3.8365	3.5950
84898803415	1524.62	597.65	1503.87	630.91	3.8317	3.5961
84898811749	1522.40	598.53	1501.18	632.36	3.8392	3.5954
84898820082	1528.28	604.18	1503.66	633.38	3.8415	3.5924
84898828415	1523.84	592.99	1500.61	629.07	3.8427	3.5951
84898836749	1522.89	593.01	1502.99	631.70	3.8346	3.6016
84898845082	1523.97	596.02	1504.81	625.28	3.8414	3.5970
84898853414	1527.55	594.99	1506.15	628.18	3.8447	3.6083
84898861748	1535.05	598.77	1505.48	628.65	3.8460	3.6052
84898870081	1530.50	601.12	1512.48	620.92	3.8492	3.6047
84898878414	1522.51	611.18	1518.83	621.83	3.8612	3.6055
84898886748	1526.22	617.13	1524.09	618.18	3.8658	3.6098
84898895081	1528.57	607.89	1526.80	620.31	3.8599	3.6111
84898903419	1531.24	607.47	1529.01	620.24	3.8609	3.6089
84898911753	1535.55	599.85	1530.65	615.87	3.8578	3.6070
84898920086	1530.58	594.64	1536.52	619.45	3.8480	3.6048
84898928419	1530.46	596.10	1533.92	620.03	3.8616	3.6058
84898936753	1530.74	606.25	1531.11	624.04	3.8730	3.6126
84898945085	1528.95	604.36	1523.46	625.45	3.8726	3.6039
84898953418	1528.97	607.17	1523.48	627.54	3.8787	3.6101
84898961752	1510.97	602.19	1505.82	611.36	3.8682	3.6159
84898970085	1418.16	614.58	1411.26	599.18	3.8744	3.6060
84898978418	1423.60	630.84	1413.44	599.53	3.8906	3.6119
84898986752	1434.59	623.08	1427.64	588.96	3.8784	3.6045
84898995085	1434.31	631.75	1419.81	596.66	3.8852	3.6033
84899003418	1432.17	633.54	1415.77	595.31	3.8891	3.6009
84899011752	1435.97	636.34	1416.67	591.15	3.8973	3.5906
84899020085	1438.94	617.53	1414.17	596.02	3.8635	3.6080
84899028421	1435.22	620.86	1420.10	594.12	3.8809	3.6061
84899036754	1433.78	626.17	1412.34	597.71	3.8892	3.5988
84899045087	1432.79	607.63	1412.90	593.65	3.8642	3.5939
84899053420	1436.63	624.10	1413.89	595.55	3.8824	3.5960
84899061754	1424.79	628.57	1415.02	595.10	3.8935	3.5966
84899070087	1435.26	617.96	1413.23	594.06	3.8814	3.5940
84899078420	1431.29	618.96	1413.44	599.56	3.8735	3.5995
