t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84372465049	NaN	NaN	NaN	NaN	NaN	NaN
84372473382	NaN	NaN	NaN	NaN	NaN	NaN
84372481716	NaN	NaN	NaN	NaN	NaN	NaN
84372490049	NaN	NaN	NaN	NaN	NaN	NaN
84372498385	NaN	NaN	NaN	NaN	NaN	NaN
84372506719	NaN	NaN	NaN	NaN	NaN	NaN
84372515052	NaN	NaN	NaN	NaN	NaN	NaN
84372523385	NaN	NaN	NaN	NaN	NaN	NaN
84372531718	NaN	NaN	NaN	NaN	NaN	NaN
84372540051	NaN	NaN	NaN	NaN	NaN	NaN
84372548384	NaN	NaN	NaN	NaN	NaN	NaN
84372556718	NaN	NaN	855.51	918.03	NaN	2.7006
84372565051	955.45	895.81	1267.76	1040.28	3.1949	3.7549
84372573384	1202.02	852.21	1282.81	811.01	3.9665	3.9547
84372581717	1244.65	878.21	1271.41	705.38	4.0168	4.0473
84372590051	1257.12	767.06	1263.06	722.19	4.1696	4.0748
84372598383	1257.09	701.80	1266.25	731.75	4.2337	4.0590
84372606717	1266.47	673.86	1269.94	727.17	4.2507	4.0509
84372615050	1252.46	652.01	1261.73	721.02	4.2259	4.0499
84372623382	1252.75	657.54	1262.08	716.14	4.2458	4.0587
84372631726	1254.82	655.15	1264.57	721.58	4.2435	4.0604
84372640059	1255.78	662.21	1261.24	710.40	4.2421	4.0470
84372648392	1258.34	661.39	1259.15	727.40	4.2478	4.0662
84372656725	1251.98	659.64	1260.94	716.61	4.2437	4.0532
84372665059	1253.39	656.35	1259.50	715.17	4.2460	4.0496
84372673392	1251.60	649.06	1259.39	725.96	4.2375	4.0529
84372681725	1248.20	647.43	1262.26	733.22	4.2446	4.0552
84372690059	1256.06	657.65	1259.36	728.50	4.2460	4.0486
84372698392	1253.97	659.55	1265.27	729.35	4.2459	4.0500
84372706725	1246.38	669.52	1264.47	739.04	4.2478	4.0487
84372715058	1238.56	670.54	1268.11	734.02	4.2451	4.0361
84372723391	1235.25	666.23	1263.04	740.57	4.2454	4.0431
84372731724	1244.44	665.94	1263.00	739.24	4.2394	4.0440
84372740058	1234.70	673.13	1263.05	738.78	4.2406	4.0434
84372748391	1259.54	682.08	1262.94	739.52	4.2404	4.0488
84372756724	1246.86	672.19	1273.80	734.23	4.2311	4.0379
84372765061	1248.93	670.91	1266.87	736.81	4.2348	4.0357
84372773394	1250.31	664.46	1262.44	732.93	4.2335	4.0368
84372781727	1237.95	667.58	1260.22	739.09	4.2446	4.0318
84372790061	1243.52	670.62	1265.93	744.69	4.2426	4.0224
84372798394	1240.15	658.45	1267.90	734.39	4.2287	4.0259
84372806727	1247.49	673.83	1266.19	737.98	4.2366	4.0329
84372815060	1243.23	676.33	1267.27	722.67	4.2210	4.0070
84372823393	1250.99	677.71	1261.28	730.72	4.2121	4.0057
84372831726	1242.98	667.53	1265.12	729.48	4.1996	4.0003
84372840060	1248.23	681.28	1264.28	738.75	4.1935	3.9974
84372848393	1243.16	671.68	1267.63	733.68	4.1803	3.9809
84372856726	1244.01	670.35	1263.13	719.71	4.1748	3.9496
84372865060	1248.24	666.21	1276.02	739.97	4.1628	3.9665
84372873393	1247.89	658.88	1278.59	732.54	4.1475	3.9313
84372881726	1266.72	669.49	1282.34	731.97	4.1373	3.9324
84372890060	1259.34	664.95	1269.38	721.43	4.1130	3.9153
84372898398	1265.99	668.71	1280.42	719.37	4.1040	3.9081
84372906730	1266.56	677.83	1268.39	712.44	4.1046	3.8972
84372915064	1266.03	669.79	1267.08	711.69	4.0765	3.8837
84372923397	1258.56	668.69	1268.53	710.44	4.0727	3.8666
84372931730	1255.91	672.09	1261.15	710.58	4.0534	3.8384
84372940064	1260.62	685.37	1269.33	714.55	4.0405	3.8260
84372948397	1259.18	703.16	1277.00	719.37	4.0446	3.8262
84372956730	1253.12	702.58	1278.95	719.46	4.0314	3.8156
84372965064	1258.16	708.62	1281.48	729.62	4.0097	3.8179
84372973397	1266.71	714.84	1274.63	724.40	3.9935	3.7893
84372981730	1266.67	713.75	1273.64	715.48	4.0034	3.7703
84372990064	1264.77	703.45	1275.26	720.58	3.9878	3.7771
84372998396	1262.50	703.49	1276.67	724.32	3.9619	3.7752
84373006729	1264.01	702.57	1272.46	727.89	3.9592	3.7608
84373015062	1264.24	700.34	1278.45	722.40	3.9536	3.7484
84373023399	1260.74	703.50	1282.22	727.35	3.9388	3.7396
84373031732	1264.18	712.76	1275.94	718.91	3.9421	3.7211
84373040066	1265.89	719.15	1267.11	720.52	3.9270	3.7117
84373048399	1271.65	718.41	1271.50	725.93	3.9141	3.7096
84373056732	1271.39	718.99	1275.04	716.07	3.8842	3.6890
84373065065	1267.21	724.58	1283.64	717.59	3.8878	3.6830
84373073399	1269.74	726.81	1286.90	718.13	3.8782	3.6673
84373081732	1275.21	732.87	1287.48	711.81	3.8728	3.6593
84373090066	1276.38	722.84	1289.80	711.79	3.8567	3.6486
84373098398	1278.34	735.94	1284.29	720.27	3.8547	3.6471
84373106731	1277.44	735.01	1280.74	719.96	3.8448	3.6561
84373115065	1275.00	735.24	1282.22	708.82	3.8246	3.6207
84373123398	1272.91	743.89	1276.58	720.24	3.8293	3.6148
84373131731	1270.49	748.65	1273.61	719.27	3.8094	3.6139
84373140065	1269.01	751.30	1273.34	719.82	3.8071	3.6063
84373148398	1263.49	748.26	1276.53	716.40	3.8005	3.5998
84373156737	1266.23	746.20	1273.73	710.84	3.7983	3.5915
84373165070	1265.60	739.58	1271.11	701.81	3.7831	3.5759
84373173404	1262.71	723.64	1270.44	699.54	3.7745	3.5685
84373181737	1263.02	727.90	1274.31	699.47	3.7705	3.5589
84373190069	1264.21	718.49	1276.50	684.90	3.7593	3.5506
84373198403	1265.59	725.29	1275.29	696.75	3.7510	3.5468
84373206736	1267.73	726.78	1275.93	684.92	3.7509	3.5201
84373215069	1264.96	715.12	1281.43	699.69	3.7225	3.5369
84373223403	1265.76	731.29	1286.10	709.68	3.7147	3.5235
84373231736	1269.94	736.64	1283.36	704.47	3.7172	3.4944
84373240069	1260.25	746.76	1274.01	708.33	3.7104	3.4968
84373248403	1246.90	729.50	1259.77	711.90	3.6867	3.4798
84373256736	1253.27	734.46	1270.07	715.65	3.6924	3.4688
84373265069	1257.50	729.69	1273.21	730.03	3.6772	3.4688
84373273403	1255.03	726.35	1272.80	726.88	3.6583	3.4571
84373281735	1264.57	716.70	1274.61	716.55	3.6427	3.4460
84373290072	1263.88	723.97	1268.85	721.04	3.6602	3.4503
84373298406	1269.34	715.80	1261.30	714.37	3.6465	3.4432
84373306739	1266.94	709.47	1256.15	713.15	3.6312	3.4386
84373315072	1264.07	700.20	1250.85	713.67	3.6225	3.4199
84373323406	1264.81	698.11	1251.38	719.69	3.6258	3.4314
84373331739	1264.74	701.58	1253.26	713.62	3.6158	3.4126
84373340072	1263.16	713.11	1255.34	719.79	3.6252	3.4129
84373348406	1259.73	708.31	1256.40	718.08	3.5891	3.4038
84373356739	1264.45	731.25	1259.40	723.59	3.6004	3.3933
84373365072	1256.65	731.08	1270.54	724.22	3.5916	3.3908
84373373406	1260.86	742.45	1270.44	726.66	3.6005	3.3991
84373381738	1252.12	733.56	1270.35	731.65	3.5867	3.3942
84373390071	1258.19	735.58	1267.84	722.54	3.5789	3.3780
84373398405	1261.14	735.90	1258.11	709.45	3.5785	3.3832
84373406738	1252.61	724.16	1256.33	695.85	3.5785	3.3842
84373415075	1248.58	726.18	1259.95	686.75	3.5797	3.3734
84373423409	1251.57	720.51	1261.34	694.93	3.5614	3.3762
84373431742	1251.47	722.58	1262.82	710.59	3.5775	3.3745
84373440075	1257.95	720.84	1261.34	715.89	3.5690	3.3695
84373448409	1257.50	720.45	1257.24	711.50	3.5645	3.3491
84373456742	1262.75	718.95	1256.26	715.95	3.5507	3.3568
84373465075	1261.33	726.73	1262.62	713.00	3.5455	3.3624
84373473408	1203.22	722.59	1197.53	692.12	3.5551	3.3479
84373481741	1115.26	701.72	1141.04	710.90	3.5374	3.3313
84373490074	1139.36	700.19	1150.27	731.88	3.5300	3.3313
84373498408	1134.53	695.75	1148.55	724.48	3.5246	3.3299
84373506741	1141.44	704.68	1149.61	724.13	3.5331	3.3163
84373515074	1139.41	696.53	1145.30	724.45	3.5027	3.3060
84373523408	1124.00	694.67	1139.97	715.80	3.5016	3.3001
84373531741	1127.48	701.77	1138.93	719.29	3.5029	3.2989
84373540074	1130.21	700.13	1138.56	715.10	3.4933	3.2815
84373548415	1124.19	714.09	1138.81	705.60	3.4874	3.2717
84373556748	1128.20	714.49	1143.31	712.78	3.4892	3.2727
84373565080	1128.11	717.78	1134.86	709.41	3.4719	3.2602
84373573414	1124.47	716.38	1132.94	714.98	3.4635	3.2459
84373581747	1125.95	707.95	1136.20	717.33	3.4639	3.2502
84373590080	1130.02	716.40	1134.48	724.95	3.4578	3.2410
84373598414	1128.95	713.92	1129.95	714.36	3.4635	3.2403
84373606747	1131.93	709.37	1124.66	720.47	3.4483	3.2353
84373615080	1128.91	717.20	1129.11	723.04	3.4503	3.2433
84373623414	1129.32	710.51	1126.55	716.00	3.4325	3.2173
84373631747	1127.90	710.11	1122.89	721.21	3.4336	3.2283
84373640080	1126.76	708.21	1123.67	723.49	3.4389	3.2249
84373648414	1124.82	702.77	1120.71	723.98	3.4064	3.2338
84373656747	1127.22	706.20	1116.33	716.19	3.4181	3.2224
84373665079	1111.54	744.46	1099.62	759.95	3.4419	3.2138
84373673413	1008.96	789.69	1022.89	782.74	3.4177	3.2160
84373681750	980.71	802.62	981.19	799.38	3.4257	3.2293
84373690083	991.89	830.73	997.01	848.53	3.4241	3.2199
84373698417	983.65	831.03	995.38	844.02	3.4215	3.2280
84373706750	973.85	828.31	987.36	828.34	3.4274	3.2087
84373715083	981.83	833.37	988.44	853.18	3.4330	3.2289
84373723416	968.34	818.24	989.25	842.86	3.4087	3.2130
84373731750	975.40	823.18	988.66	846.54	3.4228	3.2187
84373740083	979.23	821.19	988.35	848.93	3.4363	3.2306
84373748416	962.02	808.51	991.80	841.79	3.4109	3.2345
84373756749	963.03	813.94	987.05	840.72	3.4192	3.2413
84373765082	962.99	812.08	993.00	832.15	3.4327	3.2312
84373773415	966.64	808.43	991.33	836.03	3.4298	3.2548
84373781749	964.41	806.91	988.23	830.86	3.4372	3.2359
84373790082	969.62	811.23	989.09	829.73	3.4472	3.2504
84373798415	975.99	816.50	988.58	846.18	3.4629	3.2556
84373806749	980.73	804.22	983.79	846.30	3.4679	3.2611
84373815086	973.13	800.97	975.63	836.48	3.4785	3.2517
84373823419	977.05	808.10	973.62	855.91	3.4812	3.2793
84373831753	963.75	793.97	971.52	856.27	3.4719	3.2858
84373840086	970.70	802.51	968.84	851.71	3.4878	3.2973
84373848418	972.88	813.17	966.14	847.65	3.5021	3.2983
84373856752	968.76	800.60	968.69	849.82	3.5038	3.2998
84373865085	970.76	804.80	961.44	839.50	3.5079	3.3130
84373873418	968.42	810.78	956.57	837.26	3.5303	3.3226
84373881752	970.59	809.34	953.60	834.63	3.5379	3.3310
84373890085	972.14	822.79	954.94	831.80	3.5523	3.3502
84373898418	971.05	812.09	948.89	826.17	3.5553	3.3598
84373906752	974.42	813.42	951.69	825.39	3.5706	3.3587
84373915085	973.27	818.77	954.22	825.52	3.5769	3.3651
84373923418	962.27	817.28	946.63	825.76	3.5675	3.3722
84373931752	970.66	825.90	956.50	827.45	3.5954	3.3847
84373940088	971.31	835.27	954.20	835.05	3.5961	3.3849
84373948420	972.36	833.72	960.34	839.91	3.6092	3.3889
84373956754	974.27	844.25	962.40	836.23	3.6130	3.4033
84373965087	972.20	835.73	959.18	841.48	3.6202	3.4097
84373973420	972.27	844.10	961.98	839.42	3.6266	3.4172
84373981754	977.96	844.70	959.27	839.85	3.6397	3.4336
84373990087	971.43	839.39	959.45	832.68	3.6476	3.4242
84373998420	973.45	843.07	958.59	821.64	3.6553	3.4304
84374006754	967.88	838.14	961.29	823.25	3.6625	3.4401
84374015087	968.13	832.91	954.26	827.00	3.6611	3.4471
84374023420	971.08	832.20	955.86	823.71	3.6748	3.4442
84374031754	967.04	836.40	959.53	832.80	3.6770	3.4500
84374040086	970.21	841.72	953.47	835.46	3.6924	3.4647
84374048419	965.46	844.19	956.36	840.66	3.6841	3.4595
84374056753	968.39	851.21	963.46	852.33	3.6980	3.4696
84374065086	972.37	857.92	968.54	848.69	3.7065	3.4712
84374073427	971.05	860.09	973.40	856.29	3.7090	3.4733
84374081761	975.39	863.10	973.55	861.71	3.7160	3.4924
84374090094	973.38	865.91	976.37	858.53	3.7160	3.4946
84374098427	959.41	853.90	955.68	834.34	3.7466	3.4901
84374106761	915.58	799.78	927.02	777.93	3.7569	3.4854
84374115094	906.72	762.95	905.78	736.72	3.7162	3.5098
84374123427	908.66	764.53	901.94	762.16	3.7583	3.5180
84374131760	912.48	773.48	890.86	742.26	3.7742	3.4983
84374140093	910.44	768.75	902.54	745.27	3.7598	3.5254
84374148426	921.13	782.81	904.00	748.27	3.8123	3.5325
84374156760	910.85	769.35	909.15	746.54	3.7848	3.5444
84374165093	924.54	781.28	910.35	746.06	3.8204	3.5319
84374173426	911.50	773.30	917.49	755.33	3.7972	3.5460
84374181760	905.60	758.05	925.92	756.04	3.7881	3.5326
84374190093	916.51	770.27	927.52	763.46	3.8084	3.5406
84374198426	903.79	761.44	931.47	771.83	3.7866	3.5545
84374206764	904.46	765.62	932.80	769.50	3.8084	3.5482
84374215098	910.45	773.61	919.25	763.43	3.8347	3.5365
84374223431	910.71	768.57	913.41	762.98	3.8231	3.5455
84374231764	908.06	772.36	903.73	764.37	3.8286	3.5522
84374240097	902.76	763.12	898.12	759.70	3.7992	3.5462
84374248430	904.42	765.47	889.07	769.78	3.8157	3.5585
84374256763	908.37	779.37	889.49	770.36	3.8266	3.5739
84374265097	916.70	780.74	890.03	764.08	3.8469	3.5630
84374273430	920.99	777.07	894.44	763.41	3.8410	3.5604
84374281763	925.96	756.07	940.30	782.28	3.8211	3.5643
84374290097	1028.43	787.01	1051.60	827.46	3.8358	3.6254
84374298430	1142.75	831.86	1190.44	823.86	3.8717	3.6327
84374306763	1223.44	840.57	1268.46	864.75	3.8531	3.6277
84374315097	1214.13	853.89	1248.61	902.24	3.8583	3.6229
84374323429	1227.18	857.75	1252.50	890.99	3.8445	3.6040
84374331762	1232.13	859.55	1254.57	882.08	3.8434	3.6067
84374340101	1236.90	863.45	1259.57	886.18	3.8425	3.5961
84374348434	1241.39	867.22	1258.03	886.04	3.8555	3.5970
84374356767	1237.58	866.41	1257.71	890.43	3.8379	3.6064
84374365101	1242.71	869.53	1259.03	885.63	3.8427	3.6029
84374373434	1245.19	870.45	1260.86	893.49	3.8422	3.6095
84374381767	1246.12	871.22	1263.39	891.32	3.8387	3.5961
84374390101	1252.58	871.19	1265.24	897.65	3.8386	3.6060
84374398434	1258.94	876.36	1263.34	897.07	3.8313	3.6088
84374406767	1259.36	877.87	1264.58	899.79	3.8375	3.6035
84374415100	1256.74	880.07	1265.06	895.29	3.8270	3.6008
84374423433	1261.48	880.16	1262.91	895.22	3.8296	3.5982
84374431766	1257.51	879.64	1265.14	902.80	3.8297	3.6084
84374440100	1256.88	874.63	1268.99	898.07	3.8352	3.6087
84374448433	1255.82	870.65	1271.34	907.42	3.8375	3.6043
84374456766	1252.54	868.62	1273.46	896.33	3.8423	3.6109
84374465103	1251.44	863.95	1275.42	898.26	3.8429	3.6165
84374473436	1255.13	859.75	1270.84	890.80	3.8524	3.6170
84374481769	1248.11	852.83	1275.73	894.15	3.8427	3.6110
84374490103	1253.22	854.46	1276.25	895.36	3.8503	3.6178
84374498436	1250.74	854.66	1270.91	897.20	3.8550	3.6276
84374506769	1249.32	855.46	1274.72	896.01	3.8554	3.6235
84374515102	1247.63	861.06	1271.49	902.44	3.8606	3.6298
84374523435	1246.43	859.98	1271.39	902.15	3.8571	3.6346
84374531768	1242.66	863.33	1267.10	899.61	3.8581	3.6327
84374540102	1244.56	868.15	1269.08	902.35	3.8610	3.6389
84374548435	1242.10	870.57	1268.41	903.60	3.8693	3.6322
84374556768	1246.44	873.35	1269.01	901.86	3.8727	3.6439
84374565102	1241.81	869.52	1266.36	908.31	3.8723	3.6402
84374573435	1238.95	865.02	1268.69	903.25	3.8756	3.6391
84374581768	1239.51	869.50	1264.94	911.01	3.8923	3.6535
84374590102	1240.67	859.94	1266.71	900.22	3.8772	3.6521
84374598440	1278.69	876.72	1310.32	911.57	3.8857	3.6629
84374606772	1402.13	891.09	1436.58	934.83	3.9043	3.7063
84374615106	1420.83	901.03	1463.51	933.86	3.9156	3.6886
84374623439	1422.86	896.73	1446.60	926.63	3.9143	3.6791
84374631772	1429.45	894.41	1452.22	915.34	3.8968	3.6786
84374640106	1437.58	904.63	1455.11	911.22	3.9076	3.6769
84374648439	1432.89	902.56	1457.01	913.94	3.9030	3.6961
84374656772	1436.26	904.39	1453.04	902.13	3.9136	3.6807
84374665106	1440.86	910.05	1457.15	903.81	3.9241	3.6947
84374673439	1441.44	903.68	1455.72	902.05	3.9197	3.6942
84374681772	1447.37	908.02	1453.11	904.18	3.9268	3.6939
84374690106	1446.51	899.62	1454.74	913.30	3.9248	3.7001
84374698438	1445.39	901.98	1455.36	922.20	3.9400	3.7023
84374706771	1449.11	901.85	1451.09	930.76	3.9485	3.7153
84374715105	1445.39	895.99	1447.25	926.01	3.9449	3.7103
84374723438	1451.25	894.45	1448.97	930.62	3.9494	3.7080
84374731777	1449.74	886.70	1450.09	927.09	3.9507	3.7138
84374740111	1451.32	896.68	1453.01	918.75	3.9550	3.7153
84374748444	1447.68	893.19	1449.08	914.57	3.9510	3.7145
84374756777	1451.18	903.98	1457.52	913.03	3.9638	3.7105
84374765111	1449.94	897.92	1456.86	909.58	3.9569	3.7116
84374773444	1444.22	896.69	1455.27	912.98	3.9599	3.7133
84374781777	1453.02	900.64	1457.49	910.32	3.9644	3.7145
84374790110	1440.44	899.29	1475.70	913.13	3.9529	3.7191
84374798443	1549.90	909.00	1584.15	926.19	3.9796	3.7398
84374806776	1634.60	909.51	1665.01	931.09	3.9800	3.7228
84374815109	1648.77	896.43	1638.85	931.43	3.9690	3.7145
84374823443	1640.97	889.93	1642.62	922.49	3.9631	3.7058
84374831776	1652.55	887.77	1656.17	923.21	3.9538	3.6887
84374840109	1650.90	888.58	1655.86	922.39	3.9499	3.6956
84374848443	1645.53	886.56	1654.26	916.97	3.9483	3.6774
84374856776	1645.91	890.32	1654.29	918.86	3.9448	3.6756
84374865114	1651.84	888.94	1648.33	920.95	3.9387	3.6782
84374873448	1647.73	888.10	1649.32	921.84	3.9435	3.6806
84374881781	1647.27	882.13	1644.57	917.91	3.9262	3.6770
84374890113	1649.33	879.39	1645.76	916.30	3.9171	3.6728
84374898447	1649.89	883.65	1645.45	914.03	3.9238	3.6660
84374906780	1651.36	879.06	1646.64	921.84	3.9079	3.6783
84374915113	1643.02	881.00	1656.49	918.28	3.9018	3.6660
84374923447	1646.08	887.54	1654.96	919.07	3.9081	3.6618
84374931780	1642.81	893.04	1658.77	923.00	3.9057	3.6512
84374940113	1645.51	887.81	1659.48	922.68	3.8970	3.6495
84374948447	1642.91	891.41	1654.89	925.23	3.8941	3.6580
84374956780	1642.84	887.75	1653.50	927.05	3.8931	3.6548
84374965113	1642.20	889.16	1651.22	916.35	3.8956	3.6591
84374973447	1639.84	891.66	1652.91	905.77	3.8886	3.6403
84374981779	1636.24	889.94	1645.44	906.37	3.8794	3.6427
84374990117	1641.04	892.38	1657.37	898.69	3.8770	3.6481
84374998451	1695.97	876.81	1720.74	906.87	3.8975	3.6571
84375006784	1753.01	873.67	1774.13	898.05	3.8902	3.6435
84375015117	1759.08	862.28	1774.20	896.12	3.8816	3.6406
84375023451	1754.31	858.72	1765.56	899.77	3.8742	3.6384
84375031784	1760.53	867.00	1770.23	903.44	3.8800	3.6354
84375040117	1760.13	864.95	1768.96	905.75	3.8654	3.6500
84375048451	1765.11	859.75	1765.75	910.37	3.8499	3.6378
84375056784	1759.56	862.45	1765.31	903.61	3.8732	3.6323
84375065117	1764.13	863.98	1760.68	909.64	3.8570	3.6409
84375073451	1765.16	860.66	1773.55	897.26	3.8557	3.6246
84375081783	1766.61	866.95	1766.97	906.50	3.8514	3.6383
84375090116	1766.54	871.12	1768.41	898.29	3.8637	3.6115
84375098450	1768.41	869.09	1768.38	896.93	3.8637	3.6160
84375106783	1766.20	872.16	1766.66	902.37	3.8526	3.6345
84375115116	1762.94	872.10	1772.00	899.58	3.8566	3.6234
84375123453	1770.61	873.72	1764.33	895.82	3.8585	3.6179
84375131787	1764.94	864.69	1770.01	889.02	3.8448	3.6159
84375140120	1770.75	868.88	1770.42	890.92	3.8474	3.6066
84375148454	1767.94	866.74	1768.09	893.90	3.8444	3.6161
84375156787	1765.03	873.92	1773.58	895.77	3.8503	3.6084
84375165120	1768.40	863.47	1775.97	894.19	3.8300	3.6042
84375173452	1769.19	867.18	1770.12	894.59	3.8341	3.6001
84375181786	1767.70	864.68	1764.05	899.10	3.8309	3.6079
84375190119	1767.01	867.56	1763.36	885.14	3.8191	3.5981
84375198453	1771.05	870.32	1771.75	881.56	3.8138	3.5913
84375206786	1771.82	865.76	1767.65	885.12	3.8143	3.5979
84375215119	1768.65	865.84	1770.19	876.68	3.8191	3.5836
84375223453	1763.27	859.33	1770.43	867.76	3.7970	3.5785
84375231786	1773.07	855.26	1764.26	873.99	3.8006	3.5892
84375240119	1772.26	846.31	1765.74	875.22	3.7923	3.5797
84375248453	1758.46	862.02	1773.95	866.11	3.8046	3.5690
84375256792	1748.72	885.47	1774.30	881.91	3.7989	3.5836
84375265124	1712.30	757.15	1737.90	768.82	3.8157	3.5655
84375273458	1670.78	696.43	1683.17	683.81	3.8065	3.5714
84375281792	1656.18	626.87	1673.31	644.23	3.7707	3.5492
84375290124	1646.61	583.32	1687.67	601.68	3.7686	3.5512
84375298457	1651.11	598.19	1680.90	610.18	3.7742	3.5531
84375306791	1653.00	592.35	1678.78	611.36	3.7664	3.5473
84375315124	1655.79	604.24	1674.31	614.52	3.7698	3.5481
84375323458	1663.84	609.26	1674.84	619.39	3.7646	3.5521
84375331792	1672.73	615.56	1670.40	629.69	3.7664	3.5571
84375340125	1675.70	609.49	1676.45	627.58	3.7537	3.5528
84375348458	1675.49	614.57	1671.22	633.98	3.7531	3.5460
84375356792	1676.42	623.38	1670.14	633.49	3.7682	3.5471
84375365124	1674.15	624.24	1666.67	635.82	3.7639	3.5522
84375373456	1673.00	618.71	1669.52	627.72	3.7444	3.5497
84375381792	1669.41	617.11	1666.81	626.23	3.7491	3.5565
84375390125	1675.29	626.65	1666.91	609.21	3.7519	3.5385
84375398458	1672.21	612.94	1665.77	605.07	3.7510	3.5486
84375406793	1668.19	610.31	1663.98	603.97	3.7569	3.5465
84375415126	1664.52	609.39	1665.13	611.34	3.7606	3.5568
84375423459	1658.75	601.38	1666.88	602.63	3.7484	3.5463
84375431793	1660.38	603.02	1665.01	603.76	3.7552	3.5493
84375440126	1656.29	600.45	1663.60	605.87	3.7539	3.5435
84375448459	1654.68	601.68	1660.56	602.60	3.7518	3.5547
84375456792	1647.00	580.51	1663.10	606.47	3.7525	3.5569
84375465125	1592.20	542.46	1604.36	582.50	3.7631	3.5694
84375473458	1557.97	566.62	1547.82	555.02	3.7689	3.5522
84375481791	1566.82	572.41	1552.66	543.67	3.7631	3.5631
84375490124	1569.78	573.25	1561.18	556.25	3.7634	3.5752
84375498457	1564.67	566.08	1563.28	563.60	3.7654	3.5737
84375506791	1566.09	572.00	1564.14	563.31	3.7646	3.5632
84375515131	1568.39	573.59	1565.00	557.16	3.7684	3.5607
84375523464	1571.54	570.56	1565.02	556.89	3.7740	3.5611
84375531798	1573.70	563.52	1562.01	556.40	3.7635	3.5632
84375540131	1577.75	562.26	1563.38	560.84	3.7819	3.5691
84375548463	1579.75	551.94	1565.41	555.36	3.7662	3.5595
84375556797	1579.21	561.26	1562.09	558.22	3.7820	3.5580
84375565130	1577.12	564.04	1558.25	555.67	3.7888	3.5663
84375573463	1577.11	561.13	1564.24	558.48	3.7885	3.5613
84375581797	1578.73	556.31	1564.33	552.69	3.7772	3.5626
84375590130	1580.50	554.83	1572.95	553.01	3.7897	3.5572
84375598463	1578.29	554.52	1575.04	555.12	3.7932	3.5620
84375606797	1575.79	554.84	1580.61	554.94	3.8022	3.5642
