t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
83695764908	1275.59	722.85	1300.65	716.77	4.2451	4.0192
83695773242	1276.17	726.25	1307.15	714.95	4.2381	4.0142
83695781575	1276.89	721.28	1303.72	716.10	4.2310	4.0069
83695789908	1275.35	725.67	1296.28	709.55	4.2250	3.9897
83695798242	1274.99	727.62	1294.90	717.04	4.2137	3.9848
83695806575	1277.97	728.62	1295.15	713.72	4.2074	3.9716
83695814908	1270.45	725.47	1291.10	712.31	4.1944	3.9595
83695823242	1272.16	731.78	1295.08	708.58	4.1798	3.9328
83695831575	1269.76	725.50	1294.63	711.40	4.1685	3.9204
83695839908	1276.57	726.14	1296.68	717.71	4.1499	3.9012
83695848241	1273.12	711.24	1298.41	727.69	4.1233	3.8976
83695856574	1271.38	704.05	1295.09	732.29	4.1059	3.8766
83695864907	1274.79	700.99	1307.10	726.38	4.1006	3.8416
83695873241	1269.60	705.21	1305.05	733.98	4.0779	3.8290
83695881574	1264.88	696.98	1308.71	730.48	4.0533	3.8031
83695889912	1271.70	703.87	1311.67	722.47	4.0354	3.7781
83695898246	1267.17	709.19	1309.89	721.06	4.0057	3.7570
83695906579	1271.04	712.37	1311.71	715.31	3.9816	3.7396
83695914912	1267.32	718.16	1312.67	711.42	3.9621	3.7199
83695923246	1268.35	717.12	1303.76	704.66	3.9307	3.6865
83695931578	1274.60	719.01	1297.16	701.29	3.9225	3.6584
83695939911	1267.68	712.55	1290.57	704.42	3.8862	3.6510
83695948245	1272.16	700.49	1287.86	711.04	3.8669	3.6423
83695956578	1274.00	703.91	1283.13	715.74	3.8440	3.6274
83695964911	1272.45	703.07	1286.21	704.64	3.8353	3.5942
83695973245	1273.99	699.92	1288.82	711.25	3.8249	3.5862
83695981578	1270.16	702.66	1293.01	713.71	3.8156	3.5676
83695989911	1269.71	701.93	1291.39	713.93	3.7934	3.5592
83695998245	1269.02	707.28	1292.46	710.52	3.7872	3.5350
83696006578	1267.23	704.17	1291.94	712.25	3.7609	3.5267
83696014910	1266.48	707.93	1293.11	717.03	3.7561	3.5168
83696023250	1265.45	710.13	1288.69	712.17	3.7494	3.5081
83696031583	1266.42	699.14	1290.18	715.79	3.7303	3.5019
83696039916	1266.27	704.23	1287.59	716.45	3.7402	3.4885
83696048250	1265.51	700.10	1288.48	714.38	3.7184	3.4818
83696056583	1264.05	692.59	1285.45	719.02	3.6990	3.4866
83696064916	1267.77	699.65	1286.65	714.60	3.7047	3.4595
83696073250	1289.05	705.44	1289.86	730.34	3.6755	3.4521
83696081583	1314.54	744.21	1331.51	765.84	3.7011	3.4528
83696089916	1320.84	762.81	1347.22	767.29	3.6739	3.4442
83696098250	1320.34	780.61	1341.85	763.78	3.6746	3.4392
83696106582	1331.70	780.72	1346.33	751.96	3.6765	3.4295
83696114915	1330.03	772.25	1343.97	752.11	3.6593	3.4256
83696123249	1332.73	770.95	1348.56	758.53	3.6544	3.4151
83696131582	1334.29	779.64	1343.87	757.13	3.6638	3.4282
83696139915	1336.41	775.18	1345.30	748.24	3.6672	3.4175
83696148249	1336.10	777.82	1345.75	756.08	3.6691	3.4203
83696156586	1338.22	778.11	1344.80	745.94	3.6637	3.4038
83696164919	1337.46	776.66	1345.53	743.46	3.6648	3.4044
83696173253	1338.33	761.84	1344.46	744.13	3.6593	3.4055
83696181586	1340.74	758.11	1350.97	737.42	3.6569	3.3947
83696189918	1336.70	749.06	1354.77	737.64	3.6438	3.3950
83696198252	1330.03	747.96	1351.70	745.97	3.6559	3.3906
83696206585	1329.67	744.69	1345.89	750.04	3.6536	3.4073
83696214918	1331.20	735.14	1343.53	743.03	3.6470	3.3855
83696223251	1333.32	731.85	1330.18	745.24	3.6530	3.3947
83696231585	1335.42	729.50	1329.13	742.50	3.6558	3.3976
83696239918	1336.34	743.15	1330.66	743.49	3.6641	3.4073
83696248252	1336.11	738.75	1339.43	750.43	3.6508	3.4121
83696256585	1340.64	738.27	1345.56	747.96	3.6369	3.4070
83696264918	1341.36	751.23	1352.06	748.19	3.6576	3.4095
83696273251	1335.64	748.40	1357.65	751.01	3.6592	3.4048
83696281585	1334.90	748.18	1362.82	744.81	3.6584	3.3881
83696289918	1335.52	747.83	1357.02	753.06	3.6533	3.3963
83696298252	1333.28	744.06	1363.58	742.89	3.6396	3.3872
83696306585	1333.74	750.98	1357.31	755.08	3.6691	3.3985
83696314918	1340.85	772.49	1361.03	771.79	3.6671	3.4046
83696323252	1421.79	819.82	1433.67	795.99	3.6969	3.4084
83696331585	1426.76	830.77	1434.47	778.28	3.6864	3.4018
83696339918	1421.42	829.74	1431.80	784.74	3.6780	3.4084
83696348251	1415.65	827.27	1434.89	785.49	3.6793	3.4073
83696356584	1418.21	829.52	1436.86	798.39	3.6879	3.4211
83696364917	1419.04	832.05	1438.59	794.03	3.6806	3.4255
83696373250	1420.34	834.11	1436.57	805.72	3.6753	3.4267
83696381584	1418.48	836.49	1434.99	790.55	3.6837	3.4178
83696389917	1417.22	844.05	1434.79	803.96	3.6939	3.4340
83696398250	1417.85	841.28	1432.85	810.90	3.6900	3.4427
83696406584	1422.76	849.74	1432.55	809.55	3.6993	3.4403
83696414926	1413.56	851.79	1436.92	821.17	3.6990	3.4515
83696423259	1411.91	847.45	1431.12	815.22	3.7023	3.4594
83696431593	1414.56	844.87	1432.50	812.88	3.7001	3.4646
83696439926	1412.88	853.21	1434.98	802.72	3.7176	3.4452
83696448258	1428.62	813.50	1425.67	808.55	3.7179	3.4708
83696456592	1417.95	753.42	1418.00	738.82	3.7380	3.4607
83696464925	1416.36	723.26	1420.54	734.82	3.7264	3.4551
83696473258	1419.12	721.58	1423.68	729.18	3.7242	3.4539
83696481592	1417.27	721.57	1425.12	724.04	3.7374	3.4545
83696489925	1416.71	715.11	1419.91	732.33	3.7301	3.4731
83696498258	1420.49	735.46	1424.57	746.12	3.7449	3.4890
83696506592	1425.02	737.69	1425.88	752.54	3.7520	3.5021
83696514925	1422.29	749.03	1427.54	752.80	3.7533	3.5093
83696523258	1420.05	745.95	1428.58	752.46	3.7431	3.5101
83696531591	1425.51	732.50	1423.07	753.20	3.7414	3.5137
83696539924	1421.54	732.02	1428.68	747.97	3.7534	3.5066
83696548262	1420.29	734.27	1428.19	730.08	3.7582	3.4980
83696556596	1419.71	733.36	1426.97	724.31	3.7664	3.5155
83696564929	1417.57	728.37	1424.94	719.71	3.7605	3.5153
83696573262	1417.68	736.00	1425.01	724.86	3.7703	3.5298
83696581596	1414.19	738.96	1427.67	714.48	3.7909	3.5223
83696589929	1412.00	732.78	1428.43	716.26	3.7830	3.5164
83696598262	1415.26	734.75	1426.32	726.45	3.7905	3.5359
83696606596	1415.17	728.14	1427.83	722.30	3.7919	3.5319
83696614928	1410.48	733.64	1431.24	742.32	3.8013	3.5334
83696623261	1413.31	738.57	1427.69	745.65	3.7991	3.5333
83696631595	1414.64	754.89	1426.68	758.47	3.8136	3.5439
83696639928	1416.24	755.76	1429.54	760.85	3.8108	3.5321
83696648261	1413.52	755.55	1430.60	764.16	3.8111	3.5446
83696656595	1414.27	754.35	1430.59	765.40	3.8129	3.5450
83696664928	1430.25	739.48	1454.43	748.38	3.8073	3.5568
83696673261	1512.15	733.31	1528.69	743.63	3.8244	3.5480
83696681595	1540.24	744.49	1539.71	733.40	3.8342	3.5322
83696689928	1539.39	746.57	1533.41	740.39	3.8312	3.5472
83696698261	1542.57	754.11	1529.82	731.09	3.8336	3.5217
83696706594	1538.32	749.00	1526.92	751.36	3.8268	3.5486
83696714927	1542.24	741.24	1536.67	733.01	3.8254	3.5246
83696723260	1536.68	743.79	1531.77	736.95	3.8314	3.5184
83696731594	1540.19	731.31	1532.91	738.65	3.8217	3.5330
83696739927	1535.35	739.44	1536.00	732.29	3.8310	3.5162
83696748260	1535.31	726.60	1535.78	736.62	3.8217	3.5210
83696756594	1535.03	737.45	1536.78	744.18	3.8307	3.5383
83696764927	1537.68	742.46	1537.82	747.09	3.8279	3.5317
83696773260	1531.08	747.86	1535.29	751.70	3.8371	3.5229
83696781594	1537.36	744.96	1545.26	757.02	3.8374	3.5240
83696789926	1535.73	750.39	1541.87	749.37	3.8242	3.5037
83696798259	1541.92	756.83	1540.91	761.45	3.8428	3.5271
83696806604	1542.36	766.59	1554.41	760.92	3.8508	3.5354
83696814937	1555.48	679.12	1604.18	680.74	3.8426	3.5463
83696823270	1557.47	560.38	1584.36	600.60	3.8258	3.5388
83696831604	1552.56	593.35	1559.87	582.24	3.8363	3.5272
83696839937	1546.97	591.12	1551.18	587.69	3.8394	3.5381
83696848270	1549.93	583.04	1553.03	585.84	3.8452	3.5308
83696856603	1549.29	573.13	1553.33	585.91	3.8313	3.5321
83696864937	1549.70	569.97	1554.09	583.25	3.8324	3.5360
83696873269	1556.45	564.35	1550.60	594.22	3.8331	3.5443
83696881602	1555.45	561.40	1552.54	585.74	3.8367	3.5337
83696889936	1549.62	559.82	1550.89	596.54	3.8282	3.5439
83696898269	1555.08	557.18	1551.71	591.88	3.8377	3.5407
83696906602	1551.03	560.34	1550.24	592.47	3.8331	3.5451
83696914936	1560.95	587.22	1572.62	581.63	3.8240	3.5498
83696923269	1605.80	508.99	1635.91	526.03	3.8381	3.5553
83696931602	1616.49	501.19	1634.24	514.20	3.8281	3.5479
83696939938	1611.13	505.41	1619.34	529.64	3.8288	3.5521
83696948271	1613.92	514.92	1621.81	521.07	3.8327	3.5531
83696956604	1616.41	521.13	1617.87	528.89	3.8352	3.5608
83696964937	1614.90	518.77	1616.92	525.65	3.8298	3.5566
83696973270	1620.36	518.66	1621.88	530.54	3.8333	3.5554
83696981603	1620.57	512.41	1616.51	528.77	3.8271	3.5594
83696989937	1620.21	513.77	1617.54	532.92	3.8258	3.5592
83696998270	1623.70	510.03	1616.53	528.23	3.8201	3.5502
83697006603	1629.67	504.23	1618.74	531.37	3.8289	3.5502
83697014937	1633.75	510.51	1621.55	529.87	3.8213	3.5487
83697023270	1634.31	507.82	1628.60	522.05	3.8147	3.5440
83697031603	1641.21	505.09	1625.84	526.06	3.8315	3.5415
83697039937	1644.00	504.91	1627.17	523.41	3.8289	3.5476
83697048269	1643.66	503.20	1632.16	527.89	3.8315	3.5406
83697056602	1640.20	506.10	1631.44	528.61	3.8380	3.5432
83697064936	1645.02	490.05	1627.34	532.42	3.8154	3.5396
83697073275	1644.21	491.32	1632.88	533.62	3.8131	3.5403
83697081608	1642.14	489.61	1634.94	537.38	3.8169	3.5460
83697089942	1639.93	484.24	1634.25	535.48	3.8203	3.5421
83697098275	1638.73	481.46	1637.88	535.78	3.8138	3.5390
83697106608	1636.94	482.01	1633.69	536.55	3.8177	3.5347
83697114942	1640.17	478.10	1634.05	532.32	3.8166	3.5346
83697123275	1635.03	488.97	1637.46	542.16	3.8270	3.5381
83697131607	1636.83	480.45	1635.54	535.90	3.8133	3.5276
83697139941	1639.19	477.20	1634.98	541.56	3.8210	3.5365
83697148274	1638.05	478.34	1633.45	534.52	3.8182	3.5245
83697156607	1640.07	482.68	1633.77	539.98	3.8235	3.5303
83697164941	1636.10	484.02	1632.28	540.05	3.8243	3.5333
83697173274	1636.26	494.20	1627.77	538.60	3.8409	3.5282
83697181607	1635.62	477.03	1629.17	541.45	3.8206	3.5290
83697189941	1631.96	479.00	1626.69	537.56	3.8219	3.5267
83697198277	1635.87	486.92	1627.40	541.06	3.8270	3.5263
83697206610	1633.61	484.77	1624.65	543.59	3.8225	3.5229
83697214944	1632.98	484.03	1629.63	538.10	3.8287	3.5220
83697223276	1632.04	484.13	1627.07	544.83	3.8225	3.5261
83697231609	1638.02	482.16	1628.46	538.00	3.8302	3.5274
83697239943	1633.01	485.48	1629.92	542.53	3.8302	3.5223
83697248276	1640.27	481.21	1629.33	541.83	3.8304	3.5196
83697256609	1633.67	477.77	1636.92	542.12	3.8289	3.5322
83697264943	1635.70	479.91	1631.63	542.10	3.8268	3.5257
83697273276	1629.26	482.20	1635.57	539.21	3.8264	3.5247
83697281609	1630.61	481.59	1631.82	537.56	3.8212	3.5216
83697289943	1632.89	483.73	1637.12	537.08	3.8253	3.5207
83697298276	1630.27	492.17	1638.76	545.99	3.8318	3.5209
83697306608	1610.45	489.09	1635.80	544.28	3.8317	3.5160
83697314942	1563.37	482.75	1565.18	530.14	3.8348	3.5177
83697323275	1573.62	478.86	1571.90	519.50	3.8131	3.5200
83697331615	1570.33	478.56	1566.98	512.87	3.8124	3.5143
83697339949	1569.87	478.79	1563.18	514.97	3.8092	3.5065
83697348282	1571.23	477.02	1564.45	519.87	3.8018	3.5129
83697356615	1575.70	482.96	1564.92	516.00	3.8068	3.5104
83697364948	1573.26	475.26	1563.84	511.54	3.7991	3.5055
83697373282	1576.01	480.19	1564.50	505.99	3.8064	3.5085
83697381615	1575.48	476.00	1566.08	513.58	3.8021	3.4995
83697389947	1579.58	473.24	1564.27	512.05	3.7904	3.4985
83697398281	1575.35	475.98	1565.45	505.83	3.7938	3.4919
83697406614	1577.46	478.88	1563.90	512.95	3.7907	3.5003
83697414947	1574.98	481.25	1562.21	519.44	3.7918	3.4951
83697423281	1578.52	473.51	1566.91	513.97	3.7741	3.4867
83697431614	1576.78	472.49	1563.11	509.09	3.7787	3.4838
83697439947	1580.59	471.25	1561.99	512.13	3.7715	3.4863
83697448281	1578.79	471.42	1564.86	513.69	3.7719	3.4848
83697456614	1573.98	470.10	1561.79	508.63	3.7680	3.4765
83697464952	1574.99	474.17	1567.82	507.16	3.7777	3.4714
83697473286	1573.26	466.02	1565.63	502.03	3.7552	3.4772
83697481618	1580.11	464.63	1566.05	501.89	3.7623	3.4668
83697489951	1493.73	483.42	1535.07	496.20	3.7718	3.4737
83697498285	1394.98	493.63	1435.13	508.54	3.7810	3.4942
83697506618	1361.10	510.57	1383.94	525.94	3.7454	3.4838
83697514951	1357.55	525.03	1364.11	543.64	3.7446	3.4874
83697523285	1344.20	520.30	1353.67	525.64	3.7327	3.4672
83697531618	1343.97	515.19	1348.50	526.32	3.7284	3.4677
83697539951	1340.47	515.66	1345.67	528.18	3.7293	3.4663
83697548285	1343.03	515.21	1350.31	526.34	3.7181	3.4601
83697556618	1339.57	514.43	1348.93	524.66	3.7224	3.4561
83697564950	1342.22	510.14	1349.58	522.79	3.7172	3.4573
83697573284	1347.75	516.95	1351.02	518.23	3.7247	3.4536
83697581617	1348.04	513.25	1352.51	523.42	3.7219	3.4526
83697589950	1350.48	509.53	1350.35	513.23	3.7071	3.4422
83697598288	1355.42	507.21	1350.63	509.88	3.7099	3.4453
83697606621	1353.92	504.43	1357.37	512.16	3.7045	3.4429
83697614954	1354.96	504.23	1352.30	511.62	3.7044	3.4536
83697623288	1351.22	502.31	1350.35	509.76	3.6952	3.4426
83697631621	1348.83	503.49	1351.95	511.35	3.7013	3.4326
83697639954	1349.58	504.12	1350.68	512.14	3.6997	3.4454
83697648288	1349.89	508.65	1346.91	517.01	3.6965	3.4445
83697656621	1343.12	507.47	1346.94	518.38	3.6921	3.4441
83697664954	1343.22	510.32	1342.83	517.87	3.6938	3.4391
83697673288	1338.29	511.27	1345.92	521.01	3.6935	3.4443
83697681620	1337.24	513.86	1341.37	521.37	3.6896	3.4447
83697689953	1333.73	510.77	1348.60	521.49	3.6944	3.4301
83697698287	1336.22	514.63	1347.24	524.27	3.6869	3.4349
83697706620	1330.19	522.71	1351.46	535.76	3.6947	3.4425
83697714953	1282.55	541.28	1321.38	557.04	3.6977	3.4548
83697723291	1187.37	544.78	1222.24	553.50	3.7061	3.4753
83697731624	1174.88	555.21	1183.87	588.47	3.6865	3.4755
83697739957	1189.93	561.55	1211.48	585.10	3.7038	3.4753
83697748291	1182.68	556.28	1209.92	578.25	3.6925	3.4584
83697756624	1184.30	555.58	1208.49	585.21	3.6823	3.4664
83697764956	1183.63	555.22	1212.44	581.07	3.6825	3.4488
83697773289	1179.12	566.32	1203.00	578.45	3.6891	3.4451
83697781623	1182.95	566.87	1196.43	580.56	3.6854	3.4512
83697789956	1182.90	566.99	1187.29	575.04	3.6926	3.4433
83697798290	1173.11	562.86	1187.46	574.22	3.6835	3.4396
83697806623	1173.81	563.50	1177.92	578.08	3.6887	3.4423
83697814956	1171.32	560.65	1175.62	586.53	3.6842	3.4517
83697823290	1168.78	564.99	1177.95	589.68	3.6947	3.4476
83697831623	1155.87	557.51	1176.59	592.28	3.6923	3.4441
83697839956	1160.84	560.12	1186.07	593.22	3.6878	3.4463
83697848289	1163.24	557.80	1194.54	601.57	3.6852	3.4532
83697856627	1163.68	557.06	1195.56	603.34	3.6867	3.4584
83697864960	1170.28	561.53	1200.58	604.31	3.6912	3.4593
83697873294	1173.20	563.72	1195.86	602.02	3.6947	3.4445
83697881627	1180.76	565.52	1201.06	605.59	3.6870	3.4629
83697889960	1177.66	561.48	1199.94	600.30	3.6909	3.4551
83697898294	1176.84	568.36	1199.13	601.37	3.6999	3.4636
83697906627	1177.46	568.85	1198.38	596.77	3.6915	3.4578
83697914960	1176.92	566.75	1197.58	595.12	3.7053	3.4602
83697923293	1177.07	573.15	1201.20	599.80	3.7069	3.4686
83697931627	1175.21	569.14	1197.41	607.38	3.7050	3.4783
83697939959	1175.02	572.12	1202.00	608.67	3.7123	3.4708
83697948292	1174.38	568.82	1196.62	607.43	3.7053	3.4814
83697956626	1172.55	570.91	1199.47	607.75	3.7215	3.4853
83697964959	1161.18	560.68	1187.60	605.54	3.6969	3.4677
83697973292	1129.08	612.86	1120.65	614.26	3.7369	3.4951
83697981626	1043.39	607.78	1060.10	620.75	3.7198	3.4908
83697989963	1064.56	615.79	1063.89	614.40	3.7270	3.4976
83697998296	1060.07	605.74	1060.65	614.47	3.7141	3.4917
83698006630	1066.80	615.25	1057.89	610.16	3.7227	3.4931
83698014963	1066.72	612.79	1058.68	614.56	3.7194	3.4949
83698023295	1068.07	618.48	1059.74	613.31	3.7300	3.4965
83698031629	1068.63	617.05	1060.03	615.70	3.7210	3.5001
83698039962	1068.81	619.55	1058.45	616.64	3.7298	3.5067
83698048295	1063.48	611.83	1056.10	608.06	3.7257	3.5053
83698056629	1064.66	613.73	1055.33	610.06	3.7284	3.5088
83698064962	1061.18	617.22	1058.26	614.70	3.7367	3.5161
83698073295	1051.96	606.79	1054.18	607.71	3.7279	3.5121
83698081629	1053.48	601.28	1055.19	604.86	3.7355	3.5137
83698089962	1051.64	607.10	1055.76	607.05	3.7432	3.5197
83698098295	1049.39	610.77	1054.21	602.13	3.7446	3.5204
83698106628	1044.49	605.92	1059.28	610.32	3.7411	3.5321
83698114966	1051.01	615.51	1060.53	605.51	3.7456	3.5188
83698123299	1049.25	607.44	1062.86	606.16	3.7460	3.5342
83698131633	1051.74	609.34	1057.65	599.63	3.7382	3.5271
83698139966	1050.48	610.24	1054.54	598.49	3.7433	3.5349
83698148299	1056.16	615.41	1057.79	595.31	3.7576	3.5338
83698156633	1056.43	615.55	1060.08	596.97	3.7527	3.5480
83698164966	1054.79	609.68	1059.45	591.91	3.7549	3.5370
83698173299	1053.18	604.31	1060.44	593.67	3.7461	3.5431
83698181633	1055.00	605.88	1061.77	591.83	3.7558	3.5479
83698189966	1049.03	617.92	1061.73	602.49	3.7567	3.5546
83698198298	1049.45	620.62	1062.26	609.16	3.7593	3.5532
83698206632	1046.98	614.18	1062.14	615.43	3.7594	3.5468
83698214965	1051.41	616.98	1058.60	610.84	3.7709	3.5508
83698223298	1050.08	619.03	1058.62	609.78	3.7580	3.5531
83698231632	1052.38	621.68	1058.17	610.85	3.7644	3.5539
83698239965	1060.55	610.57	1062.04	595.73	3.7473	3.5549
83698248303	1029.80	619.32	1040.16	668.82	3.7671	3.5495
83698256637	1013.68	680.66	1027.72	664.70	3.7690	3.5631
83698264970	997.11	690.62	988.37	704.41	3.7581	3.5554
83698273303	979.93	725.04	973.76	752.49	3.7759	3.5491
83698281636	975.97	763.26	971.96	782.52	3.8009	3.5518
83698289969	968.92	765.72	982.76	773.60	3.7420	3.5575
83698298302	994.81	823.54	985.30	791.53	3.7686	3.5632
83698306636	994.58	802.64	985.60	806.24	3.7954	3.5789
83698314969	989.58	793.30	991.08	815.02	3.7966	3.5680
83698323302	985.83	781.88	999.02	826.39	3.7907	3.5781
83698331636	992.31	793.78	1002.81	826.81	3.8071	3.5728
83698339969	988.57	794.30	1004.49	820.93	3.7963	3.5640
83698348302	991.73	799.38	1007.45	837.17	3.8030	3.5724
83698356636	991.19	797.48	1001.59	833.06	3.8047	3.5711
83698364968	982.57	795.75	1003.79	839.74	3.7849	3.5797
83698373301	980.18	789.45	1007.04	836.32	3.7922	3.5774
83698381640	984.32	799.81	1006.18	831.36	3.8067	3.5807
83698389973	981.17	796.70	1004.49	830.42	3.7881	3.5772
83698398306	982.52	800.66	1005.70	831.21	3.7980	3.5884
83698406640	978.92	802.31	1007.90	821.14	3.7986	3.5833
83698414973	973.27	795.58	1002.23	814.52	3.7853	3.5744
83698423306	977.55	798.98	1001.89	820.09	3.7782	3.5902
83698431640	982.01	800.73	1003.61	812.92	3.7837	3.5915
83698439973	977.83	804.90	1004.71	811.41	3.7833	3.5921
83698448306	976.05	810.45	1001.30	812.96	3.7887	3.5953
83698456639	970.89	801.02	1003.07	818.44	3.7726	3.5997
83698464972	965.89	804.11	1002.76	815.85	3.7829	3.5923
83698473305	975.18	813.31	1002.04	822.92	3.7958	3.5956
83698481638	977.52	810.52	1000.12	822.64	3.7848	3.5960
83698489972	979.94	814.00	1001.32	827.71	3.7942	3.5922
83698498305	992.08	813.55	1003.40	837.20	3.7897	3.6151
83698506638	989.15	810.33	996.78	830.36	3.7840	3.5992
